PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.698932066660687,10.145715161551886,9.547301783535563,11.971625386162678,10.188683101380203,10.505700266818625,9.396612545309921,9.751613107751998,14.2074005148859,10.952430535674953,10.23010328415361,9.99378699889448
11.120337416787349,10.24249252153388,10.13492057808797,12.11432852650212,10.922468199655423,11.380541992317015,10.687577666085987,11.378650862288529,12.01649788393624,11.520182059982892,10.386148897516307,10.23977881279473
11.32450763376125,11.641368088796387,11.86987099775085,13.196435826907127,13.719055709939793,11.67167462379207,12.690975807438042,11.533898690426438,14.207184247511412,12.313264026848259,12.151089279708692,10.641091048264574
10.154527649452385,10.936923665548722,10.804837955524249,12.570928666665331,11.352333828935398,11.023028022463958,10.5655145845607,10.067128979891999,13.279501499221189,11.20689427518806,10.738632949472287,9.838181704035888
11.052908683436808,11.19391611082645,10.579921722904997,12.721217625090388,11.678148690952362,11.40351220755873,10.77999553944642,11.122506295551931,11.961043010192249,11.57731375144788,11.641470292417381,10.603695814377858
10.777628719699726,10.628649640716715,10.311357367198001,12.350041806008642,10.791232830492445,11.640425986105408,8.585045961987943,10.527891136490679,14.068935674761187,11.379669554880302,10.597979368890629,9.93591422388049
10.826292191389951,12.343248059037123,11.373974788397645,12.975160070571084,11.59132396773734,11.596748057524469,10.271038307846515,12.00575074461074,12.032659394620868,12.055991596082322,10.87673121883807,10.771025882313872
11.178344716153555,12.469140555438052,11.597494628036891,13.37658944427891,12.434250973242554,13.070668644910267,10.807041588986166,11.299482656634726,15.818292826174737,12.224346970052268,10.886456148182202,11.245263548526353
10.160113837371643,10.11129484023605,9.67339311199437,11.91286410129707,9.336536110589325,11.166762065553577,9.500662080170343,9.173151694478928,12.680261830374448,10.566345694806074,10.074083792911422,8.11537509650463
9.105740602194857,10.126501566197087,10.149152529752872,11.701277313517265,10.006174465392547,11.182023577467223,10.063481450474072,10.445327838269261,13.18415853847615,11.092800426322112,10.115482353151894,9.888255063664047
3.040354018598239,2.5729492337295525,7.5349749271775845,7.8518228724181345,0.45056041726337454,7.630425398925399,9.244816093079805,8.261976174420521,-2.087746602460102,10.345991280230002,10.104316906669084,7.563380476238615
11.022334451512915,11.11027157088727,11.384426612475787,13.409152107367351,10.9080010435402,11.91086815787649,10.449986648100689,11.642780146892754,13.515950989224399,11.942891935801493,11.147187539266202,10.82711203297718
13.319156782535002,12.273921991547555,12.166490459951222,14.281512230393389,12.179496102561137,14.240888347105534,15.972772096298486,12.266636073666724,13.104928392738728,13.56377854604622,12.300401041677208,11.811585800257129
11.62211459464354,14.74783500853218,11.480494148905501,14.558144655817266,12.87867975753133,12.43129551854026,14.620977468737617,12.117364045359068,14.70631166134407,11.735351557063032,11.294006464372949,11.533727750551199
10.7222308525691,11.011487804839575,10.57221471416656,12.527894291507867,11.419662083680599,10.771901764133217,9.42181329431574,11.184881335109997,11.400306363786099,11.373280705110444,10.650243393942906,10.248707414754186
10.864938982158073,11.132198827447267,11.475487310467447,14.098469235162884,11.823063233168428,11.690034095653015,11.66667230371806,11.38137561227679,14.430191200083387,11.83273532550756,10.302469001769342,11.235400490954742
10.691665470284054,12.018299976763288,10.331690747263078,12.809356147055636,12.44334793304154,11.157587016429824,12.07613284820617,10.733832551327056,13.159782750297168,11.345354487654623,11.424606920098622,10.85188012106023
10.161409831945837,10.607360877976836,10.478279482281751,12.31586544405446,10.759918366637946,11.166309945103015,10.701383650180484,10.583346272840002,13.28067739092905,11.181294568116938,10.567799677850306,10.314745904198409
9.453241330307076,10.437131869708448,9.78979415477367,11.91002145626762,10.486309113057986,9.852498108403024,8.095110905154653,9.999310057664859,9.935689776315732,10.2961782406312,10.674010472561527,9.738807751341932
10.398763482395113,10.592441200423519,9.595412546701748,11.952769996519045,11.862522117183437,11.308832582502603,10.35221869407884,9.685241585712541,13.419811998403052,11.216475241961051,10.403534662773671,9.826294287089935
10.287026418166684,10.984495191689835,10.65460624439147,12.06200323179527,11.298228977716501,10.954101795262082,10.304599710401543,11.340447124404058,13.068476045627127,11.317454677628595,10.593051062789987,10.26483981858877
10.373007498709171,10.085071391317177,9.366308291712548,11.72576225499367,9.64854207151212,11.41515864118545,10.395293906490544,10.888769820516316,12.63215810960723,10.905938062722822,10.617204180176657,9.959348914138172
10.122159753000236,10.815790889561884,10.245103284044522,12.115201110042657,10.864728940126577,11.318353407457215,9.570505654325768,10.851552731386395,14.165236605987166,11.111312392844187,10.247598872985732,10.372918128623674
12.029747639681084,10.682356746572774,11.66796390079364,13.229042673581663,12.513841499587436,11.912326600127004,10.955806726651394,10.638463239364896,12.364185317358627,12.126745408305498,11.736315888183913,11.724384917163333
12.374346031153319,11.157839069214587,10.644875349041254,14.224692734515118,11.239305490097438,11.41119208964673,10.601418037783931,11.607800371409123,15.375471418004304,12.379698841455753,11.211613813371342,11.095392964592016
10.196789395116687,10.26294331547608,10.544309469686834,12.122228874866751,10.168403678223745,10.020089065584422,9.865158142993014,10.46324981852609,12.86791540177108,10.896736015871033,9.867738352302927,9.821870157470036
10.456195068614933,10.455055565725484,9.972900620732972,11.976702321955644,10.128034292793775,11.137607083708,8.30630650485522,9.951384462839071,12.154686427130228,11.038618541759028,10.255629527708278,9.518169686900361
12.981206509493575,10.440495945083383,10.908253290561694,13.645348898957515,10.890197122596366,12.12167599195897,10.885507195869547,11.19989310396036,12.402819030504823,16.645483483226627,12.85641760744302,11.004878075848936
11.847698659201482,11.806595215662195,11.963969503340007,13.60441607206846,12.755121941560606,12.683895490325211,11.168348473577133,11.614414177783804,14.61911695179975,12.343132526020101,11.42391418427272,11.198805466459946
9.764470238660497,10.424411246383555,10.24751496811236,12.419642194069867,9.862879519132976,11.092416439007977,7.731224967381118,11.223182924941845,14.320814672155887,10.703272321211895,10.289904295921374,10.029773036611342
12.09573254349164,11.750905260725812,13.678840566138966,14.420384471463066,12.862901072960145,13.110056818033904,11.094116439114067,12.760960790351799,14.702447469555388,13.41833631868962,19.59294248170594,12.230035983297032
10.786491457304415,14.469225469151407,12.01205344658132,18.5836875591814,13.361189929176918,12.216079287819047,15.961783477972936,11.779917584801732,16.841732720238614,12.12235762715621,11.170603408675118,11.318561817213586
10.974585744257153,11.264325671831992,11.52508648109825,12.529614276281317,13.317005251542888,12.191068098926833,11.051810036471014,11.930125557081837,13.498036032403697,12.780064392187565,11.165535887799187,10.874207514760998
11.368555565865936,11.472949467254132,11.18180847958267,12.912878152497383,12.027448530347066,11.758712759797818,10.731061473915215,11.152398771384934,12.769614376564963,11.923771336126054,10.93501268393009,10.572357308663946
8.980974262921045,9.10321348229275,8.630959225474683,8.682592888000123,9.091371344536398,9.734618780319616,9.150695252388601,-1.3202851879816226,-0.37698023923927726,9.15193692863211,7.135713228866041,9.125622326518029
10.00805658766813,10.613174203374541,10.179384336754,11.725304302563417,10.636795897051767,11.699415611288535,10.262853469609789,9.98694877978993,11.993544704421632,11.306804640460683,10.845675230997891,9.594942735354136
11.288816114334132,10.945845818833023,11.18645770277946,15.182255144431812,11.51330981045906,11.583283817340504,16.915511316410782,11.673253486844082,13.91075999040153,11.92011320098765,11.030121063276553,10.366601776898731
15.210657707540953,13.788852172973735,12.435156819972423,13.727092265874813,12.331354663433624,18.825912801744384,12.082969416768238,12.235431398214931,15.800237595831137,12.627056264281979,12.4293551751754,11.092286072856222
10.068249750601415,10.10348078373646,9.793908191157588,11.896813397185573,9.862780589336609,10.157588560744772,8.957393718092959,9.567376890493966,10.848368656804059,10.679049851264043,10.207140955626462,9.928409830592315
11.003316661852544,11.140259084317313,9.917040785476898,12.516464874273527,10.312117255474941,11.238517353475228,10.586449943792294,11.272973253005176,11.103249728355898,11.378991409610562,10.829029432177908,10.423541793733168
10.960033293458437,11.46359722852151,10.334875580600455,12.027819302820346,11.309927867987772,11.292997554382223,10.270073329277134,10.930343753419999,12.095252854602528,11.621362752031663,10.904741112579991,10.377825539365059
10.605197034249457,10.740462349448807,10.687998344669138,12.436435506461267,10.278485812328281,11.309745220336731,10.06484016802223,11.016157111687194,12.927948868949922,11.009072798088454,11.187306959162942,11.1028255083943
9.676590965893556,9.933719014880978,10.194294917189644,12.328993255226072,10.154471740153774,10.299713563564971,6.983010889482049,9.71792718605837,11.426477592055221,10.923560809977305,9.678352973701655,9.84919441871936
11.133747108989928,10.504269756493656,10.423428206482855,12.355740151909542,11.171660808854154,10.856572316567576,11.242382693499568,11.51999802487605,13.982684437596298,11.189886591855993,10.58922050086858,10.104508077768624
10.108473227837777,10.21379439456118,9.82614598429769,12.430880118112063,9.1550305526144,11.223365086934654,9.846106656312086,10.125751270951652,9.186445708417532,10.758640244018292,9.706957541914788,10.488897614959043
10.562889638804387,10.862389426223046,10.709619097603788,12.75685053338485,11.693458059080275,11.70471546689463,11.597038628212028,11.790314051539996,13.433201352020804,11.836930179579072,11.113734446947166,11.068830526917214
10.415421612523106,10.602360182208491,10.093747401653658,11.768647533732187,9.36313193782465,10.059753144055449,9.395725234243189,10.604993176740795,10.31926153261811,10.945128182899438,10.553082988660503,10.106710388896246
9.227588911013193,10.382768954208343,10.077032010869136,12.600011402322977,8.985350847175376,11.163305516804677,8.76199385490951,9.671625931323847,12.48727347030205,11.105620049722331,9.049509265016884,9.747945681836592
10.434451455772416,10.865596614391702,10.755898512398943,12.67959134562379,11.444637529894985,11.468798850897969,10.35481060939225,11.08614548073922,12.32123728514897,11.640903006861896,11.056421893628094,10.598129699769588
12.819396935391012,12.297656085983926,11.098918986384264,14.44859260070473,11.850970566003692,11.513234716031327,10.820938048740445,12.975192367817167,13.554863985382763,13.593917737473507,12.063478530277044,11.299194407622254
9.636160220682488,10.948562908641406,10.361771788480194,12.587675520974942,11.323206362747767,11.361788783603483,10.432926423722469,10.416307861718792,13.965245104339195,10.721452922418738,10.418331837348136,9.665735995910966
9.019403677042964,10.53879454943187,10.363813831289628,12.843335329073698,9.791652733625016,11.137046343801698,9.665645125783207,10.796914994114454,13.659244469386703,10.557539640518414,9.925014658131513,9.366659198857315
12.830645197667202,11.627020393673751,15.488771474741522,15.390654605028223,13.23882875011452,12.908101105811753,17.251421328814047,11.224411560241066,11.858695635210161,14.368026098972535,11.658296458671309,14.107060840196514
10.92303972820634,10.222171795550723,10.632442740814287,12.107768418007051,11.898739465426681,11.410263178359575,9.82386520864777,10.475794212969939,12.86105449714841,12.21714283550028,11.582272001705977,10.136542337636582
10.202584705358914,9.479497263790396,9.763987227513915,11.722259849077812,9.940743912133247,11.447942673828903,10.191321169577199,11.136784484887869,12.333681291468857,11.201142276196707,9.616023474615314,9.91361173603118
9.148205963385186,8.405595601349587,9.07630548524526,10.146319668735176,9.620080913271279,10.218088278631383,6.569828241951695,-1.4798238496171428,10.304395572513378,9.32564681785226,7.35332141353333,6.977855411484086
10.252791755395807,10.846525093721224,10.382027565970253,11.55514800543512,11.223078262680307,10.878166106104773,12.145891428946973,8.740421734086416,12.133109958614387,11.209926091330935,10.416476866234742,9.573043768477193
10.157994749692953,10.424848666269266,9.934302543796752,11.821602685980727,10.991320635767162,11.195738674165193,10.605838218307296,9.90636373532202,12.712384932009115,11.33557290810166,10.196271077348214,9.636420215928718
10.657426307551614,12.175370759169098,10.610738127986446,12.919358327459587,12.159249276213306,11.575374723621225,10.705177833441542,12.07549053206984,13.70706199710853,12.4659292056478,10.961513155009259,10.870088431301856
9.325873873499587,8.841969425895513,9.370728539043935,10.928803664443974,1.2048019514587427,10.62272131220201,8.90229625369172,9.68759899550897,7.635541164475138,11.055259217594603,10.153262824036458,9.31395333621552
10.627662572912868,10.764098785024284,10.507952115043674,12.608818736817346,11.628026626868744,11.065282063304359,11.250081287899484,10.706280667493488,13.530110694927115,11.978967396230559,10.5548306297604,9.993780624848704
9.53445263814664,10.031971074258054,9.618700940077519,11.061356362756037,9.886248488265736,10.908785290893745,9.262354388144981,6.821489473190922,13.528856455009667,8.924585816346497,9.986481245404342,9.104763137901596
10.9089755831529,11.045232446720592,10.924944855266604,13.012533659734485,11.382772550888088,11.145865364034135,10.288626358474842,11.564916287093121,13.638848101250506,11.49657647637449,10.512342889499626,10.166960041349002
10.626418144726477,10.958013261013196,10.493587932600517,12.28098538516912,11.084410783397733,11.2321630898222,10.72694048785271,11.181340799941674,12.362711435363702,11.492920329865177,10.470863326234328,10.606207140127156
10.10528549468376,9.598940077387336,8.823036884639675,12.198554889158103,9.577849324872226,10.617751159952924,10.185301623358775,9.931605780528445,8.867399700889367,10.594172913753962,10.918657634804198,9.64653821450404
9.313752524746961,9.653112801087511,10.09786010264089,12.088872871182614,8.521289373676586,10.947809416685152,9.444182403031519,10.145106679950366,12.45037184635009,11.024513287047093,9.399507668776417,9.102253891070957
18.14506024377932,12.407200528706346,11.967078734232757,14.570647980042017,12.62539378696321,17.274778497131386,16.259441658471015,12.908996294946695,14.189728761879147,18.50966583938841,16.290439865749843,12.499851806940361
9.347024974592392,10.684679944013608,10.180123816016305,12.164438377340792,11.396395062660003,10.89552550684891,10.781070619770937,10.551887841734613,12.60553049274679,11.14852726199023,10.102530354684852,10.104441283922082
10.949423978175533,11.249931605787577,11.053451982081693,12.765615452738905,11.163341068388803,11.351267171068638,9.797621764871558,10.947338517606793,13.105202372737594,11.487346753957215,11.534033009318795,10.395581995182413
11.289426516334052,11.186211350069428,11.561389709780272,14.283343214377883,11.904007118536851,11.459258856685315,10.552707108740693,11.558352591813337,13.618867643917099,11.732266168083235,10.702183317131677,10.999844291517846
10.49749418422451,10.830441282663596,10.500739938988884,13.255732930471408,10.530331505000497,11.203771714273104,11.43177450980207,11.263305528144159,13.356911844823314,11.440101328811451,10.9473376144265,10.115761379770547
10.052897261941029,10.268323953294532,9.83381506936191,11.894767030495563,8.798110047915394,11.19115777320652,10.388407023479715,10.02290027083986,9.805702009676528,9.886588086455015,9.63165423091157,9.645354057182367
10.642362016078264,9.556808743778303,10.124460324713322,11.823901601042238,10.970080301833143,11.14246567828794,10.510646684318138,10.01448242574037,12.249587035149704,11.206944202650119,10.607670805430702,9.435397447230336
10.702163159198477,10.472773297040009,10.242439348255811,12.268920169578294,10.953362768845103,10.877701558506232,10.843196305702039,10.580384576918359,13.38209571866607,11.27229537900056,9.405273722106104,10.130053534108757
10.751544339828383,11.482906931654727,11.312980495334363,14.567163958918487,11.561045896298728,11.921611040273548,10.635374597722224,12.216958369282716,13.018890347113327,11.597041113256452,10.38657468831788,10.742805640900475
10.769157753470497,10.459227025092174,9.460493060614008,11.932273709581354,8.476803117972034,9.304266954342184,9.67174248354511,10.496901370764235,8.62269360324625,10.715774949762944,9.920944095367457,8.638827138807645
10.682359372892368,10.978173313224948,11.968627709816452,13.167814591448781,12.2602153265252,11.948628997146603,10.466216219836479,10.532150742027685,14.556930502472683,11.49209644673781,10.853284103876025,12.938994472573198
9.671297561795928,10.404036687052686,10.134318508164217,11.786397015530497,10.564069859874406,11.15650369754076,9.90948332714216,10.317311422159369,9.405258483285285,11.349733564540461,10.931249778507938,10.02738315959454
8.332882554391386,10.238980989695072,8.370735825235966,11.450523692207556,10.424037575114541,10.475618916459574,10.331786233993865,8.961111443385029,13.263487371506024,10.790960575032257,10.371521889042876,8.905877128584203
10.64075128492618,10.724282251846086,10.14437183483487,12.479342480699522,11.012057870721742,11.311372133497757,9.029611461386757,11.226035445570979,14.347807376189309,11.134901361148525,10.929823925225799,9.986777037864712
6.171763541979189,6.934217251006718,8.065620684727136,9.363329978765464,-1.6512909709477845,8.786401921076653,-20.228408526805154,0.0734072209962059,9.303690202851456,9.002254172134831,6.458748585843261,8.077089560809021
10.417358199566774,10.347192062939415,10.186905525920219,12.387810294568132,10.12243626570936,11.013451593812686,9.955245855632818,10.044567960850369,13.974704388644618,10.886405290815397,10.775392324475913,9.918587521562301
10.397540918137167,10.440956374809465,9.650492912799196,12.437126402597894,10.06430776013114,11.408963837617602,9.330475483533975,10.592894232407403,12.915293377060475,11.345788142136088,10.374474613680325,10.205643855067418
10.58286895126607,10.950524462365008,9.959029878357612,12.162031665717937,10.274627697747515,11.470571016920564,10.055090894048039,11.354768065718067,12.37432954136622,11.42925072696675,10.917806415002078,10.240817863135561
10.832600984685344,10.71434458916677,10.255531210619582,12.382234198370574,10.246748848474814,10.817893658993714,10.402243590017182,10.917551981501235,11.396817986564537,11.15244003500692,10.292967768775833,10.008989442361914
10.518698341063141,10.700484192220772,11.159882659448614,12.965889835598233,12.068745871805445,11.768681224863693,11.513153459393779,11.542085907299983,14.882306742856551,11.7586528745116,11.504743925566196,10.926661437196772
12.957785862685371,12.763656473755287,19.651305241954326,18.836066094358664,13.906306177288078,17.403273586886428,28.178457989902395,12.396154720368386,15.837198952795285,31.463914792648065,15.485947214847192,23.181946371437235
7.777388263390258,7.454518265398692,5.215420568679001,9.310611280096671,-2.494918920803438,-3.65743223334111,2.954005245679662,9.657266473447729,0.8653140259459227,9.352603869495535,-25.750246371544453,7.719664289312545
11.957569456131782,10.988796637492273,11.154015150402618,12.85660695720784,12.447673031360528,12.69158449351169,11.290353421690574,11.389565808488943,12.544352532247176,15.280757842310816,11.54885025938781,10.557623816744032
10.496748853071814,10.786849867146845,9.901753862800906,12.16829037819758,10.580486824285456,11.278895168887907,10.667739886814774,11.21729397015626,11.77789776911615,11.17399601820713,10.406221351424318,10.141164405499039
10.798021312366217,11.339346193519214,10.775917597278124,13.366416462573893,11.426720218053406,11.1743015329267,11.045619486187018,11.045230568123554,10.037048679124966,11.777366696399499,10.868722417908373,10.476632210204313
11.613870716679456,10.970291255272599,10.858883232545047,13.369350603378448,11.434043598622589,11.265432847460575,10.3878858307185,11.49672217518727,13.766111074959385,11.530355191283386,10.041832319598406,10.51231846788561
10.452087282917747,10.379747569229247,10.929924894996097,12.088511287544495,11.506026053445733,11.108528646870456,10.558469221938584,10.43687730814567,12.94664365069495,11.354393692517142,10.911166181426548,9.768126641229609
10.786290254430376,10.687078197049454,10.338582935378598,12.409449798130147,10.81993546851088,11.393967254564876,10.43862361415015,11.221933294701504,12.777043189554435,11.523060509715673,11.080775009717197,10.554134992115653
9.96683076421943,11.083124195085174,10.572686292274179,12.58383900582666,11.378287753682486,11.154245331083184,10.683105452711823,7.994302529152057,13.33627811794661,11.144469769260859,10.345432278985898,9.743146452492597
10.533496171740738,9.49920667633491,10.278529833398036,12.601564039725528,10.458811489975476,10.930317463584643,9.787711414253893,7.834894230140225,13.549717431120667,10.90468683848195,10.630844240571035,10.148754221487176
11.686382624345713,12.517065761701241,11.883442483728064,13.426024753839979,12.115131153644857,11.568185844623363,10.726820298726729,11.602036785000891,13.803914260246906,12.360218038894406,12.337252013538533,11.155668221793668
9.946257336908264,9.585355260280028,10.112990964492525,10.992463055461164,9.072289736111735,10.034879111891168,8.130450865945518,10.37089533976791,11.453708273921352,10.859735066380903,9.193051697108123,8.540569603312518
11.473137442613114,12.848771692087357,12.392802888208527,13.758559153992051,12.830116045400205,11.618331541490324,11.204828534024916,12.428412012478672,16.42589921678149,11.365736683383876,13.06150825921279,10.674365267557754
10.32182263758016,9.832064808592193,10.066204197924867,12.05174649449544,10.395086844252264,10.034663480349746,10.809430302522658,9.386721164801823,11.267224826052784,10.927847395855094,10.053121304225115,9.695245182565216
10.704497100636521,10.980303177174433,10.628970028751638,12.85840620184092,12.245014461533989,12.120270154401096,11.293176995167409,11.063113014404616,12.026236009273296,12.480100652552599,10.807401936173154,10.495394407585316
10.857514628861068,10.555985569221393,9.785312623114063,12.549486229869293,9.778219345447342,10.286896342080182,9.96883585232908,9.634946677619867,11.499391705761136,11.34752681792222,9.74619272064279,9.638479353054375
11.507118593996346,11.541907402934529,11.972152836728307,12.80938681078056,12.277905676327606,11.404982486334927,10.692185518444287,11.49227649081601,14.528878099802046,11.758367961056289,12.226543088980886,11.06395594183495
11.17711294631913,10.409169610463723,10.748836738034825,12.689318138627376,10.407199635707318,11.187400233504219,10.54943626051873,11.203499005159149,11.19980738606392,11.593049888785336,13.366832313549834,10.199978701478909
11.08629148080803,10.781468587353553,10.648210276773654,13.112000727259232,10.35388801299244,10.817683965321164,10.641389404538078,11.482948335903616,11.528154601096157,11.15485170849054,11.279455185835722,10.445959466273758
10.611778648390905,10.293289813681872,10.88821857184058,12.541575347290403,11.117129125198554,11.278040292921375,10.290006388733763,11.022807218740942,12.676212864251733,11.476007720220817,10.891889630958877,10.113715914505642
6.673491147901355,8.944296520841668,8.38057988519609,11.41680949042846,9.201441728412076,9.214305609891108,8.441374622935092,7.884584874797722,10.678495954042669,10.24789158153786,10.23162401420632,8.565470255339662
9.523299310408008,9.235101274038385,9.892836029139863,12.6485811330475,10.794578914385523,11.117966978797444,9.848600556090657,10.842452063478817,12.586401170119542,11.243092882719198,10.614179711477755,9.426610162851349
15.34317723491382,12.171884155070991,15.101954421133403,17.91972402763611,13.214663567534041,13.549558355202684,11.508519692820622,12.451393053961876,14.853269670201529,12.743325400982283,13.6104779507599,13.71192327367184
10.93106530300565,10.229074292576051,10.961722206142703,12.82636735941444,11.959570318138264,11.531045985029992,10.234597855855057,11.041307001362105,13.454948594587005,11.724064166254724,10.377346985351629,10.34822421060276
8.73567497620795,5.465406304569573,9.081534253465929,10.813272432523755,8.088137269956293,10.518193493535021,9.777866471300964,9.030916171872422,6.627072236255225,10.09652462824899,10.189075649270853,9.020649317005137
17.774061494902845,18.002446089112517,16.183788347328182,17.188529550403896,13.962092553318216,26.772876736888573,35.533430262140556,13.079697221576055,17.03299767354367,19.160195893458845,17.467680342824064,11.81229300265126
11.66083902423833,10.981209194324446,10.512024518045063,12.426771453342392,10.43973007461474,11.303957243356866,10.856252584543796,11.562848987919976,12.115689176451237,11.527362748075213,10.678161835971386,9.907147315348624
10.515916036450198,10.38605053814649,9.926179958535004,11.879766077965915,9.919997001504425,11.290594574162961,8.959723011050961,11.077201235142631,12.365912942005114,11.160201764816122,10.622104154223619,9.490431098188255
