PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.796003261296674,10.550162842883728,10.35866819567011,12.28676239511982,10.902964317643669,11.20778650932055,10.023961201623274,9.428773017876207,11.251082140318786,11.954148184731741,9.727570997950137,10.287861700970781
9.661272235783501,10.874096986330887,10.274140584600666,11.439272494403188,10.274608437955969,11.499415608279877,10.325023885059437,10.185174656423579,13.572595973999512,11.539157607101068,10.968940382568078,9.667491211048551
11.92505579923883,10.95045318336898,11.21417395993338,13.484433915481748,11.727980953650718,10.997128196114867,11.693151673626629,11.297095523653182,14.418393675938706,12.080406859709127,10.63309605147187,11.703328132110174
10.460831573584363,11.3756590773781,11.183413572992778,13.026763738245497,11.2309478140607,11.048710108678748,10.886267520293483,12.53998139458536,13.234101712696578,11.469753482138476,10.805756192036078,10.63982277484081
10.356212091997207,11.425913827423834,10.509011119895318,12.941599368690708,11.18989858108307,11.701195232252708,10.612040137862188,11.235204522611742,12.542570360076585,11.520271701852296,11.688276939949475,10.794551069225665
10.258353550626598,9.964795527197685,10.154866426873422,11.939149953755544,9.715753906517689,10.69177206841288,10.104797717229044,9.039934631389842,12.723883320966813,10.698870385448414,10.330066242758072,10.118631465310186
13.596347850778505,13.493942357410264,14.657667641727755,14.912942071184744,12.219460650771477,12.344170330188092,11.450901185744968,11.647643782350446,14.289231195976797,12.722970274659199,13.008489267265741,12.237517751864543
9.62066522575032,10.13253609935827,9.84818276177889,12.279388922148799,-0.46997042847157267,10.490376718833742,10.687658115679081,-1.0127147456575476,12.533699758688085,10.327725177159705,10.138754955765567,10.223169712405369
9.501347414806407,5.686796041040206,9.37668418652407,10.981241243664698,9.636056541552232,8.977226065159185,8.651454360424797,7.810089411335207,11.59882047869679,10.898531431900958,7.202509434028331,9.746632708517547
11.370599284660894,10.706019316878727,10.616576977788771,12.710103623560071,10.442635614439034,11.853498591596463,10.46735086224129,11.046142904756596,12.948677168553498,11.435213940904708,10.851636628213786,10.227441123077423
9.646421197568122,10.714456763723287,10.184042029530612,12.697345661314818,11.525508808139438,11.407899702537877,10.715935366820464,10.61963332989058,14.012266617436625,11.591564747622266,10.873944512065147,9.92635245226424
9.501341457223909,7.446989415243406,7.431009725125432,8.682912781383564,7.050662576719404,10.613439296398706,7.837114739226408,-3.2015845022838274,11.062494583275793,9.876809376219668,8.939017569595482,6.504096351113204
12.244652660685505,20.582904968740372,15.97820135958486,26.689834134260245,11.484977400799814,12.362416837983371,10.689053808912517,13.536885256321149,14.923345526109346,12.44582809126139,12.717947190548585,17.02335153552219
-3.6528182137529566,8.61867829109741,-10.453892180909214,8.80005995390389,-2.59821138539576,1.518943742223854,5.019729519300131,-1.671480293910916,-0.5975093283967441,-18.0025061978502,3.169628679066788,3.2391961550913093
10.948756789677455,10.422173609191413,10.53579321853608,12.2792205789365,10.369668409151164,11.207154866678533,10.337200489907941,9.868507211653789,12.533856104452507,11.696187028701768,10.986698736737374,10.179631757870993
10.735099328428017,10.370684367319011,10.708806793891293,13.095599413000304,10.958705088382473,10.800429283582096,10.701007356585652,11.033046823893342,11.84928208569269,10.748405451993975,10.64065469601715,10.02751305248579
14.427034273086484,13.088023378099393,13.007858898078219,15.650072203423521,13.950938978952786,12.492407718651343,12.872289302664612,12.458576120492895,13.550697935512584,13.990459835829135,12.384479336714788,13.573167348707798
10.509967631648516,10.63530023831308,10.47776240413689,12.71279329257491,11.568181774723687,11.048924373116035,10.358254816663196,11.950118041119541,12.957627597680505,10.777459247246728,10.784245333445783,10.227092080061212
12.182657539036128,10.492358180811184,10.759459387345082,13.083636047817212,11.743583545964995,12.352041094408204,11.002909416494086,11.477651148721604,11.560374907663247,11.660597868338302,10.517494623231013,11.175966842482605
10.429222579571812,10.928156681147168,9.983512512543886,13.089738233267541,11.711069685780126,11.910707724527054,9.901474866566994,11.376308352512943,10.677384270933326,11.076193538024032,10.774006886301338,10.534263521835873
10.297654413792955,10.223865745925044,10.158829524394749,12.373949792627098,10.950322882398986,11.190125170492593,10.509469614415758,9.756724882785901,12.232018318955916,11.31323536983446,10.122016758909014,10.232743640334586
12.883920505062251,11.27185665198018,11.01361337719837,13.277730058100586,12.600424240050462,12.800055757824826,10.993037988461323,12.101252079685205,13.34785511269895,12.577582950139462,16.508856089466327,12.286631147588004
8.891042582037786,9.686075996842852,9.761467151434598,12.234772856041754,8.544759312403965,10.946099758862468,9.04067760758166,8.878460667140816,9.572051738159171,10.454917575740525,9.702389134342267,9.881203561642055
11.767775342725427,11.822861019390045,12.384154178974235,13.20790494337238,12.662066210913519,12.027641475804339,13.263276453641804,11.821483403662572,12.531055464963313,13.26259082052313,14.901698979079514,11.359233385391677
7.057021546547775,9.724292833204592,9.19034972239559,10.999481113583252,10.148403935815322,9.615503366614583,9.252702041819656,10.530837413446594,11.211626108609334,10.840533548667995,9.097001740792374,9.390379065691986
10.967644024189362,11.554076787369244,11.825003234756895,13.767587225046581,11.424306116871577,11.212598172738998,10.757553250420898,11.216457693175137,14.180338459685705,11.993597066859294,10.880228327501483,11.640393076951716
10.511789450680281,10.63414163486803,10.206050282122169,11.743971609012938,10.636511265327675,11.28662086251668,10.34762263273466,11.404977143741148,13.104038220451388,11.04261407607828,10.507458213627094,9.640986173561265
-0.15202135257550786,8.420517867237201,6.218842547704137,8.222931196681378,7.8258683315433535,8.818328104967101,-25.486305194131397,7.717439034621848,-1.4430140478577895,9.829721816456775,8.215782088879362,3.2491194252798037
35.070892538230666,72.01864959678835,17.45883646228817,17.270024786828216,14.19764545209248,24.75893782634469,14.830556440050744,13.000100416527351,16.027263360185273,48.89862722223199,19.83094573010953,32.651284862187396
11.10120613589253,10.928849060907739,11.265327343974372,12.787807327112937,11.99289003777532,11.686831390775533,10.377048312365556,11.54218167071383,14.532091649890372,11.753928318218872,11.110943896449372,10.644580266479592
10.86297085224172,10.978047105570019,10.793531342687622,12.585060447432852,11.567898678749382,11.850562363113706,13.705811393833669,11.648902162735387,13.47733483158675,11.90353241356852,10.54524082579882,10.751870476789383
10.398437976768259,9.893945092936564,9.645782223036473,10.921854489829533,10.711213337190655,11.523850321822101,11.583896890861284,9.925539996460287,14.52911437836256,11.05255483592121,9.97395865089218,8.51517019378822
10.778790108596796,12.634631217450714,10.93143530749274,13.014321067776876,12.369566228684441,11.873551750748927,11.001508222447361,12.254078407928956,13.495502775995126,11.78547087840269,11.712790081681664,11.114311365555006
10.747382483670908,10.901773440696365,10.661035905686845,12.816467954938647,12.505024692073693,11.371692484138126,10.649908786715457,11.978215645596823,14.206123317074715,11.416352056834924,11.16891264717037,10.711303422337728
10.255160607239604,9.806847262027912,9.791876790661652,11.80291274425035,7.2164224663457,9.627396837587053,8.932662440653196,9.854058857262553,7.35408184031256,10.674377300163718,10.346040076033068,10.14058742975378
10.826404165832203,10.91413089609467,10.814590686756082,14.016759666989866,11.99625433709431,11.599493763987041,11.133439235848558,10.798173166050285,13.513649699682823,12.328921076241956,11.498329408044158,10.909281688075792
10.959448165987926,10.406481568295122,10.266632108802078,12.226789248951418,11.083162693506454,11.900119998029666,9.975062417539759,10.208329809307727,13.541749350203402,11.276577257337948,10.21156783751488,9.765083077946393
10.24164086642468,10.694623638595848,9.968181037911947,12.553273330769064,10.433076208485382,11.120910665591483,10.555565915482338,9.60146655533097,13.78231796852183,11.308996234178684,9.585847471878315,9.975769370988287
9.997339628917318,10.594803387877652,9.492694782494901,12.398252636201331,10.253502133173884,10.835291782567275,10.276328237151057,9.742482355070154,12.577744198747723,11.069411893588716,10.339893665163236,9.75426101619375
9.57395804451477,10.455520559733822,9.542936896415643,12.249768308968031,9.943616130127364,10.893989660312451,9.907484313580552,10.412346748825785,12.62034383776022,10.992142945109139,10.232153484061655,10.054712723767567
9.637584991789817,9.997151171149925,8.621984743531744,11.98785504535648,4.92667847677163,9.946669132035623,10.063139023048084,9.688138605380498,11.160745549714598,8.891917993048267,10.323708882590239,9.321648418460823
10.131516906469082,10.255966568974296,8.617599580094403,12.335652373974307,10.822780734229129,11.459453284981965,10.430079479754315,10.332456484588892,12.452752013682572,11.222300810820476,9.272917073284619,10.389599839306028
11.699988171520939,11.460427262833939,12.626768928614933,14.88684393213035,13.824678603969328,18.57045663275408,14.418905998663362,12.402513162672825,14.992025080950967,16.499806999183278,24.172749028715337,13.875946306852228
11.000221804717894,10.91947976427365,11.036283456116147,12.655503298849402,12.018373055851045,11.934093021925952,10.884696664558472,11.108336564893817,14.425483397701782,12.05687665502545,10.673727409419577,10.353546648206065
10.187545726202142,10.565013491673145,10.480048398635153,12.55413251312738,10.898783677125662,10.957294825094253,9.45536672650081,10.212290943974303,13.74681816912839,11.115108082224449,9.861558970375308,9.951193580965832
11.46497119399221,12.472282927420972,11.397613340066956,14.85748851022401,12.104349540520994,12.510098081658105,10.902638452487697,12.281969190083965,14.905716528368876,12.178702434087754,11.949657742063016,11.774120660183057
11.232399264474406,11.513212707365291,11.4368411134256,12.794134092271108,12.21180751688765,12.048675311660151,11.21597647834853,11.193118579827782,13.522430555335475,11.939310072267308,13.592253922586593,10.496223890883707
11.790388781362259,10.548672476095444,10.732710891273056,12.491809015866059,11.180910860769144,12.076995493634335,9.974505262476054,10.791687128365638,13.312941457916358,11.64166909677419,10.905633277682124,10.470728816260124
10.833704622965653,10.819795730797397,10.657822981716752,12.401118960257728,11.064435850737164,11.270362802767126,10.924797804351496,9.569088108901838,11.061809050467863,11.536290785549864,11.139257442498394,10.447244039284826
10.145484740140615,10.039574074401548,9.56866273380642,11.984848437911959,10.1959830706834,10.78147341794145,9.248036299070113,10.911102028587349,13.333877983739809,10.34289333932847,10.585947231657393,9.9940740071511
26.07637817597308,11.961482337753953,13.721340187408565,17.463997766584132,13.339987655331726,25.095281570876786,11.718430181479961,13.069598950567595,14.326161539516917,16.73088253327862,38.82601084651772,19.81362386261799
10.36671643320367,10.093484498327644,9.480649443017107,12.42269968235907,7.819191176071588,10.444094923029475,9.67645569282043,10.310705287266153,12.166039162655103,10.856095505287325,10.626849074299251,10.133484407738997
10.940246635267368,11.034419230145176,10.256849549966454,12.259095806172567,8.726640715826914,10.797702493349226,9.965776328687486,9.78973716748189,11.599427039452852,11.38991250504915,10.698712520950046,9.998890682434688
11.703245881075652,12.337497463178748,11.1835956151871,12.88386248575098,12.332647758849442,13.934798642532089,10.915804226689268,11.531706520901189,14.9224656722624,11.539098150542603,13.399034366992373,10.788692041415242
17.212395330121446,17.361367628353992,16.630305036712556,15.239072553699774,12.967203840353303,12.754126146567124,11.550795145032689,12.170029366755005,15.338928523411038,14.925963609297865,12.615980342014744,12.6615492987842
10.375868513239027,10.76629089400009,10.33199976183083,12.137294490051874,9.983292977829315,11.286349080886765,11.234408509276811,10.358530784429014,12.803659102335837,10.956217842170199,10.879239534955948,9.612021673562024
11.115112173673552,10.746625407231942,10.033074021667225,12.430199180770712,9.31518561808032,11.152175038339971,10.236818288776098,10.236472503497572,13.272990455665154,11.103169691222254,10.311228070663553,10.271998118903008
8.246805017145928,9.92130144270369,9.04536975490166,11.678374501744582,9.838733992927077,10.684508427891519,10.47136336019131,10.210700724572625,13.179647844585425,10.559606789510207,8.231279102123628,9.966407348713895
10.49295889285412,9.600253534930502,10.048938631021649,12.14944057632193,9.73901158405066,11.061923216395654,3.7275327867362016,10.352314506173226,12.36968925428629,10.683489832565751,10.204926695732455,9.210109001371485
11.27950013130317,10.521159219089714,10.726517411596783,12.973295941627065,10.943536918060977,11.62011599584078,10.358786015360367,10.915018689952367,13.157874801159915,11.4573041416716,10.694848822840928,11.334536181468373
9.632753118760437,10.519235396376892,10.38953656414505,12.780430764646402,11.955400800093063,11.434959416332688,11.5664953940638,11.1275826629795,11.60201430718652,11.50835261088227,10.520219909344998,10.663843699258333
11.296145100747896,11.235560906781153,11.280402179844016,14.909822741071274,12.087168825132812,11.545982387517189,11.928051906174295,12.027899122416684,12.96911852249466,11.68362101702976,11.17828157406845,11.347958484428478
11.122245164059787,11.08999353045267,11.186830142901844,13.324414744367768,12.374783151630668,11.759046762519839,13.052344451542366,11.743046457251465,14.438121008598621,12.080571621336986,12.034651788957824,10.715849893603375
10.857903209588851,11.226374856223213,10.557743607415421,12.8140804570717,11.434004266915785,11.80608245905553,11.035100690979197,10.973134584765402,15.038524409581333,11.547865602424396,11.105992028985664,10.291184165652238
11.730900605771938,11.377663801985392,11.534490183001841,14.33210946612218,12.443501677701855,11.95136485597046,12.592986769856125,12.135439465178564,12.310805509112257,13.430993781908159,11.094288661657389,11.332396936237044
10.404154153256341,10.386868481108399,10.307904990988133,12.003783189353681,10.384538322768346,11.031474235488393,10.073710513524743,10.867694981975598,12.7517722814603,11.666774360324883,11.003220356522945,10.159667742709985
10.729705315617638,10.2461496999522,10.50857994492603,12.53045730032222,10.620750258833334,11.35669627332181,10.308487422976926,9.818458837224894,12.011338502793944,11.191440936679914,10.29395555037671,10.67034360837299
11.112160565813165,9.946724233618376,10.58214988240506,13.30401095233298,11.110628155271032,11.28260492304715,10.180369452096764,10.571494395020123,11.982799079478273,12.286937583120636,11.29553698398718,10.556683737906614
10.433872209885768,11.339716640657162,10.140641882332504,12.981621374176544,11.027261781586587,12.069064171497793,11.456206790432237,11.110948201022932,10.63197343228656,11.347802933907213,10.60819904503265,10.449370893961595
10.068279102157309,10.507082854104349,10.309035363992304,11.644503361499352,9.213037705722446,10.534729534141722,10.453718614645332,9.87598969874599,10.72159506081265,10.750148772862145,9.589458917507663,9.325289645313784
12.803932563359135,11.524951821878936,13.23562031630173,17.023273120972803,12.287863629490959,15.168928663578273,10.95829485716164,12.451068124393604,15.967107934441948,12.54303317613496,16.962965708474172,12.037811454443085
10.843877514968828,10.836616315266838,11.290522626521772,12.4782033853161,11.4288083013234,11.173027843093745,13.387420626210465,11.507384935785266,13.550416941182613,11.611998683589418,11.274283086522495,10.599698231562968
11.644812500170225,11.228468147886819,12.383929024703262,13.295075187777515,11.946385593779675,11.836629956846885,10.896191921676696,12.105352866590957,13.815497326359669,12.338318910106837,11.053551127379828,11.030416325696368
10.875467802745964,10.5493809847787,10.650636574689603,11.33776136777145,11.45608848577597,11.72711962558109,10.672011619007083,11.207830383329645,12.524290716798474,11.677289483924685,12.750029688530876,10.731129643833448
10.533448218860785,10.335439953259543,11.089866395954578,12.818123392687607,11.492560935922086,11.105201017392785,10.035750929017977,11.054529677239652,13.005904856441525,11.199092119972612,11.522988436876295,10.180006685541116
12.068600916768549,12.326718399419752,12.494736270273288,23.562036396266798,12.079565403310484,11.778435415655927,12.578441606307846,11.732412350388177,14.74050541006984,12.44060756560605,13.698449019428955,14.127777531883266
12.198973096610672,12.456913400062328,12.833587221815277,13.816825501072088,12.942206167912516,12.123114343947584,13.40731027887162,12.779717973566829,15.52150423167627,13.025718332379888,12.50133313374359,11.271443466471453
10.635227409349213,10.367472347540742,9.866899367774693,11.3038864409811,9.848917925481608,11.38978571682814,10.305248110489266,9.34347036547083,12.301745911379859,11.265392315866228,10.621482006265586,9.349451518725308
1.1835291797474738,6.789975426677211,6.048414730336812,7.663206573077481,8.012416503724022,-12.607693360796832,7.195546197280141,-1.9871766365930874,-1.5320936925770237,9.96617241876457,7.236276410542738,6.308445675316305
9.469134205557648,10.393401280959946,10.18372123016514,11.687238379961254,10.179893844922477,9.59143210795435,10.202682111289821,10.406487745183101,11.859313868032677,10.545855361261923,10.00777615164145,9.90957284164166
10.727550837260742,9.855319764602937,10.028786726528747,12.007278423015238,9.781666270675265,10.985334140816878,6.461045737776416,9.284666932468713,12.189338173128968,10.43468409953459,10.246550761265292,9.849738056531773
10.319385450842281,10.648716934291532,10.252113163007978,12.702354229421005,10.902431214330802,11.746167829292705,10.926881082807528,10.80722973511507,11.468910066387965,11.436130875456238,10.988240336559391,10.131377602335386
11.448629782524861,10.88358129342336,11.622066201686494,12.795792277612323,12.091703015720796,11.512308485845535,11.07317510611602,10.974467661574343,12.023275405448443,11.746624947212254,10.741206194306073,10.84924268693522
19.53499577414302,13.558990152191498,31.43528475512654,15.41540236058109,13.803985370356184,20.39966249877704,16.568892889182884,11.964228032270887,16.123192468367083,17.615029180281443,14.569990227419796,12.164608079409945
11.272394840588884,11.795539648089607,11.825966291935785,13.495313564770523,12.458753909906452,11.67023310381038,11.4675012826572,10.902506379752667,15.276333316242441,11.628912954247285,11.253684452778371,10.923194297963548
11.249331435373433,11.439444138449637,11.242599973273322,13.687621611039418,12.900665657120165,11.82012315264279,13.418583216831468,11.789330109873525,14.374615329815624,11.771887281118302,11.314654738779845,10.665954830535243
9.847552356137696,10.394613361307869,8.636694865408089,12.051286557320287,8.48122615216532,10.76873468700741,10.109901777361635,8.58295774719933,12.447407190514996,10.946740005384292,7.337798215959359,9.552660437992522
10.27469744303683,10.347683890890186,9.937641635892293,12.172795251195746,10.416965141070959,11.10133293867668,10.42450594299997,10.693064841424503,12.481385003043794,11.100116189359333,10.590292775706777,9.745230560261955
11.38929531243133,11.113152644678264,10.736559812513857,13.234377352332901,11.53984019494405,11.388182848141327,11.43531365400966,11.018339689911084,13.213676991754623,11.80734066154475,10.6216370948319,10.661864921649654
10.265158713378254,9.751361832238818,9.886225978048273,12.191369811792068,11.171756507246666,11.238207296444624,10.878552586413655,9.920704916357979,13.298785677281055,10.754798165904548,11.19018223931794,9.561477223775976
10.66253030388631,10.787811061897386,10.536264040660521,12.47770727693794,10.65671444416219,11.576237595836528,10.79196586886468,10.52032810122757,12.913787216856285,11.971763347502549,11.451781107963992,10.194156020402191
10.748194792625883,10.722531369195943,11.046067670804597,13.228665423241617,11.606957054903347,11.833743547932974,11.404015991154806,11.376118847674434,12.35523999539038,11.718708867202459,11.169629478689247,11.446127387731366
7.976441191381397,9.114675047503923,2.4679519005078934,10.814230535483382,9.015942427321278,10.451847892009138,9.85373446590066,0.35477918199123115,12.156029261558707,10.29315713968332,4.987048199492022,9.22210969293371
10.325695426070194,9.448080522323027,10.257410817968205,12.532803089591496,10.77574568611959,10.661512899694928,9.251003250012403,10.710165876587991,9.786375289748158,10.9684689906216,11.027817007455758,9.861060256533108
10.924096247113855,10.512033609903115,9.87215758837452,12.104123127992345,10.227856695430965,10.32068274390109,10.188946137266427,10.104941087397759,11.219903740581346,10.965291011025457,10.32679815641054,10.027738105121552
10.72072203103293,11.429574635100373,10.867517978586761,13.761198488018703,12.086944170105824,11.635622117574368,11.634430928133547,11.352526216235699,13.986243818004848,11.81693393534308,10.598940487445466,10.622839685016702
10.298213299990184,10.44685098085657,11.088195465434167,12.653281631713291,12.409904974709741,11.24094009853213,10.768859027082986,10.070668634470339,13.496186841983326,11.899600367679998,10.855992195446126,10.558263085719869
10.51172296270476,11.329644040242759,10.667206806945597,14.172581193816356,10.639126440879217,11.291955404047199,10.784981883878043,11.085651552915524,14.343221689925988,11.41642547746398,10.636093937850777,11.048170949740866
11.431434050363144,12.470539157888094,11.271971377034292,12.8913234782942,12.881681024810835,13.128748803413565,10.65850773096874,12.137208731934658,12.479167988927614,11.751310253384368,11.627675035755141,11.528929378225405
10.886649604099233,10.639743070629667,10.573890645959004,12.46347865334494,9.567816090334105,10.804784369358744,9.454742374748307,11.265973976941888,11.101489110448293,11.361050987623644,10.549505544061331,9.764363194636891
11.637215373852438,10.945735539422706,11.034132668322023,14.173695589452254,12.949138608098622,14.21953503064855,11.106563663961966,12.734895685876278,14.86351897173447,11.808950524962562,12.597503052513533,12.30791107752776
12.241702930914986,11.991992719332329,12.135184706963807,14.314835317851756,12.47747260471889,12.623159458055264,12.79551053425093,12.035074177247102,13.78762118350049,12.727149048692448,12.712456290290042,11.904701577341394
13.059148583955901,14.143664509245363,14.872239570536411,14.717342113168595,13.600755952731694,16.692068421046528,14.907399461346921,13.014526461651942,16.456075874593164,16.769300214913407,18.240065615812338,17.803258360529565
9.011105964478286,9.706998777592982,9.710488764243612,12.055281891821126,10.239610714233025,11.01609451296153,9.357139804895915,-1.0225430519413803,14.22202987393859,10.584515296033636,8.632920733576022,8.247621893729756
10.61664935391248,11.240417949244002,10.589116705355375,12.672018638283426,11.323199619988676,11.323999007339948,11.893343409830354,10.99189996052808,13.342706146044659,11.683897276728352,11.335959235059468,10.758881162944768
10.149073660622365,9.777558546956808,9.737880228378573,10.91939926585604,10.141381068947949,10.90465613678107,8.578042706976063,8.192158492709579,9.439763738135612,9.577023735524712,10.534473281307287,9.534866116499355
9.654063529904981,10.856849572616008,10.396811793231919,12.622994630523573,10.416727826894958,10.87742785301277,6.760202849720534,9.74394340081817,13.708960915002201,10.745642781749268,10.008006763693265,9.966980010995016
3.409680683347011,7.8162718420511865,-0.9005180244972131,11.122063905640156,6.925490798501095,8.802081000719308,6.920150624749946,-1.1708752266522529,8.381831370084411,6.967629917492948,2.8844152906111145,4.969905777728816
11.561518666148055,11.618426538740986,14.086470740109156,16.547241003737007,11.891850087248988,12.66280944666081,11.187541100848879,11.841868410191381,14.868151388962728,11.958242048438827,12.429733301409305,13.033575412157642
10.522473838990972,10.030282656053016,10.02920701883027,12.298661634804557,10.523853176512983,11.03896642549318,9.831105940065756,9.526134186306267,13.53361186081343,10.841754682068895,9.888997672038986,9.081603595604651
10.564078703062014,10.206685045642535,8.698833402570365,12.037745015003894,9.05013562709096,10.984743977124257,7.116370324383261,10.215258864281687,9.298919768410588,10.831589574101171,8.699104602921247,9.522997106679965
7.527690330713201,6.594323058735159,8.240667994594663,0.06356998509601475,0.5849758452874432,7.270305353855324,9.930525293820239,-1.3410551390520162,-1.3508570214362732,10.172726552056258,-0.4553379047118469,7.938755052828526
10.391762723962199,10.36394064500486,9.871141634157196,12.579322007494897,9.585191635461168,10.201182873930268,9.532121632450751,11.410752821807135,11.648471283255411,10.877303775190832,10.109139139296369,9.854761378129606
12.002374749751741,12.65760288198005,11.090179515963976,13.129111990311015,11.579912459271673,11.931849769864472,13.663510525688272,11.58596785320703,13.644533097899366,11.998801868379347,11.229753347331302,10.381187242028354
12.955090957554642,11.252086745894646,11.985951751868972,16.36580775828545,11.701451931074088,12.020803580868552,10.382278641792597,11.853322594914706,12.949248066202161,12.13090423197151,12.07096416949734,12.62855834538044
11.716577073952344,11.607238003785335,13.608772931829614,14.540046930583582,13.150792992827325,14.156309626998533,15.834919457099652,12.695674126996092,14.623835964532416,12.986529573633245,12.535335087779922,14.797108382601614
8.820705641208772,9.77527792562532,9.06893514410469,7.815522029304968,-0.6924655056294202,4.3641743371347435,6.832216407126831,8.875922132727377,8.091557323587272,9.05620359498388,8.875116348772021,7.669464842978292
10.672824070620942,10.26948609073931,9.92594956618536,12.728127952829876,10.188811918938335,11.206997902375367,10.652601613026448,10.69182451951421,10.581662087501826,11.181289547210671,10.789260769960821,10.331872498458317
9.938127384769858,10.784696375745586,10.168347760717136,12.245337192161266,9.881508635596388,11.026649829838274,10.09082791749529,11.55889155280696,13.030186915229999,10.297650436258701,11.051088559694756,9.662887327572937
83.98851694534343,38.12265020161042,36.232651205277485,25.582380263594604,13.500169486608867,19.821299006188617,13.099590728326433,13.409534953013972,15.589133852642123,33.29151125177205,61.95019101252457,18.640794568741253
10.566249505493209,10.797982900688988,10.63206237906959,15.170750978839205,11.581382982162555,11.422831772224665,10.856276877858843,10.576371998380509,14.625670372362535,12.37935993927502,10.745023955834736,10.866735781508888
10.715166429483636,10.40529539924926,9.852774282213453,11.51191285718404,9.777946841078961,10.80226485496484,9.109675015027866,10.260202781685008,-0.8428053121489228,11.315278915081034,10.082167988246779,10.040481120387485
0.9675832740362758,5.609553861933717,3.5346901428512574,7.414861147925332,-1.137035490832461,-4.904112387565215,8.333392193944935,-1.037015947334896,-1.3882999055390541,0.005683247052328255,8.780733450766657,6.711066155941702
13.332109501229017,14.547770196144938,12.11834680923754,14.148114860934486,13.009282673918813,22.611523349178107,19.345745890444,13.317163351334713,14.342619657505566,25.934669975692433,17.629791244793484,15.394255423122097
10.261377126529606,12.506049590451681,9.867383247701387,12.44120230790585,8.6008065157059,10.711100632765785,9.79958262121609,11.766509613665576,13.452413966611331,11.106548983680854,10.606830610705662,9.48435432285505
7.398773319863251,10.007498333321585,7.882556944426835,11.610062953628223,8.54021966936988,10.285307782614066,9.974272589384555,10.008874938671129,10.92782064221417,8.646486211706877,10.195706029962041,9.011224722294658
14.212442827295435,14.22196191592511,12.54900064663265,14.382475083146936,13.0039728450298,14.244166776248912,11.762605081215455,12.106600063629143,14.460608889231963,15.518795495774441,12.559789819172037,15.057400181689964
10.69318978678165,10.983959842433528,10.830464123352366,13.511815727821183,11.614536602909226,11.27052050284916,9.707591404409698,11.165095265169661,12.85578457922388,11.309261822985237,10.402269645628088,10.486817123012116
10.877413384112838,10.199453761530174,10.452050049255696,11.85318630351401,10.446688761479951,11.55896378859922,10.590149808922057,10.912165030829756,12.172764336151367,11.400419095738624,10.675826015510829,10.103700046891245
12.07329788130525,13.295212950563492,11.645344433120568,15.21062624416329,13.194351171213883,13.304490400906102,11.693081284706711,12.655131708972048,15.519682538700632,12.891411295406376,11.135630951578953,12.336780519938815
10.93179415715297,11.03426934314208,10.392480106847083,12.969387818524181,11.746029465007663,11.32215093825211,10.308590851120872,10.67184817300323,13.760338922620988,11.549679173233239,10.968612374684644,10.62618822208506
11.622280429365317,15.902237900013173,12.340461566068104,14.351067613173914,13.240024510934312,13.414066393935077,28.023976618124518,13.025483937651329,13.65186295687371,15.531591253197234,11.958649701524891,13.163781694373915
