DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.873520855526323,7.405182396180692,10.09762151898363,7.99575152481352,7.235399489593724,8.709111150491443,8.540235833187937,10.187762420094174,8.564832850930058,8.150421408413209,8.666077841978963,8.648136477458639,8.758283419542972,10.260866358155067,9.044802798150164,8.868297714708303,9.14477867369981,8.527747739272403,7.5634131991229285,8.932062975142355,8.289034652269244,10.000831514263243,9.525177899663234,8.789580101177247,11.30096855205312,7.341501489366951,9.05342595486133,9.750776995410616,9.898973163684165,8.454726599252172,8.894919801011183,9.15909875691018,8.870590460344516
9.455504627177179,8.153078573186972,9.369310977094896,10.797984375432536,11.113103837004417,9.375564642839942,9.419860370370959,10.310502265228662,9.71202784960517,10.892377780354577,9.812799764587352,9.268872126993507,9.901837225684927,10.65303010538368,10.753750022658595,9.956863839195709,9.485197307092546,9.328770471688907,7.744241042731299,9.402836109101651,8.288913861715907,10.978466009164023,9.961642319385529,9.412821473034128,11.881861477405067,11.732824627242714,8.931173562524489,10.43446479573293,10.557330618984226,10.276071406332418,8.48132416186252,9.035472022651785,9.380667314065892
8.697840702361345,9.60325112945065,9.82591120721197,10.606291983225857,10.78362777802183,10.927198444515355,10.042414087858964,11.703132038550388,9.40444114123338,11.042305588841096,10.148177567887304,10.304468842540174,9.619353233031239,11.656838206224311,11.052455783143294,10.96368519936496,9.60977351730169,10.442577188286087,7.80223955705995,10.399271478327211,8.57653753547458,11.734309384559,9.962314605543675,10.016337944404546,11.537753697061683,13.82271595187688,11.26721481533057,11.752930051925938,11.19856521239725,10.304542518395568,10.436839378501844,10.595283233780114,9.640482594798955
9.944862105920937,9.014351701100711,10.473322610525312,10.970186457751431,10.980717376011794,10.43617845506033,9.743165827891433,11.42229465425272,10.208374192620616,11.956378125969701,10.57890522146794,10.112555251854912,10.914891494443722,12.065196737185573,10.928626396946653,10.916831513355017,10.286973500793438,9.980214856724823,8.707323073897745,10.269982945901276,10.083118484994396,11.443477559757255,9.288108717743622,10.46269114234824,11.400149226056255,14.392588902573893,10.64288798950126,11.834915471573051,10.921724849047163,10.522208978312616,9.05924138514533,10.309836444728445,9.945336882157521
9.305062327511088,9.372293712485673,10.011886208706358,9.77949632198262,10.641255236590203,9.881368606755343,9.696269157171319,10.77283345845666,9.356474890215333,11.82773748009995,10.723370019212785,9.657496485412226,9.62207072271379,11.185357336435123,10.68516519905534,10.632136000012013,8.814669563444456,9.745539471407474,8.008932618516264,10.169213284944526,8.83423380812736,11.217701824949419,9.414238895037581,10.273647160151128,11.818819085910729,13.36382413033492,9.891550690490929,11.166202820132314,10.6986803530242,9.997554241837896,9.296585612073288,11.181274698252139,8.814830960479489
9.376914358818324,8.5782487752118,10.287004592635613,10.797869643918903,11.183447077982226,9.961089762869499,9.721160121034572,11.037479210500578,9.176262154547748,11.213325636257132,10.76507415117741,10.332780831020465,9.949694568043856,11.511920069586935,11.051322068463854,11.442418536534174,10.623997692240636,11.262331461310348,8.6550939684609,10.623813272519262,9.250971582900887,11.65459061068762,10.684608875453744,10.23501633155243,11.7637141798353,14.451187094656387,11.065893699705587,11.482423809510696,11.424446140553192,10.838744511739073,9.72340443564424,10.011575003330037,10.07036297351968
10.80225134685632,9.508625043673364,10.238326148799045,11.234794351723474,10.863060893953563,11.288541178470547,10.50825436010395,12.270040463057839,9.662881660558101,11.794405013173435,10.439278283104496,10.650998384860982,10.70516556386844,11.68781064493908,11.825125045645876,11.09626299376812,10.761456781819998,11.233424134602606,9.566729771937737,10.704624239161292,9.888322430103669,12.21678030888695,10.074889087184253,10.874457688586416,12.211308545993102,14.180230103872823,11.02793848903827,12.252925777251805,11.291207289354452,11.36562960629976,9.619637862531357,11.78044762722087,10.65170031922841
9.440855852904464,9.223282662124321,10.223229724930423,11.058204054069252,11.33278062407858,10.311788067335158,10.52237629250893,11.840115208489038,9.42573042030566,11.712004162430187,10.093055624630288,10.101781529898695,9.994212877708428,11.703737247419754,11.947525354203407,11.183654431074197,10.417491642075813,10.528130339502953,8.30655575731364,10.650016652373541,9.633494065611172,11.58700961521309,9.255439934293713,10.525503546098633,11.632945463585237,14.111783153778196,10.726965906684201,11.870524764407671,11.860258166442613,11.10847873563805,10.342593303528561,11.015077043882895,10.100934183522945
9.412154289393184,9.788896851446315,11.065799131574574,10.49104682120633,10.72810084288523,9.705645899362715,10.50458381353013,12.076631918056226,10.161672348141586,9.971735226046812,10.329200294901916,9.814092538397922,10.030933858955576,11.108704179856195,10.872739701378265,10.903900637818984,10.475925282487285,9.922956686326396,7.784551674106891,10.531024840573275,9.110932079652493,10.871379133341975,9.175328338333442,10.342094481174644,11.39973467043422,13.591256397714456,10.24098626080923,10.793413426478887,11.209641231007968,10.562828330253714,9.597157156201897,10.708280238098512,9.443953456371277
11.455682558906595,11.481125227688668,10.843909325401988,12.447770238342873,12.884446537192652,11.600903518293585,11.860975544719556,13.165829408700644,10.689411391952842,12.175021184627893,12.761846822002836,11.188903231583978,10.943236282799816,12.839427409286078,12.585226030783092,13.375900440544756,11.135285320303243,11.746961574224256,9.559325697529266,11.9119131559024,10.716174401656136,12.32822968075295,11.198644939992557,12.175951269085118,11.501513312274067,16.913147421471944,11.85270590125392,12.743137723253662,12.221970076048377,11.682736102049594,10.111954836621479,11.991614650452071,11.259595018684756
10.826824961439838,9.849184532728593,10.75671841942873,11.739193828005211,11.368199187173179,10.857995929724861,10.493517476043412,12.351588165069254,10.356206760276804,10.769778979093255,10.933034564573356,10.538793807877198,10.638061390472775,12.167126048234419,11.84349910689386,11.519579638285053,10.774531123156963,11.421453166299875,8.56304783782669,11.192772199915666,9.565564703426038,11.65311742281528,10.458635443970392,11.29849252645628,12.87567681390205,14.341256277730592,10.995917126678282,12.1171473237764,11.974245005427074,11.1939506998073,11.532501949493932,10.39536931273822,10.499498390176443
9.0278765996022,9.565129649228727,10.238283154411974,10.912025151007425,11.228754702702918,10.330978801818102,10.420087942125733,11.002279760720768,8.963249612425285,11.797331471768395,10.284006436103924,10.074966151016797,9.905248893784036,11.862522510243608,11.081372518698176,11.271918249627932,10.569273495507197,11.381803040838507,8.975608983490282,10.488249487627503,9.548191021293233,11.365094666421701,9.833422924712913,10.343707455477169,11.399822310550721,13.69096053157625,10.593127476017115,11.17554174332136,11.405047212088114,10.905747579745713,10.162046507468204,10.17778073333432,10.024901563063555
8.952057507907593,9.184526315809098,11.0212400246104,11.437885154725748,11.562817290080684,10.10548431660223,10.340590172217741,11.627212322857872,9.318371778222733,11.633030077840248,10.867137317570865,10.105879355699068,10.184681227711392,11.507079988032514,11.435414754464759,11.426282054599586,10.36727635886565,10.663692543761313,8.26501528634362,10.236326308659699,9.040537357136342,11.842668178184011,9.196055976548944,10.585520902854665,11.118568906810442,13.740657023663807,10.38490840470411,11.80379152322815,10.947354916079403,10.927212837404046,10.146022249780659,11.060664750743364,10.725421909158987
10.56821552297264,8.97967312896915,9.960041350537692,11.044579508590283,10.942025765159327,10.737106832050893,9.966427428459971,11.486108217719,8.733276125729583,11.837528887359317,10.00811520750903,10.240845719965426,10.256895142641794,11.191860656289556,11.130299216145342,11.339644011926387,9.54228663356959,10.733720858288608,9.635270604523829,10.391230349967799,9.841765386895373,11.320049049581357,9.361500546096394,10.601714771275564,11.476215321835621,13.468812673893291,10.659780753646798,10.383187888366466,11.320109627144657,10.663853913621614,7.978825448841072,9.96790721504286,10.53433552099477
9.44105085313817,9.09910107535098,10.162895799851839,10.04923576327665,11.418554614559822,9.361445522989058,10.018344486108818,11.3726517582852,8.667951811924048,11.353627535998392,9.996713044310518,8.756408367417787,9.384717535023107,9.818084545039955,10.78000741956567,11.296259855870959,9.514939884440134,10.080521595511724,8.453225098828003,9.825660628151807,9.07220049112769,11.552296209528347,8.753160567835575,10.276081655390191,11.512019338248795,13.334441462248366,10.953242684678655,11.172742280997353,10.38387795969042,10.834163861292172,7.322175774372561,9.906606028324333,8.669464804850149
9.082482179836585,8.689518361390155,10.170830619618926,10.572237718991186,11.246871110564461,9.995298880373312,9.80474981867617,10.92990394505814,8.072573578866631,10.724669092770242,9.68127220614619,9.26237925013007,9.740777041135214,11.183786175160813,10.845714052922405,10.989929968403038,9.4736675592391,10.033253051324197,8.909713661243826,10.439613528494442,9.029626936695331,11.115542565432717,9.69508724370311,9.887203500916284,11.541798445097651,13.576400103674326,10.04149143068629,10.366964299916814,10.543411345561209,10.46592987217373,7.776614008899807,9.133396998102931,9.89376276561003
8.87964418675247,8.036397542517177,9.023714301012157,8.447006020133982,9.547450665880742,8.786433426147,9.09396628720363,9.76823153361658,9.27753990481009,10.585113121245827,9.366610341997557,8.382022664582026,8.806914121114673,10.473799455211381,9.291508407080338,9.334313480391508,8.92158700539237,9.513340195864885,6.6663975517687915,9.2860964748032,8.20845559177037,9.191652646787926,7.839672134800201,9.641624818334884,10.232110492262118,12.867560539886863,8.787639601733238,10.613188161242645,10.26015014278518,9.636953371791158,9.973910602506907,10.329265214168785,8.90281866539294
9.321427416939827,8.023952466736077,9.67664312561152,8.902003059013426,10.440545146030647,8.804766546498627,9.018425314245775,9.704904638793364,7.379667332640322,11.462279752548291,9.29785581247362,8.139959696482734,8.660360125981903,10.585100354232887,9.181370083286964,9.970409488016086,8.846624519620622,9.588611145524691,7.541307473688381,9.413386289896923,7.638296967906921,10.905412492125276,7.926539841124807,8.62951739208693,10.240506064918716,12.326565909874482,9.770785851990482,10.230268434603092,10.078882066112092,9.87258148784675,8.082433516546425,8.303148284990424,8.62974235306126
10.15856410421518,7.25143888484462,8.862681069798022,10.821872001629925,10.78911878114521,9.484995993507209,9.693051009513779,10.485839481211624,7.956454201494542,11.859172554555784,9.589112850273027,8.775322322304639,9.380420059061175,11.090700907212304,11.20327162128604,10.81625352781756,9.124458731682557,10.701074909643069,8.23220240257228,10.06085712583439,8.535262409231704,11.259382127175087,9.246557889567518,9.807876258562912,11.375636595105087,13.372350843158666,9.699827925604493,10.947029272197419,11.002939216740673,10.285254572527341,8.98102417923303,9.571863513494055,9.75233383386971
8.647254209270027,7.76342252321988,8.947374171761814,10.168894568666799,10.465062412785386,9.198679082559902,9.047362051484784,9.994802298454422,7.4810201213606415,11.338292243093337,9.260304299277653,8.787027358524796,8.402445240606623,10.229552947222182,10.180315527601891,9.674840774724672,8.631032850139771,9.68159058059863,6.626166295294512,9.097677279939568,8.684052519175891,10.202677195378017,8.13432759084187,9.186853264355317,11.09503948465221,13.746422352315347,7.4489278574375115,8.338728586493222,9.325500308935043,8.812992873307623,6.360976047537726,7.968828974187241,9.381635378931902
9.730091073166946,9.781701641118852,10.669567733860234,11.078152780392228,11.194301203030246,10.99227341002148,10.286766039351104,11.534273937006976,9.380533977483708,12.0731341053282,10.30238598045595,10.220424060510982,9.850670636678693,11.34952235210789,11.059686485598453,11.394526257493737,9.835894978593872,11.200494111880117,8.617904315990309,10.980258350459591,9.543845846976211,11.007808373093896,10.035010981026776,10.544245834610138,11.448856769340916,13.53399114621429,11.000639172253694,12.156379221828713,11.985600426172127,10.863053255760342,11.166944849791305,10.709952737079298,10.770018515088047
9.290933311952486,9.511262270995337,10.718797479331476,10.995220010365625,10.99417990560198,9.997440111548487,10.416512674767098,11.296403653675235,9.134909177329428,12.292695613538678,10.421513219777436,9.68604566866287,9.987487079950945,10.80571210014138,10.810630390273982,10.637512669370553,10.436308497609396,10.371008518538675,8.73918146008675,10.42450831605279,9.210876989939305,10.596046886551967,8.903412177793443,10.146750638406527,11.019189217719193,13.794125906279392,9.92050974363896,11.81433378233171,10.634928103792436,10.474470992904442,9.954516090727372,10.193275540266995,10.45064285331938
8.941350670385331,8.479092247995194,9.297461237481784,9.876261707255818,10.992322500385157,9.557806016031545,8.82529034678463,9.277376067274988,9.08517521709738,10.790646764684269,9.512762134568156,9.016255277846057,8.86979526525385,8.605322861972956,9.981737863462241,10.60251982734866,8.892301769657045,8.338543067245478,7.505821948617506,8.320481385950552,8.326095159167986,10.395926270831348,8.451335000550397,9.481959286194307,10.383294857808018,12.010319060019366,9.993577221929039,9.966270765952498,9.698703009254226,9.851985313073815,9.009709006891363,9.137783161563908,9.711044616774576
8.581718895815118,8.801508156543276,9.708775454492915,10.259899186369656,10.77074296191741,9.478038247653542,9.402828462247275,10.063798410505965,9.042193017069813,12.161587536704598,10.146867792224716,9.45586560372863,9.942961929802035,10.083825088381108,10.761631898781767,11.005582697790597,9.837690274220687,9.016992862525074,8.759497736413765,9.59925588226031,8.22595739050504,11.232048352624274,10.31458519207121,10.182981534912319,10.625295384808657,13.816196482702717,9.716479747402651,12.001632151781132,9.868286473088265,10.232338816891414,8.576846478865312,8.533797908094916,9.460203482226532
9.672687257378596,10.131679819598066,10.552734240277216,12.16340596035193,12.37904219598316,10.930868825558003,10.311859009622879,10.895263807610387,8.814487832193782,12.19653145222088,11.094038565225599,10.239653519475679,10.73809111050504,11.23745469642529,11.692098814957863,11.47485552421498,10.17323528832395,11.327017835813997,8.631831090818855,11.11563663456541,9.80752849289412,11.97954571922716,9.551495346020376,10.62128462459916,10.87859716717007,14.111907331576852,10.925684789480744,11.75028024984238,11.692061631886958,10.945546956398763,9.534990103291909,11.863969187420208,10.505238341229976
9.972607491090908,9.977722926959574,11.138854127820144,12.096626359803464,13.057206803333262,11.264556067195732,11.323108593969156,12.286074438202588,9.85350460006032,12.603487609382862,10.69744457425322,10.504279468853438,11.133011620929864,11.631116313232322,12.287667536964145,13.714802346022049,11.433708524875065,11.402280778588937,9.608982836887492,11.140037492732151,10.265442110341812,12.92372161284422,9.10364333954333,11.722038328037058,12.102616154831665,15.469461898247397,12.008182065868413,13.182532154396839,12.09310706360479,12.234299830574987,11.994302487726701,11.561362547116653,11.426239267770187
9.642988233806193,9.089020450161621,9.768207062822466,11.266591301707106,10.71059707944996,10.299741586886645,9.983135253508038,11.191166070913102,9.800449941889154,12.018657114647766,9.992312990609653,9.760189326029268,9.982387132316665,11.072406179648262,11.550112089385378,11.35688238737161,9.778299495214643,10.951024915106888,8.512719624675503,10.819095351838133,9.720920303785931,11.512958443736947,9.186293974516781,10.04918374395966,11.158577304832486,13.750690363931504,10.472790231004684,11.019903333306596,10.712912064039505,10.592112320668887,9.438275286993093,9.268938331719479,10.36358554546178
8.92647548187406,9.983676027683236,12.778103148558655,11.509834301645308,12.244307086449489,10.99114688807475,11.190197949712655,11.56969856853191,10.81353463523693,11.78589665700412,11.559734334668628,11.168571419360608,11.093399672069015,12.211098574697195,11.856098615907069,12.055093848533444,10.786218870633094,11.320404337640957,9.346969713162483,11.447016511792297,9.889987883239163,12.451992100998226,10.41281100939538,11.346035936113473,11.675819253173525,14.277587581324266,11.139424623214204,12.111282202172243,12.344271419202068,11.379324975679655,10.659552653477666,11.649426753185073,10.61267278407743
9.870520134844131,9.642826536134454,10.185184148559435,11.412858914409917,11.357775406080306,10.831641530757055,10.476167086175739,11.81776307434466,10.464664793483522,11.305743593717471,11.061446730831603,10.488709121745838,10.449880593070391,11.781323521331046,11.631275052917927,11.39759671281587,10.550315259670956,10.630728726630338,8.629128870483918,10.72606913900986,9.530024903918632,11.5348236195876,9.132604818286882,10.613632539647616,11.680885117695006,13.696818645255053,10.868054026028457,11.659864203972987,11.616777336619789,10.556431904850044,10.237361924524132,11.79795607709419,10.37357275281294
7.296614417441287,7.819679005338632,8.841210706040117,9.52206491738082,9.534239205641086,9.343731072263468,9.141782228984132,9.21806146196283,7.841438202157015,10.040161897006636,9.410247274579842,9.442029162018057,8.609559486235032,9.318453719700202,9.399750291355545,8.767839940554623,9.198443696572577,8.581726559460796,7.509465758714592,9.030561797569705,7.576227117879758,9.82301695461858,9.387671387488243,9.36131661918742,11.096539137190376,12.757880301244583,8.986111027117568,10.217152040043642,9.61615335923191,8.446934263678687,7.421729146456218,8.610650613244623,9.361090425199606
9.41561777075648,9.772573374626516,9.60817302638589,10.787214445662142,11.541957982575589,10.223684578429658,9.631442837152102,11.798897639397536,8.235621261131714,11.284358987428963,10.217116435673688,9.844342684065417,9.847921078648689,10.900197058180357,10.67925725542923,11.171474380482254,9.784727934122696,10.279067060496459,8.225176880133887,10.14385017086295,9.175641397796783,11.197882332777324,7.687009157814103,10.956012131056454,10.990696484894528,14.166049106904898,10.740122066196358,12.381726162227075,11.15395206949269,10.57619747114016,9.240183582633092,12.023446513094392,10.033090606486978
9.185476874357565,9.041611819230837,10.366755320485302,11.251568671320578,12.656812760197624,10.520819999506084,10.061839094304148,11.374165133729088,9.383880584062565,12.15870370920734,10.411859225249104,9.897117759873797,10.214982587988533,11.006787946368844,11.628921846048371,11.747425095440073,10.870945636319854,10.916450504587177,8.902220658076356,10.151406852978493,9.462626672914762,11.946167910802401,10.516983755183265,10.59516917414138,11.755860736083513,14.138402095654577,10.836820235399838,11.767688684940472,12.05142474917765,10.967348467325904,9.38529272630315,10.106760152085398,10.056309454550156
10.235924806771653,8.898943467468268,10.198464388620817,11.72699648641856,11.415773845604676,10.912240769832755,10.158952636684402,11.529218691404392,10.061386441191061,11.324976846038792,10.145745741661871,10.03715073816906,10.810184779209154,12.15511418970188,11.780099254809437,11.593906409058517,10.271864545881455,10.985813308535455,9.362903682262136,10.780507131808982,9.74376080552684,11.855684050581237,8.97508817995206,10.65789908617151,12.19444727239656,13.366211391063802,11.215546935535283,11.807266952073016,11.685173406817569,10.785346122719229,10.4158762138844,10.926139022036807,9.883183082399112
8.867890183296375,7.860424357119428,9.046730678620879,9.11051699823538,10.086087388117674,9.789297363164229,8.639635496742153,10.669603642658325,8.285271698398091,8.816451112084023,9.861691791049825,8.603842145148441,9.030760870742828,10.470090343893096,9.934983512047435,10.09154212438368,9.11217093986175,10.25006486970192,8.64974150933567,9.529639501698869,8.483790010872532,10.094365113460311,8.914479490865393,9.67927073971952,10.714321703531997,12.014435078549523,10.199646504843841,10.570053072837444,10.635232625534163,9.554302708870086,9.0778202323977,9.715055394008166,9.86875860110029
10.182614502870736,9.018086426396927,9.963650886738249,10.833790401113164,10.973810741550366,10.404644186569364,10.2516839985581,11.501237859742357,9.331073918748087,11.329091256070944,10.572516051907167,9.86642933993423,9.639663883643305,11.646971706077188,10.972271084412984,11.098666911537759,9.574343932108112,10.049987014842426,9.051874643942048,9.978903403419777,9.473107011176102,11.676556967624126,9.093111655083653,10.466224280249493,11.664791306806487,13.972632152663591,10.087765554920589,11.91347753238962,11.518691080361753,11.21573339760444,9.662406472072542,8.645329453541805,10.04559378350505
10.243825479500353,10.025534446867521,10.042920566285304,12.034654104082968,12.435593596915908,10.619100396466848,10.966438203039694,11.463283867576541,9.558550242133597,12.466331882566273,11.034132418563287,10.442652636464418,10.522970839712896,11.164771113373869,11.758228634999245,11.629692030932,10.17982965167523,10.668521991708644,9.178752365781607,10.42727506424728,10.192085137505643,12.029732057532458,9.673401605337737,10.734361701822813,11.90150310936705,13.752751634582122,10.332947128530604,12.273902434744809,12.111199956610161,11.281449352182626,9.794728706154821,10.34968583429849,10.636003430394556
9.071068871728764,7.852140095267009,9.588703995033544,8.546889122917639,8.805600953891014,9.791952847173285,9.285998447578825,9.035608135375258,9.202862633680066,11.613484065218628,10.184373604379426,8.510238909454769,8.535105217147938,10.525395766749389,9.656510841632139,9.584334197494506,8.64913629162911,9.217243043227256,8.012855604258968,9.484816765683346,7.887785615574244,9.933837503201415,8.343936417172156,9.219152621961967,10.979541464818011,13.657905560266084,9.52147511652792,10.478350152582296,9.39435178454398,9.196369248811687,8.274107489291113,8.820859954578019,8.906484917715524
