PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
6.105762051192619,6.635386943240149,8.793818422746238,7.220372215993557,7.958529176635267,9.964867450171258,7.941861688384385,-0.07958255190521114,11.509680878179589,10.552924243607197,8.3697167202936,6.988322430455808
10.391363139112103,10.80088345464238,11.033256410982355,12.585045221653749,12.246614943900834,11.381630865904766,14.080410547229723,10.376882871835624,14.192093035402216,11.991332479288634,10.500503873397465,10.262852213403006
10.662719265453642,10.878849805743348,10.24934557441878,12.715314232703166,11.62651231245037,11.661183969842558,9.973220782872426,12.084460193607748,14.309756437066635,11.672709603025925,10.676781537100258,10.575760274147212
10.598273211481054,10.548317082210403,10.480001753574182,12.011627360988012,7.8045047479921905,11.202970492979961,6.304244744370249,9.308812783461457,11.85157493209545,10.920628583744053,10.586796654879205,10.123170111017975
10.163049278257224,10.490071753185223,10.226563268272303,12.563952856500913,8.470820288284648,8.808396357833669,8.019357535116756,10.89368522275929,13.778811070077932,10.873233165659075,8.982841774260601,10.385345516458717
10.392736918556214,10.310428151527976,9.945288823534785,11.76845617916569,11.015743124191529,11.55557128906091,10.324767287302024,9.907387790361955,13.133912895734008,11.055628173338514,10.706684033955915,9.792066278833277
10.059879487746636,10.094330200308946,9.815456966523309,11.281930060432135,9.691992847550951,10.584721555963414,10.14608986500845,9.66469805455637,-0.038862364990946696,11.236301736544428,9.877175063912615,9.716595050255359
9.724275031878884,10.067272469001876,10.33755824684558,12.488930111581569,11.560493835932348,11.260325834719659,11.131479264970316,11.212123715637789,12.424424556654557,11.57301277299588,10.83272970501161,10.840217732512698
11.023558865224599,10.873447632199357,11.003203190712576,13.230269491395127,12.307479097753282,11.696907477163471,17.338641202764318,10.917379479508616,14.93428480107568,12.239005905595398,12.645153730247685,10.97417142501341
10.452152951057597,10.889478421625512,9.972783984184801,12.22041161468854,9.723950396307535,11.147769541101326,10.769743980990018,10.298172747811702,10.312579169568444,10.666489159609682,10.13759692231112,9.955358713564879
6.389940193831652,8.027837822343246,6.288998443671164,11.54743199851487,6.8916602302076635,8.439416345465615,5.327865918228204,7.718858828248126,12.364438435321278,9.902513062012266,6.829909107757121,8.532470193271484
18.27844017007881,18.34654419383194,23.23938873515046,17.244901743824514,13.910787701845992,14.699496367233522,17.507875404536016,12.244635493104582,14.873840708438125,19.984428493146105,13.539570676515167,18.444937301619053
12.096566490342031,11.49343096377134,11.533869824180538,14.673565652748588,11.42547863448049,14.722878070566292,11.076005413609384,11.972210168661954,13.819697679600184,11.561267232789145,12.822053015755253,10.700552387558599
11.572098747044523,11.888189503234855,10.957099551661896,13.322598315088097,12.06007593998757,11.659908663844945,10.676888694579365,11.791799570078284,15.306347019441011,12.233678588494111,11.055248395995966,12.408825986582286
11.85245658328551,11.246793212768521,10.732883777294301,13.430525754889501,11.842875950006208,11.866752436242464,12.1417430150948,12.044852647138569,13.872539009410355,11.822374026682269,10.995320692204286,10.868472500701037
9.773238991881641,10.033084226916364,9.910047860633824,12.076613199049927,9.212218846704125,10.86924350933762,10.913551179436874,10.36038574919399,13.56713217761131,10.888414147937272,10.33974876927821,9.49997719209415
6.419015254256468,6.996715224283991,8.162473297482125,10.083036366722459,-2.1815247486077847,5.179694101896008,3.342887368899885,-2.2377237042836473,7.230376401642103,1.8213498103766543,0.8488030704911171,-2.1185976131629847
11.23688415725752,14.67386444645257,11.240864448047232,12.711881605160745,13.094090831142301,12.867556891784663,20.302470750832164,11.458441139940016,13.653231288674895,13.112124493643366,11.89859818878662,10.756300632524908
11.27518842743776,11.47475802507563,11.31704785949938,12.62731070882926,11.499047260318433,10.959338067198235,10.93083822491935,11.6606845738715,12.389915796880882,11.716945379960348,10.404829737077355,10.49838703876606
9.89067514484926,9.342770633506943,9.53818373457847,12.443468337648277,9.46318693763591,11.054739160784118,9.157360217982257,10.20905876709341,12.602414085554406,9.630466687629786,10.087113118740355,9.595776652274832
12.711300754300355,11.83846220255458,11.757551558404293,13.175632080739895,13.24415249303617,11.798012212117984,12.522304457679017,11.868052495670927,12.106969223732913,12.08062196841194,17.335687797661276,10.994681796939185
11.089109681924958,11.618609651528566,11.115909520233833,12.882473229544352,11.669396019376455,12.273964403202102,10.94824105670843,11.481826766451737,14.925868430145645,11.719669899880754,10.947102561742463,11.394975109303164
8.995774276363091,8.364277570884548,9.865010930790204,9.381365314858595,9.35978520503866,11.046344269565672,10.238909500755751,-1.0545621643274794,10.412286782411416,10.264955666533611,10.020462338780108,8.222340083178862
11.296476628913222,11.658251547323166,10.970959622890238,13.786202363413462,11.896222328028394,13.279063874444867,12.365812581253836,11.78851965804681,14.21309753547179,12.746026800254233,11.038699768060455,13.079143657189118
9.938540962354534,10.67978026897234,9.969779767690474,11.38889557619072,10.068402128838658,10.985009869685676,10.053291691110916,9.255807533440565,12.48505044356627,10.820228771397904,9.77964466849966,9.526341684059961
8.887811662845369,10.154799705771698,8.603925777403289,11.955058782393467,9.067171060798543,10.867580346878999,9.567708601021277,11.056805092387137,11.838494803524725,10.787104769751876,9.363914233658582,9.483839964359827
10.590481885909107,10.625822671341078,10.339721700136327,10.698042954095246,10.178293894916589,11.19035928645186,9.637190008236802,9.80048473836961,14.000767088875325,10.507595731469753,10.6369029524383,9.560225564107279
10.177901918291598,10.337993702833241,10.292934985876128,12.497593950760502,10.696223402871434,10.620928156783172,10.211053876080992,10.268141335822477,13.983019208878451,11.376128070571784,10.102090084255954,9.21838849726817
15.124042515293054,11.584314049652951,11.672768397953655,13.467549613047842,12.307316069536792,13.543256117670955,10.659014046089922,12.483858905963066,13.135907750798582,14.32314896317593,11.909554713571852,10.893185300113371
9.781195026516512,10.10773984143819,9.931310824700256,12.143073957825512,-0.4183718633225092,9.168700597203479,7.739319366510014,9.360504946755963,10.121904124426116,11.013722228616043,10.048302491142428,9.133645085053084
12.564017834482717,13.217596421585014,11.520316691767615,13.498893537907573,12.241855294499805,11.349309048454822,9.904158175054919,12.233707940594083,14.365600574170113,11.571659168388338,11.631631162961908,11.181918515239126
10.130858560083853,10.5499424951069,9.956247685842847,11.855702847136872,10.025292120192574,10.544936538003778,10.021731089150549,9.414829690393955,11.446610151354424,11.00786143025192,11.043771437457739,10.029230135856105
10.012616379856667,10.640638294952716,10.404780802784584,12.544727342524883,10.267403914931968,10.963115056940302,11.009085495718042,11.102789132389914,11.89373722470329,11.163513574569011,11.017034642370845,10.259305852866522
11.583070065421857,11.227723904127666,10.990027214340529,13.596608661585552,13.35007759780413,11.87816675456601,11.917966448254136,12.075731635154517,14.407069702020708,12.309648036650943,12.189342595933471,10.379477921979731
10.321676408392069,10.622689288179807,10.800411722610537,12.3937579439606,9.937149576059362,11.108007533424859,10.069431230976388,10.565079226273163,13.574774704526371,11.493656388764478,10.835063782531067,10.753701091154602
11.123131099280233,10.74200220278046,10.718591960692319,12.864658478129986,10.968738817862663,11.8418519080705,10.81318153134299,10.312117148917462,15.03236109989699,11.947076755121206,12.273501395368228,10.65792795233377
9.800726088250656,10.16776499023635,10.351707767308056,11.812910871989724,10.877642429784059,10.780668973454718,9.445392190074786,8.28222924254144,13.38174474432591,10.814135345090369,10.706807791904799,10.049384257356527
9.980154784166281,10.327797028943674,10.03604267037683,12.272468015913091,10.744608887045322,11.26906405116072,8.122981292769701,10.117343515354172,12.773641659477477,11.378220883788323,9.669953712044512,9.359918674684616
9.931703011652639,10.545577834248649,9.999451438309094,9.863727604568751,9.523979479539891,10.753964245927717,8.971584184445376,10.38753046013543,12.486611416115458,10.91793269326119,10.389302807880846,8.510322765321591
10.9663580890974,11.270075939935406,11.293325866473069,12.985446171971837,11.643438069875486,11.223825205283834,12.437200848227288,11.407606858539074,12.921391012467248,12.521017255429978,11.336690751072679,11.027957042538928
8.417051702568063,10.569769483321902,9.965707691819407,11.814992987282785,10.778211299819006,10.445432718616171,10.27491957762877,6.725576715787477,12.687962801316873,11.252935958486939,10.28986146673659,9.318053003060069
8.505741119843679,4.1581017109715175,5.592720759514123,10.589943020940686,-2.0234641247822474,10.576076582404902,9.847342170117843,9.712560713352948,-1.5373976951440729,7.199613641662999,8.879683715836915,8.740244608351736
9.371790339011238,10.102121371788854,9.622891436962393,10.039491961632235,7.570598437139023,10.613357311776884,8.449771446220621,6.115879182835323,8.829050208570237,10.667195721827913,9.900149201044822,8.532160978491056
10.995346201695343,11.02903379153976,10.44243471231585,12.79303656352213,11.449525338148387,11.746278976719935,10.724187231332028,10.468626392432634,10.803314619455916,11.811564067663124,10.5252519593962,10.823177717583889
12.00456229746942,13.323610490277776,11.159730256799905,13.39830036632502,11.518786839462617,12.103092910960502,10.802339961139173,12.08748647504721,14.48619086199685,11.635187839159068,11.53213194901296,11.081486415261013
10.6252321509338,11.203410045537812,10.8161373304877,13.063707180689574,12.557599976518441,13.094000855929542,11.167381397590892,11.579042510874515,14.843706879398203,11.633665501349604,10.753397548516473,10.393087232758564
10.910356981897937,9.627612877251622,8.81603896129208,12.474968630917413,10.698076349360724,10.931185840874297,10.113133054874389,10.331956808081063,11.782263133710002,10.796087161506438,10.84060288577407,9.72080153357444
10.630238545121557,10.85392428122883,10.705691600920128,12.849556920198248,11.874493113235676,11.241286848144835,10.571482885736597,11.585589947749806,15.12072316300829,11.542336373999184,11.275278989719066,10.471057671710417
9.860002980011036,10.204069347399198,9.358412597155292,11.15884929692485,10.505001940051262,10.865505220995592,10.553955259723182,9.67263325035794,7.521277945073347,11.077635700712904,10.67633531512786,9.186993643727444
10.434748138909203,10.663445755023954,10.544857615022377,12.847709659417717,11.233642698051586,11.759370359114678,10.961248535499854,12.417328754811098,12.751044590996518,11.634666512189375,10.872217569293332,11.710278403113374
11.932608235762409,10.87915956688751,10.711205240752259,13.609690133132299,11.536169009135303,13.721566371017403,10.514097363829297,10.662090335425283,11.974585979352812,12.483880480733793,10.387170136381085,10.73999963514852
11.123169691509295,11.294520871050034,12.66129807733386,14.416591078787619,12.817414253862593,11.567796930217071,11.264479974029825,11.78886118430893,13.442918378058746,11.779131860413992,18.11424068289487,11.44617565417379
11.174601885644824,12.31510897812868,12.007678593092686,12.77111895386809,11.333004404151044,11.458562608439951,10.11151165325173,11.920174210071805,12.853636556681659,11.67051152937351,10.6837073064812,10.011761672093623
10.159638659401,10.818985600013908,9.953850266212493,12.55973443536656,10.499547485251203,11.100871291142687,10.274239689269757,9.495943844950155,13.673247033747986,10.623281350035837,9.520979714231583,9.032146089223481
10.953041642157254,13.632481166240119,14.936515399255507,13.438872574565966,13.013560504452172,12.769171856403114,10.940177925648173,11.683103599142083,12.507817441536842,13.591822105515448,11.981063165325658,12.738013863044424
-159.06045666398973,-16.213319677409906,-1.608022178432078,-29.653057290567233,-2.695320896116954,0.9328631972443535,-14.17485892864244,-2.00970917828661,-0.9418436021001165,-1.287611192309221,7.41167023456807,3.8894517229288814
11.308379257181219,12.03904580625953,11.643294117364668,14.331485763858176,12.744283845841133,11.202170915982837,11.08941190687573,12.126582469663733,14.794842573927964,11.87275055219793,11.541295495820325,12.911284589779717
11.005820467919001,10.510076743116,10.57134608990431,12.504779653427935,10.376365393588012,11.147478358376576,10.10302349232887,10.890829254294964,12.583426441345807,11.467836494363711,10.871375486155324,10.198962997838052
12.281787152583588,11.981334165249732,12.062640727152049,16.069412976922102,12.898918845500695,14.823550151033317,12.467173655711058,11.887828103557387,13.186001344255859,12.733004464130182,13.186787686037855,15.133126850038792
6.381136057451404,3.5148472073769668,3.3074814122814207,8.482289421819084,6.600410647918155,9.765126533452111,9.185147645593155,9.056275076340242,-2.671629762823377,10.533198528519307,8.679226591903946,8.224065726018607
12.128541816002663,11.383457846900722,10.293390919191992,12.794725012090788,9.542674011947938,11.837951703342782,10.317988196836318,10.614998146890839,12.839403021481342,11.933790541696698,10.41177349969686,10.252379129122659
10.526397287385148,10.951024629708911,10.154566652397817,12.481469121198494,11.371097551406406,11.269851466748957,9.82920262335817,10.334908561602418,13.232084610676406,11.260478616929749,10.767460987478815,9.7913463921161
9.936676460055267,8.879406310139132,9.82814549259388,12.011170742987511,9.370654895996497,11.050976525989205,9.424928869572318,7.829899022109471,9.621141328701313,10.693015472963516,10.024198300158519,9.271389166114071
10.883508247708496,11.523721214394138,12.347744429846282,13.829961822466142,11.839225595016387,11.445233761623083,10.733835657268958,11.855299426255625,14.054684421894375,11.726181537905124,10.909133721832061,11.16194370883996
10.652168836740422,9.79589259035822,9.878903378837613,12.278199234251215,10.959935165629622,11.36271630073294,10.185025036247302,10.786354803125695,12.22423059125053,10.887242441651125,10.848009832730542,10.246587777222059
10.57216615526088,11.28214869697009,10.944303728431139,12.82632847162911,11.13377261611575,11.722527643203161,11.317905955916341,12.021905990147488,12.83212711351241,11.695748864528362,11.178708169895728,10.274994425820154
9.851093592717648,10.604149800304077,10.433094133180122,12.059283452253123,10.319550824198863,11.234824089556447,9.418593061211698,9.582317979817976,11.131278396824035,11.241495759049505,10.710686722919684,10.084998613390768
10.842808339258687,11.79486436108361,10.848657457589649,12.463305646994595,11.313778841646503,11.806621233710588,10.208870986162493,10.080414281713088,13.755612107207245,11.522017175012623,10.930070213169143,9.98017473700695
10.431265671233616,10.374918717580279,10.601379061333757,12.206615094613085,11.227012953532748,11.520931938458945,9.775045622153375,10.619606933424727,12.0060938503032,11.542742065050758,10.59010613060045,10.343129489565099
11.126041470902225,11.379588120201266,11.482627048477353,13.269723891194754,11.93356505028413,11.391700084284157,10.903033098385626,11.550083858804287,12.846070302327973,11.944066678233757,10.916621093350258,11.20814183437506
10.040495822770842,9.95300770789597,10.184554200515144,12.189270849989185,11.133656462051764,11.00653664735291,10.75321772479075,9.988089489810644,11.268999183018368,11.068025279923125,10.393880047029862,10.163442472391507
11.344298352695889,11.022234921158166,11.928396008521036,13.100710724461996,11.923618319833892,11.639748617014522,12.863918912313494,12.218924435984315,13.85282991783132,11.942925856060167,11.567410723880585,11.889216024873075
10.428835911001293,11.565131230718544,10.679626214553183,12.766271073129385,11.428313671957161,11.271108202202237,11.017878934191293,11.877823213790762,13.439695393143415,11.413156670788226,11.135125330752906,10.309395128018803
11.386850022008522,11.30963442943714,10.678562180321466,12.767309157682623,13.124713428623005,11.591933489952321,12.364801685889699,11.95868953249229,13.98773368445033,11.82547799526343,11.095967039213754,10.893431720543761
10.274338600351863,10.343855614986444,9.864686468675842,11.57632721833,8.47757864308897,10.215217178724384,7.743004430480201,10.357155042398047,12.501878325509859,10.02957116820452,9.9001086766891,9.368128007942785
9.101361292881556,10.646809150181747,8.335438215632635,9.864735081346767,6.956508691130199,10.453117318376664,8.617283923832229,7.95545812734905,9.323913378698693,10.610814841429852,9.010258676451148,7.988287631198173
10.440791868275497,9.709169208919704,10.425227500172188,12.194645407549972,9.922578295847861,10.121840865451428,8.12277489738819,10.057697145173428,8.21512671752465,11.588590266796551,10.36405354731801,9.850517478274465
8.99795300484137,10.408669706230095,9.94941128879953,12.081006115874121,11.834379107360533,10.718811155182395,12.796244300019556,10.864091187174095,10.52035584766675,11.620150038390108,9.916529083826882,9.97729648293483
12.778334916071662,11.736432475246163,10.82609892785262,13.344800275033245,11.827298067617141,11.591309462514763,11.326202158512112,12.100897715774737,13.019955089209619,11.98344598179822,12.429027102451458,10.994407158367249
9.90765331609986,9.71693021528159,9.812916440804745,11.128627119956535,9.25434306203277,7.980262248279769,9.524428356759536,8.072865993133872,12.500573436365087,10.699509329725663,9.528783205075444,9.212610082278614
9.568740560376085,9.34017865070413,9.149680561631438,12.14301185904769,9.613111977211519,10.839063513409961,9.444642788823126,9.959307651692074,11.448275418356868,9.874671629182325,10.399242975483078,9.602011589075781
10.699050914105877,10.610640221911272,10.518469116002924,12.111653954466956,11.46671867889278,11.707306214884191,10.548119114217178,10.110307557529206,11.32021887318658,11.314627701757667,10.572605838311082,10.041505204258366
11.379503419308813,11.252988467541362,12.113975720808106,13.368551233294257,12.567057185296939,13.107336720848256,10.960194716257512,11.731979526963146,14.401644270289989,12.07187916615511,11.593690686518839,11.291187275375435
10.881275310138358,12.5302743362813,10.754913884037082,13.172472005652645,11.404166093764387,11.396879737646573,10.316440190757099,12.011845621061862,12.514290786707567,11.688002786037451,11.04747722395123,11.355321122610388
10.984001115818069,10.85930424099844,10.325996733984123,11.537598722913337,10.699994076123147,11.155380564311855,7.570914522985699,9.30626620371197,12.284576451630146,11.345837146669206,10.389055963422726,9.958195856705453
10.731756127973318,10.5389593680611,10.948741935269574,12.979702954844386,11.196522921835014,11.27596673963907,11.352224979926408,11.868584490461801,13.66476082650872,11.578282286320619,11.213150817655517,10.315124078411683
10.61181747387152,10.327369663562557,10.33674357231206,12.398880548966641,10.43426984555495,11.652237931478217,10.911318799837659,10.412978320591586,12.009850164599904,11.258601413397171,10.374902577288601,10.635096590359197
11.088321719837207,12.12998386263321,10.478671250255406,13.512227179338877,11.870504660783862,12.18679385450524,13.071690709438341,12.218904373363861,13.562165195336066,11.988969401326575,11.374396340711765,12.680145877339532
10.471985394458095,10.10802907831879,10.32774550430794,12.15576805653952,11.263586704458882,11.26739790060536,10.960485968570822,9.73067428634562,11.668103948463393,11.592532626797258,11.064401442120138,9.550289187947532
9.168633161640066,5.812757555816529,7.919854867028587,12.05423480317769,8.398807136713637,9.260837218551186,9.816519542015252,9.061432909291197,10.750480089476593,10.809853557247576,10.08168576544303,9.0800746565945
10.16514380846889,10.067144139369782,10.458037050118268,12.471107033200719,11.965934755908206,11.437581606460213,9.944193684708063,10.426806593349239,13.021508642960459,11.725715406833224,9.953123618999738,10.540704610988136
10.336246281899605,10.686926003882094,10.365427196336721,12.965971890418118,11.53168869751646,11.73206179177246,10.424745998191272,11.48975681503576,13.3959844565638,11.17687227086437,9.465159158007241,10.4308607042375
11.904479194516524,13.501748234245479,11.316307997057738,13.216610635869547,11.974277863901479,12.211166408428964,10.621137142495767,11.900478369250692,15.725664147011797,12.23961740241082,11.65332722456002,10.943349754762835
10.928019926236106,10.716627348336491,10.511344084428165,12.749154798769522,11.801888466485446,11.922622161181186,10.983198635797756,10.924866635736382,13.26305401209835,11.87487567293328,12.053864764526784,10.571749805203549
11.248544908485716,11.31192180143862,10.59833990096095,13.018020097177306,11.185156408114647,11.193583926911865,11.063624046259404,11.000163244650874,11.71938483409997,11.543875138603669,10.440852780790694,10.809783260387606
10.23626821569877,10.56805156853031,9.901861660211033,11.114143216304244,8.984705754323867,10.89244845216783,10.388638560085992,9.23353462681536,9.835881487288683,11.177237330822557,9.703078184219477,9.56603359442654
10.531058621532821,10.929805428432937,10.366466438965706,11.851854876349588,10.270621881211703,11.058710767533773,9.543805937805292,10.381716543170654,10.764502834200131,11.387383678768469,10.44961386270843,10.204166175104444
10.757212745260551,10.26794218295095,11.111211672679048,11.619436822874858,12.31881402535885,11.23652801661956,9.327385887411287,10.466191327010547,13.041598137115948,11.442717458863312,10.80622116739224,10.25545227332538
10.125052830999778,9.967835207738194,10.185269675380042,11.530160213714518,10.593125989003385,8.96156254400365,10.37019450373946,8.262510905443698,9.830503756681622,10.64373232797207,8.752443854900969,8.393575033465325
10.546706146429175,11.084366396402615,10.504544420893385,12.43130843420573,10.195493643360683,10.886783952409889,10.96354778808504,11.6731493599357,11.941304469080945,11.35491507504733,10.863581658213,10.077997064051651
14.46509711008703,15.127629721115174,17.11822363381231,15.22884533340804,14.26678462864582,12.973655753196601,21.126821332313206,12.473095619777654,15.18248336408642,23.234449537331454,13.163912098042733,12.020257399563851
9.817053502587076,10.598682635014937,10.08826759499757,12.67770110410498,10.571778106229107,10.664626722181957,9.699889425119409,10.557491578123823,13.093318446134255,11.323459824351726,10.490184473604117,9.907649095376563
10.209792157970469,10.496930305848323,10.117925351723313,11.71892289098356,10.616795791045746,10.680370864686715,9.777096364269104,10.368814687477832,12.824639244591436,10.988606361166676,10.586659765303233,9.940774777306602
9.598316993915263,8.68855056837279,8.272126580769221,11.247975437100157,-1.7371605664583942,10.045939679915186,6.345236486852273,9.208302262552165,10.595719112323685,10.203485263948538,8.178581306289447,9.02853761515007
15.411118105376776,13.969148309191898,12.745308688770239,25.25448275960199,13.534202527116355,18.24360055045126,12.764653677546665,13.257548436387065,14.329443566166365,15.296293805945222,16.599984923715194,23.36543258408799
10.530729885837728,10.681022309844908,10.527689989090245,13.064802882700633,12.149925018111881,11.671973806836975,10.34666689198933,10.986878016794448,14.185822053361896,11.224149479592171,11.957589509219128,10.390942487986724
10.439360463140826,11.111725057872242,10.907178877286768,12.710075521624155,11.950749435893778,11.330881224283937,10.770150372767855,11.728466630536111,13.41016122594564,11.832808694240809,10.16850367288451,11.428091770084492
11.552690325139222,11.015017654768661,10.522703010939786,12.541107265590437,10.925619962485467,11.794089024245409,11.615304812834772,11.114793123176973,13.856151079046404,12.117111439452307,10.4481078322459,10.187560856542243
10.233896427086027,10.22983750827047,10.295573336934677,12.536145841631294,11.660433876538628,11.307065474333836,10.598272343069173,12.043632722098414,12.411103501893036,11.719950682622589,10.367162608548924,9.977896395020144
10.202781007796894,10.310883253388175,10.409068136555215,12.411936607034107,10.470945263934103,9.905723211011342,10.027769780140371,10.70854411089919,13.746116026819399,11.1219960479863,10.061722510598983,10.160442188239145
9.552566718592775,8.762269886319196,9.605549023226663,11.581758221309107,9.050592610135473,9.55827316105034,6.764258249513053,9.309471245696674,-0.3369357556948927,10.25649789986215,9.537249431403914,9.037255182812896
3.6081997221642146,7.781532033854374,9.47661934060352,10.754796043847476,9.363036837274846,10.06237098532188,2.063654029207944,8.043290197573464,10.221527716178413,10.227922732116147,9.453341547484143,8.775170182525995
12.226430681198488,12.439386820429878,13.014283229745363,15.781147924802378,13.338986393303362,12.843402791185742,11.641767134579542,12.244088352360762,13.719761337011043,14.169711920268066,14.695919879635621,12.673356858102728
10.23645907358357,10.427562768246124,10.187901540360947,12.4822532033748,10.20597048898533,11.099973265729377,10.066585871208108,10.642140885075927,14.235276807365832,11.039739839817628,10.641021785405794,9.715462327537058
