DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.188325724494325,10.92623478228426,11.196317609848062,12.426446029117091,12.934114030269722,11.493804156573146,10.934270237803736,11.305359540688439,11.167641455444473,11.412319517727012,11.225763288889071,11.084488674220148,11.505428251538696,11.659323472234234,12.60381737892731,12.548073899782814,10.752327979332634,10.612871769394614,10.336430719466117,10.951399209409987,9.845880241440573,12.482033659842475,9.700632942865505,11.172521053021036,11.900616592619205,12.503574999227524,11.066228427538318,12.736653492379537,11.50582700200006,11.56495436857516,7.38383211376126,11.058006055308551,11.072224756441098
11.074659160284641,11.305826330791753,11.224607973200564,12.57787707145892,12.6900253066331,11.485276787899405,10.787750652380593,12.125924168341813,11.791616335009092,13.025950542520269,11.213391773016921,11.118408473810794,11.117561306647689,12.367222887535181,12.388240048148864,11.96087247061964,10.458935768569663,10.83177204775053,10.285820442142862,11.438356567383977,10.121426141206745,12.002001353822239,10.87359046439743,11.241634988677308,11.96939388504896,11.912204530261384,11.46415884197145,12.674647586683166,11.963578262186282,11.557242894094257,10.324446402024014,11.957886283792948,10.895806452910119
11.085358930876621,11.873371974223462,11.964054860112046,13.209112461725448,13.511396491315098,12.43514035391714,11.68626758015515,12.676328897084163,11.574813295466727,13.761296895701893,12.608196909571609,12.383560330268622,12.35272491765374,13.153757044949293,13.137023633152035,12.833102573542275,11.950204689386668,11.432643763847775,10.801837593333873,12.191646576768333,10.782216683946551,12.753600434860694,12.051264514558437,12.047577248850443,12.60763069135336,14.319496941209332,12.863846623607289,13.444284016166279,12.75542367455345,11.952500250562757,11.348817499547051,14.060585563793774,11.895959713602666
9.841334991538575,10.632095062098134,10.879038700745404,12.306802054624047,11.963429556850476,11.970362632971304,9.871326830879328,11.960617346315031,11.201098267903658,12.529485961470485,11.548720150223579,10.89392446217121,10.892805396023679,12.8054280998993,12.204942380304288,11.880670461040673,11.005777695376509,10.867176948369996,10.110258649950852,11.325279443671667,10.284391502498387,11.956055517354075,10.548700070548383,11.044393532712503,12.035636421577705,13.223122043938329,12.605938760469941,12.73108937954236,12.535712842540727,11.366046697998062,12.054701052187998,11.016380757513033,11.261003406865228
9.028799508672103,10.14699414746377,10.968139423383196,10.946104463650535,11.291741390129152,10.39494974942446,10.268643005579577,10.394730500126085,9.844330133302547,10.388475315567318,10.432634556477106,10.427001161912898,9.568803833149428,10.354380735526577,11.452618463738625,10.485226412278713,10.035234403138396,9.465966231983124,7.642555997300328,10.026477500337965,9.763134351783552,11.071270958496257,10.897489042322704,9.91506176110692,11.348717539028158,11.269401799014457,10.418803271216243,11.528301188954424,11.578851671963413,8.783858486719,10.241336383995257,9.693081643864039,10.167815089205579
8.908326896065878,10.404584618530734,11.4584270500286,11.493973619476517,12.146471521044685,10.32384956973157,10.460297277664427,10.879993457832462,12.422431225170975,11.834807470379396,10.657722113650877,11.065035796672667,10.52517917954318,11.473139020284298,12.125216344404864,11.519362630012113,10.727975497733482,10.04208289019171,9.383168682621013,11.053895366366126,9.047397249034354,11.626341662612948,10.761477792376667,10.732366679759393,10.896098817397473,13.94548833836737,10.522286673479773,12.161610570871675,10.902292919170014,11.366347066959081,10.144943112651914,10.267631133965029,10.808256616896077
9.375586224233118,10.592493098121947,10.247556393066418,12.323335843962056,12.116375971156664,11.135953723252076,10.31924669667378,11.504892719167847,10.116805131681275,11.640595361976507,10.769255253706513,10.493043827647735,10.552826341916159,10.752567493143752,12.15162070085201,11.929443381949245,10.449647536868001,10.002694937735937,9.980929599123074,10.512166316615822,9.364806540394037,11.741554125401624,10.349879467101072,10.760937701925876,11.274388445862035,12.456442053455845,11.03154309501806,12.587120662264974,11.488043470719282,11.26912088413105,8.541885415118168,11.517993057816692,10.739840342008929
8.863767084869094,9.921061563413257,9.093835506164089,11.358761925017117,12.014986652483708,10.379948491678611,9.68987595816047,9.542766145860204,9.655713758225776,12.067371803705717,10.182712582060336,10.170193675463086,10.250039131666906,11.216121228493657,11.050124076112013,10.291191237228201,7.940998994612303,9.550760246363534,9.2090146680894,10.24071697162926,9.81085049997004,11.06585637674209,8.926974039253098,9.645147430852791,11.846353295515891,11.447049857726602,10.483696313475212,12.356653263906173,10.440144292684607,10.853380743174652,6.994247785493266,11.049411598312885,9.985475775660815
10.554702528330333,11.923369901402712,11.607261050024237,12.85470702972062,12.682502955235696,11.871332751298095,10.866244351882393,12.202829376546678,11.27635518121376,12.084488607156548,11.137296822365416,11.300277994934428,11.216984843911566,12.646383617143117,12.303155718037623,11.778263275220592,10.74406303249291,11.553398002290518,10.617196482726674,11.367900717437854,10.639340120075774,12.483346536931352,10.894620989731186,10.965469264250965,11.512651393539949,12.872302262080185,11.533670566160131,12.612651249168831,12.75679481215248,11.396695647267265,9.950973167203356,11.889509034523327,11.32680376138533
10.689526023392657,11.361829638237518,10.658108529025434,12.241813715322603,12.361969966959448,11.56696358204486,10.867478394872698,11.484447838437221,11.262911143556348,11.90146215538804,11.23928058734455,10.985316323323985,11.391191140456739,12.362736032009245,12.289159180358881,12.017440804153912,10.63654542648902,11.146095396024322,9.69062816066184,11.263675149203811,9.985453637022486,12.088208040901238,10.063576894504228,11.053526651093447,11.789918922850102,13.50562512690613,11.77746455564939,11.832509424147696,11.697615970365,10.884383065064592,9.39815083316364,11.84174891516403,10.544915115584136
10.359195485816622,11.005644103580012,11.130106795054227,12.186699754767455,12.761931393116548,11.441453541675658,10.599341280457063,11.419001168970107,11.049244339662447,11.857996292240388,11.618333469323,10.726320444305152,11.21615400248123,12.122633272799927,11.969043241444423,11.753083777720327,10.257083586030529,10.403519452842714,10.19719741089289,11.009879191207096,10.369505869138244,11.851944895109854,11.255394546560382,10.9620019767156,11.079556288120893,11.304954249239357,11.113868668829504,12.605541030522845,12.143813656191613,11.396274450745278,9.003051656893424,12.236467189191835,10.607710178167157
9.683335481796334,10.561364404291384,11.048610066781198,12.078755553067808,11.93164127749037,11.313137058202022,10.18512128192414,11.49915851338263,9.542757755635431,10.675701090710495,10.170847949605866,10.207679581422381,10.439762638397438,11.959337623310104,11.737024274530546,11.422361804679149,10.088879864795373,10.240312873642495,9.803980537324103,11.136148614354179,9.534732164469334,11.591813124410788,10.693637218842273,10.390252120862458,11.87014218214561,12.562207956722983,10.961283744158635,10.691582269046364,11.327394600441439,10.988555053827872,9.845487305105298,10.399196829453544,11.1914191984457
9.76282717325612,10.6679494854299,10.767759336847588,12.595784809107649,13.061180188801936,11.816417800137197,10.467695877980312,11.640373369191062,9.770244938552592,12.598688557038315,10.305583973143662,10.664562865594965,11.106171124115958,11.684772909540944,12.335408779162796,12.098866937743878,10.453757807662427,10.144641055968924,9.813374917461365,10.941328503364375,10.26582613366052,12.043287452554814,9.134763225293154,10.834838989760215,11.948751348053023,12.108168964550035,10.966401503049235,12.499678261477664,11.414839229234577,11.085425976114633,10.82041660749304,11.597588513340575,11.651453071573913
10.699431480856404,12.302890026112939,12.006538587174152,13.26086262960952,13.5013849354931,12.415296053165967,11.707055634775864,12.365440276079381,11.57330253097983,12.13861530394856,12.282539634023912,11.579258179600071,11.977270869288658,13.58661993713995,13.399427406173999,12.670354005280357,10.780431121181659,11.355089044888826,11.329722780819065,11.960130704616818,10.962030038782903,12.820530707061947,12.354753826338083,11.873517932735966,12.0994384983239,13.244269296597087,12.5920705258276,13.6542723811276,12.902190265427862,12.055489627451829,11.299173231934011,12.336397413947234,12.228806221416171
10.339507183531888,11.604259151860237,11.578730276321343,13.031005897636154,13.088888436662192,12.069841384162741,11.407465174014682,12.117775428201195,11.201525279813051,12.105690342429165,11.379711076288196,11.38452257572617,11.662986378103342,13.103917037198746,12.612851684682163,12.686692001469984,10.697080386614092,12.123302410874452,10.213929484937347,11.815602054931286,10.755105147792925,12.418846157971302,11.536124003364767,11.629586517233134,11.76867499409849,13.576870753555454,12.116127672858497,12.75516289196726,12.32280153942323,11.964906435395898,11.103090219141883,12.14239731885348,11.773206320243808
11.05752811301138,11.251822532360267,10.889441986026258,12.701809630436657,12.862149088544344,11.277418343581239,11.08179068473149,12.083896557337097,11.382148083845827,12.484883889141823,10.869856037889317,11.412232339835432,11.110538320453395,12.313405781817384,12.23711058003805,12.101638338011208,9.837264026403087,11.148942611573993,9.819737051233059,11.182735941039555,10.718572773380679,12.51340592890697,10.804685776290547,11.079394627327602,12.48384741278613,13.537339008942642,11.999443060496318,12.604154709047053,11.997446869434965,11.858588023656878,10.32281712246483,12.095816383207785,10.615699486984415
9.906157716256851,10.384049800326913,10.99175123563438,11.77229946083116,12.115085433135347,10.955701412664364,10.498930999908225,10.704040634024825,10.896558881445097,12.499789473090116,9.854982879825485,10.76315682485311,10.142076342647671,10.967128051338591,11.234851252068202,11.51804556598742,9.67891805871195,10.229807597909433,9.5965039891684,9.950114997066702,8.535347728710034,11.567302579930091,10.35640833132437,10.73284107577869,10.590381393390922,12.554672622891655,10.749512531445747,11.828494861748682,11.638723583325483,10.68787527162048,9.618283058710274,9.715932737625051,11.182842441359972
10.193096047086305,10.705107368658096,9.837172895802128,11.830840353400358,12.225010210770476,10.594438116963982,9.42409352303933,10.335854736521998,9.501195093710356,12.623365054692483,9.55049290522109,10.282781659216065,9.65260775657821,11.463717161749052,11.231701511008161,10.93810889981133,8.531975551231568,8.376847242470408,9.118683035083814,9.15549677806692,9.652015034922886,11.193258605922663,10.404504599813315,10.755457963232255,11.751478487283217,11.74974115082712,11.564596724762882,12.670329143059451,11.665121524540385,10.272068286555752,10.659986030844596,11.7365932711145,10.181487869726332
9.759208452848583,10.190736306718996,9.901845181119553,11.333313169287477,11.865294479732594,10.481565063971429,9.58842079801763,10.545678358179059,9.563515991776915,8.72807952395579,10.431541914663372,9.465505819802669,10.455558583953454,11.138124293580603,11.568338590776596,10.015151421113082,9.428134101475651,9.13092704448692,8.556709376959452,10.067204583099432,9.688597407312423,9.731222227630356,9.988709866317635,9.839193602131278,11.345743764246071,12.377887804482407,10.726008540698745,11.035636683464737,10.832173777080897,9.56475169782024,10.843870569211495,10.441586858521053,9.620931891899792
8.472014765840282,9.998533595325984,9.456299587296648,11.302029870912621,9.991183497075719,9.299609285165166,8.281813041067773,9.796536780526935,8.85218067512249,8.761694347058336,9.958655053372409,8.810558548939632,8.48805890904481,10.462969290458572,10.269117188230101,7.842995719370709,7.381257688078402,8.880109435822188,8.216512678676242,8.916635003265009,8.698344328063115,9.386579209463441,9.477845674263389,8.314263644747953,10.484315533824152,7.204340652779221,9.239801881953735,10.533971237828101,10.01172913201776,8.378770173594537,9.189408719529368,9.919547443229968,9.49768864260536
10.443899512855545,11.594215712425719,11.029806265904533,12.851923949031782,13.617839529566686,11.994554590326752,10.926655828920849,11.850540428746745,10.731177158793923,12.325061525621729,11.425183932693809,11.12226187767242,11.391862671432404,12.128680613574888,12.27376928843122,12.255739406285203,10.476701850648208,10.382616870768636,10.668100646235917,11.354329433478638,10.513063634515364,12.709384500286127,9.436220605895151,11.685753678879886,12.329278480136297,13.518037053682793,10.88154497380034,12.955162162578034,12.03097291972523,11.975259063976475,10.277388936227746,12.252935098709822,11.41361536313134
10.402170684393784,11.570044905790732,11.198844070117012,12.253336802308967,12.390013207490203,11.73918264420077,10.911816774293824,11.459510558165425,11.289960803529047,12.324948312043464,11.709594389994548,11.15961081763543,11.347278885733283,11.972438419069507,12.559811078063134,12.37970978682958,10.787594600045082,11.130992128353832,10.540540393772668,11.416331708561763,10.596846768614782,12.552270688557043,11.254977994031215,11.440231823429313,11.737588106816364,12.962989556373122,11.94796300337915,12.20661575819304,12.101920442321614,11.476701107177538,10.915047909611875,11.03420450671538,11.536362770468392
10.862467596105178,12.349358698198353,11.415634466940999,12.904195302307052,13.135050744879038,12.13222949361384,11.27942644768063,12.859236229217043,11.129784137333854,11.305586750136477,11.902921002766728,12.29485494087255,11.729667532483605,12.50485827900722,12.679371421195746,13.070054555217306,10.558104196470698,12.185220994998549,10.82237839201235,11.559161580407086,11.16910408362785,13.582521561196776,11.551482465545451,11.300446860516896,12.40238637698664,13.120814210581637,12.006915131930821,13.471591229273201,12.633358572827646,12.09560143593501,11.098113411305471,12.370927682762696,11.493355871168749
9.145969348381438,9.491101543460294,10.085538347992268,11.56530497096648,10.443918944753202,9.705832848623283,9.734194647854043,10.029828227292569,11.171554990804626,8.632932552373129,10.171562512423602,9.229170724915953,7.891886264047034,10.842452581963514,11.427581258099622,8.928011946664308,9.530050316624582,8.837863348370128,8.714713422691773,10.326854039601251,8.47353587915456,9.346534063861673,9.648019302675417,8.6811793225494,10.46377263381711,11.974160230942072,10.528891320153933,11.229908418184195,10.451933721339152,10.578440445504347,8.624543668631704,9.83709202542046,9.36771933042986
10.190802768259587,11.075892951521935,10.729609151216122,12.014579932223862,12.309267981243641,10.684374252189922,10.276175424636573,11.709640848233656,9.227698278558563,11.827183704026053,11.059549725366765,10.458672633177802,10.392597584919942,10.726523901265203,12.029647146329335,10.876420383691395,10.077708259609507,8.95082859484652,10.319793158779385,10.408322911986897,10.031163348836854,11.679148095171557,9.961707167887461,10.817229898751801,11.600004655500356,12.396881159816258,11.30601661641021,12.372961750385404,11.554562829464382,10.935930289714959,9.108141666138849,9.83030830886704,10.179758296716908
9.66849099683305,9.651545753656602,11.298672852857097,11.252819933370214,12.22503686731584,11.437189340289835,10.504988752515128,10.431653441218764,11.872858982033996,12.159968978920372,11.191278074161938,10.248835077904443,10.482231801748283,11.601243071986964,12.140696354656352,11.176148942002182,9.874794141771106,10.287822891054393,9.40653533080387,10.797695268606178,9.132893338531032,11.316579157220417,10.012866781317234,10.892183246434891,11.639583948448399,11.458213603201079,10.958352992436529,12.553445777367795,11.352363996300623,11.337049415017335,11.325103803847968,9.613941078372658,10.116039784988999
8.191081532900643,10.615647941382944,9.668687359798513,11.407152855277603,11.850141899197544,10.005197873638108,9.766881192575031,9.614628913927394,10.810768768107911,10.750623078483924,9.411901690961068,9.255639007479203,10.31229532792687,10.385293368864982,11.599428831830867,11.444194232670455,9.247034465727102,9.139918954037958,9.340475095337277,9.882289173561196,9.001575134015502,10.971996889788615,8.912017863517788,10.021108784689888,11.079296775211002,12.859352388650866,9.632192321663426,11.626199951503533,10.948232625620433,10.748544394483448,8.046050652275182,11.28221655264039,10.506411794910738
9.786238529394675,9.076292665893765,10.439509854624362,11.489508336854401,11.637704969583917,10.956614379489451,10.36207802585144,11.628634192347628,10.02229653748518,11.824157653891298,9.605722662098888,10.126952818959778,10.40977773873739,11.578092722390394,11.421512451296891,11.336401743298921,9.40524211545459,10.152325335101892,9.082659102906938,10.79755737917941,9.237819396816842,11.334771486276356,10.137351260550206,10.420032968989528,11.466965348888804,11.818496828996107,10.038857428683947,11.646803369118967,11.183406330765884,10.956174596229783,9.681184207983502,10.136177676884218,9.606839174849412
9.576116915959407,9.141713612965654,8.883568211721498,11.290493720565184,11.735888868495767,10.187380463581297,9.769081610642838,10.463811984043529,9.526672166230505,11.707794543756027,9.689661044195248,10.138626046954032,7.5542059390916165,10.342057521107757,11.381008989950828,10.971578539260324,8.875193017667328,8.95633397749602,8.246723755836811,10.218396699749889,9.179985377792324,10.576450910635288,10.159337346074313,9.926807559905447,10.954164844975487,11.280681550420447,8.469705916652943,10.87416314737115,10.742849498780119,10.524481355680082,9.095496314195314,9.737875505481263,9.992626753851246
10.466125222969499,11.690725010017772,11.604693943432704,12.738418189252327,12.865825247960395,11.646120580779739,10.651295334574932,11.233797727750181,11.035880768724212,12.903356375603694,10.987172590639306,10.822195175160417,10.85613603487868,11.312879412388325,12.667951551850624,11.823017969276975,10.352254046000994,9.779261278536776,10.186156499612832,10.909260623281954,9.894903824208058,12.294029032540928,10.770026009980324,11.10518765379053,12.110767172688718,12.75821897800909,11.787753340055156,12.464041477573536,12.189906662601942,11.47969279598836,10.822401754939857,11.268547071799118,10.795121552083717
10.538997489219078,11.691905426068336,11.565897682138202,12.10194892605091,12.02760180072638,11.32098484828284,10.159337343412957,11.22900803036286,11.108824428278998,12.497934750230977,11.32340262617767,10.887002095525048,10.617591942990076,11.187899626466727,12.307111566725142,11.068636905323897,10.161417432723688,9.156218203707008,9.53884201656012,9.940737075282383,10.216702400721013,11.975779467014462,10.910083557851998,10.692417222504403,11.730242428634119,12.724715553838235,10.775825117734085,12.011086222898074,12.02571457065122,11.251527464486983,10.085351422777132,11.52233667536758,11.421900932442565
11.310750291760987,13.213158088302933,11.3978719049293,13.597626605977313,13.624149327014635,12.410039520621515,11.324372908514336,12.442277244850642,12.739923680026985,12.428426848657466,11.913502196340202,11.430955240617859,11.808276170636756,12.753976355559315,13.167112013466722,12.917622639973334,11.219984276789376,11.754746122358304,11.058067794358475,11.572174363262725,11.248843039019611,13.1120930522994,10.576763593274944,11.486762148045544,12.418597287433336,13.311157668130631,13.079402078809235,13.422786600095542,13.01766953127453,12.273427178891612,11.697150963963841,13.498185662735217,11.789429023051387
9.983576812946826,11.633005245321616,11.93605817623002,12.903508451638304,12.893607132698158,11.904885288194155,10.90249811026818,12.100777168035956,12.460922889234467,12.406212359203145,11.810853931673904,11.43061607797894,11.867248244803857,12.390885244479112,12.535157073638445,11.975504236557104,10.688687519267008,10.606165270625725,10.540929068990609,11.408118449225984,10.84627789707292,12.420542514324596,10.636737570948078,11.27267402923687,11.902054373714332,11.58999309594806,11.387658763469444,13.076976228904135,12.31784938081343,11.94023183573718,10.319577463827144,12.199300883303986,11.18916638462045
10.330640597254842,10.609707819368285,10.682365599078077,12.244355662816723,12.160549488189607,11.130664420788783,10.057786631973533,10.92361192886342,10.33566478521442,12.054687528966353,11.051623049448816,10.153615329920811,10.341024030606228,10.900666065336708,12.187117239520948,11.128089394743615,10.184132287156142,10.614222982528545,9.70182521464043,10.396063535425148,9.8960081249912,11.62510629304311,10.090113864339358,10.591815140700508,11.004520529296409,12.098119472308007,10.904681441338754,12.233425914725931,11.46630356186886,10.734210450780928,9.610915853041167,11.59865808596877,10.60930502993668
8.792272133274174,10.239492404573419,10.696689219944686,11.573672848280886,12.245993508385506,10.819357095624204,9.800811837416216,9.578979826486538,9.590935549014493,12.164683689479563,10.087858077128178,9.20954458034749,10.266446413360649,10.454144340730435,11.903590502167532,11.450992227650646,9.3795744836776,9.566576575265435,9.792713338128353,9.845467734581366,9.01981235024253,10.986371440438853,10.02618214176274,10.424478802776115,11.049493043192081,12.111631753418242,10.617624360083576,12.095972686658666,10.646563850483778,10.84653185165663,8.270711491632326,11.0290954218259,10.603720967208867
11.12311203744828,12.26068979169861,12.50815849058012,14.827528032511864,15.847866237277328,13.198522808279831,11.678739997537107,12.633739978723579,11.70462103043889,14.246856213202415,11.93698579340509,12.23723524771728,12.658094746249782,13.750791300713127,14.43754755146177,13.26897135687387,11.140130423495227,11.405064823260313,11.228939869449114,12.244265970357946,11.256884183887482,13.387980093490725,11.65209825921878,12.058775159004838,12.996090552456819,14.008730619046357,13.085929881361038,14.191152762804803,13.355096736584906,12.636416203038126,11.130107772615373,13.263166928773165,12.752499601884805
10.087864014266135,10.614009976498487,10.86999408830674,11.955169894033197,12.012297807268913,11.10068683718925,10.223991237556774,10.906193759017274,9.757584523788477,11.324424828104696,10.614679645602784,10.079768758597625,10.439182484158502,11.641383022459417,11.607622134172441,11.755051178310332,9.928726045164021,9.35811652761162,9.918234972234508,10.543929983576321,10.858103195342943,12.151758812192485,10.129276294885305,10.436980506183172,12.004696605388622,12.747844505201412,11.278237015880729,11.887150916578832,11.281572273264734,11.03284366812185,10.92602573358753,11.587640378930754,10.490313158728302
9.507216191737927,9.89301588877708,10.023750835435962,11.724565675276104,11.622775055722421,10.179721302599644,9.214689010650346,9.967166364979052,9.846563470626146,11.503739251247511,10.932121552033232,9.964804042854675,10.163083789806581,11.85207214312873,11.537271945906609,10.355630155538096,9.343694075724166,10.621091673789293,8.089402978218725,10.077112683098246,9.633248074514217,9.937779843099886,8.753666619937714,10.041896794014,11.216902565003119,11.609991066331531,9.609777307099709,11.493487013183511,11.396437438941748,10.162115551704765,8.042783520352243,10.734152388004153,8.862893258012015
9.030324200653048,10.774531426550821,10.43133812715207,11.806245308535102,11.739385067113432,10.421110270170946,9.760692903975913,10.240485072392506,9.616632771992622,10.510691748196445,10.761601904989424,10.005379368544375,9.903766256058686,10.506711610584759,10.958979991600051,10.39682005304064,9.587723457685579,8.602210877528153,9.1327648934161,9.374621685377832,9.325975726135539,10.901005339837223,9.181056774508313,9.533701520520271,10.96841805919155,9.831768922491477,10.64345596707967,12.145053451467755,11.26966589896117,10.415320096842667,9.262991456299579,12.139938784347597,9.35280577285994
10.66745692621018,11.245697478939952,11.036668393299404,12.004350062091588,12.278298469778521,11.868839750152778,10.769558151681066,12.046427475899971,11.79401163895687,11.629890203485482,11.61079357881054,10.744120614711946,10.718662922407765,13.108193757397816,11.645756065961331,11.157719008241209,9.66000861176474,10.893717119308759,10.246687126088014,11.366426492104946,10.511681946650647,12.038330990948142,10.728060306739586,11.040926284233889,12.340326330635708,13.787467102697393,12.180634897569432,11.91930561937455,11.989741579937041,11.319832100391901,11.521967734188916,11.095585084786302,10.78825414096819
