PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.835721695574627,8.389373414837541,8.778388758075153,10.512892623461067,9.03539119704853,10.019494133151186,8.973172889660043,9.935882149432771,7.017851198905531,10.605627484621385,9.922225419246452,7.069260084033974
-10.620011836136548,6.632374626962226,-0.7145251906883346,10.373188344914434,9.381383191033363,-1.8225926261043763,7.345896039724994,9.012299002121978,7.955136031936336,-1.311490247573587,8.927434786706478,7.034867025393532
13.237665863401025,10.301668469626824,10.259299061324803,13.465929347644058,12.277317257089708,13.610488384820153,9.463026175522865,11.263714117186318,11.56884496949078,12.364413308078245,11.389720154769613,11.867509056935983
10.20302124739636,7.6077217913402375,8.29117416425863,12.398065339989433,0.817826215713713,11.130211530079844,8.632077743655135,10.411456048925183,11.550459509730176,9.673961861114218,10.300571986935722,9.173527130027416
9.66605020497654,8.754724913443162,8.506588505685169,11.313546332848988,9.744235172177028,9.906982069182023,9.38377172831814,9.998697678475187,8.955544227378429,9.784936095295496,9.437067923689712,9.158428951098985
9.519764222877972,9.331614182217791,9.760505993762461,11.91293820126967,9.618264493362405,9.280223278824696,8.936930091623996,9.465937179808591,10.601420322139203,10.435638915011733,9.185247998396761,9.555967730218553
8.918550481521557,7.731695848870443,8.70032883262734,9.875723065549655,9.536073358089485,9.297594516270005,9.615368555134143,10.253860071224274,8.768310032215782,9.671188576250909,9.172854031520577,8.367932381186685
11.270279961589043,9.685786450907772,9.782564446939553,11.888844233365418,10.42826633742903,11.40889851439242,19.57827004400574,10.3567304886173,10.466488940538778,10.813842194637658,10.36899759796563,9.609079233948156
10.356677756395879,-1.478068638760707,7.12900669516964,9.792981409244403,8.294646288992888,9.006602277961372,8.653381259084822,8.40018708155858,4.187427921274274,9.034257973799642,7.934311740270813,7.519087501929496
11.25312250646559,9.72433639247749,9.616913170538297,12.300095232755401,9.296215349024349,10.753884510168865,9.806603841048736,10.426011125242102,9.990982981229998,10.944320168272924,9.858539059360849,9.214001139810172
9.127662307066783,7.261161846263125,7.738557315524619,11.207156635690458,8.271409962492664,-1.3388100715717763,7.4952632078982395,9.148857036180361,7.995227549527387,-0.9793087223712271,-26.999723213604963,8.436499881938117
12.402037212059776,10.495355464663357,10.094392034961094,12.528910625978318,10.17093768863151,12.959075039098066,8.909694911030412,10.662950876138877,11.673319192636246,11.813402903172925,10.586134399638352,10.710409454647872
9.22462176530029,7.128589962313991,7.427945079591648,11.364029957043167,10.460885802578431,10.848846490710505,9.068864250874263,10.213287596252588,8.137240414229774,9.848977163323326,9.990470213786839,9.24875492938309
12.786050163469595,10.028439988843639,11.18412197174707,14.405846874975724,11.873203852156687,12.746051846702823,11.427025472056647,10.914044428672293,10.810289226434868,12.395742822042076,11.306982869445548,10.469917965722804
4.054901862399319,-0.6253946489382224,-0.8853775180812173,10.641060893709815,-1.4605125635873313,-1.361955449517559,-17.93620408552465,8.313492699959383,9.357914342092403,-0.37856266564652186,5.77404385705294,-8.479045416438007
9.884283210150642,7.555678355002113,8.756320866850409,12.082396518127789,9.359231788786914,10.430004107451357,4.449078811144401,9.928148147908377,10.376090724011837,9.16977291606068,8.984666374721915,9.304709570861169
10.412537360080256,8.536961551028483,8.139903292167071,11.62651504153256,9.770296331894478,11.006470258048427,11.141771451328875,9.420924475151935,8.386785747025163,10.690156047266909,10.016755918627911,9.405644995197228
10.891786905962023,10.02291826417845,9.972190532581868,11.2811445519735,9.517249343669375,11.26795048904848,9.892803797503118,10.367524367864302,12.065912053941252,10.839525241133735,10.074228079851952,10.149550699029916
10.074521192497892,7.253273512107318,8.503806818976265,10.93196115678963,9.376420275891492,10.076613427007969,8.800242303457768,8.81138775049181,9.763260292138384,10.254038704755025,9.787707830569476,9.171997630021107
11.826428163464353,9.542524489756554,10.661164917042738,12.08973085494575,11.488486470620433,12.656734368902542,13.638168950987282,10.66020986584618,11.722735687119236,12.256512746225257,16.441408696323712,11.737920177864849
10.999139883745173,10.048312296534627,10.101085949679906,13.730391160869939,9.793690437274572,10.346171930036842,9.555983977949854,10.864389681804976,11.284068347727132,11.099455970233526,11.42427654982127,9.730572138843891
11.385937693329549,10.699437535747286,10.577406688047217,11.905697745847839,11.234158022923689,12.316448363386863,10.837171508066469,12.336112643950447,10.056853192775852,10.87788223867524,11.741207540757362,10.396503470340013
10.374287653525524,8.424161926326473,9.256575886355833,11.849757073255232,9.553165820293653,10.35344015060467,9.894585217780993,10.10250579607189,10.207994503416836,10.030224209909017,9.687151715264589,9.907084741898004
10.092011714768784,9.456619098612531,9.746748504392325,11.419796043745874,10.658974296858984,10.873820438486362,10.449688105963537,10.086929750477026,9.467022868386154,10.851139710929395,9.42244644594214,9.639571488065371
6.881779148496969,-1.559484992525099,-0.35602214937199383,9.96251798790721,8.81791678189235,8.528763681157075,9.697795736707693,4.665875040805633,-0.45491761235236705,8.169496277334169,9.292462920956691,8.637709819348574
9.429007045663392,-1.0618924986908918,7.758037075225041,11.861210072881002,0.303878530025661,7.835804601417788,5.9524006655468344,9.393177621436209,9.601113982925174,8.904470557792143,8.962421017222809,8.020043155548336
9.811300842323561,8.057726350534017,8.568822586287796,9.976896867704767,8.451451067589867,11.092938678336138,9.527675546314027,9.516032860931173,9.225921279155902,10.242968289568948,9.992667198973162,8.768815054954732
9.845775378751304,8.951710863203717,10.258245967546976,11.551758087656593,10.63888358081361,9.75784276979715,9.602992383711044,11.088797271409582,9.9830638734106,9.99687814189197,10.150073469982193,9.517221348343224
7.7393097094079835,-2.578851397895843,-1.1567614517121352,10.923852003782207,0.1327551107716291,-1.954080940500119,7.9923341371500065,7.405943828125148,-1.5057288093778964,-1.8585467272244065,8.159015955946375,1.3397092057903741
6.988416669903798,-0.42898382673710994,7.55141706586644,11.749928092882362,8.65874729330022,8.67024601400765,8.9914304676878,9.440239242844964,8.672668553603973,7.2926736313511595,8.777556080860247,8.396926632211834
9.114821457784295,7.827650065179583,8.425433641305384,9.118680842351313,-0.35040073590091075,8.212304347005517,8.208628987403946,9.790480748278476,9.22712801378632,9.17031066636283,7.114359345149192,8.690826748442667
14.554163505175325,10.581640283430463,10.236270997111221,12.713664971009317,11.243903816895921,13.05347204442147,10.185374456181451,12.46863903205824,11.252256638580366,11.110111816061467,11.449445446437235,10.346068683520521
4.977013751376924,-1.3360918606361285,-1.3362326084804985,7.047432328912279,7.163871206035928,-0.7491827804785643,-9.62327514745046,3.878239728238845,5.45050824708295,-1.7231934977371146,3.204359332936292,2.627893074506553
9.7689187706094,9.081800102651412,8.466594059303452,11.337414482651923,9.510596943585481,8.82821664873264,4.866506342115089,10.14883213945736,6.667888313643055,8.648999469004407,9.175281916490865,8.98349330081024
10.255172282194994,10.079261926052727,9.376630255710216,12.036851421256925,10.40986417625444,9.999839176808246,9.197502676935574,10.071119508552338,11.557256903363939,9.93387603073538,7.9324690620889555,9.303785220395381
11.59289404916405,9.383596589431626,10.328348951722818,12.316014964615768,10.11448893969789,11.522211510893484,10.215701290163793,10.245486152317827,11.292831085176505,11.938943035405515,11.255901662980543,9.982129000503326
10.583697740380277,9.545354665772832,9.50432853575431,12.378820648440083,8.183667869983742,11.11275727054536,9.409234821657202,10.501339805260564,11.964120675362794,10.531646665072431,10.050013600667924,8.975993515806152
9.717046312029543,7.983929096383991,8.683076852216667,11.798230796339919,9.792524322603372,9.13734012514267,9.858319978506946,10.30189490812821,9.49641008556474,9.512677043690926,9.726225876335812,8.505450298235187
16.35562977935578,10.932562857482514,11.9250502220409,39.571958878294495,11.98158617105189,13.092426067413154,18.814029240571685,38.57210723372988,12.438368478770759,12.356607091939583,24.5449064148523,12.628794045377436
10.919721060196904,8.940524507920298,9.704522089689453,11.98642295778385,8.900016739731413,11.534430135619266,11.445253861890816,10.178433411774773,11.94322337576796,9.925134802216675,10.286890392307823,9.90132070460275
10.014974003420253,9.717422916988287,9.775461747402717,11.753928978820133,11.296507566936603,11.419547623237458,10.425154778511535,10.13124403567067,10.238134043737391,10.416720096243793,10.115845655689524,11.578585361314627
10.70710143257809,9.237008023351539,9.956427476598632,11.728437125795514,11.193082086188424,11.551844989125758,9.608809428654515,11.779047607375615,10.05095245886289,9.922266111616757,10.294255074736327,9.48158101258491
7.596397232860939,7.935089445343643,-0.4989539405225547,10.598526826552757,7.298674925908197,8.352960859709334,5.384745842462694,8.637867288123207,8.669951146653624,7.784222369978089,6.165929558894323,9.390408483069638
9.21337287285494,7.1489453306197195,8.188739407327981,10.649323657533564,8.705323120187991,10.399615859458446,8.474377646187056,9.709531875782504,6.976195836913722,8.783638853408332,9.038766336686765,9.136098545381698
9.73966795779806,9.435414486008176,10.093095909021502,11.966796903974902,10.81807430591992,11.121437205268695,10.094196784824687,9.991826139813334,9.20847812942124,10.115838926888802,9.519041714877975,9.42936314447341
7.59475205211033,-0.10736767592865767,-1.453193597292005,8.847719933382038,-2.572783506338007,-0.069947600062184,5.202571408201847,9.559886387841601,-1.399469424100237,-0.5257099938598483,3.438785980334515,7.812840009011845
9.549654212873104,8.282203093519282,7.821329918695295,10.991640059796769,7.094470788205586,10.110951498556874,9.405077056021902,10.29584040237241,5.163442750395667,9.067856834998317,10.585275021939745,9.196910966062045
3.719700648395456,6.314210323226744,-1.210340404989645,11.158711147115104,8.582237592242363,-0.8590362612832706,8.599277279856532,9.199502617284507,7.804537437375613,-0.7114271415456699,8.040573199423582,8.381122791198194
13.410053613940008,11.519046369780808,11.362217422835084,12.390549590552274,12.426765951053758,11.468851711773343,13.68882069324911,11.956958894624195,12.05419616827777,11.611562724702154,10.602107489119101,11.742019079112257
9.763015590263032,9.031189077827179,8.704981176515027,11.539042120150953,9.924730845183694,7.808640171647992,9.691473206329844,9.506255880028622,10.359189144395684,9.42229752195789,9.609679210705592,9.131275103042249
10.704146868187221,9.475434986136058,10.748899765344555,12.381485400281065,10.390774822886153,10.106049995932583,12.337221349643453,10.754404895087017,10.027945349303073,11.138652609466035,10.10169198951734,9.794007365255549
9.91887268841138,8.679215907558818,9.793298190128473,11.792282259877508,9.157910731995603,10.154470059826219,9.118445186475332,10.465324556351433,11.658339757282564,9.495463408966321,9.782238031309175,9.303814167971712
10.65362438940035,8.42278828307685,9.575066036221102,12.292166293348018,9.85879271870508,10.827987064526475,9.450209891372477,10.91976232064742,9.66380706788621,10.576189593375693,9.71914284958484,9.330151531241615
10.60531996529883,8.891767342818861,10.576207001695183,12.10900168538532,11.358647252450211,10.156057209820025,11.092484341437041,10.360829871648566,10.877976310406694,11.282382601289546,10.211997914178337,9.423616494457875
11.279195986756523,9.31882200715968,10.686932315613195,15.177730154418363,10.936087707883589,11.889901211912667,9.461830495119221,11.7853353964685,11.31597686780268,10.971284637705649,10.273411285795573,10.204429214033413
-210.065180619724,-2.3544878344509588,-3.4292941733330187,-90.14437013519952,-2.963770861640723,-3.605932928059157,6.0511122142786355,-10.292057400136045,-1.351981815410224,-3.3221664394772965,-214.5371686315716,-9.536352097866795
9.962954146888183,9.000574549743282,9.317970774232908,11.36446129709855,9.447804424750357,11.001385894167639,8.024085201069658,10.482905972372434,10.942692651783826,10.560435456661349,10.41682858059011,9.318982817048868
8.508570545741996,-1.5433252444988268,-1.9175517648954208,10.111425045149538,-3.007728981232867,8.837929337855128,5.097957295273188,6.629441050852609,7.24568633890408,-0.9129798849868732,5.32707408193613,5.059023624373001
10.898150462263942,10.477484362137313,9.624348236898221,13.481402365934947,10.581164416164825,11.963805541523172,17.071558428353466,11.365858943490686,10.134278699375939,11.160651684361842,10.176195767378196,10.413194046635095
10.190207324362028,8.389652458305376,8.469239104711871,11.408502139832672,8.212844318134907,10.419098960150171,9.303958186080033,9.778314009817949,10.000410791655362,9.300663900915628,7.951049845300359,8.104899970294156
11.671937816719224,11.106804943383642,11.714193986487407,13.301796365351386,13.682547278017907,12.478771924641933,11.103072601276018,16.699688199824713,13.058418454602226,12.179117180423283,12.121453162556579,11.624909089337653
11.13307925292455,10.565482340239814,11.451823542247666,13.457348861782197,12.143533527387767,12.343096654740243,13.25817332436634,17.443501065613944,9.92078575612852,12.320921199016812,12.39740239318457,13.117555354352186
10.312917029413034,9.54773126092796,9.790266675667306,11.875192052782468,8.833683622305994,9.678625814139691,9.670413491468846,9.898598293615981,9.99450638655885,9.914802937690615,9.409851390302606,9.522564247999197
9.665328514168854,7.239807522270708,7.682831264910778,6.7004166422306985,8.230774812257188,9.368758302817888,9.03475878515083,8.945175287842272,8.461041358736665,7.816358244106568,8.178285276121201,7.4800570688201
9.546819590842691,7.407269674716215,7.663766679501423,9.390957364422519,8.623098220702975,7.915649641983037,7.2974869972419665,10.214218334778945,8.937028799637178,9.637293467528176,9.233627440766377,8.278961725322649
10.603159720101752,9.688187400951538,10.4466780057477,12.088630089289268,10.928698750233428,11.352261676600046,12.049139783488368,10.789970531646118,10.7300070495311,10.782862901894783,10.15572413131384,9.529811341224368
10.238881113356113,9.112425711519053,10.135267007493479,12.031080915636275,10.488540662712863,10.4717971550908,9.861385618883785,10.415320747200232,12.796053632169109,11.099698901856465,9.890885088068915,9.392979667897007
8.876394414396831,7.266709734909352,8.442780076889129,10.326440354634821,10.075177541078801,9.763321741177378,9.12090429063699,9.221151158016658,9.124276328698173,9.037434624452132,8.419068736666864,9.023304502167992
10.535021990906323,10.204668732584173,10.138517115178935,13.241037766893921,10.921661509840524,11.601356201800094,9.561145761106191,11.369294305155769,12.520352718640678,11.179151733913375,11.132425278641133,12.944166389379326
11.670797850734344,10.913296729448845,10.750053959191236,12.9099346941879,10.169615632514713,11.901906780931913,9.728589484682777,10.469103745986015,11.434445022324653,11.93933810468765,10.096201294455541,11.556427164000524
10.405743108353583,9.512624565486119,9.897982242841666,11.026685803921628,10.339574701466338,10.253766209076868,9.778707235431675,10.090357924519608,10.378616134795879,10.229657241763894,9.976542461275882,9.287205836053593
9.634169899508525,6.85393457612533,7.123091922684676,11.606518034761118,8.754183916021226,8.816285138101037,8.807085999661973,9.373759608211277,7.601493525741025,7.536364730381439,9.319920164727334,9.10657244495576
10.311211876892726,9.67576397037162,9.615498948671638,11.920099872050566,9.301653378174123,11.048642568476316,9.66540002882793,10.040376190064414,10.619608792683737,10.059924062982219,10.447095471712283,11.055535792142095
10.847674394919704,8.377045405915416,9.457489303413617,12.292386348448956,10.394384426721334,10.138514878787426,12.271225374243372,10.333793522515538,10.590298467081656,10.101799568354906,9.496097078148457,9.578415421554546
7.8058167362011694,8.26846716403394,8.25610874415139,9.889822675935546,9.364986682205414,0.8079012577902704,10.081446951155248,8.777447415666185,8.699233764973755,7.949086959656701,9.146141100717998,8.620674673051258
14.169103885986647,11.394067610237983,10.649038215135763,14.171503336074855,12.590301908754721,13.481794325667659,13.804605096989622,27.25586460978327,12.645632575299363,12.250980473831023,12.966903642525615,10.435825750598264
9.515768181343635,8.876637745957536,8.92264951297123,11.671853239350378,7.95342250289274,9.863921295933883,9.702751434789693,9.711010598529649,8.420573686042529,9.573371160830176,9.382605760060692,9.1402286626368
9.386776664952805,8.760605874041358,8.86487971082157,11.411283133922721,9.088271280446248,11.014630707571271,9.531486293887731,9.979679958053064,10.819367282564157,9.996903077092737,10.055693533153443,9.945275442360316
13.891224238153317,11.255861452762446,11.683820924715372,13.36627382844517,12.708226906016403,12.277837593129401,10.189041704354253,11.829358231846847,11.813645948010784,12.747869400099429,11.689642026010933,10.342663755528879
10.70019408615881,9.648305041918986,9.782970475104904,11.406848632332165,10.469127151334432,10.811336964095325,9.620614618976548,10.00056408197434,11.215433315422718,10.661277626200684,9.536007580098817,9.531423907491385
10.736680100923873,9.640309645717517,10.885150047166327,11.913611644204714,11.036097474649786,11.740877108980015,10.93598726191998,11.17869646632832,11.44728432088471,10.547611524320777,10.467373654857699,9.916668973397192
9.758889126493699,8.638347411588578,9.068123437530243,11.68864019314007,10.092809153767694,10.80598001318137,9.614544622153993,8.737503441185204,10.084127655211987,9.80505106717354,9.859993493343861,9.686413604721194
7.387704732195035,-0.6023998460089653,7.093998130946282,7.22641543849923,9.314253569580691,8.66232438873958,10.06018501869836,9.489988353113532,-1.8213358391977368,-0.3785635993025734,9.645106667261665,3.656535327217882
10.305376429306538,8.122241738977438,9.26521212506943,11.835744417270789,9.507564198207241,8.938675589104829,9.799256033173593,10.28814360951511,9.45743910287444,9.78223831962386,8.608868564888313,8.212796461892859
8.88930031809132,-0.1593147152992294,6.527993018367342,10.673718318533325,9.136687616418024,8.587183816199907,7.799825955277191,9.770016804489657,7.878908029470082,0.8446638075063029,9.071638978894821,8.919697101893215
11.002970147564533,9.07337808929708,10.39389424240906,12.468603782926563,11.105696253814576,11.400350670945972,10.040148376903073,10.552167704750195,11.043906653535862,10.49775254050022,10.177211257364299,9.779600578393694
10.535193538335728,9.128848511160566,8.270018123622775,11.720994090550162,10.6717946831497,10.409368008730269,9.484883341702652,9.80690755547541,10.48821159935877,9.82335997146787,9.507253723945208,9.920412910484211
10.227669029061333,8.909690792719934,9.320158926345675,12.233075359455576,9.967427663233979,11.081582392135234,9.75339786666722,10.132166183862195,8.999164851181897,11.28275516885883,10.431695014219695,9.445269736671362
10.568621313198896,7.704529987194731,9.430715220746142,12.318019709722064,10.907738897709141,10.801646553130178,8.994701625334772,10.638931738789728,8.938710420147268,10.22644670884425,10.413008479454742,9.636394924870217
10.476207341364077,8.733087429513356,9.077046601226401,11.647309468912395,9.200342510933098,9.59183629113409,9.553720812233482,10.695608292352485,9.766476302745714,9.957437011741726,9.637857171000254,8.822441350654527
10.631604386680223,9.168152877189163,8.271723840914056,11.731503586106108,9.93892071755934,10.861334505559165,10.065436386256982,8.776422575978064,9.602605231014396,9.904874794999621,10.020593754138817,9.949574692892869
10.15258260359586,8.202193463994291,8.505486279847833,10.55691962305844,8.566211957312225,10.347048533165749,9.487088800007838,9.378219360005476,6.842522892047122,9.403707564550393,10.018754752162481,8.482051142137284
10.836811050283208,10.425267838704052,10.457514295069533,12.182712345647175,11.559697721664167,12.005662772369794,10.804528893599375,10.439137846210127,10.592726272037899,11.599679272865542,10.686838333726975,10.57524012943749
10.90657703469236,10.888165031904599,11.349223581880613,13.691540353689991,13.185311956068404,11.744200903669372,15.762520663837073,11.619446742868343,11.378647404340285,11.171239066912992,11.19502170990284,10.788191427367007
27.837166516339707,12.580326252027406,11.659270945864396,19.327045243920892,12.490457681258652,14.02901783329816,11.747540042158201,32.560916162825706,12.314438256355887,12.53592796731141,11.51646111062643,14.53290365473534
9.914188549457702,9.760580858139944,9.008339307084212,11.489269537967784,9.83933696690004,9.445802388672805,9.299717172569311,9.22183200738028,9.891960842589336,10.071610508395427,9.778128717417564,9.473497737767318
10.301809238913227,9.65776897372013,9.178074901018665,11.001725606388941,9.548817501888339,11.386693331409612,10.361940267820806,10.748910888045488,10.146237964507973,10.878750782155715,10.777439260132772,10.120660191964957
10.188006342768457,7.863657777145335,8.997769058757896,11.300437051964822,9.951219246516194,9.367714002608166,9.26640442081565,9.635866517930394,10.400750813931003,9.665068221412355,9.87477730018448,9.132064944501355
11.188473624251017,9.193301409507251,10.50025159892171,12.295219981318967,9.822068638301621,11.172938189092294,10.08772268801152,11.362812371692467,9.439853842134633,11.356383774446499,10.343598929350206,9.79740078875065
10.28575220421438,8.728596245982342,9.114180895910264,11.4136028282643,9.665344764639936,10.437902511316915,10.220904541467828,10.455415694596434,10.531450775145421,10.740047272235838,10.232302190282677,9.510067283562234
10.861944801652884,9.55425133873692,10.5125005253633,11.852459867782347,11.126314284154823,10.70176142573378,9.784710866168835,10.373987984370265,10.622992092867088,10.712243677254692,10.168640712734234,9.805401531630842
8.55533136451447,8.233045503049924,9.773728486668212,11.252336074021702,10.42409472032896,9.462329276139332,9.188546617499464,9.878640860703216,8.325045139849667,10.234711536871398,10.172791356680937,9.7477803919267
9.811371723320876,-0.8029248552298756,8.664827834054796,9.792950525353953,8.332027938209842,9.437756682824855,9.325187309902894,9.928732698016475,-1.291343947163391,8.842646015746407,9.515543303813718,6.929222184758147
11.456929880019658,9.391436726498764,10.559119937626757,12.151077634168635,11.147676369638809,12.989169819870266,12.075605799513713,13.346649387718893,9.460561113824323,11.524416017687685,11.471925385583795,10.06434473680358
-34.5936528348859,-2.70586143883941,-3.5011110544860915,3.8397969535386887,-3.465822769752253,-3.375568640058178,0.9056969029187876,-20.129256764184312,-1.6267096224608408,-2.3866807290785905,-37.24120005144263,1.1353919448982968
10.864215803292357,9.883433925955455,10.52314062493886,11.575745333521386,10.882525261997216,10.91476111468036,10.491253735205234,10.524565546160316,10.333407348483444,12.100991837220967,10.050774983064464,9.626784997101906
10.403116633720032,9.480905966470198,9.501172417165067,12.179187726653092,9.766278530787604,10.50160395041296,9.187355561491433,10.236867198713837,9.721733534072184,10.64910632726279,10.034475965880723,10.04302079677569
10.77309620005525,9.343494090422297,9.990705364904858,11.668557561248532,10.636831085842532,11.077341369054787,9.6874605812924,10.643835085301099,9.439238669253909,10.095307437743742,10.193332863753565,9.652921632966356
11.436783651368401,11.102228539838837,10.782508330142482,12.38574213181214,11.978048706231585,12.9154043087619,16.27129381951354,10.479681411705391,11.9868860192684,11.823254135648003,10.063810878520393,11.064309428477957
10.71297621845306,9.557261562671114,10.075762281776587,14.309463708220491,10.12203890724402,11.283356120177158,8.961558980672823,10.307540157101371,10.330840713539555,10.406894856351034,10.069990704503077,10.140482497423413
10.68460205986611,7.504614150198235,7.951024710158168,11.592306797778708,8.613914908560742,9.654691224903589,8.639606413380998,10.5511475317888,9.889496587090703,9.62157612088599,9.761768277683379,9.255258612619375
9.607447199599573,9.015139211005987,9.090522528735285,11.556280515377106,10.083547297058924,7.818482052374413,10.078937130525745,10.132397528313819,9.577400987002104,8.822058093436949,8.520073255611226,9.337960889635893
10.34307672017789,8.898293527568718,8.447201240866768,11.901813007228846,9.026676424758948,10.984470203361766,9.287151419714304,10.600904891777782,8.871374301432239,9.829203110769443,10.385839271474854,9.583731481439386
9.880401008487139,8.397075278286191,7.735526600243308,12.231531042609287,9.052339631943903,9.772819628007337,10.345398958133806,10.277007920814784,9.19425162215958,10.028547689653667,9.47537478589454,9.236580658678104
9.930464796610472,7.93530918027312,6.405588026446697,10.522517283887195,-0.27367041729456776,-1.0023762734614416,8.832555294180665,9.6876337936329,-0.021217188361602485,-1.6738100633161457,2.1352917640077838,2.7859476441137456
10.956239891929428,8.967455279860085,9.656959198070373,11.130611327232124,10.169571311119885,10.683354235090455,10.071402576417116,10.157028679824766,9.798763479563137,10.830351059420211,10.279149946227205,9.793082918910054
10.164054507263387,8.67551470063214,8.852301807797913,11.148813088266238,9.018500024468576,9.684144519850221,8.737769683379362,9.80307352702628,8.89148456003193,9.035008586603707,8.101645762756991,9.10149101058809
11.333285686873584,10.50449838811393,10.536871274432794,12.590386477581033,11.453211919421436,11.872038975288143,9.702115518074978,10.125530520383696,11.709028290140424,11.551685960640887,10.108991530833917,9.97385225116329
10.564613169435969,8.850419593343892,8.755548433813109,11.714882462512062,10.418455146754267,11.126513389834166,10.178237945844948,10.690120333901303,10.05336346315628,10.375329579457564,10.38607437017287,9.778458641144981
10.063648104605907,8.688909053780362,9.360169853213986,12.276453771513028,10.102390148269919,9.753774923594902,7.982252006657505,9.763019013864865,9.83910376617017,10.285059328211414,10.079749934736451,9.698613797608285
10.476598652591338,8.637498126076936,10.984029734590326,13.230260036772588,10.235787900519389,12.200916026353129,10.902575045404108,9.808467293044528,12.596663838713926,12.213671485453284,12.134492508981147,10.18440677260208
10.838211195165327,9.626214666275217,10.231104426518819,12.044895722626944,9.630645138649111,11.5318293222056,11.112994498203264,10.99834192509049,10.213567123156379,11.985718271048945,10.038932027709137,9.679876387709916
12.841715830518577,10.187346275595814,10.347266019608858,12.571743013471393,10.907174286603682,11.154023686515332,12.284112127356419,11.031287440659014,12.011824179361263,11.217659976788184,9.903411244506236,10.304898052143837
9.191926653104316,-0.4459364799077041,0.012625603390263808,7.762093126558087,7.860274916072099,9.455718395998895,-11.777077198998253,8.775672503235281,8.21391418228217,8.262370859508644,9.281685202544773,8.247312990922536
9.333565494446443,6.612585204541462,8.738779442990642,9.67931983991556,-1.5555151761148696,-0.695491183356348,6.707198005639103,9.727485984314862,8.46315158869931,7.531734245734263,8.589269227199694,7.368107888574048
10.798397194889136,8.43470738382657,9.118198228404804,11.767205606567321,9.09790440792015,9.251394142258063,9.33202372122686,9.787642346827171,10.407362929262149,10.414720534702813,9.642101834835469,9.213545717616043
-6.838202383810472,-1.6137921702306708,-2.439074364424961,9.17803688432247,8.9518848814816,-1.483008682154792,-3.6662442694519335,7.59335429422609,-0.5754864498393594,-2.832386223181906,7.455300304745309,7.5248294495595225
9.891411240391715,-1.142589015891368,8.646107798445517,11.442833505873857,-1.346371827320504,8.268835482160386,8.886603647570235,7.445959242858658,8.637026243960552,8.95686153383767,7.903639667283732,6.478174489394448
