PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.66017522804514,-0.3035368926470106,8.527960024063397,12.021445702977909,-0.7890852348373123,9.154650573256077,8.098025828199436,7.274896065192886,6.315849710013544,8.617329443409458,9.410504736116927,7.708088738273336
10.449553782662543,-0.5809196258989796,9.410392605404303,10.387740556812897,9.701772787233338,9.46430218815367,9.248371553042633,10.775439537258762,9.002638541237957,10.832476827331195,9.61495495510778,7.967177673878404
8.940376628166227,-2.1122112268446758,-1.4816414366652728,4.943776479091873,-2.257021803664417,-1.1524674588158383,5.726668208275907,6.822316190224116,6.985190889882132,-2.1942451369015115,8.701483951834113,6.494091188742891
7.694589012297859,-1.3171391271691222,8.754535653642936,8.558730348425533,9.483614366970116,8.000361131589242,7.557217187338189,10.618420552506857,5.2620422456468665,6.508336578967919,9.006903368902194,8.54507470422009
18.018015966888036,11.012982300130245,10.274678544864585,13.5354263932889,12.609200435489903,13.753429313224109,11.712634054986179,11.482573584255508,10.059882097560303,12.593719499151593,12.711863468715732,12.079405075259153
10.864321249473761,10.031734441325733,11.063298045228551,12.195090739916093,11.69859830369416,11.741417330194741,11.723607296244396,10.234499012220706,9.053590524774862,10.525107913582662,10.006452012041322,9.665300295744338
10.610863217260967,9.452382603184725,10.111680191603943,11.90952126398194,11.302872998403165,11.06918503654196,10.076106775624835,11.121297805339147,9.532082104776853,10.602079574992311,11.311383843643172,9.675180047584375
9.716859559230725,10.611403503688411,10.164808364101178,9.98211964639001,10.545105821618566,11.456407288037909,14.511014097817096,10.231609379904327,9.851667494513986,11.17864625518977,11.688194565537884,10.769070812410774
9.869249267392998,8.596917745930423,8.226733362440365,11.465023163320405,8.317776330966407,10.390949882812915,11.905376852107665,10.09532605710479,10.19647910961977,10.07955793795827,10.612152960234337,9.01202260293342
9.262721689173322,9.181094687160746,8.225914547755508,11.413751290470216,10.325767763203617,9.749204575108445,9.965208653706382,8.963205079512083,8.72329521689185,10.017448684274035,9.380490800135115,9.301180169475833
11.24428176928167,10.152384580633742,11.28410493151017,13.096294083502677,9.82777845678792,11.002820109977609,9.739557409751697,10.646301214727556,11.796354822942847,10.964627290657933,10.195880563803598,13.053734860441555
10.635944415994437,9.08934077444274,10.14495778704469,12.241485957722961,9.994497387212126,11.501475128912372,10.13352362207879,10.313089378465536,10.666766688023783,11.590030787212884,11.355794812754706,9.65084255575071
8.81200983748627,7.3508664249710165,8.194104480818005,10.679946104175794,10.623286132261768,7.353184654108852,8.737900548272039,6.131603997793218,9.006147208003762,-0.7609625671433596,7.858527018646806,8.589641354936257
10.067459282427945,10.052725780959609,8.322795042053208,12.212847425697387,9.023723213486646,9.911485685884196,9.60129162989734,10.04465569649814,9.190604406239272,10.612176983752367,9.642772520703579,9.880870268476954
11.616135822502576,11.176375760719646,11.5403902438984,17.527424249733684,10.477479082398869,12.56759389259321,10.044639142767414,11.514530853874184,13.008091349707946,12.786214595420958,12.846099048135656,11.07006097708168
7.325699657145844,7.523858069676859,7.996621666382605,10.716940855883282,11.181469989292241,10.37250395714506,9.608241604583778,9.600131721944603,7.055505933090735,9.04843512969271,9.970277400547216,8.32003647937129
10.019183570818196,8.548266078024936,9.038517346919898,11.611329884206786,9.4652344520234,10.273424135243385,9.912122564902893,10.381959129263405,9.897184593501816,9.660808673438742,10.75176469561217,9.35461127456906
6.156849101953148,-0.9582019725367408,-1.0035213197245283,9.628612257360146,7.543972809131944,7.146581784131474,8.791681975525979,8.489339579004348,-1.33098630724581,7.545889428824992,8.272776251653164,6.154687983131321
10.383785809319726,9.04420618963529,9.609520163012935,12.024304429095912,7.684063344121185,10.096831535402329,10.103512167726153,10.240350301337157,10.825721393616941,10.494800832240399,10.029798757210372,9.737264620151592
9.706414044343429,8.001742433978022,8.7931288547865,11.394203917310284,9.6968197586714,9.03671352780848,8.863436344711465,10.106633538949357,9.287990903520901,9.221244822685213,10.014380815769698,8.707055230284059
9.21011380336073,9.043843298239558,8.315956966655556,11.474801554871602,9.135145260132278,10.048237284063102,8.656482953049023,9.697528013541412,10.867952039287117,10.39560739456474,10.20335545001625,9.927189022466145
10.421657385020094,9.225178145184826,10.217714813137217,11.619303350971343,10.2505142530181,11.389115343858816,9.789530194309982,10.67424078211441,8.812006655519818,11.48163598017421,10.154087541872425,9.548334619483528
11.44823721206696,10.261881533692076,9.49856069609393,11.478684398661922,8.867890023572588,10.626517824163166,10.591625564985227,10.202818844872112,10.09672555495289,11.437560816838104,9.797226732587093,10.054167602138552
9.7309778096098,10.193373156423284,9.235534632610367,11.525957416157292,9.307746243980494,10.790940808158059,9.853923357370642,9.397849938248884,9.867873979484626,10.59662196188905,10.655840547698341,9.905066856787299
9.965474391343369,8.84550266473525,8.517398443188082,11.755572153161717,9.303165888789927,9.5941384381816,9.695379844739403,10.369790839746567,10.50535166414874,9.008474902679373,9.122171252459752,9.094319388275075
10.088138238324563,8.169622149520695,8.989418787859352,11.78955807923301,8.502324635974238,-0.7861389351281131,7.538741173874625,10.78111984568666,9.542017518900096,9.548789123547463,8.553229977257095,9.428410458791904
9.789740383725489,8.55470478226622,8.034997138451981,11.023230702854175,9.542238840304133,9.621348358155524,8.779281143689627,10.054392637287817,9.391122668589515,8.533635757904333,9.008690973999395,8.800524601992889
10.023591013195128,8.910999140985755,9.374127287877158,11.40309815611103,8.44409712683516,10.99884170054905,9.057359879279687,10.518978817941958,10.327664126435174,10.862048172226366,10.480540655879587,9.080731921618314
9.425274484087991,7.265361251861302,9.602303133968002,11.221660772705663,9.617213032246992,10.171864673840533,9.290485601462512,10.518134237526485,11.100679617310782,9.860857562250615,10.211803342720547,9.258150190766223
10.00903084735907,10.215465578125198,9.716379020108116,11.85015574790251,9.892384151889905,10.832005722363602,9.919843537013021,10.30794161610849,10.704590216124805,10.707184397536228,10.466985524733381,10.420969810631085
10.320349541379349,9.376093500428393,9.0052349911578,11.410521992899163,9.822106346237177,10.583570139866415,8.404806800389926,10.604286955719196,-0.874008609985767,9.99218603974831,10.449615581444611,9.708691238221444
11.031583193789979,10.13088861127515,10.771003644823677,12.632303317070383,11.368428869317091,11.745991816555435,11.613547725564981,10.79120403260076,11.155075223195677,11.312822356569686,11.189090328445186,10.572204698954714
11.885919274535862,10.731549935622708,10.528766434452415,12.80462965688665,12.368702468905566,12.148600537251394,10.780643980962504,11.969892165891785,11.935324121803035,11.389148943775416,10.667817893058617,12.28347453099302
9.019673834044124,8.170738910438038,7.81894849637259,11.331126799807407,8.875442432403181,8.591649487986542,9.598925358856953,9.859496698732274,10.30067231403976,9.718048837531539,9.658587667766708,9.747847112644061
11.696506361177878,9.63612055430381,10.669113018898674,12.273556755407233,11.202682011107662,12.218373020488839,10.112876463933118,11.107590049677256,10.69116948829253,11.653543666273166,10.264012381512986,10.02060954067197
10.12953342510564,6.133279585298796,8.632539452730645,11.222465729910274,8.579063275861882,9.934842713553662,6.948571957373678,9.235624496044423,10.151751193692224,8.69844510142738,9.41352615289832,5.43365817857197
11.463215312393103,10.267285337328072,10.627771833618882,12.159554889525053,9.972526880158165,12.009936960688648,11.373687902300894,11.287880717232612,10.85003057239564,11.895262123193184,10.294736776643576,9.412666828924714
10.308009277529848,8.222723268735084,9.247274733244215,10.975898070637522,8.14398790229377,9.477322187368532,9.469732080180627,10.088981238848401,10.580432734550966,9.103240549795144,8.592791217608504,9.204434634753161
8.079518849186805,6.766214103037888,7.5488577533589485,3.299833026610761,8.342815598181152,10.425176739695626,8.97851012654872,10.041774917520028,8.974558965117385,8.033557210899422,7.574667425535331,7.072378148932557
10.039742546662177,8.216956520838874,9.527638414932255,11.35065360922375,9.468819823381653,9.550253984316123,7.435891589303281,10.03804245300771,10.620126266007567,9.598255512909944,9.498359227728491,8.880792630473334
9.465676720271592,7.816013580494563,7.859938180083024,11.606385689283755,10.163939939148833,9.386413716364732,7.71642971701052,9.792844964685441,8.55806391691928,9.49055543642517,9.882990704260598,9.181566716819951
11.703307943980958,9.000617220318036,10.983954970343174,12.194637497849133,10.795578751494624,11.123785101165476,10.090248470782772,10.581026305160927,9.373295537566579,10.90600127774914,10.832510049436797,9.645181978240243
9.340436108001064,7.732622820198455,8.937949662602577,10.674381404461002,9.650202042268987,8.16039363332101,9.659005110723454,9.29836087793184,9.968541087756412,9.54510082893771,9.711858397783406,7.3017269469758865
11.341187133915595,9.006531420694383,9.784439324082541,11.898499813942356,9.342837874675403,10.693100872243047,9.87900833571219,10.690055760630134,10.754072857788463,10.67213154027346,9.601785143639415,9.471983491932022
10.777369630006348,10.26768975015622,9.821783083867516,12.103037452697665,11.107526326868687,11.135388520675084,11.314970375729912,10.377386640699761,10.784898616818072,11.152448789702378,10.209586007438308,10.614933710836812
12.969306101974528,11.18859542449203,12.162595395273616,16.579650107901884,13.702693065859304,13.51785315103606,88.89048182957708,18.114698229426494,13.459189096956978,12.768072352639841,35.4075263033796,15.131816139910345
8.984076142145062,8.292833852625856,8.809502026545417,11.628717885540057,8.074081160320759,9.77454491503342,9.407905142503598,9.830437876972576,9.750228844610957,9.477342490376847,8.030176580342566,8.99486959296774
10.910203733887366,10.732106150832637,10.499714010887901,13.59039876284127,12.29146496492746,10.849537667855529,10.42445845352731,10.688698643512984,12.174027393595315,11.74397608536407,9.955863372647588,11.19941922073182
10.175413739021955,8.309807690655987,9.593450678895334,11.534665246194125,10.230564290042299,10.722624094084722,9.568941067165932,10.78068614554584,8.903095773590547,9.908180159669794,9.585477063166644,9.116913457509167
10.41315808425929,9.81999092175704,10.459432430693308,13.341039106772568,11.26233471673673,10.664056770183072,10.343066504920257,11.868156244265936,11.246215696671635,11.088171372062941,10.839829187722362,10.252349534858478
9.639799933450734,7.799587885599541,7.4950164214458725,11.165834684920393,9.148220903672902,9.294077553752498,8.69323363229988,9.652437330143691,9.556586406732313,8.873984844750828,8.486974060426256,9.075356077825289
-6.727308998826768,-2.556030104206917,-2.6500528025727794,4.384574986872405,-1.8057320285709655,-3.001016045307245,-9.985240822122893,5.241359979513491,5.420768812969293,-2.2533409872067094,6.6972852512235,-65.92765639114361
10.325084117405762,8.091648034290966,8.65313472400645,12.25176783677159,8.601649818558672,10.114649369558,10.163776469415053,10.017227437174345,10.773555234710594,10.290499441967226,8.472840813507059,9.722752139880633
10.991177315876588,9.583782117057005,10.700491589513206,11.932909460119104,12.091132639427816,11.808477302405757,10.63341256252665,10.24792662293689,10.566363810557494,10.448866460766055,10.17893145430496,11.039405130671268
12.375250775583895,11.373129961278558,11.274104541926514,12.678147367021893,11.718072271984122,12.690980963994566,12.244786256298795,13.833914478325331,11.87626026202141,12.698695808991301,11.587020960578473,11.293990925667654
10.411087886847923,8.031890174880045,9.581158580841791,12.012627220332945,9.327757673386834,10.97146992337941,9.355872781493071,10.529058711269155,10.160648701558065,11.494667881815117,9.653414719317714,8.434853414322196
10.046455925110575,6.243251378530627,8.373889738718342,11.023894842685888,8.604706895671931,8.583074828579573,9.08506725406418,8.126795704148599,8.513031608296933,7.34883770530379,7.5960301125351215,7.4408964986301696
10.177694446885228,6.210614257273498,8.46627553928209,11.089001854114628,7.362619797332674,10.249646961164805,9.442331774981222,10.303407651981008,8.767182429640926,9.356558117813575,9.280905658455474,6.967228966759852
10.81312506803247,9.517118326221343,9.4818815750986,11.365934108211128,10.713559954887197,10.697148505118422,11.275174646228024,10.657875923560912,8.469113968468225,10.421937145596791,9.897384097423787,10.090548977067655
10.207254727045042,8.753627185390766,9.203954523421942,10.762541813332026,8.02926487230879,9.295899552622506,9.459533779574645,8.818140174184823,10.902786876694668,9.707158543006546,5.894802979102339,8.502809465070412
10.214303643412808,8.214456744022876,8.045859309326975,11.067424819873118,9.895349430761065,9.354834346800688,9.453237090421966,9.794544608126964,8.506161737497084,9.963990120033223,10.297461930993158,8.846822402649718
10.279471802952193,8.132190761976927,9.999197747548855,11.757399841331237,10.259232035608441,10.367175821514207,9.794825804567429,10.351409229187718,8.696160101566857,9.667623441307395,9.345593114135893,8.293098583651775
10.55942927949881,8.087166442722154,0.28400076787016587,11.235406118005985,8.094723347472787,10.071611881050131,8.563556131242866,8.77744482832317,9.956453850977848,9.521502733535218,10.728087853983011,9.092133794260818
9.699712113627044,7.3967095413346,9.070344772913106,11.68166525757862,9.471330975467145,9.322044672165648,9.018179189700794,9.882544252059642,10.543833723971726,10.176235539534291,9.844471820729536,9.205272733882612
9.78407254574732,8.899670408004546,9.049517883933357,11.830034129280717,8.82338578442183,10.583539657515896,9.146218580764948,10.430995536901943,10.55906376843411,9.813282687944003,9.337056068743598,9.557806926570871
11.104184425967746,10.770820674443515,10.129429325880785,11.171119713346547,11.447433598024267,12.184715002869037,9.7091945459716,9.823581117655852,10.690176901466883,10.631181838204562,10.118667437601161,11.819913239253609
10.421408325954495,9.189533002996656,9.695639570197995,11.299900474071341,11.00237186112698,11.267415738481699,9.825880038489391,10.556666421996338,10.000952407851809,10.517201440514729,10.87689614143104,9.745011542057057
8.403610077255907,7.111652850441541,-0.38126170819615507,11.650245008606884,8.07976973516668,8.804571990733127,9.595461892769237,9.74935102687651,8.626974068077615,9.315352556532035,8.78051164672971,9.34221685325723
14.088434245742175,11.443045394987008,11.778347576467631,19.912315397661366,13.930500240306252,13.168431235083522,10.729753226414207,13.07963759656639,11.340831393946294,12.673355453445106,13.588327430345977,21.26757347894619
10.641063992142595,11.850039979020941,11.668451220432122,13.455105488972265,11.45866767986637,12.911059123940785,12.00554882595226,11.373301521530042,13.586269111848535,13.040625487868228,17.67005120376524,15.188851777316767
10.792442168480868,8.094035231731734,8.816412069789164,10.783697981057937,8.859323424338033,10.522359833226822,9.259905026841563,9.028749999411247,10.233101075275348,10.496271399060046,9.85024284011547,9.216021571610304
10.175643727635322,9.313453816204424,10.107937730380447,11.681768196820023,11.061435078583473,11.02367977645704,9.78660452061288,10.95324665406505,10.61297773477984,10.691430075267556,10.154570211664355,9.8138127711145
9.74207417310695,8.952213520808945,10.371377191792098,12.067826837659378,9.776595743378273,10.205246237448891,9.857955072060967,10.748407565963149,11.774351147517365,10.752514627735989,10.124112326866388,10.45056618697355
10.322208933942191,9.115833635890036,8.828125851780305,11.415991414722903,9.47753798297832,9.748021609973792,10.345040270372447,9.688798907066582,10.333700309918063,10.9688714489266,9.53946106893857,9.651174056030884
10.47600659834943,8.357168211801897,8.883430389301415,11.811636853372416,9.48889055428318,9.917483337508074,9.789368909025246,10.20595204742951,10.034243426109644,10.238160297951369,9.492605667266709,9.553773829158917
10.446245335032852,9.961549225926131,10.431241682252761,15.3963508001808,11.43111072995477,12.06096860510976,9.758196712958629,11.739284985223014,10.665984246755356,11.262237040807797,11.22575641217222,10.479809227940411
10.500564044540516,10.817764056851782,10.5500671982406,12.793911735395188,11.29130574684341,11.458545920631623,11.525377357811017,11.218954846015802,12.018484187202658,11.738350451813785,10.046508860210269,10.691556328106419
10.163993937579454,10.02129519355822,9.884557617068968,11.527859170948345,10.453887241353153,10.868884435709894,10.395679252698244,10.348563035071955,10.347282253970366,10.54050633099093,10.081592160576665,9.668547774215597
9.713393889507499,-0.5666175161225807,-0.6651064282732533,8.01843333039376,-2.230619063230331,8.039223007604026,6.046897261218295,5.4234158310772225,-1.6175043884371454,9.063703307140388,8.85580367968618,-0.7771942494748867
11.327291659722956,10.354898881979643,10.754096338947006,11.864272175076051,10.807144295270607,12.30374276206676,10.452375482930869,12.847106169400186,10.517854915915192,11.531871617979336,10.281598261259745,10.607033185710687
11.087967045073684,10.566015179287538,10.244951209323375,11.798398316249637,11.871356078525363,10.687329585834094,10.150951272186134,11.039764485055933,10.131531488928454,11.405599177279614,10.642041125171211,10.043629475544101
10.504414922333476,8.66030935665779,10.21833303640149,12.150431104978306,11.396505445101361,10.663334851145057,10.056602764733315,9.742072677543588,9.335620940092644,10.612413714479116,8.805805945679829,9.266393949842438
11.130807280186431,10.191329948138893,11.08297243823669,12.707808989856453,10.650924850826526,11.884204351535955,9.138489531889803,10.770540101330027,10.660353479044915,11.152584454735772,11.322331301093557,11.671071500186065
10.74207820722683,7.5533468210766115,8.727427748368555,12.754204603735314,8.175734049772934,10.782405967501834,8.43635846239707,10.283223508652839,10.368544119553373,10.191715047581198,9.523688129459389,9.331691019327415
10.313803725551086,7.180319671308919,8.241852201377803,11.227712825033553,10.063776347328329,10.357246005381784,8.45848798057028,9.171347889893557,7.663059869363324,8.50454978570777,7.261343256223826,8.657347935633515
13.367607397535952,11.035124060579133,11.391075181417346,13.83819206840624,12.767441365642188,13.263239977289937,12.782296572897076,11.231941392481502,12.718195643084126,13.300643220526952,11.951513547244023,12.291251527441721
8.937294155589084,7.42787493780431,8.207576020058463,11.248800871036897,8.696796120707454,9.019911163171876,9.827559781736207,9.97624781756694,9.756405218777392,9.454454983975005,8.42662745517059,9.089877960181035
7.69837304806169,8.068620575946719,7.3345537555607,1.456768663003471,-0.48229500451849816,9.183910697057952,6.586070861446716,-53.170865355598366,8.109262545102368,8.638767300114509,9.431898540430014,8.070977420494224
10.349631659055326,9.652469814730855,9.878981990761144,11.787142519946034,11.053442572484187,10.941684689606499,10.040667024985726,10.098761606901602,10.548890411108726,10.947419244391806,10.272418867345184,9.613357164339916
10.028564682373059,9.858994352724741,9.461821639163619,11.310256908677617,10.277093697174605,10.83413220948472,10.478028034812192,10.090371572327248,11.823733572281768,10.461819200027596,9.57322943984991,9.769507562656637
16.271722176962733,10.810176707240712,11.261870220262525,14.770670489827634,10.424867837501289,13.12471031098092,9.673203427886454,12.746482561210982,12.43479380337834,12.306943824300197,10.89440748909238,10.179542541826585
18.861669542476072,10.330685696762327,11.800829221042129,13.513446434151069,12.278215419182917,13.62779998886419,10.201718458898362,57.319302120583785,10.290039580120176,12.315219275036274,14.550894076928259,11.158213443721323
9.85375137268972,8.720590276123136,9.110568888651995,11.380665745991534,9.04553268915585,6.3156883262647305,8.361842214775232,10.370650032263104,10.40638991775802,9.54033581193689,9.444454160778202,8.665603611225816
10.652466505392843,-0.017598561334760683,9.61821102650623,11.537477071732411,8.924903971627119,11.763879367738706,9.10819968361971,9.80121933809216,10.638941012660398,10.925306459359968,9.815076008110182,8.60029585903975
10.166346900774434,9.260446122536253,9.991369037602087,11.564177273468943,9.062831386522388,10.888291746844677,10.03036294603173,10.225395466942487,12.0579844016556,10.354904656694588,10.525428678819754,10.010003751021763
10.458293130903217,8.64200815817224,9.573426142259526,11.929493573893692,10.764716932989776,10.437053759390798,11.235867227992816,9.894839420432165,9.275918038908722,10.082744495013813,9.756832531623735,9.408639080818093
9.93127795498755,9.60064716478957,9.07642003312708,11.891788351503724,8.79581456382059,9.185909836820205,8.659953895059349,10.225732483413607,11.34474542607541,10.463669766471954,8.888795088061478,9.318177059564462
10.648546040007489,10.488303951754474,11.080740512881773,13.383267754897904,11.064743921099236,11.726881164988347,11.545148308449166,12.140823123254826,10.781472373391631,12.196242313305975,10.157815622588695,11.907734597567174
9.464278285234483,7.384196367062899,0.06349734328571054,9.865690552369907,7.678931692811825,6.670061561437817,5.246281764747939,9.090924356049229,8.838314655129368,9.069409474123773,9.032253974910125,8.340737404821658
9.852889460985994,9.12170293539018,8.097185355393213,9.918167391496741,10.02267671517838,8.546013492126393,9.891925437489578,8.827718461959918,9.422273255003176,9.241176249072883,10.071334307295402,9.623803691238336
9.842172808746971,8.713037139461331,9.371981747836577,11.261448193766297,9.92140337332667,9.935915401353663,8.555087729881679,9.686551472866386,10.097207501190054,10.402986513116247,10.245785907070253,9.653518588249803
9.71171844273362,9.444770558439581,9.051311248513239,11.830934740884167,10.374173804315783,11.671199786327465,10.736596104301142,10.145124929793703,10.423506263215073,9.994955618889641,9.432781508617463,10.205040041411625
10.326229489026929,9.574174814732759,9.782090452928413,12.708941525826878,11.137920962222887,11.210041761053606,10.00436136173921,9.836932567721687,12.186288949798609,10.490239592740668,10.28076631618432,10.608194479464379
10.532338054090575,9.002485052731256,9.361169538720144,12.12098640606747,7.865172997899798,10.6338059210398,7.696532006584518,10.286395183244936,10.370972528506881,11.043176279493073,9.983174165699136,10.088259958079506
9.866154091753362,9.113318658204921,8.82246970082525,12.117391824584507,10.401472049046157,10.674894087058261,9.75541351311859,10.519215107587758,10.487921778821015,10.260431051019234,10.012483263265374,9.504231165798863
11.042974192298725,9.844357994770295,10.123227905343633,12.140248764037615,10.054872105049057,11.538627521505228,10.218408323236625,11.18974980819186,10.98691048942859,10.944679557890709,12.200101394727028,9.425948662458216
