PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.189250750265643,10.160748591720555,9.649957427315988,12.041830006754019,8.309823735725887,10.618430636898657,9.935788522319752,10.680826259191909,9.153434914821625,10.348152681781654,10.534224773426082,9.375062649821825
9.002861570988482,9.618764839909462,9.309802778608919,11.358386877491197,10.048350650494289,10.70959622066941,10.50956515914942,9.1080496827319,12.02791503011398,10.891224832898153,9.549394954661885,9.629354422442578
10.271229425506156,9.972881226281832,10.064667473427868,12.248853072700603,11.774137237996458,10.463276328957713,10.039411659990805,9.330253504391495,13.47446511711383,10.98343851616939,10.10435102708048,10.044076656397255
7.16345297710763,9.890104201684899,6.330358682942272,10.646369805195297,8.365132533947985,8.765801491825728,10.482974156053837,9.3708085089517,0.1949526647132442,10.096516862790507,7.588309311973654,9.132025965623132
10.147922828099324,11.167576671072819,10.430104355201156,12.591075560026473,11.543023547133634,11.257022734615408,10.548463639149034,11.265683535813018,15.144158511493456,11.326850035918788,10.641039157154225,10.480267967841213
10.421207272899697,10.739462110613704,10.377785739455565,12.137153569525477,10.773019930438029,11.680966286350513,10.70092852301211,9.989537992459802,11.859799558089257,11.722593861882196,10.669581989228822,9.654035539628202
4.069815550491622,0.003646086726661224,-0.33792454704255803,8.389940100560459,-1.7032538667287185,8.957076127009213,5.399877528123129,-1.2657126896919706,8.281180456401222,7.349054715081539,9.815260960234097,9.066376050202349
10.599144258804673,10.597343956657197,10.139907478868555,12.362199673679177,10.349018716541627,11.137045416497372,10.11600953094041,10.553272006929939,13.90938480123527,11.423053262386825,10.737668602584376,9.922036370753984
11.950970053193997,12.028885900110481,12.043185873890835,14.319149938215352,11.89652362428521,11.629722840591064,13.035753513703376,11.506979577066097,13.725926381376215,11.948240852311194,10.637992481541927,10.946430045030162
9.740893069062421,8.91822015191017,9.192828569905236,11.670734369989008,9.763414573671943,10.236497951128538,9.561568694374522,9.969850266367423,12.699714512840337,10.593672268903852,9.084918478491238,9.406513545270087
10.761000841686915,11.2816306778459,10.652906119189788,12.724150957812038,11.332877589174739,11.346659820073077,11.617239436276675,11.919990933649169,13.358067686682961,11.696728495650891,10.882367771525566,10.553131090067634
6.543997689490442,8.099502328469738,6.167234861573126,9.77258798401753,-1.3802376496438136,8.678333770543087,3.443840800170733,-1.6851685863399055,-0.4071832591141106,6.772541774224052,0.9231805853374073,5.328653264241801
10.175839151854547,11.136497382858295,9.759804225454593,12.017249641402975,10.007869741032529,10.902298951146534,9.728944648265747,8.521142171799685,11.652199867046413,8.75246313759989,9.998781051421911,7.378511093447997
10.11574213722192,10.733934960459715,10.010148865211727,12.528312621483558,10.840330590404477,11.461709268311665,9.491976291910158,10.194896251374232,13.623258372399231,11.477555694220095,8.677369234821686,9.909845607224632
0.2775174884805587,-14.873673404016854,-15.642826189522928,-1.9200233489464988,-0.9357606112928466,5.175329127715255,5.400023514050313,-0.8924200745181248,-0.864883628315676,0.6146681289256879,7.578440297830105,-0.6785227103578837
10.901390714948738,10.485735897509088,10.725574235770816,12.821423748504776,11.701259181051297,11.190421728835553,11.138142575982503,12.003719823521227,14.483093455693808,11.538334734684197,12.18118766926288,10.812627051197799
11.608961815048422,11.80792897811487,11.425407570149689,13.861781474509602,12.172075274358825,11.640045132935985,10.120668012042456,12.598088892945038,15.346407291612604,11.685392382689468,12.776463723719361,11.178995230619512
10.595470608440205,10.990259936302415,10.500017132862675,13.075317727823986,11.678555342270858,11.055515749942371,10.542521324264563,11.98722758897958,13.469019075461176,11.516371624733148,9.820531447064013,10.214303973002018
9.805011848639376,6.23872029277831,9.418120595750128,12.200761894459838,10.419594393116238,10.538432194332525,9.812253832129166,8.935447627853906,11.314318607973005,11.168595668165151,10.308291724831257,9.741206114310023
10.308205824820988,9.893968271298164,9.521249444915922,11.42150739174692,8.839486912011727,9.972837467344977,8.81540457475192,9.339387673653283,12.460484135888217,9.426140229617806,10.42964366072963,9.153708789607757
10.8604327905718,23.038552520686245,12.394545636360215,17.513411592682562,12.52489657429526,12.816254615553582,9.993103165122406,12.29808997605537,15.452673127819113,12.48162178191367,12.135288179589118,12.165601258559924
11.439481779134471,10.841099320741689,11.22678502454487,13.62294894008804,11.872754428345376,12.269094237074311,10.871657635952559,11.390429791511723,13.667388287124675,12.346280805242193,11.803219902458531,11.393059873904987
10.48546927391814,9.85603684692345,10.428002476248873,12.532866667262457,10.703382446789668,10.554996173882117,10.048282457773444,9.931602292240017,14.390824484486375,11.261667015909383,10.555561601653356,9.607643240072772
10.090573043567025,10.37393713841553,9.5977167353805,11.971063512089081,9.428548839001534,11.157900781921434,10.701270866532886,9.97772201092333,11.671249773505641,11.25864602853529,10.260195037963566,9.248361748363187
10.058999972524463,10.068046953150278,9.899450653058773,11.93240686654533,8.65536623115289,11.072825041006999,10.05102914817694,8.6747315451787,7.776879418786527,11.004855181873644,9.63781128837801,9.603492344067323
10.69352711203796,10.756223989176316,11.317636649063013,12.77531654937006,11.963058209217147,12.247454419222384,11.167622201380192,11.04792412251974,13.638748622863746,11.294870793437395,11.296730748592514,11.474333922952022
16.560178225158154,11.593122842944677,11.885747804865526,18.784464036698996,11.64479570340752,11.759291151068178,23.933814186131414,13.160027803178894,13.493496070412748,13.716554014638199,13.336908523610516,16.309191550974145
5.195405235658146,6.0607870538512,6.562243231643716,10.990873598362858,9.023192601481782,8.84667062648056,10.139222020670674,-0.7102974287086372,9.921276548321957,10.203754408351628,6.086963418375906,8.905426035387784
15.43939726127763,13.14024906897651,20.484889875404598,17.364631466804084,13.338170262133705,24.004925040134832,11.526113262503364,13.200444634775922,15.863683601749596,12.094832133725733,19.411964499592376,14.254324077719613
1.3538497172915545,8.404149193933566,8.283817007410656,4.493097144992668,-1.5559994177501049,-1.2978775130032307,6.727253934279375,-0.30974976879863897,10.226644035218746,-2.4347844287508433,1.9960295580599112,-51.20898623770614
11.318299694003885,11.000949440619058,10.912951942702653,12.88598227370464,12.137009696113521,11.941464431803203,12.20285571146928,11.21287410718502,14.494177961249632,11.742271326475743,10.64382367330076,10.538091330271115
12.488059750309764,11.639646058755304,12.005763240551946,12.963333009118973,13.137221430031271,12.113883098237443,11.86127427173033,12.803686096474687,14.158052338098225,12.60299743256424,16.71402638629903,12.26437754383238
11.30085905217259,11.363928890810033,10.7827309924079,12.850970631942383,12.197888308695509,11.561096526419323,10.563749672872667,10.766172909234339,13.458949575264285,11.680946692858027,10.968163177115601,10.606630631467468
10.947051134125704,11.72024390030041,11.098737207518612,12.867489728796599,12.452888410907894,12.249998342407702,12.12070401338796,10.962145849764672,13.564971575599705,11.83521677469005,10.856604310916623,10.881743962429688
10.337853670110816,10.497438591103478,10.007672335482425,11.584789299878716,11.58022656590518,11.26027316568276,10.43658957856296,11.413714601546326,12.558124700214844,11.539497281756258,11.128632984109627,9.705561391975275
12.413641714820452,11.582652938434357,11.046971769017063,13.539933281386267,11.97600060484233,12.902758589615722,10.262784608779826,11.973778066866922,14.879446511045638,11.942520696812416,11.346105319345734,10.426936127723243
-12.873126922116471,9.064163088681102,0.7593008575128177,6.70631153465676,-1.886425619681075,1.793870192436314,9.334488639674095,-2.3163041035752268,9.007050711260549,4.872562916235226,-5.473140733801479,6.218235942507778
11.763755908593657,10.841184479203976,10.811120452563621,13.058347943709649,11.76399334115467,12.683647822936209,11.69839965512368,12.174048521115749,12.85133788547904,11.944468503751526,11.29982073329212,10.53409477873299
11.126856920807747,11.521176471499881,11.0918240814068,12.861133332135305,12.450575479904156,13.887316173176178,10.913147675316214,10.969295668662955,14.329166570262093,12.65812982841064,10.781622952791203,11.286682191977262
10.515356891333909,9.479620084083257,10.374725128287643,11.843933163281818,10.971173605618377,11.402578067451953,10.719350469268244,9.906892776623785,13.067718547691705,11.523583075481138,11.06926026716198,9.923463753607308
10.386559985363121,10.340676591789245,10.894083338180478,12.518670877560963,10.935283174395389,11.486962978904373,10.254448519259379,10.815482112095468,11.873313712210784,11.448226270237662,11.04193186741221,10.41871880717528
11.445312553866211,10.71159101781087,11.251837134769838,13.899224937325485,11.707178242328876,11.881289401915726,11.797264487705728,12.123131269899394,11.590734962095107,11.760776993538856,11.106241113945886,11.460286888736896
10.905948077606968,10.895705321340563,10.9049034700998,12.54190994188574,12.12233796984122,11.511105579995961,10.310955327574817,10.490937255589436,14.546701063264743,11.76325067663826,11.15979874820885,10.431758545169696
9.744187648168959,10.07325277415881,9.04524171298751,11.93202082701327,9.083498991966705,10.793249486365674,9.599446815421077,10.037372477796671,12.761706417336075,9.302640372350163,9.655921886801114,9.612610198986635
10.297374161954865,9.951938026412757,10.486180580387284,12.105837072761247,9.5343665014047,10.462378613538847,9.034275981816071,10.415859502755588,12.457474330286775,11.048146121389722,10.495739664457062,9.442333000199588
10.265323494747209,10.643126831258972,10.50929942776406,12.829739241411795,11.392541652521023,11.679875115904785,10.802509140438671,11.60857811874297,12.966964493774547,11.0459548142514,11.042042661960316,10.83152266571114
10.943257439664164,11.026331285499923,10.91292732037893,12.82743170132522,10.43281208943544,11.500842444344793,9.626570062050902,10.905856716689886,13.233250523019509,11.618816901867643,11.150323952830753,10.548885014686944
9.81662283980216,9.685008058684412,9.380179666129441,11.547827642360549,9.453207718884508,10.669541076253473,9.618498224661494,9.408921616467172,11.19701437610486,10.611851343308253,8.747884520476742,9.173329116388658
10.949738838452081,10.746785090402003,10.638142640458188,12.966852914889342,10.87317730996004,11.351860643433335,10.023123241481398,11.326324733801835,13.778429202571939,11.420379828186785,10.69677170273512,10.385622145674896
10.318630873195907,9.65729755321765,9.899005406590819,11.512983603007298,9.167905634831833,9.523360019590887,9.40779842769111,10.04067287445479,12.79061315021593,10.9733373157679,9.572922474209705,8.902746182457289
10.456079432966312,10.537025228281442,10.20746680598209,12.37838039781891,10.734776465604613,11.080971163297146,11.017813010348272,11.060734031995977,13.330434837226072,11.121409423234729,10.732840474224139,10.136625221113677
11.090195827435787,10.783139647341596,11.106468322548283,13.202286505307825,12.290033044584298,12.01644898352399,10.464309795674389,12.248688289083766,14.500580441115885,11.751554780717576,11.160915247495247,10.425880289921418
9.144633235287852,9.213293981836056,9.17087653704389,11.376019004074996,9.051635434976767,10.241223216558428,10.391682629743139,9.731669176875098,0.0018665288261621791,10.560860304322844,9.474837171694286,8.876785489868876
11.230604906175607,10.98292515960562,10.496343039456645,11.856701403667833,10.805121574945808,11.103717559740621,9.717522077458963,11.572873074086962,12.217715999141838,10.709121084414678,9.655126346703488,9.217557989995374
9.33399173787339,9.61333121428251,9.892706589678717,11.908077560430788,6.927878687259691,10.01622933790107,9.216339063623323,9.195208868541252,13.282992672351872,10.621929651223569,10.316954916037192,8.523068155001502
10.976914303612903,12.385434573018308,10.347490955293512,12.551654843236582,11.331055026962591,11.27977745308763,10.618458769882865,11.580557601859658,12.214357394077641,11.512138973707941,11.721341088592116,9.96461947391234
8.782577949154879,9.383657978357292,9.394093951462878,10.59661318835293,9.771134691467752,10.90004845390519,8.568312639567363,9.779842200004444,7.741304858055956,10.741428839830979,10.072013700849126,8.612292150226368
10.416739887299777,10.376697205952105,10.671404549360025,12.573440453729658,11.252494751065104,11.243484578509596,10.351272954974942,9.696359394249672,13.855692052274454,11.292351757615993,10.451295223921031,9.81291893513096
11.58157175370715,10.619830025988335,11.123763151366013,13.331788243867845,12.2344690812709,11.96737336129589,10.245861136639478,11.495309222838937,14.507113500733757,11.777275199867319,12.901485805068086,11.680453048002194
8.697140802247578,9.626892816336639,8.536273462424274,4.854113680294894,8.378043856526192,9.554172030198842,9.570126593137502,-1.8491690350609422,-0.8965545827874453,10.36506125164316,2.411747291383893,4.835510267310599
10.60223162274577,10.376022953024945,10.213867408634421,10.210811800931387,9.456653566370855,10.620777199003104,8.559398326269484,10.394137683685466,12.948833477195535,10.894234881739505,10.695584465939016,8.85076942387628
11.474413513813865,11.326210594907073,11.158160935448578,13.842915607834868,12.193510751917156,12.258580019818254,10.93725170929648,11.751818665762642,15.419334933482942,11.589636599355682,11.474800366296417,10.552472747158403
9.905953446454472,7.473136072255533,8.783937480526106,10.647400569269557,9.070686877248558,9.852512047851713,10.294590551220075,7.265993335002384,10.631434303201795,10.487422496169835,9.659294859536002,8.385235562772698
11.636622927920996,12.046677535714284,11.299822888146704,13.239424984715335,11.754379070057277,11.406330429119063,11.422793202181992,13.064129307843896,13.899799758017178,12.274050798436825,11.483336043615218,11.180782108748984
9.994479982789981,8.234285754767944,9.628002913778174,11.697941580183896,8.780295514177437,10.62633136087326,8.45048026417861,10.57057245546769,0.7738204635905293,10.396265223703564,9.885224916169227,9.994714052699166
10.356304754529784,8.758038524645505,8.898427981443403,10.238150163862056,10.046926279982953,10.720193718984198,10.370925479085953,8.159985971858204,9.77892391145725,9.850734166006774,10.162297446410708,7.738216657222443
10.442971098752883,9.914546604915477,10.33844104152083,13.099522992747987,10.239164505826384,10.92001795744618,8.196313483670004,10.519634407685919,13.016890799401638,11.414281645961964,10.739549951489682,9.95886843613219
8.806357741426552,8.45671715719796,6.368740975562334,7.621732744615647,-1.284127889504845,9.812185817942517,2.582405819477307,-0.8513512697759684,0.7228904535493696,9.744921399105374,9.270676294479125,2.4967032125654978
10.897751463998201,10.27203934728633,9.867135988413201,11.934576953344637,11.075706066615206,11.196906277973483,10.172271692329264,10.671842759533531,10.72392331709874,11.45552736599203,10.361705380406367,10.159673991404535
10.166611631447864,10.52392942173138,10.204596887169128,12.462663695173495,10.878657896751491,10.435503066610925,10.488806968733147,10.959222724567994,13.23707290501139,11.190315159107827,10.266326231677056,9.975795596018319
11.89633666332128,11.75016969982006,10.92555409998446,12.8244693059997,12.343915493092439,11.735580450042473,11.767777197238447,11.982328972731592,12.467117301064514,12.078726428728201,11.26459621486984,11.079893863486255
8.758164241921936,10.175565374774468,8.358341215229153,10.397732380604234,8.920318558258984,10.629798247888266,9.70663878331361,10.905747504205106,0.9852069480779306,10.954128026717735,8.591322211302039,9.276592626610308
11.457956300922863,10.593151405907761,10.639637504280538,12.420793609985694,11.667839767526537,11.570859760703268,11.517938127816137,10.69884816649646,13.23693144853942,11.599311383492807,11.038460734672602,10.212391497474792
8.184166053353296,2.788291360408355,2.069391893172801,10.792830453107612,8.221600546022406,9.984653586880187,9.293235624900161,-0.9600597165190754,-0.5895372940959088,9.078394179887193,-7.295824570480406,5.433489264773346
10.668144450920568,10.357536936487802,10.479153635197186,12.695753734368417,10.453009266433362,11.214282311047286,10.34289292621058,10.033266452017859,10.655792601564045,11.118930399874898,10.514236355481277,9.974027306215723
10.994215078036392,11.465881566769513,11.291692687012155,13.321932646361004,11.78324971009823,11.41200213960687,10.627743858373897,11.704110488285645,13.962508655601448,11.850136801250816,10.9803050357493,11.473109815473386
10.359143163320303,10.86496779645185,10.817154959385515,12.151131899886812,11.556069896882265,11.520443396658202,10.881038662736398,11.36334567416174,13.82664923960229,11.790700020191174,10.196842627444413,10.392193550390795
9.54513191573669,10.22762517097038,8.905302352256562,11.97649099358702,8.93663690681097,10.298345989950327,9.578236620218306,9.822931360052987,9.389383399521918,11.048242036901485,10.150012446750353,9.584475702340546
6.657994239938818,7.665308234381572,6.4304519240875555,6.782791359321618,8.742005627479875,10.365727567105314,9.078616302455409,-1.232601915626827,10.113634279338148,10.893679606907504,9.549274120744876,3.794464168650274
10.689393106227113,10.727488982020523,9.520631219862198,11.885292545671529,10.57628399329982,11.18890349468973,10.106247300141924,10.765751102250562,-0.5845832286426798,11.155685125124794,10.503070271679093,10.180819264429433
11.311666139227754,11.335280702381835,11.27100263169681,14.434859051334843,12.434690367195298,11.466460162816292,10.188939194090716,11.190221703150469,13.798431093204307,11.745012172849137,10.679150767229988,11.257800913390277
15.038136000026103,11.736398758867253,16.090298370126327,14.363779895567532,12.792657429505766,13.228668303611558,10.317527570484843,12.118916695597731,15.343987343157613,12.793164153419552,11.74342019312338,12.152861435357158
8.435515583490497,10.019681287398233,4.958497423325598,10.534330272669788,10.33061074245028,10.731506940028913,10.476428473208006,-0.3360259427829394,13.254295695144132,10.263749928608012,8.265812109960152,7.5680543049211195
10.555215009678887,11.072108692320194,10.628846373516714,12.252542461663278,11.856358291141815,11.261441703338125,10.852593130725326,11.462095830937214,13.723438999648067,11.169028573060693,10.620244776137646,9.765909696285311
10.754668659421318,9.989177250297155,10.196616975771175,13.039895595499367,10.989391520522355,12.86840890957632,10.99158863903046,10.931351317259113,12.13570659101965,11.647540148970172,10.75621890476765,10.49035336362207
11.02372045247001,11.253668335342603,11.32177325703889,12.747022324000056,11.776506830934224,11.943446029867784,10.414330171919111,11.761419667667223,12.616826184655222,12.048476295374865,11.349863959334936,10.998293402983016
8.941937938887179,9.810898689131275,8.82688248477811,10.287007805694849,8.601273789470287,10.256194856345903,9.019460214470534,9.2841173935645,10.870166717788896,9.389995466059155,9.338311971060126,8.727465579857583
10.665447801718454,10.822697424893112,10.568308417790062,12.796929230162144,11.947126269987951,12.410805853548768,10.929490852574006,11.68862415381782,13.104695068044212,11.827282056066316,10.994931392904999,10.702840751643583
8.975334198570623,10.01064356460617,9.691074887346412,9.668045535384241,10.111267402934027,9.368194747632124,9.635870377050066,9.583529157121188,12.601493203900473,11.119845096029653,9.945566496447295,9.420077267714142
11.183877026172242,11.241779873122145,10.476082223777878,11.940076815562957,10.819147856435974,11.918084837793508,11.057056003578854,10.48597191524951,11.62247627697207,11.504632252705234,10.867906543358629,10.021502269262525
9.006175669558965,9.880253866493547,10.0026655544566,12.293271481693466,10.557638230957206,10.386154528145136,9.910243195759461,11.11487413083941,11.961875792421775,10.570093163035235,9.85499012750243,10.01019478314598
10.75061696272042,11.633883961814092,10.4319173918847,12.179417154076434,9.407160649354294,10.868860193711578,9.379091886275553,10.099269426958193,12.910363954935923,11.22155434056579,10.648561437810795,10.186192200567811
11.836214096110096,11.714058204453215,10.855039304066416,12.85033100613221,11.486157182080376,13.448515591918794,11.065679557814784,10.974482865220596,14.176974800289296,11.935839973932088,11.360937214075703,10.91852347578309
11.16603614421609,11.060729021153087,12.023139093279376,13.042089579873718,13.04905110963246,11.87128733913163,15.128519604414922,11.983123941895476,13.604550573015601,12.51620898414483,11.505110473176483,12.328583263342294
5.202435272915093,3.58181349650554,2.3765452603502517,4.249838431818228,-1.7354996608303515,5.3350395892251825,-6.825036272972465,7.729419311869528,0.1717074309001647,3.4667096673110134,-4.88621556772903,-5.741213293391379
10.599181129138847,12.04232572942142,11.23989302741459,13.2783815506423,11.771111844711651,11.206631102002783,10.478145074245026,11.702774395265324,12.9552016612857,11.616114124842468,10.26118680996872,10.763309185247618
11.00372109446826,11.068760692185021,10.890807883291329,13.476682868346598,13.742512891330312,11.622351809868047,10.959680244022831,11.458731330136944,15.670707653489865,11.757740932078006,11.78912394793406,10.771152528523944
11.142955761534086,10.791203591981365,10.934909141450015,12.402662442449955,12.14284431076072,11.305286183525832,10.118152818599253,11.842451800273857,12.729842939784278,11.83736687013521,11.075177252759913,10.479765476694869
9.186128521625363,9.15871026043987,6.677081653457787,10.880828086235706,9.505523580765642,9.915019147277782,9.504934397676825,8.317787320678471,12.555951150809715,9.881701100790558,9.433489516280453,9.003228815511285
9.242860400238888,10.178095382928033,9.78517326249183,12.089151304101582,10.298607639879036,11.25894978865565,7.720777619539966,9.98996046666184,10.672125445713563,11.267582612332918,10.26372751048223,9.62869564030961
10.996284602057349,10.892608732968382,10.984662676389874,12.81252127633326,12.784610456379621,11.835349669794365,13.340658029556991,11.259040344949149,13.253602795323081,12.30867794700385,10.700876996470623,10.949337926042713
11.754296149080504,11.27786009576433,11.691839425411985,14.24857115011572,12.058286741195763,11.670798547505038,10.808386828487437,12.439600848792024,13.227055695341676,12.985505574826103,12.684862793903456,12.915677578061707
10.621430447941734,10.28508871697137,10.494633903025045,12.37613278334022,10.398507688367069,11.168534076796805,10.10742951542716,11.14687700340413,13.191678552067927,11.175293242453854,10.870733541177483,10.121354753734655
10.849385892530222,10.893790757871786,10.870270824136693,13.276666187618229,11.49819515946615,11.860322131418021,10.174721806518459,11.144906218604199,12.142558560196967,11.695510810686052,11.217544769445075,10.756378874360768
9.975740904640501,9.825345532244095,9.712899586713377,11.833150100580943,10.712787506985341,11.236189029358162,10.991498300409269,10.916291476457706,12.025790463024443,11.25897768194409,10.33018040323864,9.584813479710212
10.676280020000261,10.544799826044772,10.620669682682282,11.97264170807139,11.33129335443444,11.619261863772659,10.063532665970055,11.148094118899564,14.528260041847473,10.933213426804064,10.587775958111077,10.225543031014572
10.300832679473379,10.04409554882518,10.313049686370327,11.68036490158724,10.62204787293629,11.298082438246277,10.667282126589622,9.40847591859675,9.547570245392727,11.266812067732854,10.919523850718404,9.938496945766229
11.467312961357091,10.372301000310951,11.365239291199336,12.81638813628458,11.47257417809224,12.591010812723106,10.460522338532229,11.039547962907639,12.82748069187744,11.829446401244951,12.719383552457463,11.685348372775328
10.993494436196238,12.07214306353346,11.082704850433068,12.597722552102367,10.658573716492198,11.782687077733002,9.076943819319382,11.725475323614244,15.733241548455638,11.614333879567763,10.982743786919823,10.85582742655955
11.779860381633801,11.622234088682239,13.348677902857819,14.166891309353286,12.695094813242642,12.57894568178452,11.64359556078146,12.219086772978558,15.012459696597565,12.389156160110453,18.22402798654892,13.045614114384644
9.997534942796236,10.510741504920734,10.097534942514468,12.801660755228692,10.73892870971268,9.674495006934592,8.974142919805239,9.825369910817445,13.655651297322615,10.988254251862546,10.201156957904384,9.937475115556344
10.86996583453158,10.662371049187088,10.778297869810327,13.112100232686128,11.257224433534262,11.600457381353804,10.286361973671521,11.127304682125756,12.426944025309274,11.500796316203534,10.810578097677574,11.108432870775998
10.526647407380146,10.947147586343744,10.789930932921965,13.102496263071982,12.080823016966372,11.643284849143418,10.751899611619214,11.302157265083563,14.894249369080956,11.82001857193675,12.33593074118164,10.827001058315947
10.753513736345317,10.966194199047061,10.492627308528105,13.011499570919936,11.878240321601105,12.584157848971547,11.141233460269182,11.983548898969298,14.43038049693593,11.913322449874464,10.855581595398606,11.320825172181866
9.564911543324758,7.296620067771544,8.97681977834817,11.313009668374935,8.685646732224706,8.285319858494098,11.308344304694552,10.202396176131126,7.635449965548738,10.941649285416595,9.1387733805657,8.866550889404419
3.1775345932407753,8.944895281024186,7.244611540038697,9.918203276479073,7.705314705761689,10.153230598832467,7.208038618027365,-0.10064594739336069,12.02819379657027,4.089570248667031,9.601271858371684,5.944171991903145
10.90291461308718,11.450289975897189,11.143338731333731,13.496349651023209,11.701638345558308,11.804173560680189,10.716178116194163,11.599474202823579,13.20785088541462,11.327252461447658,11.175249055533852,10.61295895042709
9.0213842736011,10.567029231055988,9.178916627430032,11.70542440204983,9.774332329993861,10.155697735861198,9.43742634251378,10.893591752159221,12.109002397080909,10.87872836870099,10.676659859063056,9.863247969428397
10.248149546188518,10.744096504881595,10.029520262450403,12.104758167113339,9.46569575017066,10.871489776998203,9.671596240296978,9.852948310538602,11.111931529600787,11.096351390689334,10.567774478073476,10.371798985383085
10.921120834522457,10.401284624567893,10.219508706625101,12.412096781783639,11.21649940956703,11.481564263160372,10.025290121092064,10.108833804994267,11.616973355114622,11.084835215608562,10.275646026789207,9.52908413574217
10.653473278943759,9.646155189571001,9.724570899530228,12.066114669023202,10.111117586592492,11.038311911353635,9.273706926021616,10.0834667283611,11.80124859081074,10.897272008353495,10.525598345645607,9.875254743744328
10.881918315801084,11.020840816868285,10.52099185616819,12.820925237157713,11.601385652706021,11.247696898392423,10.737914267906488,10.829423845980081,13.282845724964032,11.314854607742497,10.964170172572658,10.787229089509747
10.767670333044958,10.89847250323939,10.86605492144667,12.745872754458846,10.638267212353531,11.360862881806062,11.276927446792124,10.346158504056199,14.672976898229209,12.208850253732612,11.104505759995124,10.105589110018578
11.660757008263113,10.350687085525712,9.990671459176458,12.352141616088895,9.656116275393662,11.09349429887545,10.149528999088261,7.634857414601737,12.377490577597941,11.119858967158832,10.654184380651511,9.726174749664315
10.01893515865866,10.283142743141267,9.592559616402227,12.143577516295315,8.53031939786933,10.12274959637777,7.515297708919563,9.073835117473227,12.935386934992819,10.845413009144494,8.664887261892638,8.94409762952619
10.070912547059708,10.771987172670094,10.772867405128359,11.97020982707098,9.862731917039245,10.854612378519455,8.220948632073494,10.968206746502528,9.095928600405403,11.378612473808698,10.56399325017808,10.187537724270435
11.604866007143421,10.726268187088865,10.686209407579637,13.27467593193809,11.66656492156439,12.146050331986778,10.919496543707519,10.72809103169549,13.744857756637861,12.044237706484841,10.94037784614232,10.618491787013092
8.78620889362423,8.859420746443183,8.288304919729098,10.312605563357948,9.092884059772677,10.83201961198922,8.500668359911696,-0.4398692228398799,10.974213922305143,10.664011817098949,9.77995303330515,8.722102100516663
11.413514687813748,11.479539284178946,10.453466154364259,13.5784455803316,11.67086693429924,11.155535069451938,10.881555260502598,11.731981206309644,14.111660875720906,11.450794183906492,10.08425677177129,10.041580689812143
10.309550419564047,9.560961853601619,10.018964769037268,12.361348721392014,9.796740571250426,10.467901771224277,9.698214250048125,10.564050874237777,11.983077891748083,10.945798133657748,9.797146164038582,9.317923135759104
10.23347870794571,10.96210903480232,10.39211616510907,11.788134610693193,10.55293676971978,10.922299969156976,9.582274508871205,9.836010778270188,13.181973547218863,10.905071808003497,10.477322043274873,10.201137860817752
