DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.20957952570318,9.195178945738752,10.309184715691579,11.624491934829326,11.816230063539749,9.983939306840515,10.03996305041599,11.580480591309486,9.646424112644672,11.248046722845515,10.556553128553722,10.737465329362076,10.530520257628842,11.202175382448456,11.06739065565064,11.643645158869651,9.704315066274383,11.131517642815382,8.31580878916273,10.171123057870233,8.61187600386953,11.90784823317074,9.266302246751469,10.612565399843676,10.705356687532728,15.394477407074158,10.91295139311834,11.929429139292159,11.213226541466513,10.984391993417878,8.553340569824897,10.945077351643864,9.59705813328179
10.648159201601295,9.405809839864466,10.542132674536562,10.79838004431838,11.042224215268797,10.607666856724723,10.316655573386223,11.499995516072527,10.228888478967512,9.919097716928901,10.624983980974998,9.891404665236983,10.22506232123353,12.050237005453534,11.262729254330024,11.347438886462125,9.674731476523048,10.211918752077368,8.447804843726404,10.579176379883778,9.659131507504721,11.580905606819373,9.675002052405809,10.478355312926363,12.107254059758995,13.781592611638366,11.01790394699587,10.935810943323203,11.104480542805499,10.040732150260315,10.577260219992548,10.130460090760176,9.975284331900543
9.408564511596389,9.864605743130861,10.255666860365169,11.339682758503205,12.40176247268873,10.424538249207865,10.464404863784921,12.687837112031133,8.781856675807166,11.570099249097186,10.950772820807616,10.406244047535386,10.584102040892008,10.99457396126697,11.912965795965107,12.500481698873516,11.075732517160176,11.366542928253121,8.971031986871301,10.241110533773075,10.267586261484162,11.929573286601128,8.93434527972412,11.514978592158384,12.28553543723661,14.54831254987026,11.107442142153227,12.675145499256834,12.275803722606163,11.103210049429476,10.027254617591252,10.895378927280003,9.768898410549617
9.567804192166147,9.31525828396069,10.277760988789973,10.565572981178436,11.082342317397545,10.054737332588259,10.216462287527682,11.050975590110955,10.130455422327634,12.351481986183732,9.691576180368394,9.638822887800066,10.310033531778638,11.22025600112186,11.269953220599204,11.279218680520898,9.740248151861442,10.955181410527992,8.732416168619041,10.207520379646114,9.770612649654392,11.073832996289958,8.864763663968748,10.476615066350247,11.056492488089829,14.032895250727117,10.302644900946065,11.533778150185897,11.19523574726555,10.933620333030264,8.821477581486024,10.686044912507166,10.11154211426466
9.027898375787341,7.7895558851946065,9.841714197846658,9.058325204946588,9.604800249776737,9.495049066706134,9.091457051264632,10.386342066047506,9.498573451322498,10.465330171868901,8.545847870814196,8.500537661826916,8.941972795709404,10.109405226671907,9.074381823502254,10.094548144727865,8.283070498124802,9.06593560486122,7.910254113612576,9.354298795797089,8.579300017635164,10.23594984079558,8.351170479227033,9.43385727836154,10.508631051581737,12.655836707987815,9.799679672037255,10.572673966885398,10.164436725580872,9.320231862877309,9.076269637330503,9.273157673828562,8.90628964149757
10.046355620380284,10.202398025261084,11.240301010252429,11.914215762112304,12.03965201849344,11.321088219602213,10.575301751088805,12.083795407057911,10.441781950026053,11.126410397539344,11.414662671806546,10.75542197071472,10.257971043170114,11.459822994708317,11.684669532905925,11.69933282398082,10.775166197383035,11.348593987342205,8.830373618362984,10.947936515240825,9.678343975095974,11.833029929545226,9.695624923057448,10.77132903446208,11.949122587151878,14.77704756287116,11.75840667365199,11.579710778550178,11.565098198322522,11.117761819234559,10.223233154428895,10.90571741289612,10.792377564781948
9.69792504581399,8.94901367504697,10.241539451215964,10.819914855276929,10.520508664738085,10.741369360231252,10.011171494705142,11.105058987681248,10.39398722451089,11.634791751443956,10.050919214462803,10.099040803655024,9.999059909203478,11.531942018772419,11.201341537238404,10.965936620594913,9.66672035323562,9.971505218987602,8.617301869533803,10.389402956790082,9.738773193495101,11.587351321249427,9.866664261778478,10.48788593459148,11.715584474531791,13.901495969090433,10.992958865961466,11.037903014152748,10.927585299767022,10.558772421536158,9.451512824803446,9.947172843679805,10.762343039923913
9.758556916503352,9.425730570543994,11.142158201924266,11.01239977029024,11.198558997515676,10.642338268693303,10.791952648763703,12.045487151658623,9.547533774134667,11.724158860228833,11.190290003906956,10.687125942583833,10.371055015746881,12.418796742618184,11.9097333541464,11.2220555952784,10.520236422832893,10.803097069730834,8.101438173041478,10.764308981662346,10.046266235551872,11.967723211595658,11.262589768081096,10.851117480737635,12.306630802954956,13.330934833214291,11.887928731204395,12.106408136186522,11.619920336024448,10.601528099199856,8.692292887662337,10.696971772541987,10.390992348220744
9.488709373763848,9.88370968897105,10.933896481870269,10.620492487232008,11.233327002897378,10.32995944500614,10.669963408741703,11.681641758664698,10.20385890989414,10.96985715883353,10.23573817583728,10.295306596403886,9.917600228260033,11.701275626620458,10.937045779474683,11.012161840194107,10.553735009775536,11.208197470856208,9.318614755773933,10.506230643785058,10.19372264379589,10.88567052116179,10.18453548333015,10.610181154718969,11.883867455617168,12.961932050176229,10.23035420757453,11.195349366689758,11.718054677061296,10.667026112570747,10.231490473100957,10.484229528388672,10.201985204062822
10.335350522025891,9.288321371902144,10.87031794888813,10.586694361944348,11.18266986224279,10.406249387284118,10.621664022319644,11.353444434033772,10.300152444610976,12.245071161333053,11.077697062311806,10.366337130103856,10.099878293829702,11.923105789521767,11.353279956133719,12.05435520932594,10.512408172335103,11.526585409157859,9.226395904704487,10.997017764903608,10.103196051022469,11.638403839975535,9.74041145464258,11.176961709360523,12.240104850022401,14.003241832596068,11.395827414178566,12.045915069557232,11.926533891738291,11.407317782490997,10.640085817630478,10.11910645188898,9.608109229775215
6.385696044615049,7.716630772184095,9.474849765750246,8.679651576122753,10.165527590174603,8.742784718194708,8.579678075462079,10.162612412272633,7.1918156248120875,11.473747630700869,8.356011044885136,8.740852163095758,7.6786539904144,9.582512307029413,8.948760380933582,10.316078963350074,9.389934083462062,9.596002183850013,5.980435802948776,8.754360086331111,7.660828854679162,10.210877342107,7.682382840610866,9.811012409569296,10.776187621804235,13.233199277514077,9.280374459851876,11.209866321957088,10.022193917898345,9.778567516993979,8.602543887118996,7.97275148205172,9.115872995760197
11.417012180752865,10.622585781524561,10.523862100019658,12.589302524650538,12.671832586236006,11.800145129985347,10.8530095360898,12.604503218669107,10.123616399952871,12.048233521681228,11.624288222882548,11.167886244937732,11.405317774324981,12.718589033748414,12.247844175344534,11.721931703905053,10.573485934300972,11.198863735613665,9.544948132654477,11.584806396203048,10.766080351754693,11.866379521368621,10.644024433322123,10.905630266636077,13.006201694870471,14.149968323101957,11.598419206715253,12.076188781250547,12.178911580213372,11.096922348569006,10.24191223307428,12.715164078409392,10.907211527974209
9.984278796094909,9.574770663145944,10.704999821621152,11.11819276297062,12.085355292190856,10.124545764832675,10.551963033294125,11.00877087921511,9.347677331965608,12.592738414636408,10.242961682349792,11.079532555223205,10.146863358422038,11.558680195082262,11.134975402711715,11.23122519812577,10.47492585520101,11.337760957415494,8.51141581785005,9.863089198221328,8.752553975014145,11.74078529349554,9.207917566414872,10.722477266918464,11.573766153744852,14.612147338861933,11.044132032443281,12.338654357845167,11.186931890851632,10.944980190634034,9.47831875802533,10.172229812853626,10.656918209722617
9.423675962223514,9.26635136026516,9.566286112291438,9.885078541702306,10.709452625343072,9.948832639301434,9.775563915889064,10.967124518089044,9.328932385205116,11.876113741125907,9.84416027238343,9.124683239754647,9.498330051814204,11.107014708378667,10.663361046265951,10.53685310766113,9.55270097174049,9.776463035414405,8.586305016506762,10.06066254299859,9.644652485293594,11.094667635945308,10.045533568038989,10.084800210869995,11.749124045898565,12.745432473596328,10.717420897417643,11.405945951071857,11.469566696509382,10.219453611158496,8.725729125581779,11.11908750911621,9.095437705785564
9.750768875228758,10.212521944582662,10.91331378787839,11.770016771165613,11.720627875922746,11.037464709218003,10.576241326267379,12.013619472559112,9.216252360799512,12.546823342277927,10.61048150580857,10.53009458621738,10.482024574033337,11.841832875381458,11.86503556462151,11.677095927578712,10.910459257410583,11.062769178033133,9.411648257034452,10.986685883995072,10.027712335537856,11.95255804315266,9.987773178462163,10.971709199429098,12.351575284069172,13.709872268671559,11.254170920579602,12.88122369103216,11.59125273687447,11.10081414959005,11.417054725372786,11.271731235144227,11.046048633906327
9.748077244357518,10.53973168238403,10.709462219840063,11.87023419289556,11.706818750176817,10.921827907615011,10.977567639256696,12.562098365592847,10.274280891986548,11.862937733105802,11.511460701976702,10.497187244977885,10.521073069791745,11.825875674695757,11.956160505151875,12.017034725136991,11.218700330260416,11.552332025726082,8.640760020706328,11.150298433072347,9.840126599631002,11.669394801922564,9.82373076159914,11.080077165366067,12.104099901810518,14.983582817112238,11.329920746594242,12.350433022965317,12.000803315433185,11.078396067277106,10.20194436189276,11.478567033009567,10.370894980833109
9.779216174132806,9.71263825349932,10.582973086632839,11.78398412017098,11.752938599711992,10.574908619206997,10.250122661025927,11.216849100499076,10.73878984752552,12.064805867549435,11.00554844637892,10.652004797649012,10.488061839210394,12.347064242762583,11.607677472079905,11.351598429922882,10.184546784509928,11.14469365447779,9.67510779431185,11.064807675405731,9.613279472816739,11.602646668328969,10.411571295652976,10.641290190582977,12.02844072434282,13.889541533863996,11.276334254532431,12.163007732324628,11.728985870626987,11.264276020763118,7.793104527917563,11.21009611868618,10.134035565799373
9.511483486255665,8.21192709911627,9.061019503027206,8.86851259366074,10.38738588339898,8.851235377839117,8.989584189852943,10.674387040713961,8.917906759808792,9.45777712806456,9.518589138470979,7.586003213029524,7.911727462731795,9.880412900419717,9.418161422016668,9.872674152558858,8.635277473868701,9.101653176744765,7.175813875135827,8.88306428787008,8.556640940063948,10.417222350675074,7.825223049606468,9.612905413497586,10.769715748651395,13.193973186454498,9.690552062978764,8.70077919061794,10.113319958543238,8.874023941815425,7.388635639505112,9.318934482168997,8.881007048481507
9.18475304775902,9.09558456876734,9.285372111092933,11.696729839501943,11.86087222051028,10.343040738924039,10.523378436205531,10.881415507294081,9.14490354645457,12.923817567859434,11.030877011658418,9.478701180238298,9.484277832578403,10.9907816227626,11.797633084935113,11.644395819776857,9.695550238682,10.60622589107497,8.07472117762229,10.119323958112025,8.902890713785325,11.40494602195982,8.978775097424565,10.570893397264445,11.287293436313512,14.552876911074836,11.077292039067762,12.138933288178773,11.468886511374416,10.946634074554183,8.689742514354277,10.996041132459963,10.200030514802462
8.008148805098072,5.850735062994646,9.530951841383988,8.043323209371295,9.967100818881226,8.274174852242828,8.414562571566059,10.101489938954286,8.037987567201055,9.130507850919097,9.323959937167814,8.387780769537525,8.056768092492758,8.518745529640817,9.079836010647117,8.929112022844077,9.223303643932063,8.42213984917143,7.130827624861871,7.30415277088579,7.170397849693217,9.514171581867908,8.115413129016275,8.95444144488858,9.18516596796954,12.408609302909822,9.471103897591679,8.651800299927245,9.419988700459234,9.738135396471316,6.3452659685831,8.318535843374976,8.921872377547102
7.329794608905251,5.897159794759819,8.43731360161194,9.801591272434306,9.825439683118574,7.898986442652919,6.978316252316073,8.143587903111339,8.531728315659786,10.538826367483308,8.108879474707468,7.437965454402292,8.202982480168712,8.779638246685751,8.629649722896021,9.203985231005372,7.059008396516184,7.133177296457569,6.6569668006687515,7.264307424718738,7.629584860923369,7.8633596924714855,7.1031033502814935,8.127158484581006,10.795044153596676,12.71204323198736,8.183659092625977,7.176471706393282,8.949505098796893,8.164005415165574,7.789796513012158,8.76931297728713,8.679561200747033
10.051991100678,9.545740453421887,10.248478554659828,11.083390199903187,11.204102415627258,10.505098172389063,10.225682439888237,11.350740764038742,9.08900323046101,12.127339228693756,10.200963430600474,9.838500045089006,10.614570877958945,10.961067094788055,11.23906122729465,11.61338974816534,10.354759093480277,10.654269633605104,8.811157964706313,10.005542392523385,9.921655629266272,11.935514224258334,9.442811936588392,10.614992399336332,12.17339211815461,14.325117395657795,11.231707951376741,11.31461708030133,11.536448412357343,10.94278043325637,10.094966950176474,9.965310126389673,11.485013273550875
8.838098228817278,8.33168025343278,9.329406496157228,10.698221301513634,10.688742414668711,9.637502024086507,9.4545342963403,10.88502770472574,7.7817415764318625,11.548250266974355,10.09578820631319,8.531072066816797,9.162980572925715,10.745324232073278,10.391248000808364,10.65978788542815,9.935671062795482,10.332939270458777,7.928558251840767,9.917986836404795,8.502762465925937,10.29773435058315,8.294113432057117,10.223828271704283,11.105172962847394,14.20605269102338,9.572959955261553,11.255222972799745,11.040635979768211,10.17907246315881,10.280743975885038,9.69502552062155,9.049740507724648
10.604970076610675,9.397298629518582,9.249728467690502,10.986663535535547,10.774852766323415,10.053450266483908,10.11938961549298,11.220194309560863,9.847687015157536,12.598759866555541,10.2896700749646,9.202872783332337,9.859158680911754,11.632146486643135,11.183284805505433,11.211600676830031,10.282440068823226,10.783280772479982,9.039561528969452,10.858239244264864,9.556038379466006,11.28409593001866,9.183891198053411,10.514596995404569,12.675239705967106,14.285907872246494,11.070076422314495,12.003628057883917,11.063449433470018,10.357327376506044,9.332291567477592,10.359923713997691,10.277587213891566
10.126017430029268,10.54549601610738,10.681021864504496,11.573443058581597,11.174827113291384,11.007588675458187,10.511106051378174,11.281564213769267,10.055806741260861,10.863629526826529,10.84052685142897,9.96549680300598,9.967765762498733,11.99768314359796,11.4692503130076,11.055724872846216,10.794410117864096,10.405532273260931,9.313095570306135,11.326234585797224,9.518266402732795,10.494523846757275,10.885778858116343,10.530156030385431,11.602172924478413,13.587429812830948,11.697966187668197,12.2635972002268,11.325111362520184,10.573894255822198,11.681646162831695,10.326912422525698,10.223027636689613
9.996251423704356,9.406053874783673,9.126427364766313,10.864419969639387,11.005990870791095,10.161333511716132,9.466487875811074,10.742134519568115,9.45325200143442,11.991399672678638,10.04051852779251,9.849017766526059,10.023139351730363,11.200906652810605,11.095162582791264,10.83056783348727,9.882094484170649,10.992388642746926,7.917774988631654,10.249933637116754,9.051078056076328,10.956950356099599,9.03304474345115,10.381330393125115,11.10085460014043,13.379210128663251,10.850239080178062,11.84420143875318,10.868239802831862,10.448894663350782,9.24045064308106,10.316953892158296,9.976781342583664
7.937178639119307,7.0479220937644715,8.495233528266626,8.919068678658709,8.171225133507528,9.026926579746544,8.435777244019528,10.202044189217467,8.20265165813949,8.117488298799541,8.551811943949515,8.879506301880777,7.525096356774303,10.497150275429727,8.887928260769781,8.859063573608804,6.88230861270251,8.185907462718468,7.538729058708328,9.053144378227138,7.080615009903313,8.697245884357812,8.864635012693347,8.992300056549826,10.456024601294182,11.197736586101348,9.318506815830643,8.124894549659121,9.156141836432642,6.942386522782997,7.6298024123044765,6.933219984379476,7.8363315347218085
11.143438033181647,10.43841301161969,11.416971901210614,11.155133891489907,11.442977808338533,11.314116686894963,11.482515761769175,12.956387860043117,11.173249447335138,11.669061563789098,11.318057297059653,11.252691227438662,10.69643179208709,12.467055866690831,11.434453946493234,11.266403193268319,10.630155504596148,11.487364813375201,9.296085555255917,11.397766957670692,10.398827812390529,11.938030727564913,11.388377433073439,11.31001694755063,13.5182598251413,14.527613911475907,11.380882444025316,12.152162381047049,11.86178038016189,11.056313815304614,10.684776387356136,11.241494653050685,10.601258488935075
9.401029365293006,9.570372010419046,10.643455212526092,10.665512569905435,10.637114665200707,10.496289883580895,10.27697190496648,11.278225759223986,9.532190346482096,12.165560407069437,10.498079271630107,10.430091238922286,9.890917836154296,11.17124081750104,11.267073363842917,11.204269995512536,9.963403049554264,10.61475195004187,9.200370959728101,10.344301157880258,9.598788279416576,11.62913989783096,10.616199033768405,10.015394654099406,11.332391615593322,13.313021066989174,10.692821710101638,11.393535813853845,11.21200917898061,10.635449615844779,9.652462167899142,10.296660721590028,10.115614244809295
8.988820271247784,9.922058877057953,11.080993493856758,10.63992901333397,10.816019654854689,10.789843269293883,9.900772136622267,11.468988266229472,9.380398949879783,10.996365894366368,10.310970516129641,9.801296959286114,9.634020302927626,10.538990116951135,11.085269796813707,11.428525048522712,9.7458450728972,9.53873277053263,8.009635338637482,10.443768271487102,9.306834076274974,11.4514559813621,7.515606633339116,10.415744213647349,11.427610203093591,13.827299150490166,10.969941976222401,11.46930997324738,10.697424367230052,10.835064081183607,9.069225299492201,9.938473288958146,9.811324665129048
9.883792640427403,9.84150047924367,10.537559504862054,11.586462859361136,11.670036456230541,10.46409120083756,10.711519997940291,11.69847363166257,9.712574404716658,11.65571146018485,11.345446399729198,10.647116339878558,10.467330015540384,11.266927195721163,11.559142128834571,11.677999369211,11.02226927253093,11.147976185042747,9.087639719157988,11.179186992140348,9.626426137123946,12.195423977759605,9.961069343902823,10.60095488904044,11.96265426444276,20.547581062021916,11.843881256609805,12.39925455500281,11.511539281514375,11.276594757108159,11.27939202040893,11.673249434295627,10.205395398991817
9.562299810361004,9.189450852761418,10.059567177930514,10.975627178985198,11.194992518527659,9.857596480303638,10.203076791139436,11.514427574977942,9.665446809324537,11.863457638125109,10.889541613915627,9.706770091501166,9.824324585638282,11.123745702100729,11.173739475588901,11.03912895136934,10.16788165423861,10.348666959416377,8.168513453772203,9.845988895670027,9.087212496919461,11.40852870581697,9.09974644705125,10.343921244166394,11.84061867729507,14.047382931191144,10.0439390745899,11.837116426256918,11.117247107324616,10.398456904532292,8.410839299939635,10.56110663439056,9.467999912449818
9.691825856244886,8.710773252729874,9.616424603829538,11.04145670238306,11.53603845567056,10.450270725487098,10.221932072082499,11.111676691349318,8.740360128487062,12.415171356061803,10.847933300909446,9.520777445638368,9.906252553802304,11.019488365188135,11.316413212731245,11.324774560719144,9.98881921087288,10.818582760601343,8.132399718567699,10.765165155456977,9.774140778252187,10.996742174556639,8.796920590582646,10.705728175936116,11.79895220779695,13.395799695029561,10.767263375428216,12.124651687881752,12.017303987145604,10.417169205382551,9.180420915583134,11.642890009505766,10.218657972442648
9.405314591913037,9.06489429305895,9.82551443523589,11.468944173630197,11.395419187433285,10.059652129163217,10.237760373556071,11.771919539008309,9.642181317263336,12.38942023314984,10.38228006191179,10.918825439764023,10.28342548151547,11.744294346714712,11.850179759011047,11.575942495898923,9.948851650633374,10.457832704466586,9.311171619029217,10.294242762255033,9.212160980262118,12.215741919732642,9.746893942889848,10.241765401517013,10.256317702990504,14.036285124244621,10.515221880084665,12.230800593265965,10.799152469521466,11.341720784246007,9.378077190940896,10.515516826605367,10.107574090717973
10.69475635118954,10.65650298866003,10.371351867789079,12.711303001732459,12.416759181096776,11.308089617215082,10.771544268642488,12.322170967326311,10.518360794775642,12.665054533702547,11.822137978837583,11.457506673454924,11.350456107119372,12.0392146685744,12.012292727445349,12.338368927102264,11.363019769639907,11.000827578242776,9.681172917227453,10.82651935551979,9.91242837417484,12.066137870092403,10.37305413088076,11.439576908145858,11.880894871654224,15.184409079492225,12.033173574970501,12.979412686225306,11.967035311958352,11.522459572110922,9.662403276816296,11.797019474446847,11.404683885086612
7.077223444893775,8.159117173313499,8.715467544789147,9.48488999356688,10.85327373141476,8.814617493031719,9.243097997851585,10.028887804051841,8.867342712822733,11.685545552311085,9.028191817458364,8.556381355549988,9.053759261741295,8.07861585511471,10.492765779454327,11.178845835678024,8.843632529260468,7.978986199866762,7.135229618465794,7.566035564886198,8.45421597292038,10.541411977784252,7.319224474317442,9.535742860578814,10.224935744476696,13.526194396458358,9.324299476449097,11.003112516690598,9.871056397942866,10.02110389772684,7.857032515176196,9.746496711800036,9.175661267073599
9.752268840554324,8.069442073209181,9.907652416399054,10.519620141033366,11.446667249148469,9.933424468333289,9.530492230361661,10.927849314267268,8.403351172838367,11.98449833294626,10.585800868181462,9.776947191381234,9.953090429641641,10.312977634055919,10.87758734446764,11.37091404234249,9.958481182164164,9.489686798780992,8.00022714683301,9.833292308763035,8.444509890333892,11.449353251186265,8.086060458485939,9.782284427881788,11.025308411999097,14.315225502690167,10.582682139641376,11.38048464130575,10.640199037413645,10.948382010813013,9.504262564498642,10.17917984945329,8.805297193654853
9.918687749104787,10.2942056549269,9.842058710070757,10.885982081158492,11.051840060071045,10.445082232817617,9.682053035337633,11.342723892990556,9.544929337139337,11.806988783916545,10.504974611608707,9.394030279489023,9.454556487669539,12.03738974952551,11.191281749610402,11.011724023228771,9.681274799856974,11.160748553551656,8.939401824160296,10.35224902938772,9.482187072695462,10.926357044037582,9.696014767234043,10.442081665192635,11.190790627531566,13.044392785113033,10.469493948724033,10.834409982954416,11.596914926932728,10.107329703299913,10.04786316584468,10.200463283670501,10.22164556772522
7.637432243340148,8.66978483488058,9.663590841062389,10.819316384726745,10.603791211871812,9.988802704930183,9.417786932696407,11.117768138298826,9.134833618063452,11.171392592184565,9.2972372646269,9.606403323871776,8.731719118415231,10.770154539171195,10.84704884775712,10.803415892945555,9.67731187668857,9.990079645879266,7.732971210129758,9.877786571397623,8.297577005469053,10.43179735848946,8.968601327641807,10.069167779797038,11.06639175934457,13.404109956351284,10.211541211083725,11.505657889528901,10.538311977922511,9.974831054414677,7.945879315377786,9.356547273074355,8.860566266965455
9.623323965219601,9.563088864935482,10.027222202489803,10.483758418499544,11.126355728370966,9.512370501374518,10.332189992372037,10.8993741174343,10.199747272065961,11.380455578878015,10.598493913436284,9.515531746580587,9.373179458256525,10.491177070477999,10.644112110750017,10.67809583132172,9.02085949893634,9.703493517888027,7.558852685920316,9.960176690315544,9.396021495966592,11.527373722799945,9.501848388343593,10.511135843862672,11.288542085947258,12.943473014924628,10.113981595754552,11.21514093536963,10.66158381764533,10.408649226756003,8.675149800208965,9.989765702070104,8.826743777038374
