PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.14129279588263,7.752275170604502,8.474689916005605,10.251923633245033,-1.849869748795511,-5.930920646910218,4.291873396773286,8.037088617623233,-0.7686945951862371,7.623992811278017,4.639466417527884,4.713872266830274
11.74066875641189,11.820279091326585,11.257199571854802,16.92643618672768,12.584658729857368,12.677074868222203,12.235397305920133,12.707799157443032,14.771224690855341,12.806828619707671,10.937688416246512,11.650461760511055
3.4810579643109723,6.489273718645822,9.099303344982427,11.668812787685221,8.335965192155516,4.203859202507315,9.467339678980085,-0.7412741069372627,11.574192234589916,9.86451970410616,1.629239572535326,7.107993140206844
9.558270855512509,9.9613630960713,9.168076618646516,12.094108547470581,8.535021612707682,10.043277221709422,9.082227385305172,8.884089298382097,11.578422101515425,8.978606496115695,7.779876250297849,9.679278577168793
11.73811918543856,12.216873148245595,11.085322732571772,12.627069216984045,13.328372900143119,12.94434202725106,12.825941935766728,11.652440799370789,13.46757778403387,12.09720158270915,11.746959139816772,11.5109721334433
10.418412707400487,9.450133160341613,10.405828091219314,12.499513116489522,11.028935091848847,10.704276119000523,10.678449432696276,10.578484060600868,13.112588004799202,10.98404876933141,9.249571602286233,9.735944835285018
10.914866786504778,11.006622534193689,10.449231847804345,12.43925213892023,12.401287812358282,11.246819364886917,10.729145357187834,11.982634517674528,12.589874782930282,11.457699736435398,11.328777930884304,10.766302354006653
10.082570933861305,9.74538002988514,9.231854154984795,11.671530544609498,-0.7862402705867255,10.961981726262051,10.034715803890295,8.923897804387003,9.445861304735457,10.925045517778301,10.348929649482319,8.033976197491741
10.040221717944846,9.88579714222922,8.867754910253263,11.792279710876352,10.135727370739314,10.609599719736595,9.998785496300199,10.153428753939968,13.348705115198346,10.360319199461316,10.481984738675315,9.345148919918927
10.884579829861481,10.46121047345378,10.239652963935214,12.354432943694267,11.093163008132981,11.26623277680541,9.473919453216826,9.744960857895414,11.612523439928486,11.204085050983654,10.14965161948225,9.46043825631933
10.436034412008386,10.529471873125894,9.050419763877088,11.073963175409121,9.859726624179975,10.494126111204698,9.783945592069037,9.20865638548706,12.245574256638815,10.510443896097698,9.199508315849464,8.560821740534875
10.273993812256286,10.49387618966768,9.953846297228377,12.662158569288783,10.618741792602696,11.091435917495527,9.96285586725908,10.199347616783568,13.8793092669592,11.21095285287014,10.41907234685679,9.45330919954452
11.828509908281111,13.160634240067747,12.344656457714564,13.95979063212074,12.029508791716134,11.383731656897774,11.473962481308822,12.595440940045933,13.96009155983331,13.245446521062831,12.696160255022864,11.404138964271453
10.4827090546561,10.75753439931195,10.768820005300626,12.778752437087222,11.298926034523031,11.240631280619288,11.234730555573568,10.993789251561774,12.849090238502365,11.425953085400796,10.77958332277524,10.249046635399457
10.232299771694185,9.495776474798951,10.09298757968484,11.699660809592304,9.029446930050554,10.65623958374571,4.091080422372356,10.621093942393713,10.631551499980546,11.114103407878176,10.147512326088515,9.746867205269883
10.74303108776207,11.39275166080353,10.736036662263508,13.137645303903831,10.99862204363235,11.373054074018292,11.017708338958354,12.294886710641244,13.113373238084657,11.316874365441924,11.068653565648852,10.814141924818129
10.222757952446928,8.838046195932481,9.780049450254966,10.986519971947512,9.017217442917397,11.29017907608445,10.051656452045595,10.030055910156559,12.635071434155437,10.848676853051018,9.933368264803489,10.08373416823688
10.949297824167292,10.53976493220744,10.332667961813339,13.011144289410128,10.928852177761675,11.015886161517328,10.781320487966985,10.42719444761498,13.03044422560428,11.084844942601551,11.25068526695856,10.154158985971891
10.056417457993957,10.549640981906553,10.404875362040924,13.104306824813703,11.229494061588358,11.241373887387647,10.694417158134366,11.048402914715826,13.466881201545561,11.255389693022009,10.655015195401207,11.002667496140921
9.934694649513641,10.090163403230475,9.866588481376342,12.22597342652841,9.198794332132659,11.056435033966824,9.682294835322596,9.872206952935484,11.424986673935031,10.113563667108012,10.32460812496833,9.994947924674959
16.307802809706086,13.061138722601218,20.807861406189943,13.178409589973164,13.052994191805222,12.895583606489256,11.686575279397836,12.548129397987296,16.09610879900935,12.14833127214328,12.624004643843948,11.696688240520007
9.796516600276302,10.803247944643326,9.91894696444621,12.468774726408359,7.7744023863219365,10.60710458712272,10.136587268616248,10.950699907799024,11.771520044691782,11.354413099647326,8.931277257871894,9.979893735456006
10.54577982641314,10.55473257212771,10.518556898066148,12.115140173903603,11.3865477012316,11.028409797300597,9.918288806603329,9.258552889283816,13.544043667172796,11.69468426542283,10.848532893969901,10.825206930306186
9.015804831958956,10.661404976269917,9.83308797496634,12.345868366296246,10.28192897102267,11.03766060994203,8.831448233422256,9.491719848168072,11.735724850655362,10.917401555930319,10.325247961457455,9.950634192838615
10.683824702423705,9.508746969600844,9.727177796858053,12.537890288435912,10.18216950984231,10.600196196930856,10.132500288174324,9.610365427100499,10.543579495283558,11.110961694362391,9.790342930034575,9.588552564688122
10.262050568706826,11.049771019449208,10.096515462505911,12.126764384377015,10.76726555273011,11.213609175813867,10.31006217577917,10.274312273258184,13.404692304326856,10.926339135205833,10.399428438181815,9.795842027856754
11.10037609673463,10.653257557572953,10.329797111971411,13.070610525555258,10.910256199940687,11.589792476573747,10.93845745204352,10.985675306833391,12.544829868117354,11.440141017535929,10.366969226880279,10.223198638416406
10.167772615990769,10.199070660564917,9.70652962177605,11.834850790056286,10.053848340253277,11.091833825104468,9.790188268333786,9.083114393273213,13.181594032475623,11.231616977009924,10.129271330750969,9.506234809573524
10.592306990200369,10.631430899612212,11.872088373173494,13.482120917791779,11.881097593647867,11.990454425079678,10.620807215615123,9.896068570423816,13.16749120477618,11.480491754476503,11.250031767855681,10.27423735501885
10.529247624338355,11.039753499968025,10.59881888644668,12.611552989819605,11.656104531467548,11.398525806196815,10.563859524608905,10.6903158181595,14.042427399577711,11.855983449187804,10.738756358305247,10.447562843596902
10.80424021618138,11.04510651885626,10.436522539381643,12.655469569371038,10.866949046299137,11.352597013522606,11.616472270239951,11.462429726455158,11.350215736352174,11.995462394090584,11.122721129329548,10.567515490503355
10.024758093984946,10.894904995629117,10.47499347020528,12.195505934031935,11.491455907961589,11.226603029955623,10.972829293272689,10.132741917610653,13.468450911366128,11.196720831741658,11.716343340326594,10.04112165625818
10.43800738077093,10.765629239641259,10.617116638746472,12.596773039723123,10.858044631734893,11.323258267255502,10.183122040005282,10.19119881569486,10.14513254864458,11.838165247653603,10.753327414085591,10.471471378565058
10.750744284283506,11.085020377001182,10.665421296542345,12.904375752331129,11.990956256548394,14.85005462615465,13.03141636174675,11.557626738421762,13.622245214852933,11.91988006409387,11.920801699282976,10.748313115225821
10.22784367805597,10.47465271426146,10.162483932645518,12.764737315817445,11.516986196297289,10.996668181317231,10.06143142982919,10.984694165983628,14.448393171384799,11.262528980143372,10.285992115198466,10.072528990422311
10.48560260663424,11.043964405177318,10.779468139152977,12.269387648846134,12.35663805680929,10.726132744364332,10.51881978903164,10.702762577855488,13.921941199101136,11.739902137611129,10.809674064841436,10.52150153615837
11.902526991430138,15.312053677108615,11.831308859385981,14.870939953498084,13.449421671008434,12.542757842484686,13.635489442610874,12.796946156455846,14.689289544199735,17.11476765989539,13.248692371670714,33.627640390549004
10.451398361063902,10.439396040250184,10.56848438195642,12.50564141995258,10.371975068163243,10.395179413351556,8.433564156591581,10.779473083333622,12.83049288976529,10.911558257886611,10.696743876839557,9.971185683195978
11.091766194220243,10.934534040526563,10.93492315149932,12.605533711796593,12.313462957122853,12.052169732857624,11.262889665178959,11.128350640876564,13.113420301209631,12.000162559266816,10.86176994213416,10.767472282845956
10.497994408470301,11.011630585850778,10.661109483581509,12.6937258617045,11.85315350302329,11.244295430265089,9.34754674287952,10.160670736527782,14.511487089546547,11.202750291537953,10.028403871870285,9.340049311855738
9.959764811892729,10.553826702112586,9.639783290566674,12.337073607344083,10.307699020976328,10.600519490364057,10.368057227992963,10.1415635553292,13.19452446570258,11.19419974340117,10.436943902944328,9.395026645939067
11.003504486548634,11.53678408575436,12.091772803804908,12.737214311365259,12.895415270088352,12.1207121930937,17.86014111781458,11.702370527580669,11.304634272533079,13.649223013177492,15.01173168765153,10.89873752378852
10.657585769416608,11.206339056851114,10.042616085153929,12.464561999618832,10.374489403323613,10.745151237072191,10.112911221340125,10.573188545266293,12.940739430438287,11.250332906163534,9.77553113152201,10.386206999118999
10.53604319429674,9.894101566979083,9.711188355900452,12.231506835416008,10.467241388390422,11.59887660812215,10.341410455251872,10.388916060057683,10.681963980259573,11.471510926947905,10.542833411250788,10.32512744138325
8.947537573263117,6.225634549300359,8.453593360518706,7.553886012006555,7.241673723366265,10.028196980476729,8.660855500109118,-1.394478850581171,0.0009418885444058098,7.775710976730464,9.413673796217369,8.49585805952205
11.984923598822766,11.450864327006817,11.441720360040664,13.17297804138865,13.261962533588827,12.966077861330113,13.053040641073217,12.900646782808916,14.469729236788137,12.583259084621654,12.031867678775331,12.505055577334495
11.293980825179498,11.351238596675463,10.6546889938952,12.977799027924876,10.92197631486894,12.108117987236183,10.838058890359877,11.637566288669005,13.571713363198645,11.959824091365558,10.87839017444282,11.50081748535305
7.348879344544042,7.652827405935682,6.195782006363672,11.228775260112975,-0.38139235072258654,-1.5000369584539524,8.165951956983498,-1.4833548836228245,11.417288183461677,9.259962002276723,8.803465225087717,4.0089904489581265
10.242274082616005,10.203300776794032,10.559537356623371,12.180524409224063,11.25762434631395,11.044573541686358,10.309362578780389,10.63649409956892,13.903448771953308,10.56464457380381,9.553783473179232,9.461739792053082
11.339300106158165,11.812754536901434,11.101459371219649,13.13977732514047,11.264410538588686,11.330632444947032,10.166383475610505,12.25824843636745,15.132477209531203,11.53760423706313,10.93154722847373,11.544800737209162
12.222090956593075,11.684101267107499,11.424531596763217,13.381894018690275,12.398220971704571,12.426850879022508,10.86992296055142,11.72167207456108,14.002158687867574,12.404728156299225,12.21526023139065,10.81404353619358
10.665292327683328,10.744052205395809,10.766846748773307,13.084764348552937,12.815277677143914,11.7537835271396,11.09158227757914,11.414041492380745,13.585986456755707,12.092311554262634,13.066503741971985,11.162516153113625
11.052217747475463,11.248699714328271,11.037770570859383,14.501428239467241,12.915420057958643,11.789398941970402,10.353170576491767,10.939682157905168,15.140751169661772,11.78272176101822,11.196411851115531,11.043032379369768
10.427585791598132,10.66560619322233,10.233814776831721,12.060845847094349,10.902689965088861,12.373746925163054,10.224338860245016,11.182150964988992,14.010668883412752,11.157822836832713,10.72204681844524,10.672324000489425
9.362616102794764,10.161071607123356,10.238148364003044,12.178647791127995,10.373403437620507,10.974542856882938,10.734258442660018,10.472280478790433,11.700034250824146,11.183080923381324,10.415212116677916,10.62341758485117
16.19542151026585,15.539684774469869,20.176721487779634,16.704030060493444,13.27474403639178,17.466825507543174,13.646991522633018,13.275643688202264,14.951475594138328,16.34780994835784,32.56455385171031,17.020238448716224
10.83277730610717,10.44977327162308,10.43624723479549,13.970371752596906,11.607131795982687,11.548730992655335,10.793964709729286,11.057239663575393,13.087637536162338,11.527371467868983,10.417411503559281,12.03128834005974
10.407940398068103,10.722072668769876,9.981674296412955,12.424764565548319,8.160793595675965,10.694246862140313,9.707239018228652,9.623257038382887,11.564304493794737,10.641549518491033,10.694057890992381,9.627162987916961
11.803691471985482,11.071896664610321,11.569135006533038,14.671554167958757,12.2680519480072,12.018109992050995,10.756682657044959,12.448996976266969,14.326456205652955,12.121205066794925,11.653182770532487,12.461119563979771
10.34042134808995,10.737266859626608,10.251438742635733,12.460039525241951,11.23134431309266,10.949401593978376,9.970547866955728,11.100992948037923,12.710502598666396,11.057432466848743,10.722615366644364,10.277007084093475
10.217470656431454,10.933141690841113,10.111081026160269,12.574100555161797,11.445216677201955,11.716304620300905,10.732906090336193,11.318511159083638,14.46757410590282,11.323384846240943,10.888691688508462,10.308759034724915
12.961134223215023,13.249451267470821,15.253395238487599,15.119525956776982,13.001790047175097,14.748757742866864,10.596245735568735,12.895587795793704,13.140539070068384,13.67640007397068,15.356822405489764,14.972408504838281
10.787685323470159,10.078510703239111,10.481086273250703,12.458608439843058,10.483883503872375,11.79329495791676,10.479287495270928,11.182834563061787,12.432440625849885,11.455806598670955,11.075262561173956,10.102386625029563
9.840262011278094,9.462504271364264,9.26228186085821,9.336031299621435,7.666405301414692,10.32188696948322,6.7300196558208025,-0.12050833033364539,10.917381794460658,9.6856364179928,9.78132926100206,8.807692666320898
11.640343560683014,12.573627871077791,11.288863764711941,13.68261540878661,11.97107226363699,12.561498022665903,10.407556757784754,11.872518743237155,14.866735970680166,12.907970431000997,11.225797931086472,11.200664826199468
10.526393508357799,10.442023000650781,10.59173535037974,12.312071899462135,11.201838554524233,11.326764540564117,10.245829158923371,11.33386928370024,14.416800107641372,11.473746189159241,10.720358295471772,10.199940377124799
10.850626706910894,9.933610218029319,9.905709863495058,12.73260304270436,10.60831014507395,11.449595392786502,9.84736809730057,9.10208277092017,10.738923179301274,11.469245311275628,10.912679361518903,10.422822682742963
10.167345261911732,9.778974889315304,10.263728884743212,12.291056513835434,9.773882544798601,10.66064081952889,7.630321441605226,10.0171576600165,13.012905428974038,11.450268782623182,10.677474810517127,10.116108978688064
21.4461277915563,30.526714114936638,17.97929610350287,16.955420838871326,13.933435450468767,204.55212926065016,12.871085790892263,13.359540750803069,15.770648238371038,33.474181947741954,23.99337342701547,15.567533724851305
10.80869977581318,11.152687992061432,10.71512960635652,12.904267993009825,11.611587409786912,12.03307403608991,10.660919939201323,10.768772536485988,13.473912367699604,11.670285476568683,10.875402953058298,10.391295089123947
18.541666113804595,12.65339646541614,14.02893781148256,14.546167645549694,13.021333902485935,11.891370476472797,11.64866996251208,12.888468033174426,15.811688671867348,13.355962812273852,17.830498369607156,12.896400152449981
9.590466104640857,6.467135304982915,4.478323323578951,7.595536632400487,6.273778606658006,9.326591083117568,4.718624696511864,0.013868809162331634,9.48283192163111,9.228153461429171,8.317342844430774,3.5717619401894263
10.58267536378097,10.439858201553767,10.485699359272468,12.88430712666106,8.998398230605732,11.236007435694937,10.531244675846478,8.980161145197235,12.721149629930274,11.360978802486319,11.152467657839976,10.446888225111788
10.756616383364426,10.121263220374223,10.149826299610199,12.788110144471988,10.969371015147374,10.938834235637847,9.108823198014369,11.599416579473097,14.405230824194954,11.466717689242666,10.98723319900981,9.974860392305846
10.421740039566641,10.883827949982006,10.727742285736708,12.321364666022493,10.846861419453628,11.152505748914983,10.240167242104567,11.380557915111002,12.751584114377629,11.741222665841677,10.039539682332661,10.008980173714052
10.389092989800382,10.81747760317074,10.686517112389128,12.681177868972988,10.947509439265101,11.24249044523035,10.171934481355164,10.632868444942845,13.79820573097956,10.972799404440254,10.940097357177908,10.037805105585848
10.899877372968069,10.748110118199447,11.006788164670805,12.495973394731399,11.919459765230975,11.756036538525656,11.022538993212374,11.781759852981,13.85570350090848,11.670845643244208,13.419604370211124,10.762192687983912
8.848930634976371,10.072995799820498,9.568619541836224,11.41177107258157,9.703712888336597,9.51100282476787,7.562879235815485,8.270621430374243,11.971453509483423,10.181122675972746,8.246062945220777,9.4940218632096
13.52563115792646,11.172839505406058,11.286761681902798,15.11617025087893,11.777139354594784,12.030891837143344,10.480047493745186,12.391328736318176,14.869206972473624,15.94809280852133,11.33718033859968,11.380291319044328
10.646628199909339,10.539577979706216,10.702408987579881,12.573209831407393,10.452775440714014,11.082743557015268,10.389510021854626,11.151418993029013,13.768851530278717,11.10647212579566,10.540687194918352,9.763912530703534
11.48005420561999,12.117208972035526,12.45264536354135,16.341132288994903,12.078213901623508,12.723732065780222,11.917575456075998,13.236721081769485,13.467602967982916,12.607616912344184,15.66214633118277,13.298259394593728
15.11027978254642,18.495059582952024,26.952372528030445,14.785936669232063,13.991338671479587,14.04339889448214,13.443635711924475,12.725014878007935,15.425544657048468,17.605983130626694,17.992325830833398,12.595364814121565
10.925794069848068,10.917837710161127,10.823099295910499,13.212579095108497,11.340452360642042,11.007110576522553,10.418715396144755,11.613199693460656,13.779712198510103,12.065432253470735,10.980673448039628,11.078238183684432
10.294033283529552,10.841815870303039,10.377695987399473,12.307692516426965,10.805818638987814,11.062801396624717,10.578562249598667,11.124096774459602,13.705365164128903,11.06542498618754,10.026821681850043,9.871070272279285
9.778425911325748,9.5693006972241,6.213929274324453,8.160123715673599,0.3502673280134606,10.108606073429511,9.779082419217175,0.5750064324768107,11.684805355833536,9.659019556971284,9.674471126772882,9.281346220986594
10.106699730299821,10.109096047994518,10.077936052249823,12.451174364134037,10.482638593488089,10.753558697295936,10.193430881153644,9.834814291116531,12.037954523309162,10.697723578949462,10.661721285706706,9.659227722708053
10.184460819407139,10.368582387087022,10.14769113588012,12.27360132258734,10.74523235718192,10.45430039040382,10.19564603574432,9.79576678802697,13.476926457829165,11.404214630549422,10.730988050567667,9.882831812944934
11.57588704327538,12.425966924353048,11.15314244899065,13.321452368207929,11.814046168725882,11.41678648694384,10.354575348804808,11.21308760494896,12.326783105566266,11.852122790409439,10.871929530795471,10.802569305797334
10.98340603626364,11.35402563597055,11.276855630975254,12.84009329710578,11.874993867454803,11.644089286214058,11.1536751584,12.804812356322453,14.699195777399474,12.611093738757344,13.486371375632498,11.613483396640772
10.320252369855785,10.45556981983757,9.46525354426593,11.136052597307629,10.152676454786636,10.71630485630474,10.042290750300836,9.995268552287268,9.436208473929868,10.927624786395091,9.546725812914282,9.904476374918962
10.629589875249279,10.89971521572561,10.243211828817444,12.424762966106764,10.509579362267989,11.36559881270516,10.353714780075395,11.218307082936917,12.996281539314262,11.341889209934644,10.640413580920788,10.08793332841057
12.367096678537624,11.791223302084985,11.29632296076363,12.792108464714952,11.878212989878811,13.4691021392011,10.58113753325443,11.890588391202247,13.244087648804816,12.423511743582957,11.934174348527195,10.935988268275919
11.356990305687761,12.597141623721452,11.199820669478509,13.371972629326471,12.861133114948622,13.581639672053457,22.576056276521165,12.530289843157297,17.013666836310378,11.959825415094054,12.390115111597186,11.768125515920108
10.964991926797294,10.81033926935166,10.57354485129231,12.234856889372443,10.779170734763063,11.563343901760932,10.598923723219032,11.437221802461293,11.237807693970339,11.371234842449876,11.007327379537395,10.812721090765079
10.452969662133286,10.257125026816656,10.194642505418011,11.80842933948459,10.507865847391548,11.375760830756306,9.78348628024206,9.96793440287174,11.055529555739726,11.404609362901782,11.095514804649675,9.91651138083939
9.986690584504457,9.235744430239329,9.905036300437564,12.233152142946231,9.741614682677683,10.754563612481396,9.836355542222483,8.02566484676687,12.60565766063065,10.646824060567981,10.246911695870672,9.73266662634137
10.522536437866055,11.256907377376983,10.530011480968431,12.534079560852879,10.535602119735284,11.682622206791788,10.599164649107555,10.17327456603648,12.875490400006633,11.498167768711983,10.953302022403422,9.778728644459237
10.73480119618099,10.544482821262722,9.360231875879,11.819663045182008,10.603574754135268,10.973940899984601,7.777873170429164,8.418146210418316,11.625808574316023,11.1925270978164,10.059438846955322,8.566731663598611
10.333559775599392,9.64165749731877,10.551405179476282,12.446263946007416,10.969839251395834,10.809323276797713,10.308406719143326,11.120379585908344,13.260988536804565,11.53430411740664,10.669228829255399,10.58771489448064
10.28166322918233,10.017749706566299,8.835364976209481,11.205050935043118,8.651982889686478,6.766514417247315,9.63183775080836,-0.26033691632698375,10.778957420259054,9.65955016548401,6.669465927368791,6.821218229177435
10.510421876417974,10.903950752395037,10.261852490243262,10.88815729387964,10.152690735846075,11.525959222360067,9.470806099091313,9.173255212683172,13.944934255503545,10.893015989811806,10.54317423721231,9.990296451115158
10.381815758546708,10.50791945146854,10.570052064238741,12.512864828680579,10.30054956121189,10.111550550564957,10.254470186895626,9.780131218725728,13.387919250950109,11.323427908145321,9.471055057963952,9.588951894040807
12.592070998253751,11.439920877067854,11.144459458420407,12.424343118377925,11.742568882833453,13.146281071502074,11.920749348435294,11.414837986266866,12.977100970660429,11.846274602668895,10.837935436317064,11.041454762282747
16.630749898997585,11.91924112807148,13.15557516566851,14.139053120656454,12.543644822814562,13.310384872704333,11.22971750050262,11.428381039485382,13.68099504103814,15.042903123118686,12.699355503103323,11.678615274379824
10.615991681240095,11.648847630104742,10.809387716810903,12.441448625874951,11.55369647917175,11.500646338658774,10.531233081585786,11.276803963845136,14.684387532995558,12.000816784166789,11.329900180745573,9.862024009657455
11.782378488307764,11.762396454351858,12.044045046114737,14.532964544393703,12.535631554400064,12.224658900609029,11.279629826319589,12.311782983406534,14.747033636945002,13.13218313310468,11.465405551567454,11.126616721712457
10.81860240941764,10.81115591728292,10.798206290906696,12.394612530752271,12.332612409813299,11.139036916730335,10.910146501049375,11.078635413992288,12.953242206570394,11.430031248681447,11.47140655117445,9.99527506946232
9.922321647287701,9.660943020040579,9.104327138781562,9.80923584898051,9.469323216314336,10.610313345266214,5.772925311164422,10.021295171933605,11.34396436684585,10.78487476405153,10.603546461553092,6.008389543707409
10.59842901023296,10.882331477898674,10.370955518922052,12.568608722944862,10.439897664173857,11.176523373332435,10.357868509308702,11.877210267239782,12.575281589024264,11.312938741889221,10.686254690853042,10.590354378030556
10.341029468571227,9.33947184478652,9.436814276713307,11.587358754036742,9.035226752730258,11.220137820584629,9.069757355999606,10.596483126483554,1.1478570156120222,10.856362493400455,10.806482860719129,10.398359947782646
10.64080485856732,11.58643166552044,10.933911466170109,12.716633498945253,11.904620136516439,11.375792968121987,10.366749924355114,11.562021610216277,13.341784432010245,11.690252715520188,10.861233253212026,11.223401669664188
10.68715303342509,10.675339320511016,10.861611721440292,12.471575149424568,12.181644539868286,12.19107557913565,11.40467807745159,10.704780779136074,14.049977980316628,11.333810918023895,11.504644652817596,11.214456744426391
10.645128479766148,10.384335414044534,11.664177190892714,13.395396769753503,11.32713801207271,11.070659047993539,8.732940031697572,11.50403584346733,14.812866905928859,11.5854310832831,10.686060561482586,10.9147807849823
9.328051064431277,9.666353218121557,9.911814613124907,10.963107820779086,9.660699386138514,10.910240867498946,9.319800336334197,10.013798021964218,10.35325453869159,11.115780886588059,10.225840628215627,8.963395818867113
10.475919413259035,10.166880686443925,10.272660744019085,12.176506987071292,10.704110014971864,11.423789931303581,9.996328330945472,9.991728761893182,12.663397064474223,11.534881270367237,10.59889800627439,10.322336039972159
10.298522632495184,10.140179166397017,10.007438940655023,12.177862461580906,10.927522326482395,11.0908389643068,10.572420859118157,11.12329873787715,7.284984273722113,11.559831796179022,11.51871218707539,10.507678119086773
11.380744074066264,10.872908832215606,10.263598410583326,12.435378059707082,12.504115194659281,15.179836422045785,11.10774105764616,10.482930387841156,13.788295359074512,12.05731112747755,11.23061351694799,11.116420273368025
9.960269624734828,10.769596776556973,10.429622703624824,12.553468591607452,10.532530948311503,10.958502507930236,10.460087019248231,9.91776023146133,13.62078425139459,11.265009948279198,9.5345927493398,9.673986315155247
10.719659295923424,10.656922126349205,10.144369463778473,11.579680715746946,9.54969678440609,11.152711299535982,9.839292172364981,9.38108561118742,11.852057802031082,11.353640021900452,10.458205864998734,10.108375323364177
244.88069213203525,14.672495157754216,18.01526276884787,28.19038734274831,13.980476125441031,44.93010197345582,23.30328964148626,14.226359627536128,15.666730580677244,81.66704560558196,91.96064787183224,125.46303006420858
10.845681112836882,10.938689538256892,10.558017174264737,12.547360699548207,11.62779076172831,11.715395188132021,10.271834925812062,9.794589558224384,12.66221315893671,11.81278248797463,10.63269076008266,10.255080826905104
10.988867762116621,11.658175915841952,11.108055339034644,13.240731619360043,12.112490571611495,11.433921568350131,10.073344275788749,11.653247044748772,14.356779321074626,12.043084228531225,11.338356503379313,10.375740388040374
10.940742810060625,11.68470757731945,12.090300713711162,14.170438629794146,12.373556345083383,11.720005259886314,11.707199025054015,11.030990106751121,15.079543696050814,11.956468495550997,11.530756104542279,10.855674757798354
11.496840401482809,12.399135582006439,12.010298351094498,15.586019819630469,12.476365044786252,12.188152504777026,10.999508573448972,11.695306400814445,15.047683908114944,13.013123155575565,12.381425429361002,13.057521122933554
8.967642899155948,8.715603636237477,10.04260164198769,11.889250533517588,10.10617668024971,10.867101989548617,10.34123685824113,9.665979190777001,11.54380358481755,11.007474452004596,10.219447988568492,9.119329121745587
10.358046113120844,10.041334418859673,9.914722279075093,12.392681480862477,10.487922543786746,11.223517443433341,8.986442190971404,8.797068420282498,9.464283829061475,11.230840298760805,10.130907406257625,9.978157773050288
10.46960107678089,10.939569730349715,10.28653384791967,12.017473116362257,9.941987497790283,11.328387933907512,10.754890344743432,10.077897167663158,12.959084549771724,11.599896858579264,10.139189700648668,9.872579828888195
10.780430357106475,10.541052004593288,9.611659607838687,12.062887042868923,9.086189717086055,10.794308388508764,9.929638788684045,10.226018814868869,8.501301092995677,11.166691605366829,9.449659295413241,9.783405687483194
10.68048115141918,10.859191133784638,10.437690664265316,12.400414752788429,12.14312043236998,12.526819424650865,11.131503291993177,11.100829446449978,12.444315936457564,11.713849875945307,11.744632360407987,9.853566389876047
