PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.298911791010529,9.307723585174266,9.37641328386378,11.06322461683367,9.543689077154784,10.587823904999574,9.400693915040248,9.886220176666034,10.227245278570033,9.67921657731158,10.413121506851718,9.350485956509607
10.825356251547122,10.139193950327881,10.986507427807783,12.356954522818759,12.385872778682414,12.118123294220892,13.553114498999538,11.213019154400444,11.351885110360334,11.532574679009764,12.445675731646196,10.740970110735406
14.020871614987733,10.369098244222187,11.177306593681818,12.978183057521994,12.410004916029644,11.931462761418624,9.307122248146126,10.303228035158131,10.651916939285504,12.079770168118346,10.27398383238696,9.978534131134229
9.908367866258624,8.560473873960634,9.562836733666057,11.47282823899335,9.859040608245428,9.797088556884491,9.111994721342231,9.605981648974106,9.936094486827661,9.053698577264068,9.43984246506583,9.099222023117447
10.215731624471472,8.446447652924244,9.573311022044813,11.651960013123787,10.944058349327655,11.026822876862516,10.297891146266938,10.495957013019668,-0.4938660174852869,10.006203263382604,9.438847289699801,9.675562789414608
11.180221817303773,9.631453227360089,9.93900792415465,12.810770026039348,10.860535015933618,12.881402434046578,11.821050165680305,10.669111989917482,11.297597233302858,11.755760203226401,11.605859325835933,11.086496105621737
10.060479489372387,9.499160464183902,8.737430194653623,10.92706245645803,10.733832126710544,11.085532828256223,9.84285505982825,9.825467579450754,9.712875024148342,9.656446726117027,9.847401469867677,9.726422217171933
10.15149837529409,9.275588320046834,9.909283766526807,11.71354138278545,10.400534589075393,10.694577052142057,10.047467693613685,10.271609973037156,10.045642498887357,10.792772227052668,10.137707358346708,9.144430080156638
13.448521273303008,11.316374860801256,11.004162254793233,25.987980303517727,11.812395117862016,11.945531672939326,11.118536255103107,12.048064482776702,12.436646254917239,11.549542006877758,11.003268323952149,13.997748848601399
12.685911938508676,10.572757294026411,10.836557477996788,12.181753593725293,13.174805889568031,12.730511802539999,12.089774887501537,10.846774783648145,10.254119474334619,12.317653927938766,11.091221144394687,11.26682336763829
11.618961231548809,10.347075460631293,9.381517582902786,11.956943756020957,8.994972091428346,11.069665388306793,10.183056508247459,10.394465155076041,12.717097335931943,10.698749595048186,10.619841024311318,9.256520466533555
11.022338631230063,11.161070920058298,10.64925115839736,12.252671506171222,10.089477793168925,12.264150238883126,10.055978747127705,10.982342707871338,11.96009627691988,11.464243301965656,11.473133979956593,10.461172316884921
12.833056919361209,12.698621694447418,11.709492788226347,15.096030745614712,11.72797529448728,13.58343516074545,13.55056287808605,12.202213761772926,14.012844781034445,12.957084690576593,17.626012574781853,23.519677973207976
12.372808849233127,11.92322945166649,12.03930560788173,14.90420293003343,12.173509516991782,13.018761685626107,11.56356436487176,12.358095686309325,11.266992498846005,12.881374658589367,14.051334679196959,13.629036135919334
8.736139987574049,0.03358709406396682,7.854809218060862,10.7779655784929,8.17509477173566,-0.6813141681599372,6.352446798472238,9.580283813242097,-0.39680148456672315,0.005393720089301563,8.446117341712684,7.716338167167964
10.367024716877676,9.923158247425581,8.530221895372788,10.52935084696396,10.114658883385319,10.21364370171171,9.623043372453958,9.89012599081269,11.310352323186095,9.762253442024226,9.670535251203702,9.372426092189734
10.260997692456266,9.064733010663051,9.793413051340663,12.132584177610077,11.369434895224169,10.958534824412466,9.79433224187799,10.391631706446583,9.663966983212907,10.485115533067797,10.111139564899307,9.636259121991673
9.989367146662744,8.086049517473098,9.050269119865055,11.143734856128313,10.570876299826509,10.464663778821329,9.633199986741438,9.908884459004222,10.408987208450041,10.33611842279766,9.696326209846353,8.024298605055552
10.131513199574435,8.910688789905162,8.626304767923788,11.423913721352282,9.099995535126567,10.146214184041234,9.708635249592408,9.227493617108035,8.19287538650636,9.773808818505055,10.011044597420982,9.426629818032342
10.522343740129276,9.752136287151128,9.533744838071978,11.009487310190211,9.531357288198578,10.781598064112325,8.91287874540321,10.14749036311866,10.65534177961265,10.781478061283984,10.528367082084895,9.67031702978597
10.11366830068554,9.442155058304222,10.23871647295263,12.313048123534793,9.900098222641708,10.412686718069596,9.436606324792283,11.107912298305,12.122657651091053,9.618127949715419,10.803349638064443,9.766993103511693
9.605998771101193,9.091799217709454,8.879230192535891,11.356250487500292,9.04407767035492,9.440660619111966,9.311482998383765,8.59753859620939,7.818201555120682,9.807495927904217,8.165350642108024,8.891582242498952
10.629848919144525,9.83085195750219,9.505062056014504,12.331877120774562,10.216498032269895,11.283359868618914,9.77556202956722,10.475716526026595,8.888761871674859,11.129075080373966,10.346211404134673,9.70277188923534
10.899574751696687,9.639457089600791,9.30163818120419,12.194198512820801,11.364845912054475,11.945117572392952,9.87908718971545,10.40378053262601,10.379712989116669,10.518258935035867,10.237270301256679,9.64566207477245
11.080422689187442,10.240606637962536,10.028769863299253,12.55580136859735,10.907640049749295,12.149122836956026,11.164101845652839,10.330028167160465,12.171767691042776,11.334832600087983,10.547742886424665,10.588711143664584
9.975067021192194,8.73747447699274,8.970086078338761,11.568119356237721,9.46741850444847,11.418337272614158,9.050485738994654,10.404915625494995,8.649590060990706,11.02482637675192,10.516689949546889,9.095671852772025
11.141408490524393,9.009134904970516,9.347762474409937,10.752826462966905,10.48210435597526,10.812795175572083,9.84725881898073,9.848262105024315,10.488868345786459,10.730908606090432,10.149380301859704,9.36449113649174
10.482020010777077,10.377669141930104,10.474813552540935,11.881434385228838,11.27101468918363,11.848705261652064,10.408476139758944,10.746483448440344,11.179909267012656,10.860127215228903,10.052066958227838,10.535980400496074
11.314581739613153,9.257606345534526,9.82816581813028,11.849446787084561,11.216279767304762,11.23440908648519,9.830755724533589,10.377867923670214,9.583686897739351,10.783052029419288,10.126417590853292,10.499137088643163
10.33824458268614,8.776442267122938,7.980957820353205,11.450970684317406,-1.8640557969761717,10.190187880967994,6.158203537828939,8.637874341263181,9.533969458623039,9.383403484222839,8.513994585221889,9.314593448765015
9.528347069470572,8.529281197127155,8.41715786469885,10.916603750944502,7.972705955326473,8.158214925722296,9.677485686598148,9.530108031245913,8.29983141451977,9.67996286740201,9.67039692604823,8.427539430172132
11.060175558063458,9.810551954751475,10.7335821501581,12.826370485166754,10.558066459151735,12.134074270939461,9.399986951186424,12.711270753773944,11.367734948040727,11.899036645778084,12.380853530201286,9.985422162096706
10.022213871790164,9.240545268440304,9.40300432363884,12.318114931253914,9.712844458182461,10.134377143562556,9.954425149642168,10.584857455175305,9.806091323865992,10.63105192642794,9.4261319556767,9.607378533338585
10.31134146120467,7.993243648715556,9.474208876417014,12.06511139544352,9.072502585414222,9.54782528847619,9.259102496352437,10.303790312504285,9.183427708043304,9.999988060305874,8.889474946507203,9.40037046632906
9.735879849684462,8.845213940435656,10.003282845779198,12.373349629518398,9.25794532782043,10.536037361666823,8.747403418605769,11.52187935007722,9.194605241138932,10.307133938818941,9.82281393040059,9.67115429390752
10.512462836635848,10.49098483141106,11.188917853955111,13.54087734940393,10.29688021457657,11.758431710151564,10.034435416006042,11.871944481874188,10.578839735763301,10.877842570360846,10.47296756092111,10.2884080835958
8.72130165741127,5.9735250989320425,8.080878194588813,11.51213297123456,8.387990873689178,9.234864562857185,9.006687277639408,10.162454996573155,9.58393590047716,10.081516298800153,9.514077566680626,8.92926427343526
9.274075021711065,0.5681351786368691,-0.8761899981611485,4.420460037820409,9.572944596563167,8.540166865462743,9.799447085794771,8.620774365969833,-0.8776680849095717,8.598474223097384,9.404754919369468,3.866220118896898
10.285769684839305,9.39373167478128,9.004213679576672,11.897825835442417,7.681148205314995,10.03960126014535,9.604919981542926,10.059756210712152,9.673279990229016,9.74799793440451,9.754374236714014,9.4326889579149
9.547129750694598,9.061516489803342,7.5426521256674235,11.708487124698708,9.96759849948267,10.438044457129418,10.953734434859212,9.684393271213304,8.672743726668731,9.72085683781113,9.623770712409486,9.503739414457533
9.691579574743175,7.521249922841249,8.172544637661378,12.105666899776239,8.840245755199884,10.183592718422817,10.236413032014644,9.763006371237385,8.4287526615295,9.443052284491557,9.882358635948899,9.103370951415696
14.67298657915294,11.031095983780482,10.977444679298218,14.043933653017184,11.158614283913,13.058339997911322,15.645350719162245,12.173160623406748,11.261484898300045,12.49116805128166,11.056490915488808,10.34976645521331
11.001702702954399,9.933185200282564,9.087494454294653,12.102089090342243,11.043633073243443,11.304335428375762,11.785654448944308,11.425040733161051,9.343442395776108,10.503499046113754,10.329363391914898,9.44062930949808
10.422938425360215,10.049564046891456,10.20778653409602,12.408053266522662,10.401591458149362,11.967854942194279,9.928999982581935,11.071658063339333,11.56149450398798,11.445132524017978,10.586215473784574,11.349575516975714
7.248857753722655,7.035918441820657,8.23386874229702,10.299004095610774,-1.5063586348679467,-1.1764377817871954,2.673453772158652,9.10450171292555,8.765636247487823,8.615391710666644,8.32892864100251,6.4187584183358855
9.734184531420546,8.194261019593805,9.58918328352502,10.830144829141926,9.315949482114032,8.956490869935962,10.110064734634086,8.913378016148268,8.357691416889004,9.947616086493023,6.814515036082348,9.04433453124007
9.367015051691,8.717847658271944,8.715258090242397,10.964665840631508,10.152575436387831,10.675413356395172,8.83750476215677,9.237765885369926,8.268867179379532,10.773454184686736,10.210826566800362,8.644003635230739
10.292498708909626,9.044531731728886,10.296912944902198,12.069484148562395,9.847442454799573,10.477952532061488,9.211236771930066,11.686827781486896,8.230932947153624,10.404727461021016,10.046100413499108,10.190875235217929
8.56214454711821,8.578286155907051,0.5681284175786934,11.088745489862452,8.684305956745442,9.282013490723193,9.188920490446328,9.244537579025291,9.212935854494761,9.06986862535319,9.255287242761709,8.039525056874536
8.955853682026415,7.579116213064273,7.763001146882992,10.142118819176567,8.379979048029941,7.755624753612017,8.801527897448052,10.229545292318983,8.979792444483149,9.011603761016753,7.378905229442403,7.226542413276025
10.488628703158591,8.944143814708053,9.924790661107718,12.267132193639245,10.145337733889876,9.846979796974699,9.186180193159279,10.502500579488363,11.27232329905738,10.091755708183618,9.477425586739976,9.559388277360219
10.350791371767986,8.870536184570403,7.286742318188528,11.68884744665197,9.239618328990364,9.060547705374818,7.942447341786945,9.51111337700414,9.415128465051055,9.328188972175344,9.097273827559892,9.644609384541502
9.844305355163572,9.340291363543804,8.599501185959353,11.420260695151033,10.493037115321135,9.952196610918762,9.24868874480511,10.374213015042935,10.789698206007946,9.368431342484321,10.287543776685022,10.60236599947904
10.649280520145982,9.10701391937149,10.004276022147684,12.137238571690894,10.427382008283798,11.263130311440584,10.295906596585993,10.478394408709743,10.756450077922214,10.965306494405322,9.949153608157868,9.292731854969228
9.98981087797699,8.467772293207789,9.276118299435808,11.620044352674975,9.11253997564705,10.17275501432181,9.374690579321584,10.432853167210572,8.365292255672143,9.834757018210688,9.849491390073714,9.395302605679307
10.091959287925995,8.255523844996336,8.600859614065389,11.44350300076892,10.541480993774531,10.916965953032372,9.648810682141724,10.02827026784439,10.493153904968597,10.270507012983273,10.191130525837332,8.647951376025285
10.605258194390649,8.167100281347894,8.619546321215058,10.665026266098891,9.584765600552977,9.765470703606937,7.357676376785616,9.649222908781438,8.922073602927094,8.039997280340485,10.32889475829287,9.134188632394924
-24.01016510803868,-2.514988220819156,-2.6196357786164914,-164.85985584269568,-1.5491732336230097,-2.5075649600896495,-18.932762240184655,-4.831435875434533,-2.5352896518523074,-2.3883349897943726,-0.8707018772822632,2.98884077625231
10.405672075166194,9.163586765509095,10.22035021064838,11.60915298395523,10.33507191948385,11.127991905753433,10.548850350606159,9.901162001779342,9.954187936407878,10.796512290358738,10.146555964130366,10.036123750393623
9.473121882895173,-1.4068855549404817,6.9895204431999165,10.549305639357573,8.017510202067145,8.627871667718058,8.336657255142326,10.245088792532368,4.827837458033662,7.957189329530463,9.3444727786976,7.521184100563771
9.772703830219417,8.084196115555057,8.514071171565062,11.953772062596396,9.613998553862347,8.924594475274704,7.726512733275678,10.118929937255494,8.84507317759097,9.091804444047568,10.181559869942154,9.46875222667614
9.76269866429445,8.584004732253481,7.792582629223591,10.947685944942112,9.447358312832177,9.67185592720334,7.675092572406863,8.59818697887912,9.633787586983239,9.388672981823554,9.085700529271557,9.418373646271553
9.405606807344347,8.718296424471616,9.171240215243564,12.2363752086008,10.844367707396703,10.259173465317831,8.153483280210027,10.017704512485107,9.292247170674736,9.457076050132857,9.62218226076018,9.53822759943741
10.525763686247966,9.260234669617047,10.003499583979163,11.541052298320858,10.28044834025713,11.030283830604837,9.630774983604903,10.484773751048364,9.648707782454789,11.218314175615404,11.383215595052576,9.997296988102772
10.445541353088478,9.3898042421839,9.380945187705947,11.590574479455244,10.601667354594557,10.913086634186552,13.061763706438873,10.859888619694104,9.900936594379418,10.477097524959797,10.784396548697284,9.431145858591242
10.143120954012165,10.40217152046545,9.443561051927219,9.941358927867341,9.839500694960405,10.168346490167334,9.942125947380196,10.24505614338381,10.326829591404097,10.519157364202993,10.15480831868981,9.72456649806653
10.205769783357775,8.98839162885727,9.629741146171199,12.096778756973315,10.07052353617636,9.831109195019714,10.049731647077857,9.88673743705061,10.523440224559913,11.2100363049188,9.313484355380062,10.009050932003838
10.008010206373536,9.271188484671809,9.757298053375163,11.83848151984482,10.387417235784572,9.580694906323394,9.816097246617971,10.333831439717416,9.128598907282319,10.97391838587157,10.403215775325215,9.283665565253425
10.868080495583047,8.891084591589856,10.630556045673254,13.7069010211287,10.355242599169936,11.596004709165605,9.578306730549935,11.149881660405446,10.619978767806929,10.845484058363706,10.321908201632374,9.909521321963869
8.432890080425757,7.435004215714691,8.293130083005856,10.498509512641757,9.558723278644276,9.444967241566408,9.526967877931627,9.794077463894716,-1.1487893691293696,9.279472449834927,9.174803699197494,8.988738485599958
9.46971123259233,7.902523826236531,7.896500327593167,9.959028006236048,8.909062813797435,9.511929949009154,8.632269754958777,8.411361690063528,8.773567353871528,9.56939385057113,9.901483916410632,8.119874684696498
9.862172509021159,8.504290506004656,8.65098598787875,11.91954340946561,9.336670843588262,11.618754428385984,10.22469601295562,9.805306457057728,9.218525270172348,10.172145089988884,9.949699613235623,8.552274228693925
10.961547197968008,10.980429590407022,10.998111456600675,12.958547740031193,11.77179893129405,12.251647028179004,11.790427212757045,10.383432884847469,12.876129013680991,11.296486443983783,10.790755308655346,11.722782943803173
10.940425970307926,9.039525456836316,9.967738674247917,13.84882567065214,10.48428994665151,11.332080890818252,9.407125303857347,10.789303462961591,8.277277334199617,10.798163343748117,10.126038857144282,9.282616896810353
10.116984345605323,5.041888780376985,-0.41305965517005766,9.01107372439369,-0.6214318070338792,9.427774403774798,7.445507523783055,8.502907616317218,-2.251459868026967,-0.3147958731414812,9.271877252341321,7.333589090632444
9.807017830752383,8.737457080733186,8.612007291133576,11.365677056148819,10.437938300337079,10.44691666305022,9.589239874810705,10.182136712575415,9.791424648532328,9.853058812752389,9.892115358965702,9.371109750854291
10.817720735086894,10.553698237553752,10.724610156310137,12.878338151543883,11.319704498130013,10.634836779624186,11.422030050535735,10.399859785970424,10.42733388315523,11.262755770018334,9.938969373423264,10.484509726430929
10.623937201124543,8.926083112347083,8.273903056272255,11.516630725178373,9.0841517062946,9.666744188190851,8.966745060095048,8.797017722688846,9.43051491438089,10.001185751501206,9.387897237250879,8.968979191066358
10.615534625280368,9.424202145386742,9.496820873663113,12.376309170824404,9.834856071266532,11.379651764920904,9.525133857501261,10.65856421088306,9.051551453467631,10.693622455065977,9.487718828445487,9.64748270359065
9.810704040194286,8.318907175051953,9.182995856285459,11.009251340926818,8.922041886197153,9.641023207264082,9.263772313269914,9.909909785427008,9.6670258290218,9.876276226703729,9.861925882690247,8.816314871707592
14.276569585023118,9.775884174571061,10.643261117931665,13.314194155767431,10.223144354681512,12.24010130501441,14.164806660489507,10.512776113632524,12.377628315600647,11.227584617927464,10.69068279245845,10.256954460369194
6.969807171588185,6.748955589977217,7.01173413643638,7.083513638172419,9.195297909700518,8.740490817446103,8.176737252976489,9.243387883545294,8.267203990388765,-0.43311466725188746,9.515018494410885,7.736387758775523
11.989117249948809,9.84425163331449,11.07360466456679,12.061012183168616,10.702589130723277,12.071381469422954,10.120089164833995,10.264412949334584,12.891458203910757,11.732581732531909,11.130497268916352,9.865175137975173
8.581337654959682,-0.9752629186123489,7.285014867676818,10.946856457644802,8.605526373530111,-1.3422750085014754,5.784814302720304,9.40209088641518,9.400668866912731,8.916134092607491,9.564613714447287,8.692309274104982
10.00203662573299,9.416488533469815,9.68405995389572,12.335004008964523,10.24179729883364,10.618841804331865,9.407565954244307,10.601040133180033,10.3037275036743,9.760791088838893,9.526795526600255,10.492639842014045
10.6456061384564,9.049879794586241,8.90339738753388,11.753956590476255,9.431191891574086,10.682472928084435,8.870012762801288,10.503057804862229,11.09331608999404,10.95966766505641,9.89820228131806,9.429539482790526
10.908687413276606,9.346790881255377,8.684980865945043,12.294578185538567,8.562481805477265,10.757005157595305,9.849110153571635,10.489282562962623,11.00789178651492,10.359128840814051,10.902800892152197,9.461262920508993
10.299716115969941,8.885854591261605,8.97571215448054,11.466247552126246,9.351565724296341,9.75832029479319,9.53161051975139,9.996042860763973,10.71773114795291,10.188716655979324,10.481557562253492,9.096643446176518
10.032931168020774,8.417692419761645,8.134833051612771,11.499911839001037,-0.7164750790403779,8.227565497832236,9.018082135995721,9.211101335133668,10.187980369426775,8.25814621993212,8.730933567045051,9.438019399069171
10.981265745189953,10.282488660004002,10.327446819848014,12.08527832416619,10.838402651454468,12.274792278685863,9.99965535192939,10.80668661643367,10.612286088615283,11.514297178753147,11.095736934503085,10.12290739927954
11.052243530025388,10.196444871758414,9.125640484666448,11.869196821424392,9.444324782171382,10.430682532330161,9.70084178910308,10.754768812022656,11.26466351171938,10.615219584597211,8.986120451800996,10.245187419368165
10.668746389432503,8.976151921496188,9.226450371693483,12.527727902159883,8.705823808138028,11.291199254297428,10.150700453922845,10.207170103519296,10.738172701424489,10.400565039705633,9.95479159140748,9.595842203731344
8.85255283311756,7.573027358638483,7.891493811419594,10.936997071928879,-0.25696484199370323,9.718774121979283,6.297961641434567,9.00809663754745,8.225540320817014,9.527831536364758,8.781913164412847,8.293054702554382
13.011359847043106,9.489839090481212,11.191256609756099,12.513998746625605,10.50245199512821,10.611178462424975,9.934126757204426,11.883304535335258,10.137795118725466,10.622735349323534,9.710718619991656,9.500359492433228
10.241446717894078,7.678396983358883,8.205621437719659,11.443453046286503,7.66981971048719,9.638380096359004,9.841621017580144,10.080318794659048,10.046455872093592,9.501354958224653,9.275095697522381,8.626439145448423
10.52520944234244,10.165375049486974,9.9805913143059,12.101952820084689,11.29232481116905,10.4225644713963,12.843160828662471,9.958548137398065,9.791253207269074,10.635302424182907,9.438349183844682,9.58326848048441
10.326550924964673,9.09823378068031,10.00301158558392,11.265737634501521,11.65468751452026,10.69918385155064,9.788417890083146,10.727532975449648,10.646847272163777,10.554649433041476,9.778928276926193,9.681210113212124
11.08747126496929,8.646739995242395,8.72257246527304,11.844507798390289,9.93472408830005,10.11498415978351,9.003882235683387,9.332030140968756,9.764019972611583,9.81685107011189,9.592944821789104,9.085287955504235
9.997925426379568,10.715797949632725,10.333120770338468,11.524644783354734,10.13874598019835,11.870407292976996,50.8098349252289,10.980671222116179,11.648941598306486,11.512953295292213,11.338562512273898,10.439303226612262
10.501654120673521,8.34121542062992,10.159823912246424,11.920395267496342,9.698785114177385,11.10479407707826,9.41879768763937,10.86390113796776,8.30545773044181,10.294297601698931,10.8743460326934,9.177666585230652
10.915250132947355,10.093635120513293,9.999238245372975,12.406279308493525,10.538122772429864,11.451187656802366,10.068376132937518,10.657659177941452,10.491613535283,11.482129880273312,9.924372372719432,10.266634708927528
14.86869909004143,8.908457456025818,10.211050288059864,12.279365459836129,10.586324394140211,11.745280594916155,10.92619183882548,12.320965694305798,9.51184610954933,11.662391818709187,10.151212744415059,9.03106106396001
11.466506369425504,10.151186498980255,11.41841470038829,13.089051533548403,10.543154942415862,12.241872874810884,10.339724245153006,10.93538682453674,13.493634645478394,12.192289305823723,10.12752977079219,10.736200611724637
10.069261450988709,9.534912231332816,10.274957809426104,12.046886205461863,10.678327987016422,11.695500986297784,11.360790101860438,10.347168775861086,11.557993677324978,11.945155707939454,10.36500711539307,9.559378199393539
11.2326748449345,10.009016413682124,9.816388966641975,12.69255107671223,10.587335448857743,10.922219219186506,11.143821695819772,11.043406141281018,10.434405193121302,11.253773959950395,10.41521058491588,9.954637593500175
10.950488313140902,9.677103771403667,10.607657180369925,11.596836350219029,11.12823466333469,11.435304163562185,10.369312147663498,10.731627835877529,10.425287481837412,11.528206176133727,10.43645333131516,10.625814650748316
10.625830376125567,9.67096466724916,10.172015926231376,13.258347497105907,11.171862364632771,11.91687365506843,10.011679072678996,11.583191343028265,10.519573207901923,11.137160220222034,10.757343880860596,9.956540707524521
10.698264668623414,9.775382663208964,10.726667525722403,11.728630282778893,10.814306807540477,11.977434412686485,10.08479213846143,10.799728434529044,12.30849296488622,12.596368278745688,10.679145419106451,9.802937545175334
10.06615661398287,9.196748734077135,8.842297815629879,12.574824013777178,9.356479542576965,9.889248724587665,9.704530883246756,9.476360831587787,10.061886623991468,10.416325279535737,9.27793414502587,9.872862724273412
12.650089422742688,11.758671228730572,11.636212602489977,15.37850326151429,13.71741733623101,12.707701678088776,10.071306606981103,10.593216075601232,12.800632570950034,12.920998803548382,10.715990960766938,30.210648846885782
9.054614891588875,8.62762229857818,8.626165550463615,10.877762257823326,10.036544178141728,9.083429006185213,-1.9393118626424979,9.481590770345283,9.09596943929184,8.8653222824157,8.746251784157113,9.029190507984998
10.238997015987861,8.003824589707982,8.580766084630485,10.93735003786378,10.454170302141376,7.740557651083747,9.25148442221293,9.061613790468668,8.772734605674389,9.897921811816815,9.908971676030147,8.723745457678028
10.220850790172953,9.437022015624457,9.739017307783447,11.969774908678001,10.827885296532008,11.223742548788515,9.643915989909926,10.418409193754174,9.780066398036917,10.52571534832022,11.179059902116641,10.367145632786645
10.003907806964415,7.837155510011355,9.051755641841217,11.28614453735487,8.983393512836233,10.318898798474008,8.313950225196926,9.778554308089998,9.111187717020199,9.621044327755037,9.974097638617604,9.044259900442603
10.014078904200142,7.991323431542484,8.827915618521093,11.195405418312147,8.88028387247702,9.89786716345767,6.220246964692871,10.013803841727402,8.224940729300535,10.657525568741413,9.826500614522377,7.402619230580886
10.861573576884087,9.452032066484634,10.0140613883409,12.775763974901889,10.871562308076527,10.912288005091629,9.559320010258485,10.626336395333789,11.57345550154042,11.429033683918167,9.762863947165117,9.938672785602668
-16.399338342622706,-1.475972109179327,-1.9064058112045543,7.0190064190424435,8.531153610889664,-2.0184632176852704,9.715352174282211,-30.582671775031717,6.464914629678283,-1.8184336082782717,-3.0640166086289167,6.273189859608225
11.867430126943837,10.491954164727435,10.740153908915032,12.837676844514903,11.825768043412769,11.630027046065607,15.31183196203796,11.538519547299092,10.503466614191774,11.757789868700929,12.159248668061945,10.099935255606498
10.442831702251752,8.749086452617993,9.478361232759944,12.198213196508524,8.777383193947681,10.985847498477836,9.866930267854006,9.515670431861663,9.570248442991016,10.416945566513117,9.16315209383019,9.836086613646502
10.735661080124062,9.27641118384677,10.009750437522348,12.079068697806935,10.146625803603042,10.901757064425317,9.954025184498605,10.033202612255685,9.025518845373677,10.680897339798202,9.978828282672263,9.797004740978888
11.125265359117055,10.242909922271778,11.355631819910315,13.021352583141708,11.567303866552344,11.593150483186385,10.947009717869161,10.479383969415919,10.235110120572392,11.446968937496838,11.697231584109947,10.87459406312962
10.335473793603406,9.011474303945954,9.80355548275775,11.920955904086208,10.547204017208681,11.109481355013443,9.130332291909882,10.419081145497826,10.601885765786015,9.902219606045325,10.30897513768051,9.947539897012975
10.112485584737463,9.954459850921523,10.002905757380615,11.471112523546736,11.142632189813309,10.841899611112856,9.8965247496487,10.3488474418237,9.73149161282554,10.966364155146222,9.981044548601224,10.00963389145333
8.513784862115365,7.683038082440823,8.783917973572118,10.929676165563691,8.715013120872563,0.13307866666908003,8.580597932499234,10.016385520122135,-0.10381131516113241,9.258932776276398,7.406426798287469,7.499370426416075
10.217594487006759,8.030642057646856,9.49070620776633,10.295422813165274,8.53682805731216,10.425790482509427,10.05940159543057,9.922555055461888,9.651342435198375,9.908212726165983,9.665369261505004,7.678443186213618
14.495195823687862,10.373156358708222,10.60494616277488,15.727217734811642,10.35286164670325,11.470846535890114,10.872796333582114,10.745565161575882,11.133700149558411,11.079580822382233,10.392613336180354,9.643201637656048
