DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.971496721353175,10.950092563761086,11.409672671868414,12.566609205314107,12.640509593432528,11.511516850514532,10.274697004419755,11.722928073713796,10.572345158511782,11.9320921389097,11.012879428305702,11.060869225549283,10.444347298681578,12.632883627651488,12.203584641141683,11.746547831574565,10.083548167545127,9.92489576140425,10.537629182630504,11.254969161721363,9.715051279917224,11.537199990348812,11.075366212270186,11.103820885453372,12.064514560362495,12.605984879258694,11.824633310122685,12.539506395255792,12.06608998548209,11.550427452537988,10.261165220673332,11.307399930900674,11.947011940862826
9.472607614225893,10.841290265329503,10.46551488953449,12.630445840292117,12.352873977537651,10.84649429100948,10.042055217073157,10.549929672706265,11.564553998238422,12.220409202900834,10.694141233912806,10.223787392504713,10.453184227221042,11.094682442050818,12.039343632014198,11.342370169893119,9.676103498891045,9.388521385908613,9.742514578212127,9.933882999703929,8.98255244971391,11.419517873279636,8.87943878551863,10.918872276132412,11.403539611545852,11.967045812613751,10.68337123525323,12.380771646977161,11.207220122059812,11.255189364874909,8.651193974134566,10.730392134045541,10.743052398244348
10.212915894611944,10.17268412272927,10.372818146769905,11.472654347631012,12.090440705725955,10.269178936412114,10.13773434124057,10.837355142664265,11.481343728442287,11.800696048641033,10.29649760781608,9.490452684649098,9.815873921757891,11.559822562760084,11.587821735255165,11.337477466522412,9.118420295613618,9.769934074139924,9.745091279626756,10.625450322468787,8.891218206659465,11.439374702055312,9.355111671702637,10.595329925275584,11.2951687330132,12.233021460510574,9.863770615645345,12.27492219506676,11.316402913215972,11.163360875354696,8.899366928409835,10.508254649354264,9.689070992085401
10.000189629396784,10.72800071603376,10.40552602275018,12.465184107752156,12.525380819878663,11.440863544614219,11.131552248514488,11.547918647117491,9.43149994842232,11.70495459966789,11.19209563963231,11.212955872204187,10.094810843177658,12.632325177698268,11.908255472584235,11.832226325056535,10.139061024950756,10.391503639565425,9.741913393992947,10.978352413185549,10.944970723845937,11.81719257103003,11.9677321350066,11.068668893339764,12.317983661517498,13.975674304779051,9.757095188371435,12.504526151220118,11.90877620859239,11.470336698474686,11.23027042220552,11.445819685704464,11.8268578426247
10.301567206973571,10.529321149657338,11.12675937479951,12.036945811424742,11.512460994748325,10.942801657545552,9.781254532621682,11.356928436325104,10.053967974048048,8.83136649052682,10.403537275212155,10.144144275519952,10.316723736241913,11.662323006200895,11.269061280553911,10.33826048709383,9.680304707230645,10.355453238890293,9.409008568486911,10.334561197952148,9.190796661127743,11.166491428181478,11.029321997054685,10.008181974037761,11.596879133017596,11.685144958626182,10.864453372869148,10.67723485219061,10.980399952433952,8.81215160812445,9.440532543690125,11.5713935067456,10.716950048793588
7.169089866718487,9.062780106096529,11.179931278260987,11.019129582596658,11.2390774814303,9.37883504164547,9.657328791164064,9.194010461235248,10.632362998186244,10.415681630821844,10.079652576366783,9.388783336342664,9.42710740384259,9.843912730269961,10.87229845695576,10.779906509236628,9.909074462240842,9.097182598660224,9.313674851770799,8.46980305495103,9.04044911285964,10.724623235829764,10.244019990119373,8.27599340250608,9.934485593440742,11.034975463082345,9.672282053066468,11.593434641320554,9.621224117446893,10.238613980999054,8.617007312248465,8.896797732609206,10.655436280951168
9.96442088635839,10.880375259939472,10.81068288554448,12.189868490230609,12.138887429240345,10.431588675574924,10.314031085201705,11.228888731628212,10.558225070832796,12.23268234086096,10.82742047257168,10.833203520842545,10.569408497231082,11.58192361842644,11.946606019543358,11.990002556514385,10.233813737997275,9.310183886798736,10.075229885343475,10.750805246364719,9.661338189243272,11.973437414077969,10.47244476535386,10.768422805553406,11.69562092936354,12.944750526290608,11.28043754381201,12.51532327577785,11.681855873581261,11.51355597764769,10.254035596371677,10.448534201569176,11.17480354707219
9.690042091737407,10.684556522257507,10.69425492971817,12.185673627274921,12.19355265314866,11.10298913745445,9.972925677745632,11.149491002337136,9.540269016765842,11.421420751728627,10.89801106571693,10.015728297998955,10.349751823063512,11.637977730324979,11.933422869684536,11.620148682634893,9.13725284585881,10.23991675521012,9.365070226866482,10.183593459213023,9.951510209915474,11.488369890559186,10.576377397148786,10.069857392637921,11.345579244612981,12.159658091914173,10.929211219847012,12.032303742896367,11.417348242252135,11.063134415440805,9.753251161191425,10.158013224346611,10.459399620434443
10.06418333754689,10.873896332500562,11.375852651895386,12.436936832556002,12.038650401442313,12.054553586136565,9.994482204820017,11.285061941583614,10.483104185913394,11.511891544515057,11.045013823902565,10.20053465541751,10.71963085910431,12.05963670145368,12.105474390357731,12.412390152041967,10.090640799756754,10.92052761657795,10.794516844734645,10.680830640070704,10.092437459986346,12.216878809957624,10.186643714543159,10.557749612469598,11.554930889946167,12.612973061367518,11.855216323202232,11.651766145355712,12.107388505011038,11.138843659005596,10.416370378829072,11.178658370903781,10.896679284731034
9.703190510112156,10.561936630346482,10.668657509179067,11.912209074071535,12.37414408820217,11.064995681146367,10.343495038457034,11.538312026846743,9.828520273173009,11.853980555352692,10.747136432964835,10.54214484271749,10.803430914985817,12.204992387431652,11.897233781235352,11.61893833783181,10.028335905753542,9.390482486369631,9.82607731630179,10.63576949949258,9.74595937049707,11.7497761761434,10.103502913279947,10.813195546340527,11.729747054862004,12.645535759905757,11.539343116956053,12.054265628679454,12.003864966202174,11.165648957919917,8.258983743719428,11.982027626072766,11.337091160233207
9.651022200716657,9.664633100489866,10.388749697295111,10.771899649249471,10.391013080402423,10.525202366147145,9.7969622603943,11.358066305656541,10.649818597241877,10.512393616288811,9.7630076746425,9.854251765961878,9.83933534688101,10.514403534928018,11.394228683642691,11.230129284790092,9.280930178103604,9.30886780326664,9.048578315281244,10.236627992784111,9.623464882638965,11.191489325457022,9.73477573000985,9.94051799244058,12.105828124512486,11.700055359590602,9.896347436692293,9.18448137980161,9.710281668160828,10.123480422733568,7.394403769173587,9.919998924498609,10.042807548674395
10.119680625583872,10.89049554023561,11.198356736103248,12.000642172673457,12.407990794024883,11.404334605123848,10.466406765462203,10.721886203627893,10.216589516538601,11.618009154189252,10.953636849366312,10.924854103051603,10.689037627198502,12.083678357758899,12.019672211483075,11.413489433216405,9.8882342856777,9.928642864707212,9.759747437392136,10.435439044936514,10.45081624366846,11.336316761944977,10.481391664796337,11.164616519919997,11.489295528079557,11.539174106243768,11.464203036043225,12.368883438560083,11.669704353870351,11.128626510791847,11.056385493291508,10.997302007075787,10.957216394894825
9.994658261177326,11.216791659899172,11.087051877743145,13.013396746718179,12.528855217695586,12.145555665343458,10.686059088605427,11.929469260019967,10.887823892804713,12.320875309259483,10.574538651737042,11.076920424371616,10.838750434351347,12.786969409984193,12.651797352294713,12.755801998811535,10.245211939838928,11.036619652610016,10.653785998201672,11.546821751008292,10.702150330209038,12.775925658365518,9.91204801881798,11.026635813271772,12.372451951398055,13.951957001514842,12.360309678593602,12.143429224842013,11.69899309716516,11.964944422648705,11.007489176562142,11.348852654146896,11.312051202937448
9.591251052339988,11.044976328206538,10.393968439660163,12.224308807502027,11.980113782426901,11.167859139320393,9.855432197380596,11.546802184474139,9.959794851497193,11.679970143056314,10.238307035952237,10.628660140575628,9.817128501514526,12.022935866543225,11.905394821523524,11.426619589784215,9.680591525126193,9.748763460310366,9.000201264354255,10.95334752491855,9.491343574872507,11.743528938930796,10.604317898381568,10.842406447225294,11.748154189869354,12.581128748201715,11.386163244491586,12.084216227921898,11.308256960065538,10.835302598431142,10.822732345239809,11.534502872314462,10.481652285308432
10.485739644879141,10.861844878298058,11.33101801169176,11.692412363532188,12.069760909172953,10.9623829247103,10.39658145097648,10.486405646102464,11.001898226340007,12.742197587224721,10.314587960249535,10.69067900851869,10.682148990751637,11.875556675075414,11.662744685520568,11.60595044390063,9.913118773965133,8.970310729464826,9.963346302672887,10.668872156188245,9.755568896420263,11.842893857720572,10.613363989099206,10.924030887353243,12.29666877659824,11.781352508068615,11.015375850211798,13.434534512214826,11.523453376657766,11.27428168703015,11.261505700199393,10.273424030907892,10.28385390621214
8.66383316456433,10.004722596129488,10.256255026495705,11.714524805766821,11.620499407237128,10.118086675557182,8.833917346279323,9.59203192017005,10.414011036296335,10.81129833971514,9.791632057822374,8.825366272217641,9.650660521028897,10.751711044721237,11.158548295639898,10.168441390867548,9.675979891437626,8.9794973961271,9.063728352664693,10.060423636485455,8.999579298779427,9.385697183948249,8.235844946817256,9.82126227889568,11.06686106574315,12.295704672134756,9.75203590221492,11.640696536647784,9.652239505458736,10.091653972384838,9.196913495756359,10.084324499222578,9.347790746225765
9.925997292240819,11.087377367752625,11.082074282466477,12.513754688430485,12.511499051196347,11.553924982831655,10.137940913055731,11.41653516938514,10.774024155287794,11.101879651977216,11.00866872998441,11.244122404450426,11.141564838509709,11.81709612924248,11.702901105873675,11.72315653870035,10.479326053653418,10.486813661410142,9.89331437448174,10.551805178735787,10.199765698073861,11.26214604375131,11.80836625750171,10.37646441552157,10.867158680065055,12.701090772650957,11.820360086674773,13.181874248561446,11.814781177916377,11.234984426776018,11.01118820968872,11.49259005793452,11.886431678463612
7.41896921867538,9.749553886335054,10.227343614882038,11.982269898167555,11.731705731064407,10.63015984462353,10.121494286975421,10.38095844921503,10.511698607485318,11.0884269526585,9.365554510212256,10.08328169204438,10.202387709701789,12.041781308041868,12.040058754830971,10.49509778335417,8.642328402381716,9.326465159710418,9.425620007094036,10.230779654706573,8.581762517478456,9.883844626629232,10.50117977885613,10.057497393405956,11.466886280287651,12.093433577599594,10.61491448369141,11.361780131467174,10.884479095001526,10.869102722754745,7.520886493583787,9.579853619200339,10.146977945031576
9.190737918569504,11.088445684971404,11.191541984144862,12.714837378232266,12.598975824147674,11.586939350333086,9.63281441551953,11.239037713317561,11.142393014961625,12.032211185451775,10.669265933286631,10.479983701350488,10.551934947143657,12.380624846728415,12.26893800470155,11.515854904531404,9.968968534051731,10.893741980438367,9.802853244866428,10.920104294974612,10.020975266942093,12.0765593945543,10.672748437126277,10.53153342616488,11.05439421390609,11.616575381087763,10.339792310355424,12.276870716492597,11.48167215813074,11.179773800884913,9.28190764646186,10.478930717752279,11.150531734763208
9.530223690448253,10.195901308532049,11.142312875556668,11.961207242013177,11.972731717245571,10.623422704785943,10.542539656347794,10.774269250271951,11.070652705511385,11.346979702029346,10.846134402994206,10.63723650381659,10.443510661857884,11.715981498598918,12.04601320323701,11.302696004383025,9.990659573693243,10.244448050035144,9.415175104264723,10.318464221018091,9.922335222791864,11.64544871730772,10.229099583482006,10.689696079408712,11.725053428050712,11.263817323464027,9.514584479522291,12.121446403798732,11.651493951119203,10.56516461562631,9.125169628876382,10.692811134376223,9.93259639790635
10.315744823665936,11.044338835352363,10.995507729114712,12.83981159356826,12.622752039276385,11.432727007809204,10.095948051484298,11.271027670431614,11.084751923852144,11.413894338005951,11.026232874539357,10.946055877079123,11.12944440260841,12.14983756392688,12.047867099967318,11.53749958777768,10.29340699433549,11.245159841761268,9.58727802509892,10.911274346235942,10.184218211821527,11.382787278399189,10.347366338573062,10.914748597357189,11.32440726130263,13.668860381995524,11.242587017908871,11.825617205594629,10.774045954486205,10.59778553468953,9.798444121047488,11.736184875348604,10.872907819495158
11.430127283891657,12.74391639510918,12.202047527877056,14.415192395752662,13.319642860316497,12.168653441311081,11.744938991622773,12.793906564418286,12.474668946919472,12.726712271626672,12.498032545701953,12.039947894072704,11.5772302619274,12.855411982410923,13.215829950679096,12.625695237680883,11.40994888483538,10.849959145143922,10.880425390736002,11.781222334418278,10.788870023319511,12.854259811101814,11.633966400182313,11.669294708958533,12.484042013822608,13.8676852792595,12.292538514124029,14.747325157537414,12.78896092495554,12.360453168960083,10.789111576549923,14.073826757526355,11.93826151621514
8.460573500104324,8.33041939931384,6.051706143908468,11.20781438205503,10.654010330560014,8.756900025642853,8.203593216844016,8.966993855253142,9.352471794214287,11.199169167251734,8.95780143297104,8.279442679714034,7.0695978937416495,11.13696861785339,10.00283854096706,7.2834104406429825,9.352775830005648,7.578217474647,7.603264547895871,9.293119002115752,8.740919905601826,8.43817461179455,8.441720749974992,8.911808294405505,10.161165749821409,9.9135339416108,8.520332474312697,11.664133359908522,9.290422473473916,8.881560125961306,8.147847434281994,7.049811995863768,9.50407704477194
10.156162126820483,10.920439836992465,11.571760687224344,12.425841494340796,12.736163740086926,11.84468558012031,10.959481043620096,11.329752497591917,10.713152353918233,12.499477551316444,11.022718552191785,10.876499478402534,10.676342929571806,12.33420512347919,12.137519797947846,11.573158659392584,10.269961824105076,10.444286458545578,9.764864158478522,11.205513343037639,10.369924619747094,11.938878597977762,11.530990764065407,11.471394827854304,11.896602946548514,12.544072748041673,11.118968068158772,12.783806893008787,12.365237004228618,11.289095672379654,9.752641924432261,11.990987762415036,10.741057495585368
9.73995343502775,10.158687965246019,10.506169513730185,11.98000629768285,12.16476323132931,11.015904560323374,10.149170337974233,10.468803945681216,10.654806262909569,11.764495392368595,10.434189862922581,9.928627875604734,10.34334742021217,11.778569053343285,11.61228988643815,12.00946198622075,9.50720716877064,10.180513682688435,8.881009615929171,10.11080897713684,9.36153196228293,10.954856717685983,10.56388099887923,10.969213115140246,11.402436973739707,11.859858098912552,11.09667843880008,12.313149269370797,11.252046334608911,11.12217616223047,9.933061118685426,10.920521554951659,10.306956288567187
11.24233217510142,11.43645292290835,12.16643420790001,13.344565730143028,12.94458135614934,12.260131635499594,11.5167092876484,12.4790502075912,11.4790793605606,12.119778895167457,11.681845997766876,12.110057060623763,11.979827191629438,13.264687715913118,12.476358266038094,12.473555856377207,10.564642800065657,12.00423941697336,10.324799950366431,11.483072494484233,10.881907108983908,12.701624264145126,11.314616996526725,11.484368770263803,12.367679612895381,13.28162877145097,12.714481544508983,13.074224652937636,12.56367610509274,11.832184381060395,10.43113530143894,12.58750859446022,11.134028925531455
9.166968077136703,9.881256133896047,10.161901693912629,11.748080846393073,11.666420778467119,10.71443348120433,10.080255536275281,10.81054332648354,10.00080599329917,10.090458577852282,9.725189164197738,10.256678546744764,10.036259789481843,11.359151419747848,11.400028299108667,10.795334542815281,8.775885346258015,9.42180330459624,8.2172185752352,10.28030922136631,9.848415814219951,10.712543059593386,9.490351401955051,9.79980547562037,11.319817040578368,10.65044292153907,9.116654129091547,10.271789726170288,9.678430943283788,10.740865677448843,8.677104263383558,11.11620792978044,10.231928582322903
10.065937049426388,10.75322205543345,11.084863168218279,11.909242654350143,11.779265846052079,10.239105123482943,9.994186557938638,10.811831194717417,9.374678529344477,11.811050697106984,9.69614341506713,10.35329061306478,10.323653242809662,11.933644071990383,11.76129093806057,11.680442711776276,10.13261244409093,10.153814894718819,9.576428015996582,10.615709318710515,9.525479189595512,11.470541706233217,9.909903394943958,10.503527727959195,12.087899995386321,12.800154184250992,11.181701485395804,12.08138519262929,11.359204751364247,10.742126416912917,9.478267218924362,10.78619084799561,9.915171890141126
9.778412443932707,9.906966084432868,10.186317473699198,12.182376224171737,12.232330830289293,11.247769636489172,10.216196840491591,11.11730895971317,10.604905524249956,12.210550043420767,10.34715097428321,10.25767977814016,9.958034710197492,11.74150901058998,11.91794690464906,10.987217238827569,9.057346172624538,10.40884225799976,9.041046792310821,10.575463824404899,9.805092794786905,11.406440221942768,10.575991477667458,10.685756099003504,12.06330804303577,11.547737718520713,10.817230146503936,12.696983826382482,11.492034860736434,10.864098529131377,9.053848721491905,10.316505152661614,10.182980862064623
10.136990777346174,9.705920908497285,10.60284106905909,11.902131919735043,12.005582198319129,10.78860741993164,10.346910643913063,11.496690934706756,10.716006576397255,11.689014692817016,10.199275532545219,10.805634544592163,9.990356537922427,12.184987446170569,11.745319967781283,11.382839936374612,10.027437623712236,10.639193874225839,9.82500248098803,11.255152913860803,10.135483043243763,11.315914463734623,10.412529997292406,10.672885553661986,11.95140440870559,13.551812407501414,10.847268548651073,11.839835730911831,11.477247868773526,11.104603991301193,10.88551034304156,10.574405846138259,10.271074502102119
10.531637977664781,12.066107571057717,11.429832597159065,13.107773654134304,13.134255881724632,12.01443954244452,11.344321248240545,12.379098767439846,11.06984184378009,13.539204279012605,11.94649462722222,11.798344759692025,11.882975017513058,13.08539281688541,12.656798274187011,12.463192166845822,10.621441709937706,11.543087510656173,11.050441192163582,11.769277025460303,10.450040493812331,12.386379529330725,11.722100510776352,11.988916237138506,12.194513892192873,13.493071700825984,12.317129076634087,13.628277013439723,12.296716432008123,12.039228366047219,10.960376516461746,12.31496202222232,11.71050390434704
9.232647045007635,9.409209989225136,10.823495509397896,10.512280744159705,10.906175425666692,10.10278342487103,9.350266969111718,10.515556360675417,9.10103691505988,11.134312817229501,8.77508656991426,8.500119167801282,9.659495161541086,11.552640279900684,11.528300251415061,8.872958300151684,8.619534988269159,8.503219974347214,8.688352024992774,9.820278655903454,9.16606561839738,10.416510938821121,10.012424828106525,9.616666995350656,11.361760488069445,12.01999898213527,10.29871222468805,11.28316119384179,10.797436938010572,9.81453446214356,9.870505258048595,7.696252161189268,9.455691919262007
9.24841265049427,9.959034560819894,11.210947273085038,10.952795265665854,10.62427631229878,10.820359607081523,9.626307813886687,10.206820266437585,11.041369497847331,11.429394275361767,9.738865591877936,9.157051946184588,10.15790370396828,10.997381220802197,11.528318242044746,11.225731912115323,9.622098236002822,9.484697313956595,8.718664324270652,10.7457631405803,9.397590888863997,11.093440933182261,9.631264333031721,10.263400161338796,11.33935536296433,12.351622291411514,8.392585810615962,11.66652980377211,10.097042246871956,10.14462221897736,10.114888167061512,9.803699328083107,10.068346793173527
11.031826744601968,10.823770318863323,12.012874811124048,12.53513981532777,12.072465562116125,11.927551825781453,10.761562172748699,12.190315379554404,10.587785654752567,12.573515904875363,10.816481835689427,11.10471789593288,10.803419686028647,13.003572988652024,12.046732208848718,12.007988437400096,10.030115399763986,10.88379222174238,10.131010275429274,10.980144523465057,10.089900145321922,11.761978863698282,10.887569160197256,11.406944052937098,12.607391316112777,13.477057296047544,11.578776141509325,12.114893281924616,12.013670605721677,11.203725106136512,10.616066291705097,11.109270873535845,11.62065890926644
10.333904810012847,10.991842182471633,11.212089920430293,12.793521673313426,12.665965058545517,11.681361757414773,10.636815740611434,11.253626122020794,9.802755628568217,13.122659485525531,11.465345570289848,11.114807412488057,11.57695780175453,12.220039387291592,12.047664663701774,12.059440046024967,11.105503555838421,10.626974206349669,10.050083386269629,10.859048644611134,10.009773581657141,11.741728891336859,11.079161192754894,11.21292309255182,11.987833762775994,12.220602108924837,11.5361161003497,13.6095179441573,11.808096452704348,11.813915147696806,9.694489383994627,11.978243129782799,11.042915406325525
9.920601156698725,10.266862888852387,10.503238577741556,11.76803280813567,12.365580618770991,10.610755914052765,10.67930661826968,11.033637215901964,8.740689121996377,12.755224144875442,11.023529087803988,10.651749673702671,10.485435612072425,11.43966955470817,12.141112722112883,11.639174651363923,9.934834873791084,9.941107031321096,9.490330993095805,10.596097793261892,10.230624826268944,11.893985323242385,10.306261511663768,10.952670805398874,12.13641581849807,12.451953299037983,10.60197678498036,12.226994633918473,11.40182671457897,10.74760186987282,8.837325436064274,10.78326140678474,10.24355446529168
10.030824918826548,10.591938262409451,10.76032263880586,12.761895460827304,13.154514588080904,11.277288438984254,10.346431862535857,11.273790596934367,11.030285418483999,12.680920471718126,10.605307802247637,10.020908453406175,11.016793798897073,11.75882981255738,12.275335028689664,11.973260804882683,9.54743230323456,9.515338059225373,9.788208107509044,10.866349134282796,10.099538453548066,11.66315864385089,5.053108051828195,10.802582445911323,12.468919878241891,10.145854760945182,11.26829175394954,12.56993073051644,11.194536302118303,11.356324422350776,9.712193810355174,11.517998345832702,10.517016710531134
10.476169051938946,10.260446270861202,11.823762247375395,12.076593911853418,11.513593549711993,11.41379078201016,10.778480018303783,11.824809504070306,9.65822044842765,11.850608201891191,10.186793047347473,10.763013966186286,10.146977769239314,11.884185878392378,12.096077761944356,11.927393129188696,9.611444960377616,10.463785389508926,9.413429306820385,10.496961943053755,9.557591121435857,11.736311340907616,10.309616175669825,10.60032386724331,12.048846589045082,13.239646633537102,10.812298389416595,10.843696085202824,11.068006379015367,10.601007579850002,9.290167839235938,11.514584524699341,10.883107751415736
10.004911587282246,11.145644361901935,10.700149919622012,12.251945929424584,12.197038314584464,11.240855286604543,10.266454518272392,11.49708054951295,11.468184916787449,12.713356047575726,10.7878298241379,10.453607627197309,10.497798400649195,11.35769745567378,12.058985803024312,11.482690914173263,9.7070029541631,9.49664507572561,9.558987306084827,10.627562832835103,9.345391221144993,11.414304197557898,9.807766911541995,11.052928576975857,11.789521160231219,13.111470719096852,11.281735355026568,12.46353123755865,11.687707564518877,11.035868251279407,8.21392312882947,11.830850928677862,10.337641280981352
10.387598939471868,11.230771993861406,11.548132718874301,13.080370685138533,12.33096677579127,11.932215295850794,11.032804116256484,12.155647774843981,10.819816856950407,11.843364066018486,11.80439986236502,12.241585924564388,11.591743993273989,12.331942176570152,11.826334980043134,11.804329217222909,11.066492676482886,10.887252280834709,10.509637552740744,10.978864783957075,10.5493861241789,12.208481320085003,11.569626874533796,11.046175348380034,11.494295486045944,11.825874842559935,13.749788063535792,12.943072501985943,12.500012193437412,11.618696670474929,11.042639542716492,12.00505081797359,11.703216058415043
