PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.75956891198826,10.6819706458612,10.499842196496433,11.905991879391577,11.456471607767304,12.269325245576924,10.339901898627566,10.709814044684292,11.608807168384638,11.897134462187294,10.005623979703948,10.04862710071216
9.019351032452882,8.000854089021532,7.082904685774178,11.140047898980558,-0.5919567836059794,9.66513135583492,8.920769306742688,9.296418825800139,9.103051979028573,8.599243869574524,8.482934871799669,8.055249497691152
10.081502698277365,7.448576264593428,8.352176374095096,10.401647434224436,9.465373217185913,10.157672251250647,8.95010188415474,10.346859722937499,5.977580785321987,10.274447072194901,9.491368077465355,8.04502146056332
10.585679698303363,9.728478940257554,9.50902275131316,12.037939362546862,9.844356067527142,10.10335156704398,9.287215184826845,9.590835753801942,10.922882313336538,10.721978285306148,10.17587822712861,9.72044192241971
9.849737327026597,-0.8535965103842981,-0.9890448434559679,10.577295071571601,-0.9562566418464836,9.540913905122615,2.635269720382837,5.681664050432586,8.144037687088348,9.16014765361307,9.126419089739912,4.2659983034164535
10.468336832940667,9.470615277484436,9.430865256289051,11.524134289242461,10.860597629704927,11.433967494490098,9.862266383484311,10.099296489467779,11.037635601938751,11.191616088740314,10.525125906671779,9.62625105920834
10.214034812142229,9.581324988457279,9.717737874532947,11.772815771510151,8.699532711599076,11.10191125659429,9.12346685091046,10.806852136814484,9.954521749673884,10.528917807888398,10.563147603606552,9.234125385752169
9.251205788678785,-0.6276112908162697,7.4634249968141635,11.252451038796845,-0.04691676857892682,-1.5198165943322302,8.755740377355327,7.552605289417851,6.189709472252304,-1.7009860254801443,7.405788046191095,8.140972207209135
11.235981404243272,8.847420918042914,9.26155269577429,11.923895729669624,8.880821838090037,10.954326062258788,9.989052846122442,10.323174220528731,10.901563620202985,10.456836302952246,9.859194292911438,8.883010817661559
11.107728037505357,9.485610646633326,9.98097856882474,11.882846952020671,10.452803240036522,11.057576305078863,9.4252992152763,10.556988614838072,9.98807782241479,11.708732541313859,10.355309302032575,9.95183894719488
10.457625707183668,8.758429934368568,10.096360258640805,12.424552057264163,11.654575759955636,11.592666489766463,9.2022939148237,10.762766163656602,-0.5167428924577961,10.070935288702403,10.162851602319895,9.902529028077296
11.463795149805211,9.72718554103853,11.082353263442075,12.971438499045973,12.34849803867791,12.675651188560128,18.068280413590365,10.926900417174783,11.032632443618171,11.405336822012611,11.367926955287373,11.3238653343238
9.652262090207236,10.016529932084296,8.95903990222943,12.220792588755792,10.400565459096889,10.27856431006476,9.531819535818665,11.700804634339885,10.75448412252612,9.725927213262615,10.4833540484493,9.59361799316282
10.023554123794165,7.14434951174839,7.723579567188776,11.830531125452172,8.33996140724299,8.479837962758376,9.704910683157607,9.84749321608076,9.633574297600362,8.624789726726375,8.34402330318563,8.670959506822966
13.227919976098416,11.731461426482673,10.690178111371967,12.912018043330802,11.57317253967517,12.673180011939825,10.131901804201869,10.353324633538877,12.605629655068174,12.054369839277147,11.365919272505865,13.656151319599937
10.471813594395229,11.060455449671123,10.433771846339956,12.561574427653483,12.317378629117078,12.438504050459082,10.602896866022771,11.89696312460394,11.14415252861523,12.064047837558038,11.126525355082673,10.319773023007686
9.956273572815647,8.188046307126918,9.34055059919235,11.315225268094617,10.54659649744778,10.363780427750363,10.157305682800565,9.94637907758714,9.710104432719714,9.916964883116703,11.262505595783994,9.23930032459134
10.206643068081679,8.24408623574634,8.586402416568498,10.953163004045939,8.905075329694581,10.25803590121399,9.968123815982015,9.880433030576983,7.080957528628436,9.994541947094984,8.80030349963253,8.980568643641083
10.778864408416373,10.888088154079673,9.622717012982111,13.46200138049444,10.328958091154854,11.496390313425696,11.047728671021147,10.476334418589488,11.587378793891961,11.096387974200658,10.326495991660972,10.497546146048158
7.43604711889535,7.371164328547871,-0.4388209975841834,3.6996364241518247,7.94728651496034,8.772012011942223,9.308984729773934,8.55015849491414,8.984417411721957,9.383356762762409,8.001882865666857,8.006529783206847
10.77393259459399,8.74485049210886,10.871675459708465,12.49740771313353,10.506188179901777,11.508594604352341,11.017800874305685,11.428234231649826,9.293048560454583,10.122174947703016,10.593854437009504,9.589879483470238
10.920444414811353,9.559174323566708,9.919330696265245,12.117874445073328,9.578690261565207,11.128434100799387,10.385972662983093,10.434400065454517,9.67519990539925,10.988371366112794,9.81473872129178,10.041359291339933
9.742827647636348,6.953132940469104,8.970758680905128,10.444016221764961,10.086500510239363,9.43874235922826,8.752393398604172,9.673892424676174,7.494846114923653,9.192756133523627,9.957062932968702,8.478671454248872
11.025472219387305,8.76461802631563,10.520338438396188,12.658341890167963,10.93900914456696,12.226941396379809,9.604800222432972,11.542919317435377,10.492682870089245,11.835520342330792,9.812181383113968,9.434245440199561
10.29590008078269,9.407526669918587,9.129672644290475,11.635381435561998,10.521763699546302,9.805428210474133,9.394759025435944,10.550808969506795,9.263625189818486,9.504996434248293,8.970832021463623,9.23746477338698
9.711448061650684,8.003710290691611,8.254171107266579,10.742220127886757,9.928864310339005,9.236453321628126,10.105038529521611,10.001353675146765,10.386086370786575,9.701591128756858,9.389646425484358,8.867789337170192
7.245948928259159,8.126280627528038,8.134867162997399,10.85278580404228,9.91704101456694,9.091925364772997,9.00066205889644,9.326968719466834,9.75805775399551,8.770660641997456,9.852679456004727,9.174868591901115
10.772973266617903,8.69273999278672,9.811760934686138,12.217471807557743,10.617493874476482,11.810915627121894,9.828358128841066,9.986285414079349,10.997979930419545,10.111852621280303,10.263539021557865,9.55760376035492
9.976742852548444,8.511622878564767,9.672568865459812,12.397104443458726,9.467086600080508,10.038672806968238,10.187004760605882,9.930278073913648,9.927055204823139,9.944125524111314,8.953112527375588,9.564680578207684
11.016618028198538,10.51901192076377,10.249351071911475,12.6662068223177,11.572230495795843,12.68576568302839,10.83449040969159,11.25927935237771,9.974271067231639,12.24147439978851,15.655246594476115,10.866589217192866
11.168655720314424,11.155643824941968,11.010174422661853,14.954170849577173,12.065648232669677,12.306847491415336,12.056023950326944,10.953779341202292,12.593934907059161,12.603538717083962,12.23569047541313,14.031319193924467
10.06517342721652,8.637759277494757,8.40008741068647,12.072876051199286,9.004301526722433,9.725904667895355,7.878725164270712,10.418334246957345,9.39320754902757,9.991843664332151,9.216129697739841,9.217395180118817
10.281842586711239,8.005062237699224,7.051433580617607,11.827236502587937,8.179591213275199,9.851301795209272,9.753890966107873,9.68727713490294,9.004165750214367,9.107943653878865,9.933751844709438,9.141216772292067
10.311068095040682,10.002052713856674,10.106239337042615,13.27492604657749,9.716611056223378,11.50067113376814,10.978273512408812,10.15423274331783,9.963332533857466,10.995162775883022,10.01306932161994,9.498614802410195
9.448180895594453,-0.5887230393242632,6.839065962485542,10.955604776244499,-1.5192759703269159,8.399728671681133,5.050073010034716,9.128516683924461,9.651375177461057,9.044790717543117,9.50681763710885,7.730815649909284
13.721433083466652,10.705951789611994,11.469388736018335,13.143846518047397,13.709117755550013,13.135648790314661,10.703234344100185,11.952010701744708,12.729426980785252,11.954466392350007,11.720321218761692,10.710395727848054
12.706883302003053,10.512003984534855,10.544217325019844,15.254687345154059,10.512806777618499,12.025359996522699,12.318619623259691,11.754417848760152,12.710492356506066,12.148086105680742,12.098118534292754,13.285427788635081
10.235466930876761,8.7111216596083,9.929850523226186,11.640470375281565,10.921241454775569,9.647156135260213,9.698247642881864,10.322092778671253,9.566259751344536,9.9929127256047,9.742917496879407,9.91401226912881
10.459696485959427,9.969173705085176,9.852596743764197,11.876468459362314,11.952177587668213,11.679749521159465,10.404331815470927,10.730513298957787,9.698162848284094,10.42730595653352,10.592109810769626,9.8190481067131
8.950457816588077,9.0058682828449,7.651990210211289,10.949042842950638,8.507132742866022,9.153790826877781,7.3859021647461525,9.296691593879366,9.799160583194327,10.530724567804413,9.47602163187376,8.960670188448855
7.919031593837852,6.611685114632162,8.08956863302329,10.595835990790762,-0.6145892788216868,8.385529719721381,9.413377568115756,9.804381511793796,7.2029595727823335,10.158591570509282,9.105740747091772,7.075198483013768
10.171851354914402,8.660174001959666,8.931468987105323,11.703306744469508,10.19486969575278,10.254725147263901,9.573373022581116,10.56432097677137,11.271513830693905,10.528963138335934,9.590887348905564,7.822502352201578
10.169133854734214,8.239593755525025,9.178701535106358,10.722253965852154,10.316701845986781,10.629041596322615,8.627235736093384,10.159498913944784,9.485150538704888,9.936961957564025,9.957848770494232,8.282706362612323
11.386080726907647,9.394453062227024,9.969447305272771,12.375410663919299,10.439727885298588,11.876271877590957,16.202226070895954,10.620241109494085,10.756352669295568,11.34924654895393,10.964606640066702,10.573437340194978
11.382286127906285,9.096201788550388,9.368985154141015,11.86377855419549,10.0348938252033,10.477556978263204,8.900781811213815,9.792545842587293,7.553913434041503,9.49948782638785,9.334435865811306,10.05474394500001
8.922845315080952,8.709446274465126,-0.11216614087780895,10.741307599636205,-0.9336526019912045,8.582381990598622,8.378985160180564,8.615457684182457,9.290134245377153,8.442021359062629,6.314798689238842,8.685284264998447
10.070318981662233,8.892564829384318,9.427453012741747,10.539612513582563,9.841713240477326,10.687368990080923,3.389719549681317,9.640456959770209,10.776482112784242,9.927569990577371,9.821324410440269,8.943698417644102
1.4280094683621858,-0.581904139845899,-1.5212029484742793,10.842252854935403,-1.6050998011030118,-2.8464107957973943,7.56107855568827,9.364167363479856,-1.9388232862032457,-1.2270095647564356,7.129252181722578,4.774577035925006
10.614205638854235,9.173191514248908,9.606741420876174,12.516603259210807,10.360464792314767,10.95522812736055,10.26087945683672,10.09652033944032,10.569851847301164,10.922704239908846,10.427911351153641,9.642938678695817
11.483094240553273,9.797652569411984,11.082402312692468,15.632550902682828,11.118071210330417,13.08706236169411,10.428313392058188,11.649244896828792,11.65045960538087,11.11281230872406,10.627979187814008,10.309598902372475
9.915278654351802,9.330706824137023,9.754083919870412,11.446363087512205,10.10492385300647,10.700431625068353,9.82537411263293,10.309138277056087,9.42347790426426,10.378752770965777,9.836642066697507,9.272001795561982
10.73878953525214,8.736482398553829,9.289829538580143,11.872042431746605,9.405204174641511,11.534358599364438,8.312060301381244,10.549323731752262,10.848234175614813,10.121319085880584,12.988751445969095,9.774349808404311
10.434644258069987,10.219712137750083,9.346365248481947,11.641814067235847,9.600638582699444,10.912777910667513,7.4569919888476175,10.055299146229856,11.556472016640392,10.128527696608469,9.879496802485392,9.493248776528251
10.277061110033017,9.319765047366525,9.73802912254339,10.956117731363786,9.895702742654787,11.119003043345652,9.622965177027625,10.302674864798227,12.807958824457915,10.950659909328344,9.467413788924286,9.493053018940083
9.626297135136248,8.500531111897876,8.415292181939352,11.268291698569476,7.095848350447586,9.723986947762077,7.7061647920943095,10.367080089696621,9.786714703332825,9.059385456082053,9.80498718159567,9.234611275707689
10.776321348279138,10.017791431558646,10.058135626049081,11.871893928065504,10.167049663900583,11.200753256413874,9.65471478457671,10.05910228413319,9.308035167679696,10.671827550856017,10.316375034506699,9.658008196291417
10.579729902378405,7.455645989470816,9.09539985169591,11.183895488542587,10.058469424314067,9.588691993095287,9.550766798726054,10.185997128608115,11.163500201571665,9.505893825039664,10.06060116796371,9.382398821579223
10.702964227348335,9.191597089283944,10.123257943577986,11.753280661288354,10.280812289912669,10.738162481752308,10.082848246711404,10.535077348147093,11.13393954338463,10.359322895952552,9.538509505525553,9.866083322445078
9.222702076750902,7.891834295818868,7.512923394651167,10.615057158032222,9.73393593716675,7.594996976391767,6.562660634635649,8.761687034351848,8.403258330692264,9.664418862138564,9.050337596170248,8.735768375115699
8.76229549424355,7.303137774903583,8.066221184112694,10.635601721101814,9.16639853090754,7.571330361006556,9.552400979965947,9.486581844039508,9.341900238821498,8.441073190440319,7.599414988230581,8.17002119088819
10.586645428733451,8.658997385301602,9.397903598719102,11.61023226299765,10.484338374934918,11.611428006117437,9.880591400662391,10.256987486601604,8.824278109650901,10.979580055568261,9.879988478460216,8.163219496789097
9.824644580284975,7.809812533649622,8.068610452292756,11.390118126769684,-0.20487293556749395,9.600833335285921,8.999807004580445,10.503991523995571,8.540957544878035,10.414775058117321,9.896523864599837,7.301283862962666
12.054518277952651,10.071880254825388,11.116121170808714,12.460511161174104,12.288494383860824,13.034792961124273,10.251541875584163,11.999235913806402,12.064057358262566,11.985594234149172,22.085735889016753,10.42714080045056
10.07739177260746,9.049967123124986,7.695444527305252,11.597789360126384,8.814547640325493,10.258053534689589,9.363638331794634,10.000826157200054,9.313667114865952,9.47375021517602,8.21655133326618,9.623311377358162
9.82892838880651,8.731109799948971,9.160605833787127,11.366767614923058,10.720937310794525,9.667465753720656,10.410589567867355,10.089291498774266,8.229474587827797,10.128908096173017,10.888215158741811,10.222245354243785
10.609972852452158,9.808526761052347,8.985338653092404,11.65536316535639,10.533439692411166,10.522115369949148,9.680236562484374,10.049145072959522,9.834572072147504,10.137893336806565,10.288958101371579,9.848931710286575
10.322108460354817,8.870372981237896,9.307524900823976,11.845868842111525,9.45651455485792,9.891454029916355,9.601996804271334,10.376720825349077,10.938380661734351,10.109294746388738,10.030378123589479,9.80122085525205
10.790605815376722,8.879373013597272,9.126417346913117,11.717116243544673,10.457483547334407,10.471193622814749,9.63475540020306,10.350857592140315,9.043034013038275,9.146395792271786,9.858043764443341,9.382214226293307
11.688070485730254,11.937046391112522,11.350413077058978,17.678092175375244,11.59694406255162,12.50530949236863,17.463470904546785,12.146675711627548,12.74347384082285,11.772826486422453,11.293148535930314,19.116962910448198
10.766005814500902,10.90633236757516,9.993430801071343,11.751477414404613,10.064181949009411,10.41694642115836,9.576782162751478,10.167200592978565,11.707088446442665,11.763719756668847,9.908216990631336,10.156093204183186
9.807578358064445,8.790835629586114,7.3575344781141085,11.519262179243567,9.066988427169466,11.804398449981282,9.625579077353077,9.770328094098884,-0.9742124831277869,10.294339412269727,9.637810059356168,9.183474175032972
12.608085956062443,10.65679116564348,10.678707886673175,13.51914499461381,12.815641513676452,12.135252481256591,12.18554112677506,12.491311025944283,12.57744508993687,11.569327298987814,10.824576618184102,10.41724012262308
11.999648887817646,10.169652913856565,10.924046712572133,12.097780360480813,11.088033856220175,12.046338449895915,11.888385139648353,10.59781445236052,10.773461232784832,11.52753518276247,11.804618551566874,9.898114462481379
11.287415328222648,10.084979967731119,11.086806423231657,13.413264303033278,11.449050241181176,10.683065434985767,12.590789813422957,11.008478289452375,11.324954992155964,11.180283812620461,9.763513347886013,9.57074138809899
12.300671781891797,10.961765033986307,10.567220371896404,11.417817923732079,11.99326683542344,11.887148603565105,9.946236527973932,10.684270170847782,11.028517552435195,11.033001782167954,10.85952080787193,9.674503977740287
10.17517822031959,9.124820421903944,9.320970447792758,11.109852176351913,9.531859703894055,9.965526602845209,9.799333990355336,10.245352262125925,10.393744395044605,10.094375469404952,9.153857527086341,9.298684087273214
11.202744837745886,10.287592307796796,10.42932525769928,13.320022789647183,11.324827912462098,11.620510967713292,10.570803595937418,10.463414273089954,10.372682772710242,10.773862588420824,10.673144334363522,10.281971383994296
10.98781326453157,8.610783156436344,8.767129882741678,12.002713737472853,10.488386598569297,10.93148446029927,9.487787015598233,10.924638792647096,9.830792104122494,10.204255903390663,9.86753804404071,9.11270162744675
7.6709951732632415,8.040234025522572,8.864964936600888,10.655340610783348,9.557472906404938,9.828865869135644,11.33481005498752,10.039198147345099,-1.1845681522307578,9.095794187237239,10.027006932004898,9.06868232472416
-18.257133173439012,-2.5430795554021173,-1.9051229422922766,2.4693291971324047,6.79688767328493,-1.7617531764388543,8.089812587142989,7.793195473498946,-0.7546561667251384,-3.0256943379371255,6.720522701399219,7.150955131617454
8.700863559300043,-0.3385932781823883,6.420255455606286,10.69969122749281,7.891400701509572,-0.6080918031014196,9.550330562807643,9.773959905509852,7.847062549144814,7.768329408695578,8.851567504459545,7.975231331076802
9.207929349927937,7.479701043153074,8.071963725395332,10.637357505720994,0.09217845657812034,-0.7255661255052919,8.875003025114935,9.51368078238916,9.78573562272455,8.762099365412887,9.664596708289297,8.364488857996482
9.803692314166677,7.7358394631090235,-0.27952458582605066,10.50923788088674,-2.0092540199570834,9.178423098998095,9.036891701651411,9.784666462430552,8.13015300116523,9.972479295241277,10.097376859365214,8.761542173707923
9.191383247736328,7.860148673523661,7.884721862686306,10.835168042571535,8.103520169325575,8.34501232688402,8.193504899415787,9.72475110341624,-1.3695560644263065,8.413796442620969,5.726826704911667,8.561418749964224
14.733380910563536,11.521629763543132,11.104423993496752,15.270627527633685,12.938686441531404,13.111195130145765,11.280625841829393,11.886907496757965,11.849951653385657,11.62101394756113,11.370837210421058,11.983133332151084
9.978650404783865,7.312500952859525,9.173683900171387,11.85901666661793,9.547358888539915,9.832725471428255,8.769186473746782,9.709520490102737,9.70195861854631,10.006377546229121,10.107226532801445,9.416354623112536
10.317287117864394,9.163273760700582,10.332856085140811,11.703418530447301,10.130974814670708,11.64796322353774,9.917789195716129,10.680297938759967,10.000720978689111,11.056298263550715,10.472785488903492,9.648496660899337
7.130246746079976,-0.6276802325692464,-0.32615060892517556,10.977317540261009,7.431836771480488,8.307343040266518,4.086549583000598,8.80550597198104,7.2219744444557765,8.734599775901103,6.952535841393924,7.13105051707356
9.775964409066209,9.358950372965513,8.661996306276611,11.869171028186631,9.897633455714969,9.748907137050939,9.714157834961112,9.892839480254716,8.881704796237191,9.637558566109602,9.659320636179322,11.053743561748767
10.220724588929471,10.811653458115483,11.094460221684127,17.548482781968048,11.691620234970577,11.458071304617748,9.818609679762258,10.485500033456994,12.550656777114796,11.430804177687838,10.039315629878386,18.06455366495282
11.865014717857878,10.398742322099071,10.35089726554772,15.72795466515603,12.136459478760427,12.575496433297975,14.99795345090962,10.431110278888807,13.040952926634805,12.697951502549538,11.602872293547222,11.097769585639785
9.021169568917633,7.204469617688456,7.856583501949605,11.21813745153809,9.576335781783651,10.73305194318196,10.671544253800223,7.809987705708595,8.258044502909936,9.556379300577301,9.69202891588977,8.767307453370577
10.169676820900293,8.716851702131391,8.745056336266863,11.111817974085547,6.972127121947651,9.953941690330245,1.5785829293458207,9.531658336564004,11.114683593341399,10.180368616794183,8.892251417097652,9.361632558406113
10.392292412223338,9.350998616852207,9.97545318848872,12.104329585258835,10.9223337054465,11.706265692917299,10.242039895205465,11.216055301039088,9.722498238497511,11.699319312136899,9.940461278913164,10.122620989174338
7.863834686088762,-1.9983796287110294,-1.9441247251261649,7.364142675028177,8.59536475910445,-2.490965107549786,2.180578985450887,5.136027180079047,-1.3196951604949407,-1.5561022810452656,0.8735425522280167,4.618342726079228
20.04084568955929,11.094584179016904,11.863608292731865,15.257469455177542,12.64718461583882,13.003908785030283,13.38590785017886,15.654576018030474,10.601554328526044,12.40715536598315,21.448578390418028,10.683990905984386
11.509817720076775,10.274289552700901,10.00987894972891,14.556743015561901,9.577889833700945,11.212682881467407,10.750429489106292,11.89250659465708,11.465458811597284,11.795090222534126,9.830205745847547,9.869977074326684
10.689142699312692,8.8954489912486,10.280129109483411,11.582895470484585,10.667329186399481,10.365743500103173,9.43286758905614,9.861202424770168,10.344758690145394,10.309122675221653,10.04761108043418,9.246083691520795
10.238895534825923,10.006213729913584,10.014959165388632,12.20654350210316,10.748996581639501,11.925874681994145,10.934307028515695,10.533643837388377,10.985285048861849,10.58200093465793,9.990814069003806,10.327312558324763
12.476354216332043,9.45919920109635,10.432303121116417,12.965455357358195,11.698824414853908,12.190069614704642,11.084917129655125,14.787131498945403,11.79097943472622,11.225545684343068,12.53855059849934,10.441705736441785
10.000156539917826,8.530770223941106,9.764730628048223,12.15454315548616,10.104743184589886,11.637802860750652,8.66238992606334,10.037244418538059,12.21805045407564,10.860771220185132,10.251886534115597,10.582383033564243
9.721323348116401,9.586701062828404,9.792628080125777,11.275451121751566,11.119634277163895,11.167299540360784,9.418413273255807,10.448144482331857,11.053377369838236,10.513922789506955,13.25964355665814,9.859756071563949
10.180218146727976,8.32366409838397,9.045821604923416,11.218416789849384,9.530680944115419,9.645615602028153,9.342197476688407,9.765116561830956,8.705786550191291,9.514650919286026,9.107144201916517,8.820235559910595
8.582291376398302,7.93458805675662,6.9897371227739,9.725658226377462,-0.7688933672428023,-0.0048292207405378935,7.924990970554386,7.89579296299414,7.91215895811442,5.965020819700415,6.5266812926636835,6.119833418695559
12.493345350523272,10.558924087736802,11.24068031222493,12.574561377834144,11.2251683433133,12.28343558608307,10.721339158243822,10.58021055891977,11.279651406498953,12.477700081427146,10.157221237886983,10.997463119181214
6.954315504960984,-1.7643484247258066,-1.4525816039395953,-7.9133594376110885,-0.9381514019229673,-0.6310586616875782,5.462786613030489,5.824209065244768,-1.5102741332930427,-2.22011656487876,-4.641935881242944,-3.203525066692416
9.997340644193985,8.481350464057163,9.449225509547967,11.839391149954817,8.596089027413361,7.940301071492138,9.554701153129615,9.718633253654541,9.231089519552267,8.831697020464983,8.616182913081214,8.408999233699422
10.46377534414102,8.738431599113145,9.288092259028183,11.77476028688333,9.93558164189581,10.115759256807122,9.32549528668616,10.302044656463073,8.229916579333018,9.396693815377814,9.464372035213799,8.890852639946148
10.567827073132786,8.660931966360808,9.465781656677983,10.688406222466337,10.620836123853914,10.473818620039129,-6.638608544891412,10.097956885605527,9.988691008651045,9.570495110132281,9.386925186950792,8.652623067752101
9.656239803533532,8.721748657860537,-0.17761093671955777,10.451796223118214,-1.0013873894663008,9.725116311843816,9.320823167514872,9.553892091286945,8.488544242626,8.794460983527827,9.060454044374824,4.792589285693805
9.612793259506097,7.767046693365774,8.385509796256946,10.754668968030225,7.835738670368855,10.428104243024046,8.131147538833476,8.023880109401903,8.84961052719223,9.620392432898628,9.387866359979242,9.150364466993768
10.698717335385705,11.226615206625251,10.548056053886471,12.48196006538724,11.140044374307054,10.114228415359424,11.616193000002957,10.447809414670735,10.416328471486489,11.257969998316884,10.945566281072612,10.03822339491914
12.499935059423093,11.898517972743948,11.175222015403355,14.093647679253008,11.712434061308828,12.786133234944414,10.155010840549929,12.454231124978543,13.47336287417972,12.441808136996569,10.76829605929052,14.772247658277418
9.433937603582947,8.2658007174752,8.145046388074448,10.578301351550335,8.24558336669747,10.409938849245407,10.498654247069334,9.815916505720278,9.895912374705793,10.013394949998156,9.944702778292795,9.05409120167932
9.947118575155901,8.31826687665172,9.666987363992172,11.186093949163807,10.628318099106247,10.192919347751374,8.620197663718601,10.202246725566832,7.692825019203756,9.695431365596935,9.815718245063143,8.665479065503224
10.462714903678817,8.779688079589004,9.08960365782284,11.899415891785356,10.782785528681316,10.988459713647478,9.568070955429564,9.96958886709462,9.887083705919808,10.32013930594762,9.821614696100621,9.969427478914719
10.138593623958029,6.694316433498402,9.02965078634059,9.705872524644407,9.359987655377434,10.190494108324733,9.329072342710909,10.070036147634124,9.474698648232932,8.53698645644022,9.694242775227632,6.908751421883004
11.98094867372492,10.933818959254365,11.425053305661876,13.365470853760936,11.987769364441315,13.317138352772046,16.038256906686463,11.74126207678233,11.199968916405973,12.605933338241535,12.069628754965313,13.11183881568626
8.423486222732391,9.471997425414425,8.3039334668807,10.859314346060039,8.892859945494385,8.697744152670195,9.272175215694817,9.317257413701494,8.870990274599093,7.906958912048747,9.62266526722519,9.541679322871772
11.156506962220762,11.314626757647861,10.77338309894027,13.152479361439935,12.224969663589984,12.243726900918428,15.49210993485401,12.585307978715775,10.501219095322421,11.399505160690676,10.79537692627225,10.705222883809292
10.661538892394432,10.04284786440662,10.633456981502167,12.13411037376121,11.112433565882814,11.571542665042234,11.667041433709064,10.622786248870387,10.840297467057988,10.998847481364487,11.233207344412135,11.02710466757607
10.047430535337597,7.266106994439444,8.716131520465835,11.0028434853105,9.358009922310238,9.315774481517632,5.9683937116970425,7.6909962071615485,7.530203756991913,9.439866419383298,9.834450367782763,8.67124933145488
10.05717247321731,8.589556586356167,8.079669658132564,11.702068619416844,9.501232013506788,10.268160559349418,9.044828877143356,8.79276642865766,8.630440121648576,9.454268733762882,8.844292426020095,8.98366466051588
10.387331532888755,7.892322881073752,8.362384640609985,11.254096415112564,9.864664070256891,9.924114938288163,9.41861849822471,9.605866999052406,11.035650383123508,10.066363569548805,10.383470147112106,9.16557198416542
11.155132790268581,9.942433420356013,10.093249869037829,12.323851847684734,11.32642760609222,12.022097239800093,10.242052458665844,10.779221233600287,11.144345707736441,11.151261507988199,11.029803792144182,10.081424642926299
10.65824935583757,10.598074515700143,10.46174515942173,11.775096252713666,11.104473840130133,11.651398284915315,9.931657023067718,10.630194233299132,11.962836011943427,11.974648912668277,10.87094413231116,10.999463761875539
9.217687442719809,7.184136766550542,8.374419139602729,11.298153673283865,0.2363445102083964,8.643915098862971,7.112604312098454,9.645435153692286,10.571280480253598,8.311050898952997,6.694697625459543,6.811850942277951
9.885179012350422,9.260585999630749,8.983306247055486,11.898052206941847,9.175976203021877,10.619837217728204,9.287342698863986,8.890465903731675,7.924938228884897,8.937033322230016,9.710046998139246,9.282015220477263
10.117419928836332,8.953037017053509,8.466738755335086,10.428119688775489,9.527074342483996,9.743583883511546,9.839694974050506,10.004443220690918,8.874348070492191,10.166160253697464,9.781814648028167,8.984031645681986
13.051039677712177,9.74210571224342,11.404029634715766,12.784027522941683,10.912535177729428,11.64207485704919,12.579952902036467,13.143141270314155,11.008905998287567,12.246310641920875,11.912201795253672,9.943044944903088
9.899947970714983,-1.394795121539698,-0.7943675566701341,11.308683332806885,-0.0614476956278066,-0.00011243406264372312,7.413161067542582,7.506714563492519,-1.234520466261195,-0.08185724319981652,4.444831590994939,6.272948306264301
