PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.530278336299466,9.293564694978825,9.938785247577643,12.398099556387168,9.542280934849886,10.799434697919537,10.331810729600704,9.206262746846122,10.951619912089441,10.585122317360899,9.867270042502554,9.912773252605165
10.182246885327304,9.268325651961563,9.295844281239718,11.654375574573974,9.179490823131372,10.299482624374495,8.647967320267401,10.036379634844089,11.532751163833113,9.669385617708809,9.586610110541034,9.53729289219427
11.070260756385862,9.692710566617933,10.573252470990587,13.853368979425166,10.660213969051211,11.36030797874337,11.682638458179643,10.467977549596695,10.445974348556804,11.308999491229537,9.703138022507796,10.532695313041918
10.884637122324108,10.422964498220432,10.330260658860055,12.663984374908589,11.65821529937541,11.507593801241011,9.885665045544688,11.007739897013852,9.064103676153398,11.042226913136977,10.25792185496973,11.275865189878914
10.029227578241164,9.432005156939846,9.244341410997613,11.634519927397843,9.819237724696114,10.67639895499453,10.279079019832464,9.984970836772563,9.622118422303751,10.389589317396931,9.760500771134126,9.635455052458486
10.360070582848003,9.533528769189559,8.96683093262771,11.9272002044866,9.185553014573353,10.995176459945553,9.12316986899417,10.202772066500179,10.825654216826866,11.142898629965096,10.060390433830651,9.464795464071571
10.440635516384763,10.882098100157155,10.64835234176668,12.611951331679858,11.529946959046232,11.035637359008305,12.707650693602721,10.953171415334785,12.318859573951038,11.194133150828218,9.912143132276654,11.237938864251083
10.438792995334278,9.424377396927957,9.777411091330563,11.881885389354691,9.4740510844553,10.91613336931454,9.574633361634366,9.73347412121481,9.743159969977373,10.78593663212633,10.043054042048189,9.689718685698384
10.270905750423532,8.635163727746603,8.49170374395779,11.744682148530421,9.638471533121297,10.359053654370753,8.928836193049678,10.037610225687786,10.271125455653193,9.515868370720622,9.266456164431261,8.81574106127877
7.062815082961219,-2.011639155336337,-0.33322391870088447,10.016735913481725,8.006903315870508,-1.5266778604231448,8.760558434289718,8.957939537742986,-0.8228705086319965,-1.7162269224680604,7.873938261224805,7.652948232497543
10.150001292352934,9.15423558945143,9.55543940777611,11.458666544821378,11.51243903088732,10.438533056883728,11.97659582553063,9.995114470235533,-0.8632113362103693,9.608379273972384,10.28845276322403,9.093033404597076
9.778989879542237,8.277763340313166,9.306015525855322,10.655030110710076,9.499946301747146,8.907213622924015,9.4228865136755,9.43606178870885,8.827323723914432,9.85264261852408,9.518481689051589,9.022074523213524
21.136827315886972,11.781601630873373,11.431486281499836,14.375033121994285,12.170192970475256,14.060672964275737,13.455854291096731,11.238999305719027,11.881511586414016,13.442410369728897,31.196897099305442,13.028468560013087
9.282009353620328,6.402129805436296,7.392977206060506,4.384381473724547,-1.0283431994559589,8.325767551407571,-1.1930260569160556,10.138357171594581,8.426215811617622,8.36736265695982,9.268629722994865,2.660530077550849
14.001745725822254,10.623697202440967,11.920352708118811,18.567770202138377,12.230560495928215,12.58705160193803,13.88318339622421,12.320295038521003,14.15145519660351,12.831856433613291,13.518743290033248,10.944442545248592
10.24763424651315,10.291555175422221,10.208065585541355,12.699144183218573,11.505028565329832,11.026721538008482,9.123870103738701,10.094387485145704,10.760576986497036,11.032088606556663,10.079248801661103,12.462200213135702
10.400333204495176,9.77473224937843,9.751446389913317,12.26200561297519,12.503908915586987,11.277785503550863,10.704540333709263,10.328610702059498,9.536665619436478,11.551262363813912,9.711305516711683,10.519885318805548
10.97422913527301,10.227260461108921,10.811627545863852,12.322825624570436,12.027259202398227,12.036435977777966,10.303562159925775,10.794605285849308,10.631055117420793,10.428612226112586,11.172880757339751,9.94464558979605
10.656861200369955,10.016510803768092,9.453358424809078,12.648449874124319,11.618192069325094,11.585833242272223,10.576433374600091,10.797507182851781,9.164577094989179,10.20476675974535,9.626838769116347,10.002959624490773
9.874767018028393,8.284232446091584,8.517416521797498,10.74874971655821,0.7109076366791911,9.627758355723941,9.12841465544442,10.276018025558843,10.153367669132978,9.572724664485502,10.203886841138841,9.053788553848003
11.43676335637705,10.38870165618477,11.062613080458103,12.540467275788371,12.53288668066754,12.65206901534457,11.029298609913383,10.78505348976045,10.570284279002312,11.66802441920088,10.474667179640665,10.33846781690549
10.546482891866324,8.372007653892206,8.976442496067422,11.498945895344713,9.406164971660205,10.501748642933046,9.754667209869451,9.844396346832621,8.884445484029424,11.17381820081379,9.375582687091805,9.541057070166806
10.111085356265026,0.0699221232249253,9.008728674127248,9.813496917716744,8.630746459426671,10.189778652156246,8.730972064356841,7.992139762328678,7.633402736437359,9.63339618199755,10.135821332364497,8.926515099207165
8.506899212040075,7.416844674254817,-1.162715805246247,11.029906580550945,-1.3631166020004772,8.213900427249849,8.432981496940819,9.529788351910227,9.271962108041715,-1.5671640663473552,9.155881131581893,8.804054717444455
10.318118035494692,9.173155790397209,9.542007806931576,12.208792631306567,8.544469379455261,9.96711270828211,9.757319659382473,10.926887749882443,10.487139408129705,9.748383455854736,9.451987381716954,8.87955652462834
11.186473433001566,10.77569011076173,11.00035413506544,12.58008251853972,11.587662994896357,13.714059356621398,10.610518466690099,10.837528940014927,12.486683884438804,12.13735188162968,19.256309518536952,11.29832369583851
9.416970266124109,-0.9236427701725771,8.928539948066591,9.96521082179591,7.446074125755162,8.54799475326374,4.76849244266842,10.006147792273348,9.639908930302244,8.627238450225093,8.433395814700347,6.373689019500574
10.25228451623927,9.698942068651492,9.744225022060569,11.499355348760306,11.81004731955509,10.467345015229533,9.46041132595559,10.54582028159704,10.14455509859833,9.248443219144256,10.11324186774179,9.587008394336062
19.517646092552745,11.087079477328666,11.573587111041972,13.337657758038539,11.960613591725267,13.97858669054048,21.882642870817616,11.512742224734664,13.174362928661855,13.059049065795463,12.668861934324315,12.8115173045031
10.588687235317424,10.1667208477953,10.890259420303702,13.158350620781809,11.109272206872769,11.712083285186171,9.680927773961736,10.608724729761462,11.85024836838075,11.591830599838357,10.5081102431863,11.110395514485742
11.069808263384909,9.835297217233103,10.89442423058197,12.322086930939935,11.55448698507755,11.27433092295882,13.689378084285927,10.59613014867121,9.821923826270524,11.381043585604107,13.296266020905584,10.55161763012424
10.051057693215865,8.69592118057815,9.005127172856017,11.660812123025972,9.243078915512942,11.632873037904425,11.180840437896608,11.041638055374456,10.505329343255067,9.91677109872763,9.9916142886729,9.856145865015046
10.503516089250967,9.653147000483411,9.989370166167884,11.993569967327439,10.436927683382889,11.636777894253886,9.831282596682355,9.98746150258365,9.539323059870705,11.147046100277247,11.030177823503466,9.83796700177549
28.132451366344007,12.286680590961144,12.075205238853899,61.56676600296315,11.506004782470367,13.683223338835857,10.708570871319509,63.479492155053364,12.53492806156867,14.403355232084795,22.121037257195283,19.08949248422917
10.125054479546062,-0.6709391888420427,8.6688601290593,10.491366459305144,7.909646691893064,9.01466037151614,5.361889044710231,8.950021176296627,8.712599765439313,7.741063275089299,8.79335401501735,7.747464275796373
10.439228322454964,8.790303023020044,9.374645735696838,11.037600867519213,8.660754630971258,9.889204428057843,8.946997929259043,9.963990570016042,9.265237184164459,9.738663132389629,8.929258962510538,9.109898300927458
10.302345348484604,8.208912977084099,9.222128071868445,11.514164954934767,10.258100968158121,10.274380172303443,10.950257533985354,10.572310151957115,9.547058297013264,9.958288367617408,10.036361617342179,8.731650390648381
10.279867614179869,9.533419764117586,9.621149698120757,11.02274371915768,10.314937580051758,9.871919549249565,9.727872090671365,9.801484436040338,10.474194716203215,9.548018359005894,9.921944473313514,8.97659779253358
11.030716176711516,10.008470746736977,9.685883472230925,12.471992727180483,10.79009659530371,10.567779106289766,9.829880767918683,10.4547810397045,12.22151244994343,11.924928402474748,9.95881115043999,9.80395502542537
10.076377395839724,8.629447538889092,9.55402885881236,11.835888718038191,8.0267196811953,10.679762337608759,9.507663982375435,10.838569376559798,10.554071703584453,10.397637338592506,9.753502630690635,8.83100726124838
10.565455364694435,10.855427927874203,9.42931599746892,11.969522390170948,9.984177793539768,11.8709739350713,9.618917898970938,10.481230839739665,11.603938186673302,11.276946904119322,10.983664807479935,10.668282321159616
13.316793561476157,10.483194734472448,11.279337942103696,12.744633023144937,11.088411307231793,12.229191828564078,20.25052740610419,14.23717832985611,11.860367205187613,12.54027591583571,10.755905087962871,10.864492099903586
6.257351428793621,7.380731574326512,7.978668561876276,11.301263483094278,9.901681740816818,0.5176033639953237,7.4250114043407365,9.008045588287919,10.2639460773591,9.40314098418637,9.850756051465407,9.2628876239179
8.528048209607274,7.749067325469091,-1.103995278651198,-3.2475402840654013,-1.0442175080567722,-1.459090029754563,8.777628572116082,4.058813995679825,-0.24199216699595796,-1.0298052585037212,7.103946730681466,6.334941983699038
10.355770522161997,10.046106182419091,9.96960486590242,12.118716396108294,10.77565552254666,11.669046639365254,11.793781247941212,10.769133460174205,11.287420983124115,11.832004968234532,11.053094706715896,11.507600266587602
9.67426580938231,6.949139768382626,9.124124502168259,10.941821051362034,9.13657926212786,9.797486783990246,8.489517745176084,10.393564803914414,9.92148864128776,9.523527406502556,9.628405953916026,8.848874143746805
10.40967222284589,9.096732907462522,8.816971222282495,11.934070637451107,10.173003259663295,9.840880876423766,9.56841113345773,9.848233501203127,9.79310437024577,10.628820486976243,10.038695942348054,9.524386103453363
9.235454677586386,8.134303510517217,8.68263261805194,8.703490800405003,8.24303838857587,8.482631684980017,5.102353026727154,9.68871359269787,8.500859940389436,8.412405802681615,9.790384868888879,9.251587875160856
10.134836035118287,8.340161750700425,9.679846774027641,12.158829361535297,10.035951981010266,11.1027024243939,5.823687805494367,10.322984477953701,11.032598605317814,10.61282884611799,9.51433087563953,9.53147011066337
11.315554632504059,10.67166695557276,11.208235011581948,12.37205342022411,11.97203283796354,11.216717813735924,11.862236301991475,12.285995200623725,12.244426506734259,12.344973712061849,10.853951320969928,9.903728812261893
7.844361450367667,8.0751257561615,8.523784312482942,7.616828816669101,8.65923362703163,7.48092296576461,9.077296571762847,-1.8464424052542903,6.425156093452842,7.110038478768319,9.045562008093757,8.90444982224345
10.68567190290921,9.015116579490165,10.977291848287878,11.856218443027526,11.83203582495419,11.641862769408316,8.852978972160798,10.468025179610022,11.337429661663746,10.99373444754929,11.412703146977757,9.812664571640726
10.19666836957817,10.163070745354087,9.279072963070034,11.481666371542518,10.420097942495415,11.369594842334621,10.426544562417094,10.982392850755106,8.867309365417206,10.648287412414307,10.481907915660333,9.794936488698898
10.734779328702327,10.174789901827102,10.873987110691138,11.547202425389365,11.492656831900641,10.942050380392294,10.01286285585188,12.07244680975307,11.763144724238401,11.366835711572225,11.935462790698772,9.893876296051433
10.518895059891896,9.095890786622657,10.383243033355226,12.004137026832739,10.400054050484844,10.602094413492988,10.075395714936652,10.262351561455803,11.099850662503552,11.44623620890651,10.328739169847537,10.070981040226119
8.504855045019076,0.10828194632017527,-1.5642084472564064,7.5568205835641145,-2.00374856544075,-1.0432597330057347,6.77689147942651,3.8030277065188374,-1.9115060754584643,-0.6973043791420105,8.894898074605397,7.941217163930185
10.58795403164092,9.313346134847729,9.935310911003617,12.270210599586461,10.15165824158201,9.244220646393149,9.372368126801101,10.292172251463322,10.689297354093322,10.244895418929762,9.911385791715917,10.886902286321652
11.262398121710604,10.374300324534092,10.34533334302077,12.19236416811377,11.789946855097753,11.432058434279437,9.999393408120728,11.867040774680401,10.667982242156011,11.34109543936632,10.66155059143325,10.545131182694412
10.463686912045446,9.724197102841108,9.542997223236448,12.518816234244,11.371829738554332,12.275535612656864,11.976550298357854,10.703659231200332,10.47441947387594,11.175478902448177,10.89402076794291,11.204515545922908
8.911292750979708,7.576104856509352,8.150756044636882,11.22336418871433,10.478999606067285,9.388573432510215,7.966145201590468,5.693724144985958,9.274209866373186,8.762457772905554,8.798880047971991,9.141410905890863
10.19471027287924,9.07075397816989,9.410714987034506,10.46193313996723,10.26238140650967,10.885320798565035,6.153475867683651,9.211665630050753,9.377389147057464,10.400793976401662,9.44907597763652,9.227301021549438
11.068682456699225,10.104221142195437,9.86732845306082,11.94022661288217,10.54617143614756,10.632234347011847,10.507364095423913,11.22780411504359,10.082493931924155,11.389719638531751,10.35778229898763,9.908739597429246
11.307888316106084,10.083832963566332,10.896309192018103,11.66625198057051,12.015260717751547,12.739567263414871,12.828643296573594,10.663299305613323,11.665760333308627,11.896351191007252,10.591098034953541,9.86011892638877
10.170543706765935,8.642591877566275,9.384363134601335,11.143701402801023,8.821814522305127,10.878572882566852,11.149185117359853,9.417405945666976,10.72278683222286,10.260714100843057,10.256212679102012,9.193501006260709
10.833852818744989,10.875425525395247,11.243228796855398,11.657953728211218,10.728976291160707,11.444969706163686,10.451103779203901,9.971057161374674,11.234393794581242,11.24691303966995,10.689260330504842,11.985486481911883
10.678933276405713,8.424411328219636,9.529500565799419,11.486567261671494,8.978639977732893,9.881567316882414,8.776834853238732,10.497277283605678,8.500686909971044,10.14635129682656,9.802379808500664,8.978608810815507
10.036730840234451,8.8527817159327,9.33827080761868,11.71016118296952,10.943082575734822,11.147241917028857,9.367883427191765,9.923587298322605,8.093965207379188,10.621984508687556,10.510330423088709,9.64024791700414
10.721180380302137,8.096855322003222,9.021650580573889,12.480744045090269,-0.35961254236850715,8.753701983613679,10.047043950481216,10.010254252099893,8.911214324028375,9.002504344462285,8.584860021674027,8.985727402324285
11.975336264048494,9.700720525284071,9.995264316739567,12.047353893531854,10.839006393200776,10.722910221633413,8.944282072430264,10.626450551542622,11.400283739759077,10.698305780096161,9.584582004111388,9.932408722870235
10.038073892021137,8.770988829966075,9.966633829448405,11.842943804433531,10.247039130699234,10.299125534611575,9.445235315331832,10.666719115615795,8.983177502478974,10.107521222762186,9.675480915256012,9.647061388861314
6.652915637178202,-1.6750677388056026,-2.345644579440765,2.262183513099112,-1.3926616412848642,-1.5434551091293631,8.975368921231844,7.321784417228882,-1.9721553208568607,-1.1920628306591168,2.7356614810248647,7.310286873811121
10.832471722693997,10.013257902300964,9.903929318749062,11.9897280180724,8.476812711048513,11.155935395617995,9.906070315290522,10.315037689037162,11.323538218303256,11.023975283050156,9.963390061445045,9.781049869408138
10.27970958937341,8.456942454745963,9.07870236676192,12.235529178886427,9.274980848186285,10.659359262690506,7.854560579836593,9.61140640928952,9.64592528562833,10.47992868212667,9.85252706005291,9.407846956684587
10.12567975627683,8.935918752104312,8.295284576201801,10.312498328003961,9.433273999444339,10.563080777477728,8.997934647150009,10.255215500899592,9.305245610112594,9.91305574734488,9.66913420705942,8.435485243531193
7.414758296632009,8.017233620280404,8.20264435771974,11.456816500891627,8.792225174017936,7.708112848582069,10.072093281198821,9.610686166895688,8.58215322239175,9.272850096698482,8.326308958637503,9.167135531724783
10.23874591709274,9.136240730427907,9.859588007404733,12.05833862198579,9.954333364179702,11.237173168022004,10.192250512073178,9.569212053462097,10.282160871621253,10.514219695510793,10.907659404692128,10.9543673082432
11.148619451370031,10.07205580439944,10.201808237306487,13.353617557031155,9.290498611836519,11.687353134436659,10.208156345292767,10.43182735335429,9.808384387321471,11.151331400344692,10.189051607354537,9.415654461894814
10.198417432106297,8.30473366471397,8.468559223031312,8.792755892085655,9.174076399267358,10.608033806645848,10.492687948471186,9.530521411891092,8.558083186242179,9.896009553171336,8.742839239445658,9.06035550461695
10.532769046734124,9.157063262264888,10.299799351902987,11.881219782639144,11.10792443345788,11.871808763160258,9.868506301646551,10.729628481970492,12.251517712895275,11.191009551265017,11.126332853259276,9.580462899204175
10.350990326327448,9.72343424809085,8.317466941023431,11.816112380430459,9.286094162713137,11.108215612900542,8.997697548175978,8.686001617116165,10.855862576668466,10.50194597508609,10.216049264141862,10.087885297443416
11.832317963329388,9.334378376845335,10.541668212800166,13.159340998306957,11.491677557580116,11.386081570808926,9.640018638302605,12.002084797876677,11.564532235059636,11.748984406334296,10.38377938863198,10.269030839754471
-17.826408560167618,-0.8442587209293855,-1.9967695865502948,-1.5531808259827038,-2.6024815007020505,-2.8496240989312533,-11.336142761724325,9.203815932379284,8.088333615718987,-2.486739846789566,1.5130526905659512,2.7140448800578545
6.0566475073801165,8.113866302814293,7.826018344898254,10.196451599071567,7.860619766105435,-0.2261701029668903,8.940462599573927,10.043975139055448,6.999888530360538,8.67202841050349,-8.625315152501873,8.349421059147845
11.05525295350949,9.642064088602535,9.992856311824786,11.972245782511552,10.430487340353613,10.639303616326046,9.416162885537169,10.078550896262596,7.579409314368203,10.349699045909505,10.115583367412814,9.324033380064682
11.012522201224348,9.147397495720488,10.267263672446273,12.130115977658054,10.27173199486921,11.07253980726092,9.800985778443486,11.274273314528324,10.515114979970331,10.50902383075709,10.060413741668011,9.997476593964949
10.776964108827412,9.226108683176134,9.457622188694096,10.808145689113868,9.93433914758124,10.784235888789556,9.72482679326741,9.497319821162598,9.202770972423851,9.781602575670217,9.8458889392408,9.779693410081164
11.600872893313964,10.915311466648834,10.821634602924954,14.72790651087812,13.077642577236865,12.639078431658147,76.6368815619017,16.34163050217191,10.769353183740886,11.933053839269895,14.129488462238555,12.564567801592672
10.93426701425601,9.472531444037717,9.622072755567327,13.350753996517764,10.385937032116633,11.955148391905627,10.81798186329495,10.517833600993795,9.720220622713788,11.859787783074372,10.48929145820682,9.699494897255201
9.215258077527267,7.519714699539084,8.385255115369,10.564477536246285,9.20935805421595,10.375033102058168,9.38863094321457,9.80747895246079,-0.6103984325048143,9.283032386203933,9.311120373992148,8.924904192729857
11.432934966529597,10.268695974927148,10.684396339532062,11.937044847926272,11.010314088725051,11.778565867087359,10.416397389136666,10.092075130919119,12.183299171912308,11.205007698454002,10.785353453916652,10.839025915171034
6.623366007075273,-1.4064510973039717,-1.792470712510997,4.623200756196163,0.19112401698646514,-1.9246727532698902,8.823019271372349,-1.5926440725929734,8.423154152734535,-1.0028758638903263,9.3067887976419,6.84259843680176
10.708258347245172,8.781385921695493,9.730757389012938,12.474890547400618,10.265943231247936,11.809183423789072,9.828819055502972,10.583895695014657,9.063936992642345,11.006950087817433,10.683264596432698,10.074453066987093
9.561870285869741,-0.9502106853439952,8.231918504010254,10.341154624715944,6.876612622636338,8.401135296550411,8.123323640811424,9.895892103783371,8.441707596513067,8.487574093843248,9.772741221996,0.7418242174256431
10.368644587566612,7.662704430505536,9.144333671933877,12.206089402707077,9.955507401874733,10.814184835414483,9.182491912815708,9.357412326219631,8.566769725999068,10.078239992789555,9.072527997911855,8.415303026770594
10.116934517298438,6.966801422668947,7.515587920919762,11.078995890531717,7.331157120741757,9.132630037675403,7.9993903087677465,10.182469780094339,8.99256359457065,8.469590815230347,9.16189202851633,7.463876588594995
10.768072615299873,10.409265009637666,11.258362363280535,12.021835142977125,11.43306598576683,11.241700986342773,14.73359475143116,12.33795420276628,12.451487234231747,11.768183055874252,10.953874679083365,11.716874797437402
9.200376744483137,8.854575577817517,8.764698484654955,11.685229899559678,11.315053276331048,10.46606900034678,9.760892889648934,10.082623681811217,8.921463117342373,10.526262701182185,10.095202232524906,9.952648263793035
12.297844861406329,9.743499465661335,10.472173155460395,15.539123070376814,11.305672184469959,12.71193423460785,25.069694005723818,10.852335510832441,10.983927237887059,11.68767957003493,10.914393186029066,10.18558327990456
10.892620685456693,9.571640671037487,10.551240021344736,14.684279842828543,10.725786376676218,10.73705967753534,9.352065368916053,10.591212516401658,10.33414658063742,10.956954202368758,9.795509050408047,11.889583108547658
11.436760275439001,8.317388459359334,9.517789623147777,11.465225280166921,10.137973912070036,10.218566900092561,10.306286877683403,10.18006670209185,9.734787091533851,11.514398187278916,10.412478178319086,9.44039869523493
17.10052698606967,9.606505213274746,11.304073987124513,13.498797060724977,12.08659035346128,12.223011669777708,10.830099277186559,17.181533018254825,10.966325756456836,12.258764084118338,11.770299646611837,10.17514572665244
9.857095227221432,8.415425858524713,8.68493961117535,11.234727173914354,9.441668261802398,8.408181316197194,11.638114319760287,10.462550466902567,6.3188276992305425,9.17204992499371,8.824283237370835,9.55215298293707
5.914179068429224,8.130853395104934,7.866050662364973,4.674507754918629,8.01870400828106,9.828623593351308,8.479840870899796,6.92818994701577,8.54892299383968,9.119388074856158,9.772927574871716,8.039772835689448
11.48801373044857,9.38643993252903,10.141226218205194,11.970990923086118,9.627859335785686,12.247047281565122,9.869536719597862,10.334762284603228,10.528015762500884,10.812080186684536,11.204740608787647,10.045259711109274
-3.8532097924039768,-1.9402999459133647,-1.9936165328214124,6.858615778278234,-1.2936069629661286,-1.3800491971198396,-14.288379158255204,7.291009204792335,0.47261710573344196,-1.8443982066570697,1.8204639566819036,6.40550805432521
1.6850058938342585,-1.4040882622335147,-0.912242994282623,7.992089403124135,7.251016785196969,-1.0492607286063624,1.8721569167368752,9.85986517131932,-1.351889842698307,-1.5588808514439607,7.430407454308842,6.458740593437531
10.52889167023426,9.746240001900922,10.241930209081843,11.768926748127374,11.59491731698324,11.405800048119227,10.19818561494342,11.075733263368978,10.636178408047401,10.742199009501315,10.654555772968685,10.790506587236434
10.379613684123076,10.0825538831644,10.253603819461652,12.060592772394426,11.535907543438398,11.352591210187933,9.152474498190577,10.895350834417544,11.203751635770002,10.765701302177158,10.228578031276115,10.225501436348212
8.600417379671761,-0.5637649033027,-0.8153778143240266,11.315609172396906,8.892545253211416,8.524002979774584,7.406125962762625,8.316380025708547,8.152804651699617,-0.6223021016827402,8.346204849683064,8.213965598231905
10.86137468114203,9.162464894316283,9.76937071627751,12.324260091796177,9.864318031670535,11.546439336684898,10.913372861814937,10.397227416912804,9.017671117775558,10.122354646040792,10.34068210943402,10.281066373968759
10.22903565690575,6.79300774769599,8.962439352739096,11.892429041453934,8.052451359931075,9.506259384292845,6.638231048136628,10.35432134050668,7.280768466648522,9.082503468980672,8.801811686545168,7.384520791652281
10.926500398118845,9.121285573220938,9.24167660276744,11.847835965044998,9.91613770070703,11.16619914080883,10.71805086240866,10.324719685294374,10.486628758865931,10.081879552532858,9.726100363828925,9.70039414374503
10.542080364833044,8.055837164294223,9.328850551543772,11.490673498487812,10.246984313307061,10.328451781371717,9.70034597226846,10.16476803669356,10.17378797794786,9.821122567536857,10.37199093039572,9.571761722457662
11.13196902364128,10.058794482955042,10.041108785444496,11.81419034803416,8.938520012360717,11.423278227671283,9.870005860813801,10.594924717645348,11.154257720933762,11.264932561213817,10.520128399759434,9.777673719167444
8.92760722863061,8.077539152845425,9.78028314568735,11.599682496661343,9.642955228421933,10.844794257266862,10.513211113041924,9.51339155442907,8.22136910768912,10.452705943895667,9.19375383959795,9.030935094599656
9.83194948381836,7.410785485430862,9.217008122257278,11.48633733026767,9.275511613861704,10.176544685692237,9.556133719430399,10.064386575972888,9.999502132638735,10.36165656394178,9.789364781735944,9.198834771317388
11.986264018182844,10.146240009793935,10.468193649609969,12.36678611214229,10.482038678459217,11.996982951269873,11.200536340761591,11.21040651956195,9.769355923223099,11.825728786710316,10.282927694733734,10.588823365126878
10.42562727637285,10.114202507435406,9.66799854234924,12.216205825577282,9.873270364079968,11.134876701941739,9.555205621826893,10.603810140385235,10.509340820522809,10.568092070203049,12.166980575120423,10.793090864157168
10.222675869611715,7.332507866129692,8.84800280870261,11.457711599958127,8.487889301646415,10.114859739140922,9.919070514393844,9.925626113984638,8.190721783207586,9.911170819613023,9.604391648959407,9.137910062521506
12.796724153701186,10.277981134479509,11.17794493828899,11.965844689871467,11.914576129180423,12.659875975591675,17.026192056703987,10.821079152270247,11.111993161480914,11.314768739248949,10.350266077699152,10.253275230927743
10.221826991605138,8.259974682358767,9.605840302947236,12.461006025653337,9.838543704894006,11.379528559807826,12.207433855319715,10.245121171365701,9.853415292740202,10.252553866721293,9.32374726524767,8.786911073360425
9.932219889671464,9.861120224493154,8.836742501546265,11.486901024467413,9.938504651450758,10.817685244832074,11.023582423412588,10.487567345839409,9.469509332734852,10.657063984973828,10.18792689602077,9.762975021242438
10.426673242639673,10.02797780499039,10.782925913060941,12.191556794570667,11.738258795687932,12.105227402421558,10.509733085227053,10.354392630102083,10.845154451132576,10.437619597932233,10.770521603982978,10.445249569006764
