PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.8605634741075,7.898253549665744,8.988844113724799,11.34590674030785,9.465103550995599,9.803291333230723,9.975259842632713,9.872536788419296,8.848647766664685,10.827898636654597,10.278532108783402,9.829004399834009
10.265038364283702,8.003067336390707,8.255956828693076,11.980127388142394,8.893798063988005,10.889565059629923,9.94484688936971,10.352620226280763,6.840727118571784,10.623293239131764,9.689115017149497,9.119204016565424
7.970717755722046,8.60511037253848,7.67192972621238,9.873778988129915,7.8723437613583584,9.325664521777357,7.520490451242264,9.812105034852971,8.171519866789296,0.03260240212149046,9.511993860581176,8.910220400426567
0.620336800243642,7.283036423971127,-1.5119267392556692,10.609076825185484,6.290625021564289,-1.1005635263951963,8.83047835324968,8.307863766502217,8.419536883849084,-0.2768838818419013,5.634664251827309,8.746119531147372
10.176684629094318,8.460045963059159,8.579128641118372,11.495020153633336,8.98221957100269,9.791151959053266,9.23211264252584,10.146907603982465,10.219238494043571,9.597768882127896,10.7502051054768,9.353392393085558
10.63833558934142,8.95180308000642,9.080250383730007,12.019123332890334,9.338923886599119,10.5956005338601,10.990759907758108,10.646806138270899,10.985164068191558,10.635054194406804,9.53322257785435,9.488886295545099
10.310163450370466,9.420196581490963,8.842816924829275,11.809401159716309,8.632598939924774,10.321925043146118,9.212992613877734,10.044419268242002,9.872318946198346,9.586527584865886,9.517930368585418,9.543710142601709
8.933689502411479,9.460040909964682,8.90811721886229,11.152187566744294,10.642707719536919,9.59487322531159,10.001153405785777,10.403174367432134,9.297113350518813,10.229626253141822,10.362436627676837,9.240605021398904
11.385163372995848,9.796214370676026,10.427907732874742,12.840453617532912,9.891737735742497,11.590615076659432,10.75947865209598,10.573065967676042,11.346934810086596,11.232347864414614,10.414519913909993,9.87767488738274
9.415041593769853,7.77996903114865,9.36816086857345,9.834825586954118,9.478852524534515,8.212803095143279,5.004547838141288,8.726349757751112,10.634943754763755,9.26146616518428,10.079117440340834,9.186971633082107
10.384274571155817,8.787789772775996,8.740917507852595,12.093062704950215,9.61865218709293,10.500759080061036,9.725887402542616,10.817498448856517,11.112232458270928,10.013722141730591,10.07575467977898,8.676143711479224
9.770523286054896,7.555659376979376,9.099154129124292,11.614618192010166,9.160673583822348,9.135251115051165,10.18158904987348,9.78369732069059,8.842924332279196,8.945692610502398,9.36833142637359,9.051362735346386
9.816737164556296,-0.5110006927385176,8.037461024623536,10.581851567338449,7.126539485723886,8.080881985665798,8.329914294102172,9.88331188990189,7.702989315932779,0.4941181904490509,9.776824946056522,8.065863268720623
10.852129007166363,10.871370739975088,10.111512228813666,11.510034171920411,11.274352124594019,11.556016452808693,10.818841210354199,10.018762315840206,11.38731724467598,11.978179241679277,10.57822658017528,10.714033446746184
10.583321221760059,10.1414240282483,10.111669276691678,11.631446230103162,10.435010272736756,10.86521099892852,9.238584660768199,9.934926945033974,11.198643629920822,10.44429546790625,10.518340283236133,10.164295254772629
9.719500139278747,6.870076943663849,7.938946785020621,10.83881519064265,8.956343123758758,8.939144016119508,8.44663542454841,8.671274834434842,-1.2208950623825023,9.3080251926128,4.644027380709547,7.233827563317284
9.89664921497333,9.138069815847421,10.403725045547768,12.658460949427694,10.599066778494294,10.583247474305779,10.6179722776574,10.018834544273304,11.002308030728889,10.509382280473842,9.979588098637405,10.007115051588164
10.104886918943514,8.193313399023475,9.62756045548353,11.493423115354393,10.40514251549417,11.510041223652212,8.884112103563686,10.040963746664277,9.644849148086772,9.730044835386954,9.402418686989458,9.530636259661412
10.492704632291032,8.576903610247939,8.914958395087329,10.17809930872862,9.225034698571493,10.634377788916026,8.92111379081249,10.3008839631102,10.464735996047565,10.873386187445005,9.908466223023638,9.604397357714394
10.140395069407841,8.201573486629597,7.787334926289246,11.53226164775608,9.59393288185794,9.91815295849665,8.332047179549964,10.282362758442074,9.40451623899315,9.689960767661612,9.889128477166627,8.747486946624372
6.875247115846538,6.816185490477901,8.26011107749799,-33.36515482671058,8.645330976528575,8.184069583852981,8.315906854660751,6.178791103342783,7.227941818605285,-0.9986106810634493,8.538699040137605,5.707595977646447
9.957859820678559,9.42571947788857,9.128007022860848,9.713307857216238,10.822954139380949,10.222186017034163,10.975932847832947,8.964226564564072,9.92941910245981,10.323290402166176,9.361319114344246,9.20676289723555
10.684674127107494,8.83690986561159,9.559601305111277,13.08094413612845,10.883319981004028,11.778654396099066,8.971892097491212,10.087520943864845,9.713400788572454,10.499274888067951,9.840273681401943,10.107916910197316
11.091512257057904,9.32244567724329,10.410198955917542,12.109132216468009,10.439460535019743,12.141790620630571,10.690359889055134,11.574082985308445,11.196442283042913,12.207083841883392,11.3452225583212,9.982841758726543
8.384003078707696,8.268466490788072,8.108063774428897,11.230792410362621,7.426466151277772,9.863051289774905,8.883669787326827,8.96358693353403,10.019651576500637,9.818489244229278,9.951727255003947,9.154453503878027
10.925886825799218,9.509373712177624,10.829966087238743,12.229141101878078,10.333119739098285,12.179115262571058,12.797676138336262,11.636452349399956,12.903666853429542,11.667928873839536,9.950284615764705,9.531457631418807
10.770739214750922,9.139497961880563,9.391467338326297,11.967533505350756,9.337788129845533,10.489081766171685,9.775054075722604,9.798155144264872,9.320264944563556,10.38243317915388,8.771781576198698,9.019533593721812
9.109524360877352,7.218179355725753,7.735140560779271,10.736047148082188,8.259454041394635,8.291984549143457,8.921384203825896,9.983348265653476,8.05203385350251,9.353862804049689,9.861821547119511,8.973039749240533
10.004721250124753,8.188734878529225,9.849298571128477,11.95420244173099,9.279990828756446,9.66694034656898,9.155286793033705,10.33565137033814,9.676904360310358,10.33894652305318,9.706889823225609,8.902489352983263
10.279531449249056,8.677985475889257,8.66757376180493,11.806602599101785,8.066634623870998,10.013374924757503,9.355808856457928,10.862073477432652,8.99798697513971,10.206155274915917,10.21031423135454,9.14813970406848
10.693234852539375,9.083234792992961,9.246530749346984,12.348060729857758,10.361757858579711,10.102347026971076,11.802445581048122,10.570131746393862,10.322752585956648,11.151898859840527,10.831889976890784,10.246266696857312
8.63093318538289,7.686218771462551,8.698275626270688,11.561100151582623,9.480310946494901,9.921566251677852,7.66497544929987,9.681226013390203,-0.34055582115448807,8.390085930788036,9.106137730427909,8.773174076398027
10.426572662042034,9.993307973837007,9.402448842675641,11.781119670139239,9.72154746827422,10.568178042702502,9.221609162869871,9.62137704536974,10.871351378983912,10.11384632907747,9.932800241264932,10.307483789590915
7.434423578772947,-1.3396254574311024,-1.6621128787586072,10.95548278637154,-0.6258632445817814,9.517866012613064,9.577100100989695,6.377927310383811,8.70975377507521,8.711219019113665,9.998919431014146,8.766443303859278
11.072121686281838,9.524180816490382,10.227757406584997,11.995102738514687,9.80128990006303,10.952214387465219,9.87493177455471,10.781815087460581,12.434020097772795,10.942565024958688,10.382348132529991,9.899657204429829
9.072228958119434,8.190420769883854,6.099248530713237,11.183053777417808,8.889317740585584,0.16887065758418396,7.824040248076951,9.862240409639771,0.5025242018963049,-0.6837156251904386,7.854370514404199,8.976364072265017
10.70047914780038,9.23744633521497,9.67762586418631,12.157778212941842,9.593301928517825,10.162597942435612,9.541007068052236,10.703962501108364,8.204214497018219,10.821540325962605,9.762973275922112,9.677471434730478
10.219333302383424,8.752703781035853,9.613403511429725,11.49707166854228,10.56007768681699,10.203566659015618,10.23908106513166,9.887432005895034,9.812385646682339,10.83148066774365,10.26066305652279,9.350790793857284
10.125925544620872,9.970399648723154,10.378803852508643,11.84059584270619,8.979578513293665,10.743376035187907,9.5105771019669,10.93063969135637,10.624487806790748,10.341252858502617,10.066718316334724,9.294395251401085
8.134304256350546,-2.0457301065279596,0.5742739724225703,9.817558821852808,-2.6109525740394415,-1.8234059082224734,6.587382873018413,9.814030068631514,7.534067331482577,-1.1299197789106958,7.9597345133235935,5.672877864637664
11.129893243291118,10.057028091755601,9.999575757012252,12.794068954722581,11.94162980435316,11.920336383352684,11.302039357730996,10.658836949041689,11.544457616132888,10.53012974656752,10.873214341095062,9.590374631908464
10.588985248593252,9.652224690305394,9.37204745507884,10.706581754763382,9.930377441396669,10.699792713930915,9.343720382062648,9.432057442085974,10.100578438072755,10.470902823583543,9.509319581943341,10.118181227247561
9.764581467003712,8.395931546350946,8.744901323799743,9.72007140266832,9.62348050385918,9.181757072226139,9.455029922450517,9.634000107169346,9.073909756637343,9.377688322753619,10.17799150599876,7.751817640859251
7.844235788964532,8.52298726468448,7.668310649465632,10.682260156200666,9.999124385363913,8.428290690339358,9.838255939587153,9.303877016344988,-1.0055422777190204,9.134649984768902,9.889330084941411,9.195690421984272
9.896409969695664,8.763146742460417,8.592128881400841,11.203856646550593,9.414436842041383,8.257336830499149,8.737027363900543,10.424901406712635,9.681175798513829,9.816859346530292,9.634507934781748,8.889500451221823
9.347331821758129,8.701242326009684,8.323050369619041,11.690935490288025,8.2702313231656,9.13525648251444,9.103166464802243,10.018409094995548,7.569449485003174,9.762847093645664,8.993832597072233,9.21079515354009
9.916279341906069,9.342273299733861,8.193513264222533,11.5274970558214,7.765880518643737,9.588242268622936,9.821730408130366,9.998258302240483,9.429810838473752,9.420117433673578,8.158412279777785,9.243034957839516
14.547984257293184,11.092599134461027,12.16091364358141,14.842017996119269,12.80380151315358,12.636290427633853,19.286698548311215,18.515323865089826,12.614857076872262,13.120987545093744,82.64900982377414,12.738500754168749
10.827424063108156,10.07312821731998,10.35097252315461,12.56914737277386,11.561393039080114,11.059239278417744,13.808549286528937,11.790972721420317,9.187058905294798,10.878894676427526,9.49938593220096,9.87552144714957
10.089113323886124,7.7230370450678,0.46425948498096636,11.741794275555701,7.929815455129362,8.442297425547418,8.883256497652612,9.917071826124323,-0.25330398482836947,-0.36535962712486253,7.304757679239026,7.8512544219381555
10.267224663413854,9.971296023883538,9.24652056632919,11.835805338973842,9.939393375175735,11.02261087929142,9.210981941910932,10.841538836634696,11.091692126711532,10.281955036883277,9.457308046731464,10.45352334645975
10.761913659674748,9.778247420340472,10.34777489435168,12.70388652943691,11.80147593129856,12.038402476414419,10.189558907891586,10.49150472836496,11.253056375921677,11.566658598530271,12.11445538372738,10.186715450483808
-33.39022270935901,-2.3697620756590583,-2.9181196895297328,-30.49708369850848,-3.386854062130199,-2.20921678607657,-0.31726366378878623,-26.16283476983801,-1.9394626382536992,-2.5885862947771825,-222.41032608616345,-14.362506222070385
11.767677845267862,9.991926921615688,11.548298707261047,13.443771680970757,11.75496002165872,12.11523195672127,11.364915147759744,11.212296421176744,11.585227295238138,11.755841655779365,14.333032785801457,10.644095205556821
10.345795915833806,8.219816400043069,8.885138775975827,11.438627964811756,10.095473175589078,9.912240442338847,9.176362875379402,10.3678547836581,9.05199145002107,10.07514229907139,8.992309461266341,8.65270687725766
8.952016698855909,7.584185779410495,8.379075984943064,9.09949550266478,10.179894512487577,9.737124447066275,9.315603446094766,9.18257318193626,8.903133719407752,7.986231779321651,10.004588366454627,9.1877365777923
9.782879181166779,9.229253525443694,8.693915371439495,11.591596540186632,8.901363662620202,9.628305306049961,9.093616904169748,9.786587248812054,9.084832508005245,9.934473098717378,8.356088657266724,9.460471133815808
11.880649137348422,9.857702121503669,10.277198426480512,12.968131799432546,9.122585554571693,12.409914302254478,9.721564148891376,10.68701773623957,11.753048421187321,11.330134359942289,10.458990147057909,9.746006461150715
8.638692237233881,7.354430542491808,7.229681718695455,10.87314192843568,7.609148540289879,9.25308472498744,9.84095596285082,9.283631606543151,8.31475026950441,9.18006022065344,9.51837601862215,8.461499092743901
9.871985527503387,9.407722282342823,8.583779301667198,10.298223932863257,9.708842184214122,9.223407836107583,8.44036526955776,6.234689361145614,9.96591845023253,8.681778021726254,5.975321567195863,9.645697165181014
8.602104256039276,-1.7841068296239275,-0.3532924586602384,9.280122927605989,-1.0474387716513849,-1.4429312751517709,-16.950082023041464,8.680830431773,-0.759682831268034,-0.781736737347623,8.801009065846017,3.08985603712496
12.223626216917735,10.008831379128772,10.640838300993458,12.699373067848237,9.993611684811164,12.08137164404451,11.696389916360168,10.366120976995388,10.874305882725338,11.045050831976765,9.001676806378029,9.534787314956066
10.890074556319345,10.270334475544217,10.212091612545589,13.825162729303543,11.240864390731012,12.451066930539595,48.454697783814595,10.809082189121623,10.975197792559886,11.583884430298609,12.76842084212654,11.9685128914689
10.270940755333731,9.199115441409488,10.846098187441184,10.486659682321694,11.182714487944923,11.092420699451136,11.284228826292098,10.583893223532531,9.676221089709447,10.638440799951903,10.306388649082232,9.288756682901488
7.257992244812608,-1.7833329246266434,-1.3723963056938544,8.526095348757817,-1.8957432015735929,-1.413340607625674,9.280748872530683,1.6102767572755567,5.588445946084896,-0.8107877096434513,6.784573562413458,-5.639684437556609
11.456943025017194,9.540409334828796,10.843546282816453,12.940420606314314,13.00674672997631,11.943809019467059,11.479155422290606,11.76829459710566,10.7963924662758,11.813855093291922,14.210683198632065,11.210575273307644
10.447711272764657,10.42346004932729,9.477226005341485,11.959993403902223,9.911473889366347,11.166021011091994,10.504359432621714,9.885432147288315,9.749327308698934,10.594038266560776,9.978853167290623,10.003047737324984
10.997850272823461,9.528367193443279,10.01021355461264,12.388294466239685,11.232983433534198,12.154216437076165,16.379097365979913,11.386452220622347,10.332320104670275,10.833135922782414,10.518032002472207,9.734579586118175
9.562903808837117,9.574115614769536,8.424965928176059,11.577380943324318,9.558288916077071,9.774461974638362,12.706553109362188,9.734037074543505,9.086207440122934,9.0631690945495,9.976567340077073,9.482391535689723
10.309948103099108,9.034248341269969,9.225872383112703,11.576733526455486,9.244995515138891,10.088404599528342,9.328490156358225,9.984093896432842,10.182866759529093,10.463248118703229,9.758625375717113,9.457805200690872
10.66703038811964,9.924872126935128,10.629643902899312,12.375315372272057,11.673102027818159,11.798808090590095,9.912736341890042,10.039772605079783,12.089170478525965,11.54502956609409,10.35579283108203,10.05863213131355
10.410426625086924,8.41678635366605,9.166830454648625,11.359676729682064,10.924439838231308,10.324633974819315,9.26980133777719,10.035212438774636,8.25914691045466,9.812017983915847,9.60719074105765,9.896486339303179
13.487132779802854,10.184119040439905,10.785990036841989,12.827573642803316,11.02914436933124,12.313130542505386,9.219483239591558,10.83178475760889,11.661109988579742,12.549788503359938,10.49964358881156,10.268021166435021
10.463607065843377,8.68047278274055,9.120874118892951,12.139005295585727,9.226112398078033,9.486909089163964,3.9157737439024025,10.506211362538977,11.059209725583752,10.20065355041305,8.98828713285728,9.602914479563834
8.142461781170047,8.618032779698156,8.710247534790543,10.47947408873198,7.3641189907116935,-0.3381846065002578,8.997998863897145,8.14581618554532,9.997888307751184,8.87040897105574,8.940373637012259,9.18682874470193
10.914649581171373,9.409229444837672,10.336523475596822,12.218162558119639,10.304580387078165,12.168051486693328,10.35879924570194,10.778818135910615,9.585696305143383,10.74936747828966,9.902415089338938,9.761149286447345
9.173812523723084,7.185606188712964,-0.4874566294747929,10.272112368043524,-1.2561913633995525,9.069571816280783,9.218701073742615,8.223680216634728,0.2649184440265725,7.226212459690976,7.410876044562711,8.141135941812355
10.801744403285205,9.534126180804053,9.419096317373379,11.513374412009199,10.489319398655878,11.087659396814209,9.733536799457935,10.252536515731924,10.611761205504273,10.578810629193653,9.364250247870908,9.613848889814124
10.09052815885169,8.49841722973913,8.833858039026136,11.972983736306983,10.07380623503837,9.675284284905237,10.668872108416908,11.002526347556973,8.388880264594158,9.946059352307346,10.03952442835839,9.540813811086426
10.200001997284794,7.484569302707488,9.15526186631472,11.494397907477296,8.605254322255423,10.483796244441503,9.534856977957617,9.515952640188774,10.732028989196026,10.136755232686557,10.243289976478911,8.682377029845878
10.675928766761693,9.099534271397495,9.979197990811237,12.282186482182917,10.57671669673693,11.165792839705974,10.111542914312942,10.897747826632939,10.281225951474916,10.32160509147022,10.728601904191311,9.779890517989186
38.75465676099037,12.224354809281488,12.00046854619055,18.399068612318125,13.036077242722063,13.825271362135972,84.51694987262098,11.766802133936753,13.020324191205402,13.711324043918216,49.23249467474085,31.01387594294294
10.489028368119149,9.956256723805916,9.9875754354194,11.745259033940252,11.790394104658747,10.888630760414678,11.870352844495637,11.15496474590384,10.530325209724367,10.58907400633522,9.788819555627393,10.40598189711954
10.989796940665066,9.307316986649356,10.49110925023612,12.23477904878347,11.25252076342528,10.911266116224063,9.93552312174364,10.265283610223335,10.946252022516946,10.983383716706731,10.093957575347167,10.15134145713692
10.347448511079062,8.865242713316515,9.98144356612857,12.468533705132666,11.456349796446348,11.115429120116751,10.156007298981573,10.158434342802888,8.926780244602991,11.639043547826036,10.556157708524076,10.363145634503587
10.496305608394685,6.606995669665394,8.158225582383858,10.138630307771011,7.893260623023711,10.537260960782708,0.4833111323469552,9.879591873240003,8.849245891576825,9.007139074389372,9.38525888206962,7.734704521459553
10.424052983868972,8.308193963612649,9.330046734779012,12.491025958724062,9.80967161485695,11.487571098380778,9.57792774749172,10.478463388493944,10.465676673530085,10.635198659235664,10.332183110604111,9.250303189639576
