PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.246487310029705,12.17192922986335,10.90959684841299,13.594755052958465,11.22098987591747,13.109987443928809,11.102475399263264,11.937266361406738,13.694456223646744,13.080213077752274,12.607779423531655,10.667493361794488
11.469607353323651,12.52051586823406,11.788741881044029,14.856024667439643,12.46929890761269,13.328975121532245,11.569648859674606,12.302699146793788,11.844113455205372,15.508163195298724,13.306302811394545,11.86003911709648
10.411769118633169,10.294495179863585,11.027435848552843,12.829978216843045,12.442613660934713,11.715099004860157,10.975492972777813,10.941058275533775,12.350141107234693,11.773104798935009,11.513426127421294,10.82193912466474
10.117410250631622,10.66331102244927,10.268514006305104,12.479833566181359,10.225881404234402,10.314134877770968,9.960895569738408,10.048375318645725,12.882201192308722,11.184178859203612,9.83634696808599,9.88627501151719
10.028962676368387,9.885860477644274,9.623037969788973,12.511016941719905,8.457326395493078,10.95175093304846,8.765985193226571,10.718670341172967,12.303995659438836,10.980022919247451,10.319717075336005,9.742843423758849
9.8398049460772,9.868982824084814,9.603401110381801,12.210585281425333,10.181917143513653,10.849083931203944,11.211521885336882,9.70293113086791,11.715072825338991,11.310459732656227,10.862122700229149,10.281360412058225
10.818623652063904,10.939355650468652,10.430951085418107,12.80343776320813,10.5966385233775,11.633816106355091,10.344508707193391,10.14807957277127,12.622160187756874,11.390357072013579,10.850050968501883,10.026129853424305
10.69279122109045,10.059306821892458,9.929026131638029,12.307704143618263,10.777229285602655,11.204009314605408,9.835840681707003,10.546947913584544,12.378238346102743,11.274440155359867,10.729801440109652,9.820950075565786
11.337409424557032,11.027593045841778,10.782473712786143,12.26548004840763,10.914760803312037,11.428388255049889,10.973191392084283,11.287962044276263,14.08476492730907,12.113000786779889,10.875325409071888,10.706546349512852
11.022640061861393,11.863908800577256,10.582986221143747,12.993191748586579,11.949282938995825,11.707964627461815,12.817610191488887,11.349216472496614,11.781657166270291,11.9580719761691,11.14684341112406,10.946984383450879
9.940371806736408,10.62831496768775,10.046266950955864,12.74993012699814,11.368053551933802,11.178727501469597,10.59795937643538,11.125408509533544,12.890640112944029,11.264200264223577,11.092818531760132,10.30184457625589
10.096473485161681,5.388089844423469,9.234519538425896,9.93056752842947,9.499704827467099,10.914147646501045,5.6863914533077855,0.014791559740619239,-0.9647362233170105,10.247799423937144,10.414954009397242,8.914032947961712
9.930744261733444,10.429813723297034,10.046743746572528,12.589286810543733,9.214229808781313,9.245931041283582,9.957094101979107,9.12047982837226,11.490637980504763,10.787995078075635,10.099131983265371,10.054180737381275
10.362818495142033,11.082648503901122,10.952578337388406,12.527685708325468,11.914079777538058,11.294643074994957,10.734364771147005,11.258881398091344,14.449979263234967,11.624510731271059,10.49780847817608,10.31803696386923
3.893240819757219,8.501741601569822,9.177116634659267,11.32278832818354,0.542823993250652,8.236506618950594,9.275341672060708,8.484841485830584,8.8719051629146,10.726065715491687,10.112754874280903,5.027821524941104
10.153876125605258,9.388080564769792,10.093377036263458,11.858617715610073,10.345724973957664,10.337365303105459,9.126822530898409,9.064849364022564,10.267007002165807,10.9381507180036,10.285351137131421,9.824172082448328
10.567030952919334,10.656274039975157,10.956529478682663,12.678445155040524,10.740068109440829,11.602156473432332,11.182814600981361,12.047786537974607,14.101940353602194,11.683316468340498,10.887166547543844,11.012217092683773
11.832456297390594,11.726052842489283,13.118548559369412,13.521113491032025,11.8981935787993,11.161553336886858,13.791757842682202,12.066115145329531,15.380070527434059,13.588933567375015,11.29016083579738,10.477225576665191
7.481504490680992,10.174770342153167,9.686191467666356,11.606469511747356,9.765417590665189,10.27345108832561,8.184358518498046,8.453132729543789,12.414146365153824,10.759193304631099,9.867320618145278,9.33347567861373
9.605669996381295,10.033913257279824,9.617375542909969,10.615769721848885,8.856776613301912,11.045046379604187,10.297450611945603,0.07713328523059935,10.10248608839436,8.45812505611357,10.033098478671553,9.011657594851428
10.901328589280983,10.828116617231302,10.128222664354453,12.454672829560357,10.798892643886786,11.398876699756917,10.315307494032115,9.69584779835517,14.415748247663394,11.302732580456517,10.697600310293542,9.911298914841966
15.720619315790904,11.612132806454232,17.59177054074687,16.713123742518164,12.581729625593477,14.04414031374256,12.865467492727259,12.465963119391445,15.613782973978447,17.95567379572919,17.325036143463148,16.828671931059105
10.171578232616856,10.765810404244581,8.595950458230636,11.922925197322767,9.318790714618155,11.075156840413714,10.299431175551359,8.864483404859534,12.333440683840044,10.991560691416423,10.102522895386542,9.703098225243977
10.455986269140755,11.622845054463271,9.855189992129937,12.083821653472736,11.038347010975176,11.33423486393683,10.785259646114945,10.390522525485137,11.76478518634708,11.568972278068575,10.057638025465037,10.28963460876834
10.091590484285375,10.956038905869034,10.948393473652247,12.061668148869655,10.802038963293151,11.216740560717419,11.362533010485045,9.723351034596169,11.886979048454732,11.477427036454408,10.46481404817683,10.29288888108788
10.504761324631186,10.164816415618205,10.202627276417903,11.686550727889914,10.10749364841397,10.920690933405318,9.63919221686534,9.816410682038093,11.580599389403018,11.338333614933257,10.698301483338268,9.596707678381557
12.367439663729815,12.747230029618589,12.192844237205293,16.5768410329722,13.201685706090824,15.30157622256792,11.348181005119072,13.701452708705684,13.460062251865235,12.146706234839668,11.272572049297588,12.33945789085403
10.756201754172755,9.237593472938045,9.72605212512742,11.98520235427025,-0.5677164226354247,10.88498005285001,9.43964400861748,10.527819985640356,8.114197009652871,10.583715809107678,9.524148312395264,9.881056499410283
-1.0509164282049426,-6.477165690387556,3.893003970033189,8.270467416735446,5.091087597490561,-10.684885340950439,8.364478124765832,-1.091119758366437,-2.742789429385623,9.124770012561925,8.625238716035135,7.02968209112117
10.864054550185951,10.596139965015212,10.084996420082792,12.3046759067163,10.10444235895965,10.925947156890082,11.042917162543064,11.373981479317111,11.471015703723042,11.385126159396668,10.704484256700217,10.436483706530938
11.045942874825,11.305555128764762,11.397633134503572,12.889222492677263,11.866563337713487,11.609220716185476,10.93361468137065,10.347242788713066,13.945535240560261,11.384335939351454,12.711212068724091,11.437932800161393
10.685253421766436,12.524807713799413,11.055367974759482,12.896067681987047,11.621290978086567,11.949464275613328,10.317369023429906,11.609321282054143,14.004481370527747,11.827804105200592,11.027145833842152,10.490891090141496
15.111268823866883,13.225221161995933,12.215703621285606,14.777103523029961,12.947469827190373,32.11154949669619,24.229733010406534,13.050225824498968,15.528335509482202,19.93938198716532,16.35775816283083,12.015559429257019
13.261628160662086,13.374125353280423,17.850626718794622,14.816695846801103,12.612649547453147,12.4472832781326,10.54815250859108,11.850605127601401,15.871002795480775,13.182355002945439,12.09143094181289,12.70869020743449
9.352077695406301,10.396056472006357,9.073160620324263,11.527923159787472,9.105223227803572,8.852549113935721,8.729687613615457,-1.224626402138229,-1.1620912488820347,10.681229784153555,6.351218622731905,7.150519952992867
15.851079027973691,13.83440020025485,25.237012416030357,23.02756668650634,14.102847552361634,13.682074362677213,14.183206776215009,13.196026502829056,16.327128029164832,13.386276094287831,13.509954462655875,17.788302490733457
9.319077591022152,10.186605633298418,8.998424251484538,11.691368022305294,10.574052923753992,10.41808773322413,10.050929479111947,-1.6652004111617975,11.998379142549453,10.281424652360236,4.107806457356758,9.102223978800225
10.802085948352678,9.084110284505819,10.263652419918042,12.536488709157382,10.789788667689338,11.246322208059512,10.082018100347806,10.684889513598412,12.345571276239333,11.312481106856602,10.942200795343163,9.478129850649967
11.002751263253476,11.39654929629159,10.529518428933155,12.322264206991932,12.232279823996977,11.665160014907997,10.431195725189003,11.484192507392944,12.017191894882895,12.074933849237285,10.858663886691618,10.78449176545622
8.431983120973666,6.7862332635074365,7.219143758702111,11.031418012454308,8.542347626714667,9.783517597633658,8.761960719782627,6.06910177596162,-1.552517661261787,10.728086845990383,8.684339345271457,9.11998809163922
11.529124937713778,10.870019999594842,10.773722082646477,12.39922865436128,10.245721410200469,11.237871637866077,10.365599236627073,11.414848634905189,14.629774816897957,11.281492613166158,11.001092208419864,10.407072223768804
10.935596082175358,11.514808260362704,11.641981827597553,13.119689154234589,12.32542419043842,11.617312802294247,11.280639155745572,11.219757595387168,13.142538779151158,11.918166303882915,11.626129649910283,11.64448589764029
10.917537730082117,10.288816112326945,10.35042955157926,11.232687779135546,10.24391250237537,11.118864474900723,10.335918601607162,9.02614817585728,13.291384453025165,11.327593218692032,10.170109147865869,9.209600889553652
10.39744346918817,11.024725165060097,10.478408611822639,12.506806850529857,10.23465164360982,11.40321066313439,9.727063791235128,11.385971111431413,12.514788574472158,10.796814700775663,10.763082762113575,10.094103829446787
10.879235988924753,10.58730164513443,10.444060997170459,12.426014331411784,11.074546941209222,11.507643542204946,11.030054376920042,10.948489808767231,13.510022884528622,11.169790549144963,11.093651495871457,10.601856055480043
8.79898184178354,8.469666157335402,9.820308660078041,11.481669397929855,10.15240645488662,10.534035740296485,9.59829823414905,9.121413817826616,11.675430006048243,8.693753364632943,10.730476436816964,9.134481752982504
10.702633965452577,10.606691961048552,10.427423266060986,12.394729592730174,11.354934745756138,11.368371301981533,10.474355787061963,11.03677608699826,13.520160023296281,11.371270903497784,11.134620342661146,10.206973489502955
9.064146886127835,9.863781036544339,9.538640862000468,11.36483584854812,10.304741988454193,10.347244680662751,9.727333216866047,8.80667438955775,11.901788925455307,10.995625265249245,9.627520580456476,7.548028701828906
11.22595886886349,11.06859155522217,10.48071370567194,12.65924339237423,9.731550903882463,11.70048057016015,10.563738679306951,10.444685288351446,13.618233525740509,11.33547969770121,10.548256807574788,10.302154917503506
10.78240373942593,10.684337858645062,10.021343560899393,12.08442598782902,9.94830809881954,11.435911552646598,9.875793244703658,9.35237901939881,10.990381155780893,11.219366108700898,9.164495025449542,9.745882792308507
11.489310287023727,11.326727093388937,10.44060755394713,12.406201959775156,11.40116341427724,11.531081511437804,10.342171556515572,11.124439306170823,13.141181501534872,11.529310414208783,10.826369201526065,10.035570396751336
11.540850876683782,12.665802132588723,13.599041512836624,14.60617124991033,12.830236399129682,12.208831857260687,11.339174757270971,13.568229292681771,15.037435072247543,12.840296357989928,11.707199248047496,11.639860368883738
11.755847529629824,11.978976059625001,11.005581878632158,13.617265850843358,11.053066676118751,11.134717521878365,11.391381530365681,11.636322233323872,13.54226876281474,12.14731436342569,11.130781047129512,10.324029753949256
10.309735667108072,10.285561689919385,10.401739510188127,12.367661477712465,11.296031080353291,11.267496629597177,12.459878894187366,10.983009924172359,13.148710287878627,11.61207182108137,10.358369779380954,10.27671572758847
18.530594343454815,34.181127333739084,50.11615614207979,21.86861031566146,14.668638404224566,50.10697104205891,125.20880951922521,13.529311415724724,16.472710853082145,81.53150114714184,13.121618773496964,17.10859248186376
10.952107336395171,11.461712733639226,11.1190041762689,13.062383955816697,12.143676382331579,12.067095964593296,11.294338518547784,11.280515300659316,13.868045393136105,11.93232910413706,11.27189801894488,12.10911587971584
10.997684430543313,11.751708288835294,10.80664695800985,13.574931784487239,12.200044346987774,11.227095962110033,10.942946039934881,11.910208431436104,13.216587408302289,11.544048989533385,10.60865831268798,11.00859207925456
8.31362868313309,8.738484623022497,8.667000329840862,10.607350219790023,7.845625085742574,10.184503201965835,9.966786227622121,9.304597777795104,11.135068162124606,10.887224709416554,9.85283856983084,7.49387913467932
10.98506777551971,11.48064240427548,11.9541953849942,14.21209773124533,12.065812117323684,11.349118515379871,10.903889295280432,11.92794760621927,15.863091325770792,11.987035810308715,10.862312523117458,12.039493746533722
10.718155826882233,10.087110518692745,9.804373164525717,12.122821403231733,9.14326555767161,10.594607873812018,10.12093778266954,-0.6617696073841312,10.148751601640605,11.318524881062912,9.82302888479337,10.313820757184395
10.541138139788242,9.708941781845136,8.32930456226734,12.188888092287977,9.55380494807018,10.602374843152967,9.834194151668429,10.318023370856597,8.669143959216314,10.410354952555606,9.94459476237492,10.187917632723591
10.910807694989465,10.268880166385543,10.704094094813627,12.610930934839844,10.237142717440761,11.16381795086639,9.965471099537766,11.291214182238573,12.274678701144408,10.99267448869346,10.4608232965216,10.681814608333443
10.307659071764105,10.533852906266418,10.035940302947285,12.70733495373794,10.445575615871766,10.370584838025188,10.300200158207293,8.995884397870265,13.006703066302538,11.50504504052873,10.024158298092962,10.233991568398727
11.199218195141489,11.246544968897096,10.767165515350603,12.59703922592072,11.468947466557365,11.9202378368906,10.364906787864653,12.390647199949623,14.443751755158958,11.779104112410803,11.292101872070786,11.492560215084046
9.985210010396099,9.450317057664623,7.165578398535757,11.59924700059875,-0.8352919117048951,8.582662219004543,9.679405905799856,9.838247551617517,10.690473400410035,10.513191276598931,10.344319782555436,7.447368738331938
10.590510988225258,11.383237483393613,10.434974950378418,13.193682773597349,12.014803610289949,11.427916902892123,10.265431281984236,10.480182746115391,12.538815398879333,12.378915583161335,11.481441822651359,10.637003449261645
10.896201454752452,9.182762626740868,10.539329994823504,12.504497093079767,10.599153899274617,11.446861251695344,10.373999816680847,10.568900334629761,11.507734815079255,11.775155392822542,10.707010770626736,10.759644850952593
11.170571084258805,11.398524997960994,10.276981666594063,12.695743798627507,11.158757098359164,11.329587830865725,10.361059734412079,11.791939787728767,12.941505105654862,11.320377855034247,9.869297592547758,10.00041479980548
9.356678934871598,9.509416244404505,7.489980002829204,10.570608210530722,8.934744098787311,5.504797015093142,6.9235693780371985,-0.48658296380567334,11.414385442881223,10.012209576854257,9.988012324860636,7.407076502578169
10.814346150718844,10.836346729361239,10.496870961634846,12.872793578994132,11.013046055621356,11.17724963254664,10.497946916062686,11.11790982801475,13.087921866099885,12.087440857874334,10.638667513764382,10.919184465179471
10.726042580477218,11.673805016985163,11.588866860532804,12.728802797217575,12.22565397789958,11.975279047817088,10.811434610232853,9.746280352369883,13.066825038051535,11.360693132244066,10.819794430374056,10.271237208224012
11.029451559615712,12.003044670531832,10.81701961298209,13.625422987767521,10.360806942700892,11.844297317504399,11.339341099163759,11.028609866934366,13.141480758204274,11.662430993208893,11.275514245855057,11.225118056268327
10.100979643730145,9.888488351342849,8.438986635151288,10.71460487498393,-0.4720402342378776,11.097792181411018,9.981444415980638,9.131982384605035,7.925251713245501,10.836189725192689,10.210915495479918,9.402598884090043
12.259161599374693,13.184331718271102,12.970435977102008,14.325114635374025,13.573102944568765,13.059415636366005,11.68610847595222,11.788882168030101,15.681692126753918,17.995281127863265,12.895868133790922,10.55347127631037
10.666572236092788,11.425731678702684,10.656858996238958,12.81241640315006,10.628249768282902,11.747855388786702,10.700252402612152,11.060446227041492,13.042117418743187,11.469426225449622,10.9339469742862,10.684150967763918
10.71459028115238,11.1280489271655,10.684588206438704,12.258060088679928,10.794727453349793,11.257713371181124,11.168567933275234,10.966805941235085,13.743508698106078,11.574726527724344,10.704093009269716,9.894534991221793
10.433274331457444,9.90845646503713,10.210697256903392,12.033703059533252,10.772351488662506,10.95153305268124,9.821238346612283,10.273637525513998,12.896433620071527,11.43800853336002,10.40803624543716,9.975327954195253
8.984279077202768,6.7906442588171085,8.096442679489126,7.248314277788097,10.235347646897697,7.867033917865154,9.862138450121055,-0.4284125368937672,10.679729599347471,10.625877636980254,9.733610654735964,4.522405511066748
10.91224722301758,11.084730169274092,10.872046444096341,12.49681093076008,11.562728189698039,11.281372672153795,10.910905422544943,11.552304186669387,13.193585552721201,11.787982342296898,11.018047667278518,10.352102006573396
9.134610289397797,7.18065867920219,8.61484137733919,9.06682430687163,10.438470898691616,10.101109153767695,9.808162591999917,7.653053563778719,-0.9285457395221566,7.429758980153062,10.468863087464223,7.655272439269549
12.52339555289262,11.38970972677135,11.315972913528014,13.643032640920676,12.47799845543299,14.098086720641136,11.42210154396143,12.000294473069674,14.375648174205818,13.05668342185405,11.243903137959437,13.040934075468806
10.834612274003947,10.348888344967191,10.480126516997224,12.010509509490564,10.428149183642871,10.839616654450792,11.343825038953462,10.026684570958608,13.208240573854303,11.349783273466509,10.550353518017197,9.7714273992645
9.497041335349603,8.665069365565754,9.480825005996286,11.13738247909066,10.214160310128511,10.815089615778566,4.0673927211683925,8.357937579924496,8.205860925147192,8.741959566309301,10.267216895478487,9.451330340979453
17.962516193576782,14.414604016223736,12.618204337378224,13.633137712634774,12.279920352080271,17.875615375915423,21.712474830840396,11.230864575587827,17.052330074777228,12.189568342666773,12.238207534046172,10.760802447272576
10.401111245887332,10.994481193655801,10.54193667201131,12.996685255499598,11.883092675350566,11.383717856987376,10.591423365390282,10.514955899297718,13.38039837864321,11.711029284940818,10.901317063324516,10.211472108999375
10.354505256408366,9.973409195363837,9.770627009958183,12.301408694124206,10.640913858436804,11.032982679837176,10.835459063642714,9.948085010729109,10.216763588173302,11.366785032239987,10.14237949218413,10.061075678682844
8.269438282226364,9.877980205004915,7.335363096719959,11.512320896859785,8.232471717973475,10.1776721780453,9.694770540268836,10.483999991135587,11.49509024717626,10.79675382719644,8.353599721542583,8.345677954766774
10.81435272299445,10.715306471129107,10.555421158168382,12.63404035290685,10.594963351469326,11.214637124616134,9.282690744423254,10.879747655186836,12.537384362894938,10.918605711495896,11.300350609455265,10.653719070459989
8.052177395689169,10.118329623280417,7.864303857726007,9.471306489644284,9.249656953979153,9.242430572122712,8.077106905196294,8.190379324818958,10.735908687868742,9.269318743508073,1.2381683993582726,7.8161895154184835
6.500178314205136,8.411539258943606,0.5683663403197272,8.867779708907452,-0.4221251445686701,9.086001683840216,2.272619081570312,7.725075483418137,9.181643501849086,8.371915941360305,8.231362320126438,3.4470599921142426
10.434348923908535,10.312810289634854,10.267974031307844,12.829085116629914,10.396698058058044,11.101480286295953,12.005995990231856,11.398634046009722,12.183564015393735,11.80338907859055,10.841863299280062,10.224493326650434
9.948069540122876,10.442577993065047,9.88839237018942,11.839050017039224,8.928311599118167,10.752111065851933,10.339280874815675,10.792901166866617,11.627707875670316,11.51869078020287,10.648941176619623,9.643556074896916
10.01399102608208,10.39435358011397,9.678261839508727,11.14546683891593,10.71902594291074,10.854025350676915,10.579052460698401,9.692215193666906,11.812822379228928,11.333762358163012,10.45094654589324,10.188983224597896
10.524936885942811,10.347839081675954,9.446121461364523,11.180296880355737,9.551542634933277,11.30176920593295,10.303954236320383,9.207570314141698,10.301662935893495,10.762932040254364,10.710647848567382,9.022871766593466
8.450138638008163,9.77161613615006,8.501120596036026,11.838242373048432,8.567908136936722,7.240094496525183,10.105740009550553,10.048484828644225,13.268223438625412,10.423759919701688,8.563294306225956,9.18806791974833
10.45921320025127,10.043964335549159,10.475593668851516,12.685315725984601,9.914299771052574,10.265029478256531,10.469933348381154,11.323918747232048,12.634314593837079,11.251860323842655,8.824713945704257,10.361983474051781
10.034105054247647,8.781863574835183,10.133794202977485,11.603077215995476,9.161673572043284,10.57083961683094,9.805787451612321,8.656136813744018,8.529370932537631,11.10653026383634,10.511198135570444,9.897819616291024
8.409046571623966,10.121238199721613,9.761033621738715,11.782878770535412,10.076989741667184,10.94236272153056,9.469221423108399,9.79819914418803,12.026620151662348,10.968170090307028,10.113709871379385,9.75492152299859
10.136122565213599,11.107610123745172,10.227900153771767,12.264136193702981,9.360169687389016,11.33811286706756,10.51721853942376,11.26297282812907,13.586556173418172,11.455427164451699,10.304296142068724,9.999929747033844
9.828836940536435,11.158027233095618,9.8493392008023,12.316657636101388,10.668039130497663,9.954057977275765,9.360022520094383,9.65213539260771,13.972033466306339,10.581812594045374,9.361226289699854,9.917140357343676
8.184630983043993,5.885638101290661,9.723059835861104,9.257109052223976,9.364324422046074,9.26124010376173,9.994754691313336,9.346896843898834,11.627796907131547,10.203324606245967,9.888936438840613,8.336642780960407
17.188810945150326,11.877773106904375,11.817895487259742,13.685469272278855,12.446031996072982,12.243773518649734,11.158285791632428,11.161233261397767,14.016783527463094,12.746766521515758,11.619370597875868,10.949907196648097
11.116904440775855,12.208473965060367,12.175982350117671,14.462701350375355,13.067285744490107,12.627159620928175,23.989072243817127,11.421769507621496,15.272780557105088,12.654728043194746,13.640312141719406,11.67341713269657
11.178841374637159,11.254045606131596,11.095849426173798,14.329681472272437,11.397529013065146,11.527378090261145,11.201627840001555,10.701789956703319,13.143357611453494,11.57184454334837,10.643054294235437,11.077005763228401
11.70554860370204,12.58625564082725,13.948110539653658,13.02220056711093,12.314423369580789,12.325137531545396,10.966168659734981,12.528264828159706,14.77096663189261,12.247948394187416,14.59889821439986,10.651740725305485
10.765146969184801,10.848281122040119,9.812130869113096,12.314796795069395,10.220838791485207,11.132708166997672,10.599458555307017,10.624557731844986,12.223187222698243,11.57289745113639,9.903192379167999,10.201380330080347
10.574604748442978,10.556558566478248,10.079335466168923,12.1555638571658,8.373568289898722,11.138051996955328,9.349082962668849,9.862907279441293,9.441357044993795,11.233793125041059,10.38834036018613,10.191433951014183
10.641158662413355,11.104616961331656,10.626238450704745,11.811512335033754,11.026783613824893,10.889846956259221,10.992956293523552,11.08986715634751,12.589408382431802,11.841641026985162,11.618270508779316,10.293406296936201
11.059357517121692,10.94173752381507,10.743829348135648,12.376980319714827,11.109762636684861,11.186895686918504,10.249157228243005,11.182711827471403,11.601131889193416,11.486266173117155,10.788854573000636,10.31169626596682
8.437966073962635,8.131269067300611,7.690844575075083,7.166234249151628,-1.653343976915349,7.268183303352451,7.607072890102058,-0.28194227257182725,8.648899357654324,9.609283309209737,6.883645049433371,8.31576057527568
9.18843480028893,9.812800850601077,9.703404872470722,11.603691359457354,0.15956273328672774,10.86192388560239,9.521832525906483,9.94811083409711,11.969785916889936,10.293412062989194,10.21326210876536,9.263186562437141
9.925803010847757,9.337356616811721,9.930513210370874,11.97156784995217,9.244920741367423,9.339495718858796,10.438116220382934,9.632395046641664,10.631137432383019,10.763107431547262,10.34568078090954,9.395185503825223
12.009299721089922,11.344474473764484,12.11088070863888,14.40903035854627,11.871308775660696,12.305940259578097,11.523369478291366,11.533116250330442,13.600797214326182,12.764931135061893,12.906098831057614,10.864169646078668
10.715917245181519,11.78731946281745,10.92056211990783,13.514247780971786,11.685969363812463,11.243952735765085,10.650817654145788,11.268168508219778,11.839672026291314,12.118814055937177,10.999743121004059,10.733869912971608
9.779222938569175,9.435680384756445,9.833662547301461,12.08152811445302,10.040381316721893,10.96471004392956,11.285025435509244,10.306661207805025,11.183146701411637,11.361336735933241,10.070234560795464,9.53029228893897
16.101483029928225,17.034335520859663,12.095517246366825,13.740753654219427,13.150283217217204,77.61212425136856,11.585110011929903,12.611499785221273,13.639822368088938,13.329785233093785,11.433538836352978,11.08236633790626
10.48405184680432,10.342837620563039,10.340342404130066,12.227462340251227,10.496909120254973,11.137282770955057,8.00643698391787,9.78613633807168,12.223896359646828,11.174875658964853,10.954989831284632,9.283091295815236
11.34421015959971,12.5540607100138,11.864434759772926,13.266247961661529,11.938838625122827,12.128721858876935,10.656872961781502,11.302281693671524,14.628366864145166,12.36286363133617,11.092597403729451,10.507277004775442
13.251555959303627,17.678976309302037,12.484175017808425,13.750181431115758,12.932395733965837,13.924817476572684,14.719926385871478,11.0263206700317,15.8594146626088,12.642594469681816,11.965334161682478,12.82706032847665
2.8207544636477824,7.7528910801953295,6.716317081608728,-12.098288310582271,0.05699778381533636,9.879957613492731,9.364398517683918,9.554278002629795,0.2453020728414885,9.05273851290652,9.842090271203906,8.63436965800221
10.170756277464848,10.5699135573263,10.386913160118945,11.575086995748208,11.103701673468812,11.1546417954294,10.574886210962738,10.802309608851067,11.632244298122938,10.899447530608278,10.433791630904206,9.773069456433639
10.633752173100614,10.550753927018082,9.581840584527464,11.899452936859936,9.965207027512237,11.002706958595603,10.631993880191017,9.960955532825782,10.27941607090053,11.363247533537923,10.122348729591174,9.94962246675316
9.914889488418435,10.349555382012062,9.734205415945201,12.174726762248502,11.01060373163802,11.160281668196296,10.149129896115333,10.942367640614128,11.481090817942777,10.958536530311964,10.40841117360009,10.138270833530711
10.347563133042794,10.635255672871299,9.525855521043805,10.864117903148752,10.088556093955038,10.168593556496058,10.330367408519532,8.99712386405088,12.544151633237103,10.60361423449758,10.200342719596371,9.674261669856065
9.107525349565746,9.06322283885555,9.72249018483472,12.069813380231691,-1.2553864574976938,6.229016618504691,0.10865606453759113,8.469367204840225,12.323317309210424,-0.35713834829229363,9.139505738978565,8.637416963304808
11.870042253329999,11.005786509033552,11.36296149600927,12.744272770846443,12.10448542317904,11.281129141072459,11.35054777093348,11.455786744117464,12.464088444989759,11.737708725893425,11.082936235184542,10.9577049475938
9.743325473013126,10.276616280221715,9.625409480339219,11.384686072145122,10.255859561082806,10.40614429474205,9.61394441899927,9.601256762071671,12.3037839299284,11.262627697615917,9.926092118830969,9.168342155085343
-0.6918549588848641,7.234447895148241,6.10744745602127,-1.8018487049418557,-1.901170226270755,0.9879191771476208,5.385253725387245,-2.057475428033388,9.963638166547021,8.49097208030153,3.245507569234981,3.828766326242115
11.078950999561767,10.544825551717137,10.072201724788796,12.425062829531113,9.92373174817289,11.598824265049432,10.152077416124852,10.191146327868127,13.276148219936097,11.154941964911032,10.023138634216753,8.904178587777285
10.575920946756693,10.498888062383296,10.288723064045582,11.50971166198942,10.389994439345967,10.966220245201496,10.284728432386292,9.20495168739584,15.208140958331558,10.957007496550796,10.648728926516462,9.005833518697516
10.699452020993428,12.062884131097064,10.636550002381545,12.180294465785641,11.786560692607472,11.558553423302996,10.657040378729329,10.609461615732254,12.442508193102674,11.416114149404793,11.551013465597675,10.184764835860243
11.32301229285464,11.155814329226637,11.5486021147451,13.142167446141944,11.539939750666758,11.956188258611101,10.53197202807062,11.476501922970598,13.43079710539937,11.582537137666487,12.24736180188985,10.725702120221387
