DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.449527686890058,7.494999547527249,9.020666534384516,9.812957163077662,10.564775473421856,8.840311813080586,9.220133856028554,9.200684336072698,7.870815837931493,11.353795832614606,9.683589261967473,8.572623460166703,8.27088805974307,10.02680650368116,10.131312768602047,10.863631680178383,8.169113592224866,9.659722900519338,7.916167998289553,10.040672375730427,8.035381029066517,10.32695608824527,7.9693633977653295,9.358981691707232,10.027941862171302,12.505503394831305,9.768902295855712,9.64621998715769,10.167050725718212,10.17488377977319,8.110385976758739,10.121490978042155,8.292795543309804
9.24425077441062,8.477407542915486,8.703236103555039,10.594937765978164,10.691391501429665,9.534740035670934,9.024932587873597,9.684570439395367,8.11113048030708,11.472981547613442,9.08858829320727,8.896223576509405,8.705350205468871,9.627720232018554,10.609958017431111,9.58313970805867,8.802008625307499,7.984589905527475,7.946394494813594,8.757002069319633,8.186763353020472,10.003077546113683,8.597455824651242,9.164817893187921,10.315026439122402,11.939051784241832,8.858099622371755,10.422167312084882,10.276020774691515,9.56872067765736,7.002091769572402,9.115668006092,9.168689237082111
9.564009677881435,8.790472887016636,10.074402443834803,11.097845165553302,11.383850788183157,10.510265327185275,9.79156209950839,11.501782255813124,8.145330167677212,11.649924003304514,10.129663653828944,10.307543252923523,10.071213666517377,11.170569803332892,11.67365444528378,11.026213327944578,10.302733234307189,10.647693889710109,8.741643894067732,10.051153791284017,8.985513011040098,11.11762562828336,10.128613050294575,10.241081095029704,11.742469902156776,13.850512346250191,10.350115736738825,11.778728199618904,11.473163005487411,10.474079823818752,7.773210994276831,11.545155299828439,9.89745419967024
9.182716372875134,10.232593387176243,10.66438267672813,10.97217772209809,11.665739007680896,10.812885357984833,10.60825681677453,10.916538258364106,9.938773472830807,12.475860933471028,11.371710183327071,10.125857803560994,10.086667781641912,11.855635021661811,11.427401579833846,11.638687116660806,10.220058237878053,9.762397494248214,8.903720945215934,11.017326155637521,9.950167895147242,11.72197356952249,9.447990133498518,10.317036583350541,11.231423626833045,14.049681998434055,10.829580443572203,12.195079870966442,11.676544613695693,11.065882127556481,10.194486574696413,11.733345473134182,9.741129167035169
9.871633728230988,10.463777548033685,11.269310950084366,11.482654169027613,12.219343068925038,10.74738143323391,10.699674088143775,11.779491845633123,10.28675156120112,11.731867456857847,11.48120898178408,11.187033700030906,10.781325125705093,11.989591262713788,11.870147213456717,11.630398156842565,11.607235667521081,11.380230235087748,9.618143075823482,11.357260760527048,9.499526086282577,11.980723303945293,10.691637003175593,11.731196982756583,12.23233875615943,14.076930747809937,11.417036724799141,13.05760551787221,11.951409756999446,11.271876558320441,10.686378172265302,11.019264953543571,10.96355478077738
8.787240227116895,9.919229182441681,10.823663759673034,10.116018087907838,10.549881364851501,9.995615617357071,10.210503583966858,10.9731592769504,9.11376160006034,11.378652256092147,10.165455590312046,10.242670035120174,9.860620449572895,11.27177920818877,11.449534082689746,10.94289348118631,10.570871466789988,11.09918854415404,8.160292198319008,10.045388918020333,8.961932703105044,11.032131976637244,10.170035811565855,10.142128750468215,10.961928582653371,12.684747112203372,10.107751071195217,11.643761170602284,11.478057400372762,9.867130846489927,10.690996443936365,10.206988916943416,10.41093547868293
9.264341089426368,9.648152313187769,10.61210961304221,10.68291529081556,10.942704710025959,9.831292915430698,10.104494152987806,12.021816623115724,10.805110707529552,11.322717192933599,9.836591057862389,10.390703149411571,9.924922526029993,11.194661817593111,10.969939626816416,11.207959842533656,9.59369978547618,9.758579758331162,8.941963965800623,10.73887748601025,9.309672708924339,11.67785205002504,11.21999031623042,10.229470685077183,12.052174614976458,13.584365774630811,10.94436949174773,11.673772380549838,11.037453206177803,10.519561831880743,9.749464282796799,10.898343391782642,9.593494814815958
9.191016587306308,9.818663168124617,9.85106277246584,11.4433130035862,12.270770991863552,10.157339390915581,10.363004737895219,10.487904318148336,9.923407092084672,11.822592713184418,11.495216134891141,10.023280754617204,10.264168519037577,10.223897431571489,11.497913983849273,11.780517224241814,10.396685619798443,10.135173774972543,8.187055726677297,10.081135818409663,9.01238022204609,11.566611622715023,10.494064524779153,10.625070485055069,11.130816985907368,13.671579775599497,10.74230009313483,12.467433390831038,11.410565313949562,10.984301410491039,9.58370205807301,11.096410510869553,9.367964779164918
9.440467589771249,9.33979925696337,9.774180927809304,10.944822516436687,11.399732814198295,10.416024139050428,9.663854504183115,10.6833267415838,8.92803026208297,11.925309649294816,10.543537590764544,9.350787172394455,9.43824982405501,10.022567838599015,11.279134414408675,11.715180705275571,9.995069305989723,10.465787654751125,8.77227804941432,9.742350361183584,8.793163139031575,11.568512236402874,7.210759717920416,10.022707100985013,10.05360876887204,13.771971399622998,10.831804785888908,11.441769195445024,10.535554981544836,10.543015561602173,8.388789827271799,10.584382274812654,9.408596787811113
10.72630839072714,9.577300021059685,10.895554356695095,10.920066386166923,11.459270660644238,11.228236750187152,10.739628064083021,10.626291133804614,10.37740465761753,11.843243397210559,10.404171363276467,10.560233421769889,10.878793632119125,12.786135631319265,11.627971229609205,11.41178222562382,10.411260756092164,10.748579413811784,9.17975350359755,10.854243225772384,10.057264917638099,11.6581754952758,10.819839175867934,10.75031631124748,13.02914498847813,13.915533687883087,10.589416793258465,12.114528881910912,11.837805348191552,11.168728127097728,9.433043051814499,9.507270924691248,10.68670074558251
9.90257668356606,9.685412701508449,10.241160770448245,10.86713583167958,11.39648254513071,10.725683215527491,9.628832277241148,10.786604994939335,9.70240212335047,12.045021455075558,11.036162793018566,10.116332703399905,10.576955814053829,11.47595018995795,11.233819859983875,11.367908298578206,10.147049879709643,9.399194417373725,8.358182720712872,10.218979422594199,9.629679117698792,11.750469250814039,9.680754176290616,10.013918570849487,12.048861305264424,13.404261523863955,10.574819090425345,11.883541431801406,10.829222587405857,10.791232958901176,8.576005994758722,12.091548805917633,10.301747915615874
9.768799563266331,9.48346971628687,10.057368366513646,10.305925002852007,11.010193988841102,9.969094598974388,10.065320043158358,11.83241411150584,9.097635840519594,11.197505079449142,10.56045335638729,9.914041181180089,9.971607072051881,11.692361083533717,10.663653206072674,10.94232285502107,10.008183630912727,10.473840217624161,9.278406825698477,10.275174442179773,10.385559468419482,11.36574297477211,9.756788599881538,10.102179363457225,12.10605343207308,13.297145026351716,10.664556239057644,11.56082160569223,11.618339315820247,10.404446899432083,9.724791645598474,10.137197122503254,10.527382820327116
9.323978443181701,9.304350301867668,10.631123312863515,11.018960721784149,11.652278420706931,10.132841192627021,10.53018461489684,10.789754495438363,10.023076469004025,12.34759421316246,9.661892825283145,10.386444513539374,10.539907034724544,10.81121548077944,11.570908503418945,11.271184409538769,10.02778887079524,11.644501971092952,8.986463436542122,10.478211321449423,9.806258629619434,11.766416847325857,9.169443820193077,10.503656815272809,10.84079148383335,14.080756157140241,10.30760236326522,11.364798693221699,11.753546836945157,11.0108647157068,8.55610385381816,11.018740227096677,10.84936268820322
8.480701136347607,8.395053688757836,9.512218768857512,10.438310391116124,10.424437917405893,9.782695946043267,9.216123477863588,11.27307434704519,7.8470816543954545,11.069320450218115,9.247158714683644,9.020614565354824,8.622090143246684,9.547773652728967,10.42447500870049,10.612397379880678,9.658591967230526,8.882504373573685,7.623004368495342,9.047620692602347,8.277791774548515,10.266389483466321,7.283017720988337,9.854947400514192,10.947800664839962,13.393385215700757,9.289065558854608,9.995383725316653,9.380045576932265,9.68606336781212,7.999593497154471,8.162406551404793,8.872496280980368
9.526908509400657,8.377265203093458,9.179605709963111,9.416727531174615,10.215818671147447,9.35627660694585,8.795997721387383,10.442415657769045,8.947198270003277,10.98714447240855,9.433219323258363,9.52236003185424,9.153284698328191,10.151977484531248,9.639854824947326,10.29106217379536,8.977920284990994,9.175157737437265,7.314944370592772,9.020360005256046,8.394433180318973,10.972495036255323,8.3539115668258,8.892587282111432,11.346272124852248,13.579794850172025,10.562855145988356,9.35981575182306,10.145643482225246,9.414478464462507,7.185976865746223,8.4509090326571,9.654530851102498
11.243464231956159,10.88903630345844,11.079326092660391,12.097644564209377,11.7447734260629,11.485058744606265,11.296780789060046,12.58653838580881,11.601793059519476,12.182054622797622,12.689498908831283,11.73972780460645,10.989458563868316,12.79110058202688,11.995130627373198,11.991422883898199,11.00400600886028,11.686505304116295,9.566239232265055,11.47330737659379,9.782328022865512,11.862996471051483,12.522100045351669,11.459610458001247,12.270870087076368,15.146738646718362,11.817376353042981,13.101146596957214,12.337492248263983,11.627966661964065,11.85677468481831,11.263411192983913,11.118133067473236
9.220786118423586,8.063938707217075,9.01376115855317,10.432759558484323,10.323972848282652,9.860892439914554,9.21526607381394,9.895942273014857,8.502497692379977,11.214633692242328,9.461938494467123,8.636517313642404,9.2353569782959,10.530329425078875,10.410322900284942,10.10811939605907,9.114283047004587,8.154703903099746,8.060687853159061,9.677293849352132,8.98526391286502,10.543025881976268,8.027202346035985,9.579879093195844,10.429686038347981,12.865705909032911,9.63140353683088,10.678663790556513,10.621274228370735,10.057248715028294,7.957662368297793,9.444503661468485,8.309591402516467
10.863924409894674,9.55127606992582,9.786934020379162,11.549240887889667,11.761247238630721,10.779796343497384,10.480812002251959,11.604162298771676,9.496453629589668,12.995017688633842,11.367828860791162,10.596006679161937,10.046008038966463,11.688570584363411,11.685601150867555,11.470578374914162,10.544000600013288,11.045337379608933,9.00765154267632,10.300487425299911,9.18850577677713,11.540808681069231,9.87190088837805,10.817334587664568,11.99686601819602,13.986489182099524,11.447562122762372,12.350419059257977,11.982038304605988,11.097979631766673,10.18312053335788,11.2009673533335,10.950830391314565
9.506883584417048,9.190506121276687,9.714395482391025,11.104415739843155,11.124191365388693,10.533283828865441,10.02780854679922,11.403294431584207,9.242788943730547,12.060422990651663,10.657908194716526,10.027273345975988,9.801130212232106,11.035530096629719,11.238347000439425,10.69285483521118,10.02926697239234,10.54397705146394,8.35110754628826,10.270591352189898,9.58886477039643,10.069268672793996,11.110485153000152,10.407323906113241,11.316889347502523,12.690760105178054,9.596063087210183,12.25144460893429,11.689651187871362,10.589612558082752,9.938121280735771,11.762014334391429,10.281750216099818
10.590258195049135,10.082220512524744,10.699365443022263,11.710751430209298,11.8221023267417,11.260131035856972,10.722484048730509,11.807455549683565,10.102006347159936,12.027304397122677,10.814218080697138,10.586673409878793,10.63177670065269,12.185884203729247,11.915489477026304,11.911501504550314,10.810565706402679,11.7608499739495,8.488289818828276,10.646837175279934,9.352270550405233,12.062107211230375,8.83517595876684,10.535839703201358,11.494091089147746,15.300014775129902,10.931550820197977,11.270062566118614,12.127805102263093,10.92424497083105,10.205826556411344,10.538803946818062,11.473477927547494
10.425131087050463,9.861490476710388,10.99077308356508,11.841710198733374,11.674599385680716,10.830243139921054,10.933575654970333,12.117030515233262,8.724087193950767,11.726223961063281,11.283526142089496,10.594741030086292,10.425616090839759,11.323554989506377,11.368535638451348,12.417464129209414,10.952916477510941,11.133696599515524,9.10207841582465,10.769382510444307,10.106948492209353,11.56696614205652,10.233293681171382,11.234753366591047,10.561245700775487,14.28752186208483,11.51057448836412,12.315171938348692,11.806983133505954,11.108545739201233,10.848610961708053,9.817417529988075,10.560253217231473
8.423988886699915,8.716039670518697,10.628020719026456,11.35695871429434,11.384242836548342,9.867456827247532,9.748245116456237,10.60999099388584,9.05335277156913,11.646129063258211,9.791208379947012,10.091793917539741,9.638417874708693,10.702074829833325,10.844391102138804,11.127394906688108,9.857561655016145,10.153079058391368,8.708833759793126,9.33856218772698,9.070585693205157,11.088807732789043,9.712024145203973,10.070557659479597,10.480197428493613,14.268233957597948,9.973176525897669,11.379342790536045,10.72456966720118,10.392263019783892,8.20153727627811,10.578034146484288,10.56566570700741
8.700662768007343,8.641895475941109,9.78423254776023,11.261578452844788,10.986523288714679,10.116822029002147,10.727741309264276,11.195500541466807,8.50790840714603,12.123263390689875,10.476798932509306,10.338887936086403,10.456289389554218,11.833913183366297,11.503475915084293,11.282553805203474,10.315332229638631,10.824048326441076,8.109308779502022,10.597216781941745,9.842075855264685,11.671358035502063,9.203920293193704,10.767912409277454,11.586339335343698,13.517524949646104,10.648001843701,12.148128543670852,11.653339797229211,11.027649738673341,9.406531634749337,11.200125806407215,9.97276807326282
9.357594283089185,9.345588456778003,10.826340500959535,10.900288669036447,11.800776470468819,11.037095452905783,10.72905786788787,10.172183963228907,10.13865120327147,12.477488607671015,9.964254075836134,10.405335737151415,10.12574097042312,11.865333838860616,11.22682159213068,11.370642267927876,10.41340639102793,10.72299380705257,8.84913816445088,10.531785915648454,9.731148568273468,11.653046617423394,9.614398414601748,10.5460121292049,12.665895539015617,13.178388667319087,10.536746700650447,11.998282882452864,12.464592264646464,11.024705100571067,10.457128515330007,10.491465603502357,10.403966143519884
8.872731962470713,8.840674387098295,10.079008937595741,10.367622007208336,11.24784808224015,10.276621823720266,9.661080493632811,11.408851394724092,9.403720990758632,11.187017805764114,9.84188639125256,9.5214146311606,9.323044265368514,11.094248462115367,10.962843625225274,10.814925723797913,9.779080070249929,10.1791975779274,8.94162642696957,10.740014472900189,9.447610945738754,11.242191255846866,8.227569904376114,10.00008098897413,12.10430493192956,13.595019221669553,10.660867243894923,10.478905791998601,11.053590147989782,10.629291141770322,8.648876251029307,10.823838992208833,10.553354374161446
11.046699446967263,10.087151501327238,11.077249846215624,11.312756574558042,12.033253758011508,10.987914297836554,11.078945169203923,12.36312256876561,11.026906930390199,12.22451625965883,11.594775672170663,10.794115920063472,10.456947667893948,12.720350067308088,12.11783406104836,11.376273862300721,10.851334084681545,9.88333873928912,9.570003887076854,11.148641621726886,10.381225394553747,12.239065210724588,11.057310413309263,10.81917180483057,12.793539887439758,13.234692332943991,11.777870712972403,12.417641313567055,12.059561108199198,11.2748442804915,9.70902057685442,11.121111270357597,10.567716842298747
9.211903013390895,9.043593121745028,10.227995183012009,9.935657437265016,10.017072737767535,9.699478343431377,9.656583670303094,9.999763220808138,9.300496909804249,11.450570348662641,9.833220836019061,9.280136985692225,9.181972074607469,10.055492472778717,10.86450539856254,10.461269213943924,9.2140298955828,9.308483092205801,7.595919374095804,9.390048338307137,8.373920910862944,10.954665445911969,10.049705478033417,9.001938259566135,11.574979919976634,12.517912925429926,9.648663347458001,10.366961786895867,9.665110860062894,9.602434573043203,8.52194584718358,9.978069381566598,9.330618602636383
10.528405942873436,10.776968922608079,10.861315810547367,11.899834370736476,11.75752430478945,11.23932793110501,11.212633377963966,12.862683010402728,9.995617366432882,12.453894475766024,11.90474048413881,10.152440217609433,10.698899628330041,11.724277568729846,12.497341631495813,13.43739822005837,10.973850743108365,11.467168880241218,10.204326852856138,11.601932039075523,10.413769631892846,12.659819926446636,9.554513276049576,11.74409583386694,12.129656348458791,14.163519799691528,11.029588924365607,12.552600976408518,12.443224480226217,11.739831196755965,10.279424353129894,12.469752433049432,11.152531226947294
10.619230715764008,10.292880482715185,11.547725096013417,11.340174019815136,11.703669295679854,11.033209500967603,10.644048072945026,11.728937492900302,10.796208546366888,11.697613387430007,12.298376479593548,9.854171381150174,10.941564257210663,12.256939508500603,11.52333611224063,11.613081598088925,10.939801844874568,11.157436863202228,9.204847683150085,11.282123666976183,10.530983646134915,12.253069895512068,9.633336625459494,10.524528199885003,11.672430143275607,14.009133884090248,11.64448439233918,11.97893816935848,11.74756862399429,11.163522734575503,10.608997857731701,11.55621919489398,10.497051840495955
10.38769535315406,10.433962619901353,10.902830297165794,11.519962305598414,12.573935394558067,11.009535792196457,10.70949153609539,12.408822825380557,10.712610829560115,11.726960336904982,11.366865140016817,11.032791902525297,10.922075601779905,11.700714212824955,12.192175673175301,12.334627413573555,10.894485421180677,11.367872685669026,8.57626067792281,10.686613690157484,9.963610914996968,12.616125766768793,8.520372734660937,11.148645904727573,11.985563278908115,14.034622606701127,11.874261929132123,12.507233276627101,11.37893654634744,11.51990742196941,10.52980815926871,12.707467276735054,10.057196915038693
11.000630669972958,11.175850586131022,11.254587912577684,13.204716304161561,13.665176230373413,11.874231279002483,11.744281633445071,12.900857044410365,11.704433562798092,13.124590794787844,12.688670528049155,12.128799703109166,13.489798928768934,13.053596144676566,12.85641593125863,17.332693669934997,11.44148763882997,11.174691275013414,10.207563532850447,13.642613706915474,11.18913959624316,13.073655086156336,10.15345860093047,13.149676329053817,14.188828771649776,16.1447985951795,12.601111521766923,13.918992003116342,12.474366101478015,11.980123187176947,12.408982358111455,13.41861670294355,11.501289579214186
8.757062307888964,8.339353891679224,8.951469258811834,9.584932519720326,10.051867082931722,9.260807619652079,9.622818594308477,10.207114667408641,8.708386666918718,11.074914001446535,9.058932881092815,8.990122269863887,8.658350158522628,11.217980561480926,10.319159148737231,10.58408705646774,9.176675620222131,10.167228459805578,6.463863618166424,9.708199740806949,8.646291395218121,10.555565614023791,8.806757386173672,9.779981783923283,12.249299399163469,13.298279509072774,9.667279733607065,10.742979580174252,10.678436712890484,9.979149696183772,8.071194817131873,8.299535077420545,8.465516343587197
9.539491641662078,9.230659093171623,10.774038408948364,11.018045402106775,11.568694920608662,9.961536562708623,10.758123165115673,11.842888745459206,9.952249901454957,11.8265802876791,10.738943905461422,10.519829449357179,10.334890023466654,11.443419747228432,11.088538715975899,11.396717378570933,10.345525603714133,10.358779230715077,8.869645521640885,10.308435273545863,9.825478084440494,12.104239812801145,10.138389400062927,10.52430646171728,11.338684934443576,13.925666818734914,11.197536177795518,12.223659453442407,10.935785673362606,11.082854834407986,7.672998726310264,10.674324690040269,9.004301805586074
9.241645318620028,8.095206291778975,8.780259227767319,10.106727668251086,10.320354585406255,8.963287033659048,9.436763778509746,9.920654477885908,9.052668776933189,11.1909142851163,9.6117569653472,9.072778165252442,8.687345848267299,10.071848586086421,10.145681454505835,10.527744684742597,9.094968735822574,9.89494679268582,8.881592424251384,9.002167532085195,8.240490688044096,10.141239294637337,8.900937706809433,9.760618087095693,11.376557489164805,12.155680400681794,10.247442341226519,11.372863350941692,10.692090222086922,9.618741949803237,9.390980951360016,9.842906218249295,9.28171426086362
9.567644570570112,8.852952014780646,9.520050293207333,10.690822522281312,11.107170957910752,10.56279175836189,9.886792768144879,10.56289239842187,9.561532561140623,11.758277651239064,10.50074500995421,9.25729048539023,8.964566043852148,10.915201800554065,11.027092016058027,10.795042819557576,9.68001536259405,10.61711678800682,8.979975294387513,9.890562980582082,8.99738507866464,10.942707559113787,9.772199225799033,10.509726789735222,11.3823553796599,12.230913095042279,10.718546100128254,11.168157276498633,11.767784806224086,10.354617485149813,10.91344611997166,10.145337574361527,9.88673757797382
10.203129369385161,11.086153678495636,10.767132233951294,11.91931130972992,12.433517847192201,11.1228138335159,11.338690708442934,11.745264648110957,9.990374022165591,12.597290868476609,11.544669575994169,11.15566915815068,10.904010076912487,12.241366521248318,11.961680882118394,11.683092126021528,10.77737726039738,11.264214134821609,9.647111191803557,11.15486390938114,10.773000015907558,11.949223318622895,12.07150582391783,11.174543739380514,11.915506951934697,13.512917385091006,11.840732636116568,12.766172451014153,12.607277476972449,11.21658738708259,9.273830354238617,11.792485142590374,11.181598599632974
8.882195443609291,7.6088316392317275,9.166618407896795,10.3127007112525,9.720245401322464,9.28442271421303,9.371489038254229,10.146911275682408,8.15991082343941,9.365744915466001,9.762678557665321,9.632884456241282,8.695369949926185,10.63491111649416,9.918247126894059,10.27956377833246,9.272133233697037,9.116966456516257,7.964595527025471,9.691368921493893,8.181449855726491,9.073183749997739,9.761184074158919,9.811490043213619,10.984491711298395,8.148259902324984,9.830286330128846,10.449749528429743,10.283313654439949,9.47362321427683,7.2719357054144265,9.812781706853784,9.719085813922144
9.134782334833952,9.655740331715501,10.850084674936486,10.664925794032452,10.74043517841308,9.83895018931556,9.496380428241102,11.1391986224143,9.645001358879556,10.70709880865575,10.234487408200433,10.060379989312645,9.814915837461337,10.079732184053661,10.572237691634646,10.97721940535388,9.895229088242505,9.73892855853835,7.80690494096144,9.44766373799987,8.420190653476068,10.814713941213142,9.248440492086921,10.005616138593387,9.760731633960196,13.091341056436717,10.195331302317566,11.133384802815083,9.586872577772501,10.437559605443576,9.630586660708424,10.084150165188314,9.533583108465779
11.00841038988957,9.919634397572073,10.905077489194696,10.522232654725997,11.304330474753979,11.327690394636825,10.823042286109153,11.989756630821663,11.637966122161309,11.03745475142373,10.388086867389687,10.304593911296127,10.47128311044005,12.815857550483699,10.322620020078414,10.557606270795775,9.211942419544794,10.811233091054977,8.873708796880862,10.582011366951814,10.206715999953351,11.297523643649539,9.941023777602865,10.721186786053137,12.504408256999392,13.742898131468454,10.687055903066359,10.925516711253165,11.335997913227335,10.667090783090313,10.514444630299915,10.182148530485875,10.236546150235887
9.742983777276653,9.527773807465051,10.402871823019783,10.208752943148474,10.39942170806147,9.861979760555771,10.247309236319852,11.908122153455064,9.908940841943885,10.01236675002396,10.213890187125427,9.418268504957807,10.470949426549732,11.063239785370241,10.50112870927832,10.979163678136752,10.330004291660968,10.390415983141025,9.276851920741766,10.898015081285271,9.87376281883879,11.320751007386102,10.427081958112156,10.673254025076085,12.175097835698772,13.355604008785582,9.42842270836008,10.684081467732002,10.956035613643273,10.220013691327926,9.804572022328312,10.084048088257251,9.69631751866605
