PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.050420894012873,10.223672445807825,10.129861621997591,11.038139857300266,9.616574289437448,10.767746744939831,8.960479564892568,9.651863569881666,11.858970449310123,10.14207870596603,10.23275997247283,9.748023298532578
11.496649879982296,11.679450555201447,10.711383747010451,13.218662777980287,11.689033914286686,12.352841514010615,11.121621461168813,12.034708731522525,14.042752849770725,11.739288086048731,10.867710759603497,12.235835643847127
5.679302758646865,9.101082961921382,8.565444029418268,11.261356501419304,9.486517137134836,9.97432527945795,10.019174161882326,10.21861655691365,10.459195662510217,10.33182967409622,8.726779600873607,9.758482651368542
8.895487956791138,8.498962736784353,8.375978528321355,5.247979606988987,-0.9758816608518138,9.69807045643009,6.664222414516838,-1.8127272384155517,8.29315785111525,9.320230766582522,8.96750350388715,4.527348545463614
25.008342193029037,14.45460020388192,14.114044435275158,16.13977834097822,13.374339061816757,13.250014146092967,25.550719807372197,12.223167788302067,14.477881608290893,24.43426929321101,19.13268293782435,13.440856567082442
9.664606673534811,9.46893884967593,9.48462468732199,10.796391188800763,8.64083214832867,10.471643849365792,9.55587796237117,0.24640391470317105,8.913048002964631,10.831447114493796,10.11486807206946,9.622335760725846
10.987106590127693,9.868539443387528,11.282628792554156,12.569350583753156,11.986137513898713,11.38060710592725,10.216224990894819,10.766310012100694,12.203860846677038,11.377819475692636,11.442997247578887,10.397131220946143
11.487781543319036,10.84200405274825,10.543463563904526,12.524229779083997,11.574448902490246,11.29999499738801,10.170418127838007,10.52917757057899,11.942674203315502,11.708309466644138,10.348666346597172,10.72233668732563
14.629332078929117,12.988252526992806,12.038565280580444,13.596592113215744,12.392999560857081,15.06444789482644,11.09362595656278,11.542245147814295,13.045346006964428,12.992989216094081,12.363619226670508,11.149465578360436
10.321683869237829,9.720865572302488,9.803508890639337,11.709124372283757,10.725271141960791,10.620354177090409,10.488464297910712,9.898477933789778,12.002250279997115,10.522390349454152,10.349327643738766,9.419791563682335
9.98538294991397,11.08933443393306,10.667996960070246,12.742682547780486,10.689253643470629,11.263468248009788,10.422222359549837,10.568442169882358,13.08925450781933,11.445231637613023,10.618307198147347,10.074235423936292
9.850484226422271,8.534650918909051,9.029927410843108,11.398772548468267,9.58402574960528,10.765037501520064,10.096072138368577,7.6082337401049625,10.787178450351796,10.889474862405187,10.162000963028294,9.887754087014766
10.699063157722486,10.393605145979857,9.957651290267714,12.908602701471546,11.480311752774119,11.022421467373139,11.847519816936652,11.346777993743977,13.690587855702484,11.184473078918506,10.535147953828943,10.821592813697187
11.994663795439152,11.110773327046495,11.277115475662042,14.302452064048172,12.09123504537164,13.507243889570647,13.01437724865177,11.160716888467787,11.791544674783133,12.458528917945738,11.249346646409906,10.57250997136494
10.104122560329088,10.013644259809068,9.736900436164229,12.396892613164713,7.248805950449333,8.420352985461225,8.693299559529136,9.162161503254147,10.319970266988069,9.03975922580403,10.027172311095644,10.087090185992004
7.594751741078584,9.005485707166146,8.506488836240436,11.515837839726267,8.248504172678835,4.054535285507839,10.027857736993992,8.861337549115623,9.71231858577139,9.391819986481082,9.869137700011061,5.8370556268936085
10.384498807107038,10.49404424423599,10.223421472658872,12.43141576403677,11.198939844817003,11.20666362465522,9.150937451352934,11.198149371175564,12.16238607875088,11.097012400266312,10.286851682138712,9.938536290939231
12.512702858459505,12.975438142146347,11.5745421567934,13.789227300830058,12.401166211455298,12.217052536010165,12.59525389865894,13.000792090637567,14.002469719810144,14.228854071387412,11.484885714428282,10.727126497182768
11.586958263912257,13.882168421931329,11.874791206766014,13.624690706609442,13.258932391954355,13.983683102027989,14.782238433246036,11.751596201650036,14.426949816248909,16.54923675472908,17.23455077257498,12.398984907658768
2.370492763050187,6.294816584389554,9.108802926979166,8.190848672687189,-0.45491967867100863,9.103304359277898,8.689308075976058,-1.4097155853752459,-1.0348861404800598,9.128196747714506,7.210754685488506,4.958861646907284
11.325849533082513,12.426133485844627,11.425903265524221,14.462145426764312,11.736170899692489,11.714851161299261,10.127569551571293,12.370986440846202,15.192664220817658,11.866146403730543,12.524182074012138,11.058533122480014
11.942141969988043,11.302766295227693,12.00389366167219,12.995689519696903,12.834249058306257,13.529557023214204,11.149736833716139,11.356562064089989,13.738394706279374,11.850928068204897,12.420421006369775,10.615849912365189
10.066242579420143,9.473432833129484,9.508021806423413,12.138956780492078,9.527605195866014,11.215366922999788,10.270121586155673,9.277021103968776,12.872082072135829,10.63958706490975,10.193612802145159,9.693253735524523
11.205148740149928,10.444618846008114,10.41895375803172,12.637422104275128,11.117276066250557,11.284817095132432,10.295139527536012,11.365876640432804,12.350715405780825,11.124578230060449,11.213195499496113,10.638593255420355
11.704399776126923,12.11078861086166,12.300399325334446,14.222974262522794,12.21139464875841,12.033323542807555,10.69695064627592,12.60907318991851,15.604120395431321,12.207975775605984,11.471814964305086,11.5274898980828
11.042086806432657,10.678581262804856,10.817936666081936,13.119425070337094,11.849224384141655,12.273213624117083,10.040506499253247,11.487655742052917,12.334825399105865,11.588291756492413,11.041759119611932,10.9919609879632
11.084795427906723,12.366505191271045,11.563214032017791,13.2812595897329,11.564899059119734,11.831900444550575,10.78749335076601,11.705733694074048,14.025393549018236,11.717310593282374,11.066011027104171,11.03240541293747
10.769893198567976,10.949348364352801,10.466955514625415,12.231323821511216,11.49076830949459,10.906347391441946,10.639168331044889,11.387287555830028,14.108245685971164,11.46482077866286,10.723171883968995,10.153699437535199
10.425381848971098,10.030280835793153,10.85572588739091,12.699603554091741,11.291797200927864,11.229164828537465,9.826344222267172,10.01633772552649,12.420486601931685,11.705059128509395,10.08601991096183,10.480309858845429
11.174334003256694,12.00971123711523,11.568203253306232,13.105262963840664,12.196922402627475,11.86470368080363,11.566787255606357,12.18178829257458,14.398421981148772,11.636797409275825,11.250303899864662,10.84842476695937
10.769373350579649,10.91801380283836,10.367383734557968,12.997865911678769,11.066783141992541,11.169770306709703,10.207278862084678,11.2698289269271,13.050626433450786,11.254385272172334,10.020899806587217,10.680812376185745
11.429222175125487,13.11714128736928,11.453530180655527,14.418441575510661,13.039630406656409,12.769634533837026,13.12023066021343,12.56799457039993,15.617543242109583,12.88532795622152,11.927389674984456,13.201032336289487
11.124031695056798,10.411462365615021,10.363119442293481,11.933929327546101,11.259164104898394,12.076787451026629,12.797694458813256,10.632749097789128,11.06289709799105,11.55521874877333,11.486516679098608,9.871518968245084
10.305153996579884,9.852054594515936,10.024471601157563,12.095015115929211,9.837861926622946,11.057555987653025,10.748062207760391,9.414392049003531,12.885737621378315,11.115263791948845,9.848491384643312,8.881402597401292
11.675329162557539,11.307970415862824,10.960391797003888,12.558109628831092,11.060432127928678,11.948136395098922,10.636670599183311,12.229087551895764,14.192791940259582,11.67291885829011,11.933005095828454,10.749192710746897
10.904176625891367,10.868014579829309,10.37205051812458,12.6401015746404,10.846422995910432,11.637219430787844,10.969319396788695,10.84725715921083,14.590288821194447,11.462398698647684,10.618418828906277,10.83618010985711
9.878091605554086,7.8604943814880635,8.238758020388683,11.16418949883192,8.651193522069098,7.82770261523929,-5.510437380781761,6.964502752917508,12.038560964610312,10.537374410856128,10.073610824031077,8.599761356554383
10.606227159354088,10.121452730381478,10.861822562027927,13.1383690705298,10.051966344281466,10.3981532493836,9.136471115956146,10.626067236237818,13.328355073088865,11.48766917841248,8.482744335615909,10.158291793008786
-0.36090491869997976,7.524611026451597,7.183413269573696,8.148953342317569,7.746200149136505,-2.6854968252496416,-0.44221474749011236,-1.6503282679061444,7.997543630137107,8.580413883053467,8.097030025127705,3.699819284733792
11.20065868389696,11.017765254764448,10.815092306912167,12.801799334798119,11.515541786098163,11.504525106073494,10.750302947823547,10.251340860544305,12.8109254992076,12.388957239952548,11.97826889058085,11.102457766103466
10.7465046384999,10.06822495602709,10.597342682890863,12.587753548652396,10.221691790607977,10.886596390760547,11.497869508515087,10.02712323036886,12.33789697738829,11.203127806051976,10.400978024196595,10.064203866209265
10.443466357107765,10.648484343360087,10.384041438786104,12.673287346834568,10.530582271655208,10.877168861349094,10.56507217619106,10.676484409677629,9.72672560599844,11.285318354232414,9.888266457330598,9.820738949193862
9.789759457749794,10.213765405180473,10.201500819087398,11.9731192713859,10.623297629589244,11.248274465345055,9.447179033953217,10.01390976560361,12.860692265327769,11.492459566633537,10.305831200615058,10.627985682193051
11.56577510838949,11.571555616857626,11.104110626209986,12.932052675218118,12.895760548639133,17.32726096329675,11.143367238173134,12.020360697796962,14.691147117985517,12.709122722205827,11.857114602709263,11.706070689314057
14.628804576692314,11.438969152669959,13.282808394117438,17.114585411026056,13.488378564189208,35.04887937098206,123.38379969040298,12.71662412843771,14.59424502374224,18.79026434400611,16.844218363518316,17.83762329936929
10.429554837823916,10.488902498007054,10.426377283801283,12.414376739830828,10.513582315278343,10.76050783125732,10.166838183024723,10.586824591890831,13.58891237070289,10.785786340151223,10.233638532141617,10.878034505890614
10.090862816967643,10.233743043472774,9.862138230196857,12.600432561769209,11.102673839631308,11.287414926461734,10.622793217447125,10.347612218455904,11.740572325935897,11.072889798126452,10.96080424810917,10.271743839890616
11.295450699197895,12.382110075267622,11.3145114150081,13.900402545620908,12.53664569593202,12.297927887376161,10.921693116910749,11.482914381627428,16.998951654983806,12.1017008544836,12.792284699686455,10.834754271750056
8.17699351283238,6.430472766003035,7.817841689929241,9.906936196064322,4.6514899163229435,9.740572211285366,7.190467688329932,6.9409151812968775,10.278459570746179,8.68687894523122,8.363325312062058,5.654252552033581
18.445127759405707,16.646721274364346,15.749272315811966,15.161254545641636,13.775047709062052,31.695201984341125,11.55644216705328,13.0493477461704,15.132865654447805,30.31313580705876,13.629973893928767,18.536840382242318
11.580994362575414,11.817097432400729,10.141022029510227,12.737891450909203,11.015505102851726,12.448413969466323,11.197148161172425,11.03148754283616,15.323587474828658,11.412632692357464,10.795587323051395,10.148480131165165
9.92704747090272,10.370131464855683,9.737187835932637,11.462110509098933,10.608083669819596,10.771586502413777,10.34406460320108,10.331866524697109,12.37033542518396,11.084348574001394,10.348179197139558,9.223748778845719
10.413173631694221,10.920482295000141,10.117547205580786,12.143104853026141,10.287744969841695,11.380285375690363,10.557390655163458,10.432875608199113,13.656881544567698,11.061501467909256,9.547297114513624,10.371788284749714
11.333144776998195,10.388846817605222,10.60681269750695,13.51188606804135,10.818737372243685,11.34590059280135,10.644648284821617,11.631375129415131,10.698173844285947,11.59939014709351,10.440409472926483,10.84203263497098
10.831141994564739,11.349078837554195,11.134216109957123,12.82919154961136,10.953468217041696,11.034539631968721,11.298977215278283,11.086120041157141,13.507734884561842,11.581409690748572,10.556537711916365,10.520419536531884
9.793638569300331,8.819483883310058,9.296901439709648,11.12624534327107,4.1289454006088215,8.772801351458565,8.77844503335453,8.520008997766608,9.577655736218526,10.368705377679689,10.2652649839099,6.755240974249868
11.412830961838784,11.615691602058957,11.37942745133659,13.690533414081695,11.892279006098656,11.353129257685232,10.856236565829569,12.509763483361581,13.664928411005302,12.148081211547321,11.218425352535123,10.76019907094558
11.571737913680105,13.106187537086871,12.75285373776581,13.550402519917728,13.242562076339134,12.539820652686931,12.701396133857088,12.125195124816052,15.31989475716234,12.863587384329968,11.303585693825115,11.20569637784621
6.034811737070665,8.599672165357138,-0.3796771313516434,10.3289708660663,-0.4068219133774008,7.859953987496121,-1.273676372036828,5.808381928324526,10.980975016494094,7.974894526721712,1.4939218412054647,9.23335475178528
10.436044844737436,10.614995917344821,9.91727283156262,12.461455960533472,9.94289398300268,11.366825221927865,9.939851927851528,10.622680391323387,12.383078875435414,11.28029576923139,10.246834276446586,10.144420485207583
10.066854424362191,10.535587809934901,10.301772834878207,12.746873665360651,11.224713602527434,11.442223889104019,10.915513787921833,11.1288160616841,13.541625796538032,11.159184042992207,11.056009308109198,9.607803885655995
10.566264258424702,9.537879059847981,10.060692058018857,10.474960314050868,9.673591565034958,10.022652834043582,9.679699757614676,9.649226436036606,6.927835085534001,10.492170464225946,10.228724982600454,9.18733966837258
14.80589223158376,12.042913219824134,12.140085654936957,14.078121996830918,12.955867619016823,12.460653761862135,13.053913278739,12.87606583237542,14.347113445010901,12.210254179703512,11.424750477326592,11.912497114327874
10.545236061784324,10.376980702365817,10.291315199695788,12.520114324905911,6.579751130782645,10.955545148972284,9.391711632717511,9.929774675900097,10.088676395592307,11.30771921438349,9.881285703928327,9.823633260750976
-168.09553250219625,5.388410897182125,-8.589570492162181,5.698496886559401,-1.5532120590482623,-4.918669613537949,2.3369768562127735,-1.9986767298066377,8.183453995815348,-27.958488092344936,-12.436889688334315,-3.4421429201615474
10.78552441119193,10.75467488380187,10.602885598623805,12.72710892755321,10.759352935975388,11.569727922967596,10.552634232751318,11.128798151040582,13.30848765064224,11.366517221984026,10.91313436095333,10.35178734185188
8.918688618699186,5.14365515545539,6.108325747657775,6.89107092183497,0.05135059904280242,8.006166085655398,9.8631874355336,7.581329563849769,-1.6188109718238484,8.341681128879456,9.79428407031557,8.78142426352444
10.775088752217108,10.552365151940409,10.863018416058585,12.211676809152044,11.688425879929985,11.22241665653044,10.633553186569038,10.637786768212925,13.86621791756275,11.358376126612317,10.782344040145842,10.081169920709304
11.136220265947365,10.841045165733998,10.873569207581799,12.816368563540939,11.551348224244315,11.17660557418137,10.062364933177506,10.654825893462222,14.394226161624736,11.467744268976428,12.059145180073681,10.05890766140485
10.49876338254551,10.968711399137351,10.239217627903638,12.977608052228742,10.335933353872154,11.530169521056402,10.92028197003743,11.000344905020597,13.808322433066708,11.5487709340529,10.122042999081167,10.232934266587652
12.262216944782741,11.520758011984787,10.861312680239092,12.965848325408516,11.94122806997861,12.487600770754726,16.61096601922175,11.502567530624527,12.910905376674073,12.063415628907652,10.80523354445045,11.222873700918843
11.198070089418223,11.745683446515583,11.353653611533884,13.168050876428502,11.65814731312687,11.72915844099512,10.861509635123221,10.750336309554493,15.356233700908861,11.685372080752897,11.994396720504168,11.339242618859693
7.884641748671459,-4.146027727461233,-13.988069176993676,1.2385380143114784,-2.135504907988357,8.160999998778966,-18.06059646563097,-1.6537647660856256,-1.7218994031369743,7.01402965054391,8.3987781013479,6.212861291180282
10.67083496423972,11.625494186815066,11.3260692297527,12.443476412969153,11.342432410638688,11.416801568977169,11.094888987066568,11.203889372179376,13.867119111160086,11.50290504224684,15.05262535339095,10.412732109086862
10.932944937695224,12.144118353035994,11.114133537786278,12.611435141782998,11.398874321428847,11.88637506140536,10.46268543007386,11.03365622696897,12.947462688647626,11.981596054446495,11.84662178365797,10.75358581914469
12.320619258999741,11.512631167522294,11.017615089387101,12.505978094932699,10.775261163278874,11.542032872853223,10.337045585303724,10.345680925621862,12.122744043498923,11.580459501810234,11.914504532437938,10.330091231221873
10.663577809662558,10.5467199601658,10.125420215812136,12.260097757020834,9.357044719455365,10.79303828021182,9.907343318532382,9.633720723041614,13.759897074801197,11.18255087585956,10.694828527124152,9.74585262735674
9.889174047358173,9.965904395087414,10.232912710470973,12.587197502578016,10.915435346125337,10.833967639136079,9.557265859267753,9.670316310215679,13.221708326503176,11.32677616859302,10.669091139040797,9.865727702575954
10.232475431489434,10.162219698335072,10.334838353187784,12.631336364945364,11.946601804086553,11.429134600971292,10.737565207893141,9.302116729736017,12.474563429722114,11.381211474219992,10.410619494920166,10.032642368203232
10.475963299997144,10.615645771991646,10.482483891082678,12.00144514171076,11.535935854005132,11.201354765659906,10.049746923055226,10.820971333516072,12.957877049376082,11.693683272986133,10.558738764038337,10.448642583026379
10.62144675415863,9.739787528100843,9.39088089273386,11.97512843763563,9.382443461224957,8.284671643557253,10.416892877658652,8.333900099535754,11.270567238675763,10.578203446833372,9.57076914862813,8.931535279136655
11.841112504993635,13.227438558428771,11.757016217948783,14.82027481597554,12.274918204679475,12.616005945462634,12.371255622609306,12.42789411375881,14.691893235574929,13.113000730046323,10.942684403361644,12.46786400380415
10.644055919242232,10.892561393243433,9.600869569626648,12.304041898153919,10.69199526098877,10.929402068916112,10.235129160037616,10.900301882260864,13.40745339003314,11.125581231672367,10.211630300070057,10.068107939675858
10.806742884264095,10.516185828997267,10.093357090039635,12.172228793495927,10.532889135727647,12.126271092985434,10.83929314148475,10.091776925788281,11.555443470204642,11.466128346493072,10.993008065487823,10.053240381047635
11.523777418068697,11.915705915433792,10.958073023411302,12.896793674874338,11.383235404736427,11.804669174405312,10.819829369507893,11.95649227463269,13.839929499754199,11.566362182480146,11.271852358506319,10.569409991540763
10.707644556584244,10.591256385521422,10.382588942907717,12.514475617288843,10.398157492419303,10.894351464025881,11.015468057806723,10.059843082088145,11.62366071715478,11.170514723114655,10.002274759522765,10.611382055426589
12.061158289317014,11.55704091928019,12.065660624630953,14.296075245671501,12.571101567081449,12.794720211901877,11.953663439938756,12.470915772554834,12.05753012764553,12.124252706410074,13.648775772013849,14.460980024712441
10.914472601739806,10.690926943406195,10.969461540273606,12.613978255477177,10.951971825720026,11.397058792860848,10.500374622287628,10.953880172404611,13.6603913604097,11.33846314428458,10.978953932784593,10.526706375350209
10.648029900254622,10.642079168876158,10.680239086588815,12.68714640568848,11.469652702275123,11.213954922217114,9.965111408106981,10.793780232763945,12.511091746776621,11.63372584788814,10.642943087863044,10.73529044215217
10.91346390258248,10.422361360199343,9.305316825218663,11.890981343654618,10.633309611137674,11.379324553738732,10.692914169971775,10.380494055350558,11.847817518786957,10.961021258948122,10.937231847068736,9.823728587853635
10.921268849199299,10.735125628576798,10.909927615573576,12.547338261213888,11.67076866050437,11.790671436806864,11.278110706278301,10.926624502301946,13.50552541276999,12.166104475380028,10.828793319816256,10.466140341409947
9.855517833294943,10.4777209530449,9.237261910047058,10.189449397384617,9.678909749165104,9.84275440439804,10.456793879082163,10.142701470200198,11.751939949874874,9.413481146055766,9.929662179030744,8.413866926707314
10.73453802223266,11.292239366428591,10.50718290741676,12.563758041710617,10.284849451544622,11.152760245179564,11.461472283507426,11.805689685539594,12.323083498267295,11.370346651413957,10.819902313301078,10.511354746095291
8.477815531265898,7.296154651027768,7.768685174818081,10.909269738008113,-0.673998907897075,10.596533921279024,9.540998093663692,7.4848846906501905,8.37166180656118,9.999917906208172,8.474836037788247,8.32467168260872
11.456499067433063,11.338319120098726,10.737027455653816,12.936864729317438,12.422561776488623,11.57408437330488,10.322587435409398,10.941290516353984,13.654183466002094,11.88191505976981,11.132444424421386,10.700855015600444
10.621583722114199,10.628142478273816,10.791718723987604,12.458213748435979,11.286358145445485,11.146838308316491,9.79607347515028,10.32401149913801,13.093633466213383,11.124996422143585,11.161820931091746,10.2184352828268
142.01788730905673,20.180660558115143,55.257612918868745,27.221280162027508,13.534032311933627,19.682647325322534,11.330437151856797,13.880679806740385,16.016297701114027,18.290822919981547,37.044632208568686,13.892174679569688
23.674027643267515,15.031605976085412,15.559528463444469,13.645348691778603,12.276277054418827,22.401169935937844,10.997445498925035,11.84787377914211,14.245780703089077,12.83677094855886,13.986284958385468,14.116960727869834
11.250836819222307,10.35138701421594,10.573600519600397,12.253972026309302,11.00176322034269,10.964680152677982,10.962450180881572,11.839017947127811,12.163419903097953,11.3934762942179,10.294745266249834,10.577822689441469
10.594861285815739,10.512491678918892,10.272295908853783,12.62602605053538,9.836712738423657,10.80937502190855,10.258995089604525,10.355873322677825,12.290649919015427,11.428953898946052,10.132029027101142,9.991225099691906
6.536613687100411,10.074385293777995,9.491933948622782,12.068210031674584,10.20314027891981,9.417163792099077,8.881884035437718,10.516530522891557,11.73448529281258,10.292742653687018,8.484200269208118,9.295846292357536
11.459375103213535,12.010753422815249,12.621800809593077,13.148480393888503,12.861042400404086,14.813576185475153,12.047085362450298,12.283599708368527,12.994143836249759,13.66667869739066,16.65685435139838,11.461569269215742
10.463148494723582,10.375874778828656,10.102867458760135,11.547513889966844,10.758298093160464,11.313077103310427,11.152105325861942,10.287949172960268,12.158038007485807,10.797629776182102,10.3708067545678,9.583083615425503
10.77892989880843,11.092489268610995,10.491159346286322,12.88358584443118,11.407521432433061,11.613728099245135,10.886607672894462,11.222483140090418,11.398554812355835,11.7915268107129,11.143717945459485,10.159531870514906
10.659623292054833,10.53744725174692,10.141160771474325,12.699610399293864,10.309924328762294,11.169325746773147,9.885661890870905,10.520324361275161,10.06359166920724,11.036136848836662,10.963856620020051,10.909048843903077
9.702960281064811,0.15122458263528493,6.033779215127236,3.2290184607120676,-1.6770708151718847,7.807502453725942,1.8486351486672916,-2.1329602480161314,10.72159770565428,8.886054737626342,9.537568926244958,6.391102826037986
11.289809826786268,11.491153079400046,11.071766788954038,12.873540393474137,11.224199381773975,11.469481554949667,10.181018126733631,10.697944671564747,11.496344899647012,12.075397547786041,10.980597777983808,11.084346837319915
10.703036553178203,10.895449770504012,11.76613664855305,13.024182975130271,12.62176554311029,12.069049180341683,10.259992115955077,11.66158653099246,13.05063888838549,12.029323890008094,11.422548561512507,10.42738209870581
22.976736504597568,14.19685536893774,23.21051085962651,20.006311329105294,14.27014115212103,48.41406478418145,11.232202932859854,13.020181966312919,16.840596351416682,86.05337733740487,13.322306183493213,18.867738856667337
2.3681309896910143,7.455932156815036,8.292687360223564,10.340277320274637,-0.5411042622719604,3.2287376644571832,6.159248217208907,0.07498196542042858,11.641054105714087,9.969290169241281,9.822611625380505,8.326248511954079
11.86582733301591,13.344898841916056,13.362648650389795,13.51165675930511,12.429121887772553,12.300353193967016,10.586549720514897,12.637179046799123,14.473576372727884,16.955193306211786,14.63501231435255,12.059689910888395
10.234919361522754,11.116537176423266,10.424199576661044,11.668884026312224,10.49525068437503,11.809081027161993,10.75555229766757,10.57030887923985,13.520906763282118,11.591641637675211,10.972933894212346,10.421857492228586
1.8626135726168247,10.170859777052916,6.532840161846389,11.289824296131947,7.791375860784401,10.327774584857059,10.016019622125985,0.22530444194638913,10.99135842011734,3.8495798643571675,8.140376545427628,8.368518289375128
11.322997004125375,12.358277189497205,11.47259802940797,14.231772109872075,12.422930297848794,12.978065530412849,11.20785072921878,12.15033994577473,15.127221714516605,11.857104786154819,10.76465647105118,12.095275267896827
15.39900151987668,12.93396580043148,18.400289802925002,15.498275406706945,12.871192365471028,12.30350626585489,11.929281784178892,11.153429156360339,14.509527027004124,13.00825031894678,12.018498135200431,15.414345032619782
10.928660912507873,12.015829870470027,11.380815595127062,13.609563933451422,12.524188756408366,11.579975212651096,12.920046789943065,12.521832818751925,14.089497233740873,13.867032339636875,10.742678833299825,10.905322646059144
12.798734859332761,12.61046209313809,11.050888206575957,13.206988137102531,11.553004722978264,12.847741269042164,10.864795812251447,11.517564344263258,14.797280909402778,11.748618332233303,12.177469818607216,11.071587416406043
9.158975161964694,9.640288754350223,6.7685016322361,11.438378596393141,9.760918934094978,10.490066170167031,10.555415938408437,9.685875054723594,13.910368637764718,9.74260049856684,9.023026602446674,8.350869815410952
8.237757164712905,9.9517491857614,9.557564446332677,11.266157433212511,8.818661699574754,10.04786614884947,4.042021815454729,8.319345442514624,11.027049913070991,11.09804570097084,9.007376574769133,9.339899757559527
16.41698492929916,11.183039171457809,12.122041630138023,13.25751681292466,11.947761367567992,11.895015491128035,11.20549997744373,12.680873377467513,14.33544953159157,11.533913776448893,11.624793963931076,10.844247778015694
10.634044075154046,10.737522015897447,10.747357161392912,12.327584593192839,11.80137202563075,11.425142858143754,11.075270215932953,10.839655612589482,11.761241333695933,11.694750255379033,11.256464470197605,10.298907285774563
10.651800995485402,9.502822385891568,10.362425488152796,12.072712076509404,9.277011345937396,10.99347154545322,9.562858837547672,11.02279003116576,12.020839245016283,11.003606700135112,10.012215473778173,9.663422442776769
10.48188095740462,10.731235568623296,10.315917560837457,13.02391982143432,10.48960976078712,11.003641339305242,8.239794395157993,10.529233503444154,14.723093832744858,11.380865790278364,9.99041155088491,10.233876024311332
14.94802709962713,23.15580363184749,13.253184161823905,26.885830498841894,13.786854418439448,16.449215920262787,21.28576561393173,12.833616683241083,15.687618470568736,20.50098113645787,13.994381099946148,15.899300087103299
11.005903696369117,10.605010852954033,10.79777457798293,11.981774680791037,12.206646993814052,10.947120734715105,11.611707005195512,9.832648430225154,11.253783116296551,11.864349229061686,11.088669015594995,10.561869653282645
11.14026413360122,11.224025845164755,10.627396640051716,12.714259433353675,11.365249258684022,12.190415396396316,10.936202466963877,12.01553152540945,13.012696914137656,11.701304112798317,11.993834466777928,10.946416630605277
10.909182250128515,11.265647952919906,10.740362232439468,12.49812945813278,11.673392951729763,11.83241345151591,10.343689166516805,11.490475675007191,14.399551001925463,11.81714522339325,11.475048818463652,10.586699012356371
10.626351473879398,10.444369106645974,10.333278444484506,9.833189279804406,10.420375782920823,11.222727160083634,8.876385742096174,9.735646707720809,10.633479904311853,10.823145088911152,9.858501350014722,9.126305591310132
10.747416909144901,10.187507615370814,10.651566703715242,12.501761936477218,10.631111075766528,9.6018958127303,9.78954693697798,10.96526085407075,12.074142636935388,11.19898381779341,10.997169042933201,10.453750079250847
17.28597558603518,13.658993820867892,12.5160399228996,13.558548457563008,12.773628813423764,14.154315459634788,19.427866033990142,12.002183824926979,15.651440605011405,13.442716936143077,12.173259652370787,10.660044352166178
11.068301580862355,11.756017422298015,11.8500799676538,13.479769942764424,12.002436955743693,11.403878634158511,12.918438594074583,11.972717108410036,13.159642202521452,12.293273932645969,10.952357157623641,11.753622189001112
11.0781026648836,11.953716275729501,12.288618858790466,15.38748508095257,12.859748539333344,11.63705180297995,10.693806643908639,11.662301195177289,17.203364316054788,12.25285672870717,11.228670106340854,11.220606942416989
10.70751825068537,12.670060786633924,11.923492140082624,13.669684005933417,12.405800362071474,13.176400829365582,26.43275936024439,13.363925763683538,13.300428554508361,29.66917769851053,12.424038814264668,12.98090852443627
11.823663908950335,11.697062288297673,11.333821013975857,15.27164525433505,12.597437223793337,13.375649637324216,12.413400431859568,13.206815536657485,14.527778970699352,14.2291772242178,11.836574696110944,11.041226317393095
10.698112809056958,11.067510527244723,10.607753212819556,12.712619225224953,11.378695927490941,11.745814315710144,10.493528795878465,11.089575847569044,14.565347150141495,11.656703164436367,11.192657504288892,10.98946855476424
10.99575624113973,11.48166798295206,10.759858886745185,12.689944130236576,10.7048227853534,11.842416536373916,10.608898986279128,11.092011835175084,13.684476017826391,11.309260250120847,10.633586907885217,10.73544230233459
10.678588499384423,10.542952089882782,8.078901828343735,11.449114452525102,9.296486924876499,10.420142552448013,9.207115200252064,7.6176709536247715,8.385947819269195,10.643211887687011,10.368824409107019,9.557141349726102
10.348212035407279,11.242259753460198,10.37537718116455,13.126200422431586,12.402525441486558,12.034819441157067,9.914998141244686,10.868346492660976,13.722354244235023,11.87136329313351,11.07936683265775,10.962709269748922
12.575585196605582,11.68523586557278,11.629698791255358,13.458158970531755,11.71647397402816,12.053116092400787,11.617590398402022,12.307115765219132,13.26426356982563,12.433004425171829,11.865224398851797,11.142466062935977
10.736520778147199,8.77925020591067,8.90507890299212,12.376271701136643,8.078434607333511,10.64109882333468,9.994454112502911,10.978769814411521,9.70908794056006,10.741101778509941,9.909786812481107,9.573472226740689
13.713513465029035,12.149036040099173,12.223660450782237,13.90738351725782,12.113812119910488,13.503670007411806,11.475889892641268,11.176513110090346,13.220299036882967,14.332705437535354,10.823896830334098,11.284444539506707
10.643699257725926,10.3831214530929,10.089923642249124,12.306879427151681,9.715820464268347,11.345790397957058,10.813087261842005,10.764718345470925,11.889095331960752,11.10648556564027,10.64225283803863,10.474751768432464
0.8500609091005344,6.556670757765595,7.715426059784967,6.321134989459258,8.522666902247265,8.153941648158957,9.27782786679914,7.883864878498381,-1.4276476463517627,5.643718226913121,4.648749124218386,5.319757731535313
