PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.423986408605336,10.850036317238795,10.1021395464336,12.29037143905366,9.92806954275909,11.290969821141639,10.76179734368504,10.335093451042308,11.205145414987946,11.358735266947797,9.917627894395848,10.270216864508308
8.893533980066879,9.444550518281801,8.502215066580542,3.3132125989631387,0.9465114380791714,10.512948560351827,8.371932807566234,7.996087974344535,12.317363878112943,8.891271246561773,9.418467294693816,7.583103822162083
9.702656767539933,9.36131223872736,9.756746718794906,11.61466366350454,10.177699375652654,10.765430622878739,9.834527065834944,10.760624927227253,13.468758082376153,10.31240533438193,9.718751861349938,8.810509114942322
9.412748377049189,10.286239168126272,10.138953092986474,10.660968732783102,10.153351609091406,10.975733874735491,9.341216864058676,7.737725481537307,12.113066863330495,10.534969944428052,10.480710566742731,8.608008765351071
10.774722088600395,10.245271556358338,10.719318135525759,12.563674111505286,11.014210814095065,11.115073304392292,10.035339512052337,10.93078544745078,13.785665909008578,11.508681142315382,10.878821352277248,10.453900211893556
9.129075161816427,10.277108481632036,8.172605997503528,11.900129255991214,7.8213353631031906,8.867469603015294,10.458132350941614,9.963511146230289,10.969455285292714,10.241900555628689,8.993684206472276,9.320295540439984
11.122656009129258,11.40001550987516,10.21905849379061,12.959210851497309,11.001692731295721,11.520802722912718,10.83341592185318,10.434946039993543,12.464232203585532,11.595282933384931,11.110799753644367,10.418757228803026
10.473462755705526,10.867744285904969,10.23234679132092,12.987043024334907,10.215586014950652,11.298539923612442,10.62040236937431,10.515384351654204,12.657428978211259,11.228092855060309,11.262287996688618,10.51155701239906
11.33776308025099,10.850023004985333,10.679240837069397,12.559345524562966,11.188048519362386,11.577780430588646,10.774964938080124,10.072581884271466,11.312663355654733,12.301591657584018,10.987873479082245,10.69690884421863
9.90854841764496,9.893159177268,8.971661730362756,11.774915944759597,-0.5664833631579839,11.122337155771818,9.23695296080393,7.301105374430858,7.616942186848075,9.850164702089465,10.633560047872283,8.848645230903537
8.920350933872244,6.540146431920343,4.8519950298972745,10.181068497377549,-0.9856935411696557,10.293937713398243,9.082053359571624,0.34775019664802764,8.326107606477906,9.011031676784055,1.4482489891356138,5.268629427502809
9.313092444032831,9.67387448798463,10.327582624442224,12.545936695592749,10.608248155569541,10.789151975387323,10.073423075018,10.345675295568418,12.22705318598281,11.227326003381426,10.649590099658349,9.669809539847616
10.239375120735774,10.75699758451356,10.481878838251202,12.11983858730524,11.08626231091626,10.76826405653654,10.414338736627254,10.86260855223475,14.342776492038213,11.410638332852303,11.356080478801953,9.90811421900607
10.12851856970733,9.545541883384441,10.25315094537781,11.640091817163635,11.395999426886139,10.84491070038967,10.137952109256725,10.284319020892779,10.906147368330299,11.042717461578183,9.610748115700677,9.936250729263106
9.726066822852426,10.508200596670022,9.71850702661631,12.008128396321858,9.890848604200555,10.83718296154176,9.19257915697323,10.039554394354958,12.225809281927956,11.363706943021326,10.238701156245961,9.82943908464163
13.037013695617976,11.39531250494589,12.531979672709895,13.28923155572816,12.647586461659579,11.844008586121952,10.415722762050825,12.074689548377384,14.368892945889318,12.180490893812784,11.753686174652836,11.296879183798069
10.385939592110091,11.16448982658755,10.284052037958258,12.515913122789717,11.092558407477465,11.164868364826633,10.16330277981097,10.703035495849276,14.478801611119438,11.385009697959207,10.476238992725827,10.245343219071376
11.173113959241238,11.774850334021362,11.164772142365885,12.845804533583381,11.97500165461087,11.390515275985804,11.18505800190792,11.24503222449285,12.884631698480531,11.743181805064186,10.975524132281762,9.907245450890185
9.987754545557783,10.62995138400295,9.618555450483532,11.807218242190128,10.421052830657192,11.14775364478092,12.058111410919544,9.772886972022487,8.167966700644078,10.222077602799597,10.25957471151276,9.557031288074118
11.692907769087235,10.524468542160367,10.568056716203124,12.782132936445066,11.792300609266112,11.823524614721206,11.718774901653326,9.8937902854297,13.618948330664928,11.894647046302358,10.33535835916291,10.761329196028596
11.318495299713252,11.602948843639389,11.183584233893711,15.74610941795168,13.15283933305096,14.85864290338856,23.021869932479547,12.940386237349053,13.295059070904571,18.62055232537736,10.920967300645685,15.515128007074363
10.637699135098261,11.429184528774773,10.755133058793362,12.830173165306812,11.82646490669181,11.631021110366133,10.383829063873861,9.980334420523484,11.637330251057369,11.325678344318433,11.220857850700336,10.155889184745243
11.337711412482209,11.49589144571711,11.047587985522103,15.651729245622887,11.50316132567621,11.704975722793453,10.81708923507384,11.95823693500094,13.303065558082766,12.262270565050354,12.344663983338556,11.627740639649247
9.939737151423206,10.744636430127317,10.562033420491087,12.253075427115645,10.7173623638581,10.797581758244503,9.863395052179454,10.493549960241928,12.664464854087381,11.644790111492943,10.33102455525015,10.385395474055665
10.980068157074617,14.442982697490482,11.122124564644507,14.13385304360937,11.620219730416393,11.586729224531725,10.086031400638142,11.525164699333656,13.975574329647223,11.692836459961036,11.220378679350599,10.788827986525206
9.53366260842859,9.30372473970874,9.497390171236987,11.488578488557962,9.397475697207232,6.765724273335054,8.3323231157932,10.315147118898453,10.955632616766517,10.51230654062083,6.734260610512532,8.277931214113758
10.10231580620576,10.731793309559349,9.530784755144305,11.855735801876,8.055133034236068,10.691183814120269,10.044429350469189,9.678716940818507,9.368050266418404,10.506236640733132,9.696320887249527,9.094794696569355
10.147488794708911,10.204704989679641,9.709722004591981,11.896163324427967,10.076901522616316,11.068513084854496,10.301446279453614,10.808435776161526,11.748297755470858,11.214717550748404,10.266378749815207,10.069547384785949
9.925733108192668,10.320927986591895,10.010788733073586,12.190863623666631,10.955895670459158,10.875502224376701,10.150044355861997,8.78120207747574,11.769769007933053,11.226412467610796,10.37358068658729,10.048395199297
10.6914600306128,11.335733576117999,10.59863674108031,12.61309627484966,10.766271054395625,11.56278220896241,10.645035796151939,11.384976701658692,12.736514465143012,11.992149323044176,10.85775265617487,10.590005588017764
10.46204225051341,10.674676764602049,9.85402379687014,12.059494283025995,9.54304910036893,11.138285870963456,10.293645990279002,10.51556647540727,11.483623243367594,11.284928321424989,10.262302404659419,9.979107954591539
10.586776086135915,10.467306699009209,10.085640689198307,12.007622044582211,10.55697131223548,11.392581286577883,10.702287298822608,10.61235012419905,12.261014349290624,11.196501843179856,10.126155939786326,10.23557105469249
10.87220074685646,8.952022686930741,10.60751173283665,12.373928260040394,10.918586797287427,10.534197236310836,10.188538739722217,11.079627458568806,12.290553251522907,11.52108111987903,10.684257946188085,10.402530701991624
18.05380361788485,13.178726801350479,11.937146114607948,14.063476264993419,12.440723933581662,20.70613604926769,14.06139902255937,12.254341693666962,15.350928045171601,18.928751913127236,14.771326586244438,13.567704316998281
13.034934481440864,12.916040352266299,22.73545409637321,28.021725706596687,13.75560748938157,23.771565779313065,22.189600155106486,14.046809382748602,14.358565740422723,16.723953812051043,22.40201331520703,17.046658776384845
9.91617323136775,10.810703170228443,9.699115953346961,12.169920152344659,9.66217311681631,10.610553483727273,9.31673442088374,10.88532543542775,13.516290035446175,10.478517787001982,10.024066535227226,9.938442329458999
9.801214564181453,10.073192283355567,7.858858410380594,11.981076053166406,7.330191263906639,9.804725644478632,8.891835312803897,-0.7917612473151395,12.409794524837551,9.355945391627646,9.310630209291556,8.450321645014522
9.872208891791145,10.098907562044708,10.00208667491477,12.313234544386713,10.991785000372106,11.12696531559344,10.463577976039806,10.726451629879135,13.604996049102198,11.471949959473527,9.938451531557845,9.976126219867718
9.639248592105211,9.816816974052278,9.729784270457118,11.603111126143165,9.065826888657146,10.608670608226808,7.881757084665186,9.321608020121774,13.321710310803942,10.607748663406774,10.121279513504316,9.755225063951753
10.078811624131577,10.897210936017741,9.968906425361585,12.273145293552002,9.050783953450674,10.488573488482489,8.876734516521099,10.169491406934704,12.595206763038563,10.805369171573536,10.502848632869371,9.731495051691391
8.881707974755239,9.848687517575367,7.864946354629449,9.576398184347916,8.185291234013802,9.90171113626959,9.2268506333976,9.074322838817489,9.255069793989245,9.556632299328134,10.05771055640572,7.742093953561373
9.224484793006084,9.732516886687876,8.995174784124536,9.962802984747933,10.489836638210893,8.15941711479574,10.266644894524308,-1.3095902860784983,10.311003776533754,9.890060380053924,9.423678270869368,8.065909647010901
10.444839863407504,6.726034626646341,8.067874599161946,10.700110432200816,7.054792197885312,11.044243536734037,10.227787295892698,8.710857103144306,9.824152203691957,11.122055108114132,9.965672444392615,9.968446725665954
10.952825293567033,10.305760759033248,11.021054666019426,13.00389180005562,11.130322017691032,10.494499445828884,9.9496893957072,11.124314895478026,13.916134429709796,11.447319496703173,10.871225368677285,10.240507522390491
10.226055519810242,11.168625042208486,10.516008459419897,12.524981891401122,9.832485731847823,10.757747001893492,10.246280552739208,10.992686232610952,12.861092856486172,10.69386095355685,10.478520774179435,10.327395336227266
8.31894964203002,9.963624157958568,9.887723088293548,11.810198988099092,10.635731370852133,9.518937938592565,10.28251862777988,8.36406485204561,11.336004492669574,10.553702143240052,10.31146273383075,9.528676668180157
12.022056722330936,10.647722879361181,11.645586044053825,12.966755786648623,11.334761486238314,10.744146265246298,10.43249814803074,11.295941856633261,13.447880218997877,12.386150152209222,10.044587993042917,10.226879557607905
11.944871685938352,11.840420278130107,11.633724555409325,13.676742306401765,11.453348149005203,11.219363442350923,11.143134885366823,13.014269996547142,12.590710354273892,11.807046055740912,11.546417096470787,11.125662545941939
10.715861142382462,11.350111309425563,11.088793654682556,12.14479841942026,11.542867906206661,11.109604285962936,10.440194365165024,9.60360970522174,12.547363313035735,11.914611715247943,11.178540646729378,9.925825549921216
10.230277564181865,10.8406190678071,11.093355524214688,13.597169483627873,12.644296714757735,11.097726712956984,11.370405269584808,12.670778389910913,15.057997397786314,11.802524925447958,11.705516542943723,11.475601208604818
11.00369689735337,10.973008744758399,10.514118246647651,12.821170552854008,11.522071892302591,12.230826503440149,10.717132203712195,11.02158909601702,12.980542646673847,11.312161431880035,10.849293001866892,10.58527828769081
10.96549075567425,10.560372817562916,10.725252805978366,12.639981739732395,12.081768808992393,11.689887990481909,11.601629258735917,11.521004016539893,14.512778777092702,11.562098090704653,10.929489626268897,11.065044754756505
11.361492485642307,10.495312670719457,11.165037262641217,12.965084410369705,11.801443728365882,10.887698224535841,10.515218210622063,11.215839387989549,12.621371727595825,11.667570781751017,11.213824411030924,10.931182781808307
9.867907612157316,9.959443755864648,9.053044843281796,11.92260948500295,7.874950935894602,11.128192451554899,10.451636312952887,10.173186999764681,-0.2263792890309979,10.815030376156416,10.455817532809743,10.351030920512676
11.9012784916176,11.250805502335906,11.718386470263185,14.05277320607878,11.798701655909852,11.97228614513127,11.451768933545424,11.49710946080769,15.015309061824707,11.848970589602843,11.269024784516503,11.467122280847363
9.369339029700305,9.215095215413115,-2.615900489525682,4.379025997610007,0.17069545934030547,7.803015408824109,-2.1751415966774807,-1.4661060772951613,11.249813176776607,9.816512790502623,10.168633115956808,8.406048524390844
9.502567675951125,10.4142540770592,9.292244831477916,10.871854767377595,9.748897099087904,10.656107882900981,10.022430284516355,8.87353987911795,6.832459448789533,11.238970577843482,10.04710424924681,8.767964200472877
9.831028426485599,10.758821413941588,9.551010510247854,10.402352138290336,10.547863732271269,10.612764474019109,10.711138624670927,10.143620453705264,11.573668011218807,10.932834011727412,10.029354629516794,9.335819321724344
9.962021493560181,9.434014184612824,9.360264608260334,12.601742042095106,10.32012337145517,10.913419684021829,10.578302623327174,10.23476386585452,9.871115953496856,10.896710256161978,10.283540157485884,10.460703510307406
5.205887355082277,9.951097504354491,8.354150661443471,8.545782926530404,4.712270660980515,10.191058623495069,8.505208741621363,-1.2145109720309015,11.033092923026384,8.455250264105558,6.172818708826465,6.522969333951951
10.920857388235142,10.864263059897954,10.562558488547877,12.603404874115098,10.729180526161372,11.465755972960341,10.34682732292668,10.255036255552968,12.662969968416322,11.683586919111324,10.98421599945162,10.621905678321028
10.422978226024796,5.9016117960884005,9.956135418276336,11.455629690444535,10.970613246720735,10.720429066666405,10.319745325166,0.07580104815341329,8.443504960095451,11.417861729254868,9.748772508871312,9.851419571405646
8.413408138703954,10.288119247461253,8.415138266235726,11.076427353256681,-1.135795651862403,10.45294646111156,5.96729295582996,7.640332595511171,12.360552543464241,10.469769529544044,5.745432822435041,9.437808649196755
9.29114594419071,10.283169371318232,8.606174194643812,11.328522019554718,9.213970351141594,11.317076041096207,9.365042350220074,9.047613136409444,11.270568161630552,9.603518111679817,9.445761185175812,9.015403413918484
23.79036554027295,12.770771196046773,15.714277485419704,22.858396880749943,13.910828390002749,15.672860687214381,44.22073441904933,11.774494054488299,15.34767744281648,16.15420345966461,30.63009500704642,19.301370888013846
18.104915761488286,11.71097567669022,13.35146757844284,13.555896232208946,12.013816880434074,11.351916940231897,10.64457684739581,13.102459079396652,15.11484441760747,12.66521897918362,13.133349008194973,12.773332156277569
10.558074049303126,9.623417278507105,8.659992875464102,11.594576383607036,8.179131392328168,11.050479318934945,8.984278885096975,9.179931566767777,8.213282863450361,10.16326944425873,8.982887040112683,9.34482165812657
10.82358488443104,10.400407680272787,9.299564827414352,12.146599191386441,9.035813525292339,11.310054055608006,9.36705744813404,10.261067948081118,12.2965957609726,11.070656899853228,10.181731601756429,9.95824484938267
7.405964052338776,3.158800554349746,6.658856838116517,9.64893537228279,0.49274414921345927,10.715243201102378,9.76529646482377,7.101039483120497,6.874619448357072,9.85820419127796,9.549701648280424,8.562442586756793
10.671768897197195,10.895703475281936,10.356876202912247,12.430892317940609,11.074221431128985,11.199006365812494,10.5721401199496,10.822751165896445,13.954913909932383,11.565701175335796,10.768266135163461,10.411940806173638
10.617353543717071,11.032714302780404,10.751141378278918,12.636227137322956,10.537658923082347,10.764230619042724,10.755902929229697,11.661361120931682,11.896863224422182,11.357590082167325,10.05768819231131,9.727476077551085
10.141060370398009,9.35161641778918,9.74411383575692,12.318261202362779,10.44880173052876,11.152607096044191,9.992558915231072,9.18262569965698,13.514963030106442,10.935592509778985,10.251569595881227,10.207456442142396
5.15170501615065,5.408833358356388,-4.175701590800951,8.648029292161334,-2.6002576080876634,8.956518194265344,8.386854126945172,-0.9769523470019869,8.816629758310633,-2.2871158378599947,7.2650567853320425,5.477983021490212
12.12682274259695,10.924394163625458,10.955396505715965,13.713253647095351,12.48340851180265,12.571027336631227,12.689562090673043,12.051301932441364,15.300749675440036,12.66666052775625,11.09553170861767,10.986048156846342
10.497314062038546,10.10513900584331,10.990692851964127,12.841639635454019,10.30373977953699,11.12675702334774,10.661275745477854,10.569201845203336,11.480233377650437,11.334215789809301,10.513364376976096,10.234965208902654
10.411125549633027,10.969044192156222,9.880173269790316,12.338168510164248,10.466287918430465,11.300549448752712,9.859403613201122,10.640159137254432,13.853957084350128,11.134509498947594,10.662787529542346,9.819990852989086
14.971324696661169,11.060393110251223,14.960582661750268,15.259794774478145,12.635180198463305,13.314911234486033,12.932322782699716,12.178969168897863,15.575998038067963,14.018200895205467,10.896684337328091,10.999361135178436
10.251701592169258,10.139478865391931,9.360019039566701,11.813473816796098,10.448094122265816,11.270391357543929,9.769032922095734,10.319376227675722,10.98813821113426,11.188093072215672,10.388888963525165,9.841734846099486
8.438105357747236,9.80917199418389,8.398786180373904,10.425844290960343,-0.75750194378812,6.971932512370857,6.5326695148599985,9.61629846843482,11.414700050426859,10.559032391274698,9.450207628257925,8.604947606979213
9.753003242149012,10.508585545750748,10.26374339605005,12.740846668631388,11.60876956232036,11.181674891804281,11.013112916928012,10.094273990683423,12.780017746967266,11.114961097826123,10.397210501482489,10.01013825233041
12.283032262053394,11.68979504997851,10.796176368656807,14.810280318600574,12.50766527247161,11.601841639031415,12.205453072259056,11.214585577263797,14.736274201401205,12.546219162512942,11.351874387898663,10.794561199846557
11.338113593382236,11.516531441376587,10.459332992095721,12.799627733643035,10.663221518047102,12.427792746326872,11.642488668667502,12.189535211169146,12.427622642563101,11.961719012222899,10.183533582417997,10.636150474453014
13.047012756772398,15.495074028160076,12.577471284916141,13.838181595206574,12.752740912958139,13.072217933977228,12.718480457344597,12.203488670210033,14.6147818099214,14.764916801132237,16.617493812824215,12.8606461783748
10.875584253931049,10.761029054085071,10.567882049210327,12.515767407495108,11.430379340433939,12.197053691001486,11.403708314463035,10.681617484261375,13.67723749475226,11.89135283211196,11.180064589307772,10.572963219743711
10.37939048769175,9.207654750357538,7.817126320188392,8.735106250091107,-1.4496422034738472,10.328204577003815,8.81418345331688,9.263065656446928,11.727746487495974,10.687576954474668,9.776189491022441,8.68077724018198
11.20218461161457,10.86284197564601,10.952179274680274,13.149884802403097,11.703800561679618,11.604916090902266,10.92314360493252,11.202080194997855,13.728491608044617,11.685320408128518,11.484093702196382,11.585992995105206
10.425329223678276,10.213730140530927,9.95516366051785,11.613071695869479,11.75503279356976,11.360379239164864,10.593095847679916,9.986102887499278,13.361287134944588,11.390618454288655,10.93747009039454,10.212879707833187
16.646178516430222,12.51315104314194,12.165828332466727,15.571118005835597,12.757170246023025,18.453836215604376,11.600177445910026,12.126284653381026,14.301964612419646,13.37626550978624,11.714873805505672,11.928789818337108
11.730115148817347,11.370197823887075,10.87524941849403,13.726571705084014,11.926965784309377,12.402591289425686,10.393934929595636,11.40601300423858,14.156838897285745,11.381135494416148,11.103761151938821,10.566074453533577
35.8520444731609,12.605509723602779,14.861391417153001,20.839478567097338,13.817273866961834,16.81465536469986,24.27239004877699,12.435953664822621,16.325599547331706,13.849544770865867,11.960133033599295,15.85552446111403
11.735693602662337,13.897080279952972,11.23674707046555,13.163416513973207,11.511426004030353,11.211575523429936,10.435826243360882,12.001609723052436,13.460116784701222,11.517315126243897,10.753385574246238,10.591592862039514
8.775865497803483,10.318758063225967,9.818448823086497,11.794332261809789,7.264133362466975,10.651350173848012,8.518901743167545,9.573084797009255,11.406073153208862,9.061131104798744,9.697108072964578,9.335408823606842
11.18478196793449,10.577840883508525,11.695254989565807,12.557269486175421,11.76502750089418,11.515996736629294,11.529725067740419,11.383220428279177,14.754105940060528,11.865487311355496,11.342702819255184,11.179649693188034
11.23375657849965,11.373657689469898,11.31195204621315,12.544774125841583,12.202068643114337,11.29940138073432,11.867043180609889,11.877508154961914,14.017506974990615,11.848742793251208,12.108168565834044,10.692231907164372
10.49631713640818,11.144887524768007,10.291952835195902,12.04322401854203,10.086249811905583,10.825441898036882,10.283184136083722,10.305930602857812,11.23788207915997,11.072460892838194,10.245678693657242,9.749767028201823
11.767940176159039,11.720261209827234,12.042988931884093,12.543449042007959,12.73683549301991,11.553754980892009,11.398532141763939,11.677887379992999,15.4351967872712,13.9742133928207,11.031183694389766,10.983005691060466
10.92504650817666,11.467465463424276,10.574294317267334,12.1528268493614,11.628857194807466,11.253988559396955,10.262257692425825,10.528870139628276,13.218561925320087,11.30301534939906,10.70979994948286,10.304787806128559
10.846834860777172,10.912356937608926,10.865689140274432,12.739219844354771,12.199327716578562,11.334056189226787,10.838636723849719,10.715115875711787,15.16137121957003,11.635396746399579,11.143110024608463,10.63525696535396
13.830726549325277,11.44938091673254,12.083116068685811,13.729817482612393,13.143390053225488,11.557795383908871,11.971513401698788,12.009846087265414,14.963122145372136,12.608473284894423,16.916070845038455,13.802219894543136
10.094085272141012,10.557505850307589,10.629045543666244,12.261192294339892,11.418793791341946,11.475767469153489,10.052593388338313,9.709851167063398,12.785330463649014,11.182763105356344,10.131184300573903,9.747235047954867
9.411486455169713,10.633420199035752,10.432634523266563,12.064213565317635,11.210520649416715,11.30219106980817,10.15653872450419,10.460940630516829,12.390995007922468,11.060163019133205,10.819381180546944,10.02491195310258
10.312758458761323,10.840414722826392,10.010304498024281,11.891610936030188,10.465879905272727,11.370197350497872,10.395389560854687,9.362422729159018,12.40654186276011,11.224359144675153,10.48396975584876,8.272394870408897
9.828698206789106,10.129046847061142,9.285973721220145,10.189444046067218,9.558891960443608,10.999977534914754,5.694697052989319,9.578432297204154,10.865827063785982,9.885477027507584,10.496054740351905,10.114635598007172
10.920362509743885,10.631072698838107,9.461779999661585,11.86883490991539,8.681239594268554,11.034048312426798,9.958156439128448,10.090414332627102,11.840135679686036,10.839207463544108,9.743313557397824,9.786976262951477
11.006426633439967,12.791371885363938,10.946145901811775,13.900274327136067,11.984660558235912,11.266326969477959,11.295863342635192,11.75165083187567,15.221565727557296,11.64307890841283,11.131346002011618,10.956383913131274
9.746781618951374,11.397193132859744,10.657487110628608,13.227032512537868,11.124482066446598,11.584050890096615,11.012159083760231,10.193608819096275,13.644742701291651,11.047463015830884,10.642194992615917,10.35187693958458
10.045281801327976,8.981085875441302,9.973506486148853,11.875084538864314,10.345709144962084,10.405028342415383,7.801023176063772,8.963526555007196,11.612297593598177,11.034945118112487,10.763728809076019,9.758718546568767
4.41257577354381,2.5990508760304625,5.133242259436572,4.373172008284174,-1.4921071588504153,5.261583259374741,-7.420839726310781,8.862541152434126,9.582398697284095,-7.381310467672812,8.789573100860789,5.918876804263447
12.567319153193942,11.677470443155714,10.73871908206266,13.7201428149754,11.922702978570525,13.474786756402779,11.22502060404437,11.7827904451721,14.982821054562221,11.984987618146796,10.939995026503633,11.021596551304397
10.518448774542204,11.260080315940714,10.135267846277891,12.487338113120108,10.281710776245854,11.363002975171796,10.24618073935004,10.994411315549057,14.222677675517243,11.369034270600705,10.913079195036115,9.130841000304306
10.312073240891044,9.98547081333021,9.527426776364297,12.205237981152047,10.811063822701929,10.704995277312932,9.573910584594492,10.290678545057924,11.483055161117214,10.967883513499828,9.713804541001787,8.954965430615779
11.524115650567587,11.092741050201537,10.97248639746159,13.379101348746737,11.866013863489915,12.518815139101498,12.31751037161164,10.4029432756207,13.523693612809353,12.706525947393448,10.873513592740782,11.843172029460197
9.93822527622377,10.955793102887862,7.89725414410837,11.329785717722777,9.194465362935876,9.97160113616695,9.996186457396439,10.132910299904328,11.703976682161597,11.150048806072043,8.579939595247012,9.730292285355992
11.872808283621492,10.440712396629655,10.193012852543685,12.720367290844006,9.396854314655277,11.268624661688625,10.3865899985636,10.18919771692832,11.521871337073602,11.585524134184748,10.759061642196453,10.28041144884299
10.6880825267242,11.020463573699523,10.25915615800459,12.5077469000894,10.682934434901917,11.890055348422097,10.941877805665058,11.685450155677328,14.16115995058002,11.55011125340709,10.385391133678471,10.43358209351971
11.474716215025095,10.710716274147634,10.773897851638447,12.774091922997206,10.493898706821788,11.60829631419252,10.280324161960541,10.742808008819322,12.18074549371367,11.886388813991903,10.66574432940939,10.029013314086866
