PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.532299486635152,13.825444892238549,12.384184410319392,15.562124576044491,12.584469849746434,12.076473881918773,12.482392808081215,12.335159554527918,14.957942945014358,12.618763141208797,11.310023909983816,13.284319801840848
10.989299871977005,12.365266973050343,10.802334067528962,13.784880153318209,11.274722858046639,11.439776522760972,10.884829702269455,12.094661777469575,14.914429812193228,11.714270312129644,10.511859550424898,10.871004466491483
10.41550249503311,10.047892985982076,9.421456914403931,11.79427753534188,11.128466289916648,11.141894287167876,10.313152925037125,10.047928067081568,12.746528926450962,11.104694906207126,10.72667637305145,9.71150139740631
11.576601309983129,11.08869039882728,11.340650998388927,13.111196298316791,12.589222010512369,12.514287737013522,12.27715849385358,11.72066124859498,14.047175389878769,13.008983133456965,12.01394796171894,12.298429837141164
10.62433172381364,11.070172847346987,10.857951959803614,12.899469987561506,11.625305305551786,11.447530707383567,10.59117779274761,10.785820923098346,12.746766361584267,11.55301332311367,10.48524854258603,10.84770008419964
11.058180480951657,11.51555765002994,11.136840958654307,12.822964669217003,12.892100732416784,11.533243509621053,10.84355001722966,12.080623031571523,13.846030890186322,12.759540383403886,11.15808921877009,11.32919142006428
11.754046990913134,10.731968752219935,11.457428979004014,13.374969328836933,12.22603449187411,12.293827365216305,10.335020841497371,11.754501916864148,13.203982150781428,11.8273491613643,11.697924786995351,10.976310857004087
10.995055509122613,12.199262138924613,10.54966753530802,12.768985540946687,11.275374824651216,11.4290983122811,11.023298825394914,11.681742325563171,13.328124067000088,11.748289797989111,11.173876404196172,10.675381292930995
8.221696860081334,9.741399499755707,8.487070328618787,9.655745894628685,8.953665101646665,10.92932778177082,10.146821360126292,7.970954775220991,12.020052882017643,10.608595520293425,10.335087255255994,9.804737405355974
4.267222868786684,6.407695674938005,8.543130814760492,6.6892866308278816,-2.6623111089533373,2.98829567698861,7.666092285929972,-2.5506688732720053,-1.9483376289375802,7.4786373409948474,9.039309407666783,6.419435046876887
8.297795293723293,7.924301225973998,6.842536755148531,6.073355160717181,9.34944542856696,9.549390011798286,5.2286305342972215,-0.20364676528450879,7.776106180403439,10.593733317418337,9.263624903656908,1.835485625003276
10.409855210067349,10.555484204433581,10.222124967707082,12.245455715084855,11.172643939521326,11.4612542356478,9.471130893042663,10.605085156420271,11.303350266956254,11.367076231450996,11.245052024648928,10.195636002173234
11.493370750663507,12.15041105288418,11.469547922756295,13.590307718129495,12.183721459400553,11.688813751849002,11.11318982093824,12.878138298939275,14.171840831550005,13.827097170458039,11.32244793091006,11.327574086213552
10.548483526709987,10.732052337494148,10.29900165671853,12.611313453716997,9.57595041422604,10.744837563000864,10.575116452331635,10.443125163915097,10.405654194012145,11.254034944634084,10.824454067091057,10.032172482810644
11.126050369161687,11.966125786621669,10.72276075570411,12.71161783369152,12.355446640939098,12.529657944157686,11.317179578343755,11.320308848180096,13.451313414222469,12.396960944362617,12.074881019344964,10.52346271343347
8.832827195646757,8.777965447343462,8.363793539515964,2.037294625344428,-1.8850749500214832,-4.264541116524063,9.867591704572046,-2.852081505177778,10.68385473560505,8.342074475646443,8.366759565529808,4.589357357097996
16.442618483365894,14.47955677505064,19.383931736256322,15.968538976535118,14.61249400375786,37.972321823923735,12.500786055994329,13.528182582973582,15.075607664240112,32.955025746055995,22.05025841369318,22.505194004937586
10.040560144685994,9.811555094135633,8.867684577828676,11.190952168613562,9.26324741885231,10.773260287972061,9.951115357192531,9.48296062897183,-0.4352647411112491,9.244036003317277,10.396125749590064,9.192597610208523
9.38544094338421,8.447982402550664,9.505195354633365,11.74283778654652,9.150981418979836,9.861426966252907,9.79806748179344,10.201294364014853,12.611532015432893,8.55139847626996,10.883053134275373,9.361357045542613
10.126498607175622,11.148177362984354,10.030120363021794,12.166713070404331,11.163028830415154,10.958498132989975,8.594296489258074,9.006213457139967,14.252106751950793,10.123636376880874,10.344294945546528,9.945528461692772
10.893243321615152,11.235414301234552,13.091393537625411,13.437558256142438,11.57126934968199,11.364146362056465,10.058159174396812,10.66775500817093,13.551487149037737,12.285165567446592,11.514581243501596,11.040420400837617
10.964983320091273,11.636411743944379,12.063632670719427,13.195350716661286,12.228200935192513,12.064261105260266,10.867756916320285,11.713371266430787,13.19256156110604,12.320882942375759,11.188248003689912,12.150300528164678
10.379675448262578,10.158264095444261,10.278759146123221,12.30632157664509,9.905089790847994,11.383300275545361,9.347623671387842,10.502932096709564,12.735904408433413,11.476974715612501,10.706310787164593,9.842929795523604
-0.2614754023863899,9.005525682611617,4.078105924712936,6.041116526910406,7.856951221204425,-1.43197268054249,8.814745112328259,7.546388039177188,7.6274178764642375,5.230607925216011,-32.967163706765234,-7.283443171927498
10.40982963658959,11.338912903574107,10.799528561652728,12.633671408497007,11.372685589370867,11.180680384327738,10.20011005153876,10.16347498072803,14.229501972788878,11.197469672402708,10.689191838436734,10.80158423240013
10.578979182359541,9.692482442277552,10.174860407430002,11.738529754331902,10.503203487656934,11.472012980730524,10.241337755883343,9.820155225661688,13.074526409543136,11.157997428946038,10.780982277788828,10.016890546182072
10.722932714728605,11.575634938731442,10.730805628810495,13.072093881094462,11.720784833619675,11.894124551381225,11.361836224729794,12.297913235076141,15.04302078638789,11.814655787477497,10.852154460127169,10.348750069628544
11.2794042327716,11.757864630738974,11.259137292043063,13.016158179006325,12.204807097003291,11.650671893127482,11.183649301434384,10.800897225165889,13.988998666901784,12.090782293641984,10.785422769118641,9.859114192542481
11.131379003577317,11.586032074942773,11.94511978898236,13.569434117370788,12.196579051846046,12.692708842667054,10.974970708152357,10.852018475187569,15.383488212213729,11.670424698109377,10.610128430676241,10.887135830137415
9.727346210148475,10.494348858235519,10.060031187026057,12.95522588347343,11.063772457374846,11.257619680648075,10.92775541470456,8.148720178289611,13.656320053226526,11.644442675761388,10.337022932926878,10.866472424404384
10.470736871999613,9.736270159847379,10.28485459090947,12.172216215169584,10.199571644746431,11.523476541712448,11.338652171266478,10.651747103638478,9.973160296144366,11.204346559657832,10.74419811795128,10.511060143902064
10.376642194815837,10.560100017378849,10.483997845212896,12.45490493369392,10.111058050627861,10.937261215553715,10.468807938358248,9.712783983067414,11.736285145988434,11.344240142917794,10.673330124032828,9.981659316063851
10.358850257894154,10.554025909433847,10.128530810907687,12.10423875977616,10.950145540115372,10.95149926035478,9.926298882199683,9.605393032864189,11.600574147918971,11.280140424851824,10.747925019780485,10.517912759590333
9.816259652093295,10.538621096358671,10.102979659193702,12.39929554531286,10.131683964850694,10.877412425120855,8.864423171233309,10.531823615289253,8.517156834935275,11.681016347515188,9.484691433684649,9.79650270725798
11.20341346734988,11.430288213368579,10.941307720157644,13.059245430332831,11.41481515647278,11.394003512720266,9.818245654148686,11.679711522702473,13.998422298572052,12.18642179307176,11.27525074462425,10.524203717108717
10.358481329906162,11.474079500217153,11.116140992097584,12.702003749081651,11.178339587409162,11.063136084155714,13.692928912872084,10.466644409607017,13.363233939766245,11.417705735298718,10.779916379747194,10.1205120537105
11.223374408755078,10.989511098999644,10.728267468153296,13.235288712828938,11.706438872914958,13.257549388915976,11.340567050541251,12.411585791496286,14.883526104252589,11.717972221883448,11.629616766482368,11.275910989127528
11.009234469940065,11.385432206968208,12.130275436951383,13.446219686834063,12.206018482656061,12.11308268473508,12.431408519553955,11.718640931801602,11.888727449697722,13.103130533457206,11.272194747968298,10.723729390695262
10.898235406334472,11.784610600061011,11.767001441795857,13.257598824730957,12.215985975890327,11.107658025932352,10.922178965285266,11.636438134022633,13.691008338666363,11.580082448331423,11.100942597679524,10.67519799560615
10.23431719644894,11.191931296234703,11.196771159741056,13.205302763097697,11.465361376291796,11.005082934670558,10.528066925964454,10.233234009391323,13.40197365456017,11.72108943140054,10.702863952590663,10.702423881606103
12.244117078374416,12.481818854125274,14.222420446782,18.321616816159832,13.686684526817249,14.3232855113463,12.790364831433127,12.38060137382789,15.024215317327469,16.025492500739304,11.736351957751054,11.056345303327033
12.110044131120517,12.013421814327355,11.823113297834517,14.9784846156788,12.165096505019216,11.858520490914557,10.807365345110007,12.38250024467299,14.414901603605765,11.534726825698975,10.949441481615441,12.887107465021012
10.844936262508027,10.777127554087336,9.990899109286364,12.192487784904289,11.605388544914746,13.255070777214783,10.247705834747695,10.799783862154658,13.384872639231588,11.799423424180084,10.36832398831433,10.501291569686563
10.437561312692464,10.47382844124629,10.137546131281965,12.719870338598394,8.179780924003365,10.810367368610729,9.01115986335297,11.181689232487232,13.000434170032728,10.867664393890529,9.723997587002264,9.770921817024494
75.93347930674729,15.109738701058419,12.465238776397989,14.934188436614987,13.249632929801775,15.16276731717301,22.472617313869478,11.838383208276532,15.576962776095037,13.878650021416306,19.484997690609923,14.82818097399613
12.046441514638527,12.505565779515834,13.47915664978952,14.423155314367362,12.452092137421495,12.708994070772102,21.154906915476815,13.333591214209866,16.004763172972815,13.441932140489062,12.979912427237055,11.973205588248575
10.069358448334135,10.371164332635091,10.050841718738337,12.748717924482062,10.382468824672573,10.4101089377196,9.934707771405522,10.295026061601922,11.229892959353869,11.134242822446227,9.393862543761553,10.09309122401909
10.94952272095826,10.8768422090235,11.429179309687923,13.386859935666815,11.765208807347276,11.34279393927664,10.618885320100677,10.876032094511789,13.85098391375614,11.868729094277729,10.514082771172314,10.44502563189031
8.863803737725279,9.575394370225967,9.46524764943061,11.567122853850393,9.733641804025432,10.706130587132684,10.325136410584028,9.304852482442536,11.188917678801374,10.011032054942095,9.6019720373507,9.626392470547467
11.039754964277408,11.114672366899747,10.442424188464589,12.582581373814097,10.978912110951562,11.281627898337364,10.564820499899971,11.05080511321925,11.96202361993021,11.803850349309974,11.123356738819254,10.212852065045725
9.63715144698765,10.358403292888577,9.888483751123085,12.387342328548277,8.997982747622657,10.544266345336716,10.498858680040286,8.766469825113182,10.485921235963287,10.691064664048097,10.035077466904728,9.459221734624752
9.785971010518697,10.56787546427784,9.763968720013025,11.014232077051389,10.153797453564207,10.580063356822981,10.176603734676553,-0.20012730827577543,12.000367865500726,10.089100821938379,10.534201012810293,8.419353805652126
9.60254003566659,9.73037950336218,9.767763753893153,11.641885552026206,9.672711356238386,10.097393453994288,10.003009370124031,11.111575003819212,12.5161276119546,10.358053848744214,9.300984788853654,9.421797626259012
10.142484114557762,11.19119134133314,10.521523025951925,12.50043116113452,10.844343064581933,11.778271973548708,9.799221220290535,9.65253920630414,13.767859677335107,11.327738966004263,10.835333002371865,10.278559016196192
11.004709092419228,11.082745389481941,12.59595272236613,13.515843681851138,13.072161693464434,11.744715136179956,10.867533670016277,11.225009400167531,13.798374693742396,12.775958273284827,14.10619725912014,10.884435591013672
10.344444840953955,11.284278410288955,10.89465880422226,13.28817144905014,12.294303099326743,11.08148494895876,9.913348654102924,11.406153731056843,13.785487635270236,11.710112319468278,10.602927106306975,10.848315008912477
10.743835291347434,10.218396227500032,10.764330711047897,12.382285001347764,10.03880719282781,10.433898388355065,10.15695708042461,9.836122504706518,12.856160040283592,11.210464598360117,11.29413293021106,9.786885109696607
11.096004784163647,13.536936952775376,10.58439946368319,13.560098692702427,12.356147829694304,11.466065213853318,11.754740484571476,11.956509101941139,15.703646761364016,12.27436256449903,10.932528531143337,10.640017389294274
9.51532243086779,10.927519911955645,10.165212531021483,11.926497536544886,8.342136515255646,10.732464377810247,8.82066922074794,10.615146200236858,13.177809645770381,11.202458532899264,9.691031593622414,8.900176140869899
9.6006978558015,9.40765686108783,8.524666947181247,10.216257846572885,9.021433147673537,11.186830734735025,9.97097112849888,6.519974916260921,12.045579188349997,10.785290580381744,10.721788020904311,9.91093840952891
11.013395725951854,10.928830679750188,10.622157786062445,13.50937741130345,11.696025925967446,12.76655244725881,10.773695336142517,11.33406408624365,13.18728163301534,11.480240577394483,10.935886705813854,10.971396110738885
16.8517809837496,11.82746266957577,13.541402157276641,14.914790873755027,12.644021109981505,13.356707471718128,12.167732831721278,12.712866932069765,14.033865160229894,28.865667444068563,18.655658210674407,13.304897290709487
10.24151697341763,11.51324969930573,10.808812823976325,12.226341757095863,12.445200015487579,11.960990757538921,10.716646793565152,11.083302746628485,13.44541731172062,11.224791750509343,10.953690367115982,10.291923652402252
10.180557347808026,10.744751082367774,10.794770845186408,12.769602705099942,12.122704619393094,11.416898150500723,10.229257581922978,11.583899195220951,11.646034301634277,11.804073969926645,10.944378265209775,10.042767807013766
3.0155551004117696,-20.633726782988,6.5746651932645666,8.378004195258832,-1.5944969811425713,-2.2898958990328158,8.59540800390232,-1.050637027456434,7.8507601963633755,1.4111100356345894,5.976171505976065,6.994954352333595
10.178426961013406,10.27663408256956,9.780248011644243,11.38954708576045,9.019547260100666,11.00179753779762,9.629170641135254,8.498960562581853,11.207592947308331,11.078100073901036,9.388053749083602,9.040653066647087
10.690404083100464,9.668031819260362,10.442972300822976,11.728809995312133,11.113992044456836,11.342113807769017,9.633476929786628,6.4463523863046515,13.161599764102261,11.533863252721073,10.660756545606432,10.074912284990484
10.045614334161154,10.155027813091706,9.8851766559366,12.455901964302114,8.855416238055385,9.581988373736259,10.563501852052925,10.6057919049452,12.278745504627407,10.508667270803922,10.443000463880226,10.13429325770435
10.007897309273599,8.772756211635935,7.382828354199024,10.693739653945292,8.442204340095593,11.193109903311981,10.551446593273903,6.62725564287933,-1.7832377620266757,9.30926803166361,9.3619960223362,8.870563319994123
10.893067832804894,10.626832062330552,10.606155902486382,12.85088582274607,11.252737105978348,11.395216938025712,10.270152392896687,11.26039288312688,12.604500913680939,11.371579338810157,10.764070627895293,10.351183916695367
8.137479676266612,9.453040219921105,8.286992848140272,3.733522869723572,-1.1371391588416102,4.900567299666591,5.361150999265586,-1.9955175912335006,9.939945154235172,3.290779381729841,9.879026134555108,-1.6985075484862033
10.546021098797308,10.409925138550465,9.65089506148311,11.555429225412041,9.010570778062323,10.784065290929933,9.847461265078028,8.31391508339392,11.646783555457132,10.531293944209082,10.047724692171501,9.571566025842834
9.878644957670732,8.48281085597491,10.23711419399325,12.205637994418957,9.534654792696946,9.993862028409596,10.848105898983421,9.56300840969226,10.632479296309167,10.817758391798566,10.141473517552507,9.835564271881626
4.90953070392213,9.453237490497887,8.707350674693235,11.195929088856584,-0.7632624079337256,10.691775772925043,4.003852816117945,-0.18400478266081033,10.545064485284922,9.151622801336089,-2.188717052500037,8.500320770200622
11.413307156230733,10.972939585856741,10.58974489768287,12.436106328004344,11.594577577695336,11.340100689754166,11.17504088028964,10.890211633870331,14.745906864025397,11.804623240755879,10.68404355011064,10.828006545867678
10.070435255618959,9.95153654570626,9.800401584283092,11.82770707279312,10.88452390497035,11.261067905611043,10.655124441474543,9.623049273493653,11.242594516938043,11.01529000567138,10.346792559850437,9.33508636800855
8.362720632547283,4.391032274554809,9.549231132263717,10.473723733983967,7.9229853297608726,10.583436975957964,9.631073880007994,7.295218738073377,11.19325762660218,10.231580615827603,10.216859638829574,9.101402480182463
11.305423919801585,13.071824282424767,11.955394724776205,14.322587364443576,12.16763891189605,11.526184940579203,10.49445941598208,11.375074217801949,13.843351897273127,12.55169982398067,12.106046581225645,14.64247428858269
11.347056720365739,10.020262345080607,10.875111739803511,12.65322173293498,10.7383395356437,11.007479857018748,10.84826970286318,10.129385294236648,12.967964869858301,11.978260722651804,11.378968125486786,10.337031765530195
11.620358673170863,11.71143424499748,11.845786889067488,15.021838908898502,12.270107911881894,11.88332826203725,11.26384472122296,12.21854105863975,14.57692231625241,13.048236317019857,11.24201141888402,10.779532397574993
11.330998059930664,11.694635153865079,12.05617421255528,16.93864864471581,13.618067389037119,13.650562737849251,26.40718093885054,12.414809108638641,14.568830724823915,12.967216479210661,11.299209173308249,12.707540924998177
9.965436130948637,9.112885078625924,8.837706604794214,10.797083721609669,0.2335465366852857,11.05487681573367,10.516929325110729,9.500626489673332,9.486547227787943,11.007238674275229,10.038265145814972,9.84243198829043
11.763012676378096,10.955536817057254,10.663729404465714,13.065744529716365,11.098496455380607,12.474836261773575,11.286686826693789,11.029313450411614,13.282508194865493,12.150689172748425,11.09419658254539,11.167146728480974
10.555813231385025,10.073786122404238,9.400085268554832,9.491584194480998,7.119671848414801,10.745764511034825,8.165996632781733,9.138655693510694,12.202371764492868,10.812787280322787,9.522830488006996,9.492676484953833
12.875817165678715,10.86441808441596,11.18405138867078,13.960724119570049,11.835201900030505,12.085457188957848,11.330853011624676,12.26128460746461,12.784167927523207,13.132579441338013,11.983058203835355,11.079021595531929
-23.997137630456116,9.432214084634225,7.183916358067659,9.493497131384798,-1.2923548055059404,8.438201924469471,7.269026027166975,-0.9834061918130299,10.65124605516584,3.909306366669771,8.37620672595629,3.222194194603092
10.599171928291662,10.022828305725758,9.31313878341698,11.55374552627612,-1.442826563562087,10.576373523756237,9.99521946445152,7.20448373775837,8.566824096123595,9.666017685054197,9.453809612471456,9.089394336830244
11.366968550756463,14.349697266266308,11.105578978850339,13.45120429171897,12.024204812088843,12.175354515116235,13.103412545925298,10.89652271527729,15.074780922192968,12.12886645330231,12.091418869484606,11.249549538606143
10.123325145099622,10.97746334200898,10.37708019625542,11.970050106688713,11.261859496253411,10.788378457500963,9.921529589559865,11.726851323643633,12.15061273052543,11.581651709263516,11.278839080725678,10.5402797988966
11.086014469023006,12.137292864621445,10.198292630659903,12.558900487388248,10.086486705589781,11.697425798551373,9.961201078670735,10.01479309815904,12.018047671635703,11.109671313050768,9.324656103669657,10.157620101215212
8.499972266523265,11.098233566653098,10.102955472835495,12.6978670489809,11.325839211639789,10.864962583729461,10.484132305078123,11.471807326963921,14.061727476059206,11.733131030236175,10.858821324580454,10.865882851664109
10.303118320397326,10.877533686503478,9.923555796022914,11.936383568677192,11.191677594330201,11.704553282738095,10.187174362747601,10.963452177242042,13.577241282510586,11.19711429028647,9.802787732875823,9.755063965820264
