PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.265556829422477,10.51956607268776,10.43010646638561,12.361117826918255,11.95620013911348,10.588110056678937,11.148997947847853,11.19121466197643,12.805000516967818,11.102652383686749,10.631979566229537,10.432969319278065
10.440971369457063,11.060277639597537,10.770773999629494,12.541052931862659,11.447357581195462,11.368800784782596,10.608423308179262,10.611701377158198,13.529317280352764,11.40547161663969,10.039504250220716,10.46312202851738
9.682975740111461,9.353202035007595,7.247352842987047,11.277619828285665,-0.32358865590555574,7.748383641709818,9.40701560933946,-0.6850437474455329,6.562219020430879,9.796217695453793,10.469432914652263,8.66594254872603
10.464313226904812,10.474292346838265,10.84380454028289,12.610282284464951,10.731462583785055,10.709439483199874,9.752530447084348,10.79982944531953,14.21994788902161,11.261863449450516,10.071847688676085,10.170863621722113
9.589298555768112,10.425976975144177,9.943423009171264,11.703531599333733,9.287933759121533,10.240377841580765,10.308227965917077,9.919673181778103,10.808603771776491,10.966222025432694,10.237335119029376,9.683118759324648
11.268682497438789,11.041654300163259,10.5040707297672,13.553631109664053,11.820176776011861,11.410497679624825,10.055306989344194,10.846325275536373,12.110211953494385,11.425696178188465,11.277207449418738,10.35151071155002
10.859962180773794,10.799230703212181,10.781523277835973,12.41701959619563,11.671845143099763,11.620160678777578,9.867824412185813,10.676784667277254,14.435967098711926,11.95304015021741,11.2050125841255,10.67159471981503
5.29833858993909,-1.4991847435062802,5.259756508691109,8.20282076733318,1.7721714548538783,8.633339530037249,8.775787821856827,-0.806312863883083,-2.0332870694868315,7.835593953547717,9.64842023373583,9.316417675705543
14.249268267433957,13.145846997056527,12.534231657238236,14.192045213045073,12.59583954052816,12.337994198279091,14.697444739397314,12.763680104190556,15.092162199920855,14.400003951726669,11.56516435270498,20.192500835306483
10.503519332974037,11.634452272162608,10.863716644265367,12.964584227549793,11.765957602413543,11.386008226406297,10.658416572430692,11.370281563437528,12.753590125581013,11.52674166980226,10.594998489151697,10.684997440858899
11.027898327904628,11.072499542222626,10.635926626937106,13.733127905554257,11.5558956872242,14.170789282132692,10.04328464168961,11.008867562092533,13.841912276552264,12.383320680588419,11.286947687101216,11.54904930643374
3.5027038218142614,8.401091416182377,5.344248245960776,9.45666923874006,-2.184023204952402,10.230680630812024,-0.9972699175088682,7.500777454610913,-0.8342325529417597,8.916394410218945,8.534483769292574,8.758074694378191
11.104446208224983,11.573257334645733,10.856647980813735,12.54959930734356,11.298984383247406,11.920103606412383,10.419785019480386,11.192525001072816,14.284266691554482,11.414971196210178,10.960757400247068,10.118785562696134
10.720211743933852,10.369846004020971,10.342454519301336,12.509819628504896,11.39240778713145,11.596232392854647,10.46649835624114,10.300643118750116,12.77343287761549,11.254904859065482,10.575765275707427,10.609592774951366
10.062074934968384,10.153202054552255,10.105053692821937,12.048853671981917,11.312406664006938,10.90198105792003,11.267625559858622,9.214851605788345,12.325185544357538,11.452962129316045,10.022126296066862,8.929322462407038
17.998827130749145,11.287918963294782,11.082083838094299,13.45675131268328,13.012248517542808,14.509678111861037,13.842333452195199,11.478133500885104,15.342737248625813,12.542886825719068,12.167290811727428,11.151809655472585
11.154126174145773,11.874882061673821,10.835412248486707,12.860354665683978,11.659482443412362,11.862777204848442,10.687400667731374,11.599910015031357,13.236158064304066,11.550036786460428,11.144564641891037,11.122048997255924
10.102028638833515,10.038164001105972,10.563703684080268,12.667259733141984,10.250361021944117,10.608328183505956,10.042314254059407,10.044929768437726,11.744389630762255,10.140257189700321,10.18083747944087,10.083691293417726
11.810361518070685,11.010187084243817,12.037461456049376,13.155011427359762,10.954736647006106,11.273170208321094,9.824353305571636,10.49489990661125,14.50269197251326,11.820882119384715,10.914706787021117,10.376173403469823
11.630819825650736,11.355871075530485,10.763047829272342,12.87386773288457,9.986650963444498,11.237175658364144,10.314422715410771,10.45534438189578,14.453220950230326,11.696697184904197,10.268678241920716,10.430423048332903
10.706842404585549,9.77660392020722,10.534371619887201,11.925861266634076,11.118824832226618,11.21568932428225,10.470325101890529,10.129220346584603,11.37913470137711,11.310442000483347,11.134364447455889,10.747766744363709
10.61592138015558,9.984660610063074,10.319133639661999,12.197330994353646,10.986965425976125,11.32605385057721,10.15666075719496,10.678815169890836,12.500423764429065,11.42061284856372,10.624531748349202,10.21522471002051
9.955930582191144,9.721246359134403,10.045081629415598,12.567160450119708,10.547077778694838,11.271367888427285,10.696301674350813,11.411819674043736,13.152957692446595,11.668994883535442,10.906663219661205,10.557012176831151
9.996519622762541,10.729586631297774,10.321283652757073,12.710493730501431,12.229322175686056,11.53562718606075,10.522536513133456,11.657866371708705,14.075713235893302,11.365658863089427,9.965019249529023,10.356899100557005
25.510460037042435,12.902078058600974,32.057227154923446,16.01954625888283,13.647325690591133,13.775883760610101,14.404413448691312,12.94805485772772,14.165294208995014,35.68465917092707,15.056841291530304,12.612251531594012
11.981120937385594,11.839728959968618,11.876912192725793,12.801924958331556,12.43249046846576,11.293907145612781,9.770270073186753,12.015313470645836,14.35871642062842,11.716513593010136,10.576762659974326,10.504766198688385
10.711442715237462,10.409244692082384,9.409257283777759,11.954827678623241,9.845504164422643,11.264011351959482,10.330881611915087,10.789063431085514,10.974866270899799,10.921966146859887,10.284728127684351,9.695656685410746
10.80292225188501,11.058759838813563,10.476369705541323,12.70196083452648,10.237064998757228,11.620653984517627,10.286527673583457,10.707002460355973,11.391416348645595,11.182218229299508,11.13547137942799,10.413172107308043
9.951717519314267,8.688870372614662,10.029438850769797,12.012571198815323,9.000622474849271,10.90616799571493,8.168660978757334,10.441935673485384,12.543632637779535,10.386811742196054,10.802367933499463,9.87161868112702
9.844179776097446,9.401184475109757,10.332492334521774,11.953751916781341,10.767446725465357,11.647483615720445,10.517476585330444,9.981988487126143,9.857266026468261,11.400462590126176,11.193785614536598,10.317144698024192
11.129672625652253,10.962059152310752,10.670831184499189,13.524189781734258,11.026011510489909,11.442586686737728,11.365713581512894,10.915144345836534,13.220161157067237,11.586164663111727,11.384620138924888,10.61176195992683
12.20992494728067,11.847341536669171,12.4345969429899,13.199446284303054,12.667616432882705,13.497359646827512,10.15878282392696,12.14191419116198,14.594096699166027,13.439507537976521,13.90101919846514,12.200780295852379
10.889477588499402,10.908869066115233,10.425469967996335,12.296923469903522,10.696425131648883,11.194403924264247,10.585963253376596,10.659273307404431,12.415435471502166,11.557180955274278,10.134271799220638,10.678741663621926
10.38356260025392,9.744717897230691,10.311852128393255,12.1682362378644,11.001876065349443,10.9675407877257,10.065528424421109,10.031841427429054,10.730592229692075,11.57425049033832,10.588535844889975,9.774434221890909
12.483136856774934,12.964274090104734,12.110372511205483,13.04053660935127,12.535727710574008,13.226867988841644,11.997396464554337,11.826241802156076,14.424625885994063,13.796441166249519,13.602954799481836,12.812622326345199
11.01401412129975,10.73524843066199,11.048520017286219,12.335649633978647,10.341345428888335,10.940140552881145,10.465719597283204,10.547974051400756,13.810940233578515,11.283338576009807,10.692304542450499,10.316116091324494
9.867465921653041,9.350766691233064,9.422917298916774,11.363132063612662,10.00156127391937,11.367954169843424,10.123576596136784,9.553159006004476,11.828466015768335,11.163875883826673,10.675610372255795,9.932927068297134
10.175733644150727,10.552305715015185,10.71393809568503,12.385041785294591,11.392321134852185,10.539445795062626,9.67019720114001,11.209006181007739,11.773582478906272,11.219108051255414,10.709333247660876,9.845902281703912
9.936367093263737,10.678957128893522,10.336160575070803,12.634534066517531,11.340798092691582,11.663622059949057,10.556094188073926,11.804747120984613,14.06590269695156,11.571185524613337,10.985181721400236,10.467527535370252
10.69941008001042,8.981961652353109,10.004221349888821,10.941721024625977,10.098888256469666,10.97262848799171,10.030547353927288,8.980633411314496,8.945515366805544,11.126565257168345,11.213554798271213,10.122367998773475
10.045103433223446,9.842812593874632,10.272541347300155,11.804775007519876,11.219780018030216,10.819763099305948,10.5269088790658,10.618830577121232,13.729864058065512,11.066915190517314,10.60594546089684,9.706292072343768
10.615119853135516,11.226996869957807,10.885804134611634,12.828692418949508,11.599799654618003,11.465112023055863,11.10160216094694,11.191089324298874,13.552499537933604,11.834066153044667,10.618975648988386,10.292410695410661
10.970813422885973,10.133127495359565,10.640715106187534,12.29534404299953,9.801778817130554,11.181835626555412,9.98791251591753,9.917377183610874,12.011605869960778,11.43646920704738,11.126055568391687,10.132608378101557
12.037097737038987,11.853310029189231,12.410060446131098,12.96244776420557,12.250649442642837,11.614830505898356,10.51606242399106,11.20933905006271,14.825389608712701,13.064624078410104,12.310351295405507,11.11987075172737
10.126615134090699,9.748655866078652,9.956061828948101,11.95590970293321,7.8432809627157125,10.960811725243406,9.549909468278091,6.437994575428878,10.541433674803715,10.826746019076683,9.957042190118035,9.552946890749709
10.817674026186728,11.036337192934656,10.915830467164469,13.285301821768162,11.721957739423999,11.786185376775135,11.755372459128578,11.98837921644666,14.756650642288557,11.951854109761808,10.840120728996718,10.864975240472436
14.521250904868511,11.97049901721745,12.248201586431374,13.517862744739828,12.227545504591463,12.423711176170634,10.687736372357179,11.886651852000751,14.269509274783308,12.136084475617745,11.112653679816802,10.501956620776015
10.327683214327166,10.913362239075083,10.601407356466442,12.728093991713937,11.189708074859219,11.42183226733439,8.359073284551629,11.110231856112133,13.65744153466132,11.368277720466278,10.586236228822523,10.12147386212296
10.293819215318202,11.730641374918196,10.667376472083594,12.24257524354566,11.266039732084643,11.366699339045109,9.948917151588843,10.989722512762944,11.281586038865315,11.833161066801058,10.761884576763435,10.610216255898617
9.842656514424847,10.441803328909476,9.542035775724042,10.416272503851928,7.6299138550841334,10.819773822409246,-0.06700747240118687,9.003263563798466,10.684996718992085,10.413415164584093,9.671798365424229,8.121055186560174
10.993184954592314,10.766313525478857,10.83711432579932,14.417599329942288,11.236013437436172,11.765840163991689,10.424664655521589,11.242688460717675,12.82926364413925,11.73784051886729,10.393011963239532,11.078220045052143
10.988866181726271,11.022486346335334,10.971559164826852,13.093018174489789,11.360370237159678,11.603625535547753,10.503749066385467,10.481478035004754,10.503210337296181,11.58457844961102,11.231569155414116,12.739589576292442
10.080923927021582,8.698298872320287,9.131628882470274,11.30039322752987,-0.981605355752333,8.664286712023983,6.15707241650232,8.661026416643226,10.34100568211302,4.102362235610415,9.769103527664079,8.355448898934608
8.355185729088644,8.990202366208948,7.031374030177047,2.2954777032699436,-1.4968915191703005,9.836171867204694,7.358377797924247,7.231031449821723,9.912637679706275,10.01457904198555,5.553134170286937,7.412394944108948
10.860841030259866,10.877342456077626,10.828950931158266,12.720466690020498,11.844701483748274,11.388381683882661,10.859552541596262,11.52892299057943,11.505787965526721,11.651565134956122,11.038555862446652,10.490468004429065
11.654590567981327,13.025611898369828,11.70674047728135,13.732791054958685,13.008177174859707,16.74025412192947,11.301276184662639,12.287711242018519,13.459282866020057,12.999079900256245,15.097849003516771,12.174957334398389
10.14490767597935,10.773958539115226,10.66259306380022,12.054529740998655,11.04427425574892,10.952416957878766,10.793855266946508,11.499881720674217,11.573063118644184,11.318947289701615,10.485790418694563,10.229704186866563
10.48568399528257,10.881352851796688,10.002928704213758,12.335086869455708,11.339070256148412,10.861275531474453,10.646285467869694,10.239217744257564,12.411544388973937,11.126341851669686,9.48088414644105,10.033967088325136
9.607210009427222,10.800780237738286,9.93927329748904,12.244291283099932,10.656461950855187,11.27637108367827,9.3331498710954,10.587253687194845,12.378077428397727,11.282033816499922,10.28770748881539,9.890538913200908
12.076437828785398,21.205200089509066,12.982658060223741,13.456137869039818,12.897954883311417,13.193865734707185,11.174465155484393,11.939201325687698,16.306547900642602,12.720181157357926,12.390453408246817,11.513971087290471
10.597641400788088,10.788458510260384,10.588479622465853,12.645975386105661,12.10540978480785,11.835582042448845,10.467261567350109,10.42749081273567,11.425874685467125,11.480052393998204,11.164049092139832,10.495523617271777
11.384688933536998,10.638367158663172,10.517145055664614,13.686738365912229,12.421710111237918,11.632040622428873,11.08854594431827,10.998540418524197,14.490410603713903,13.374053915154441,10.960868264257806,11.284572082502832
10.231234900047886,10.483703979132748,9.987119796902183,11.285931924770555,9.519686707963762,10.92338158382175,7.741266322232532,-0.11601060535569555,12.06515795233731,10.678069048291364,9.672879987698492,9.659516274025075
10.886801707479824,10.418181636142002,10.492063649835805,12.387192734113786,12.069868937927478,11.417575675375929,9.906444853124167,11.462010161954046,11.474398463221707,11.31592125506086,11.038087602393395,10.899812358890015
11.007004178499027,10.142792233703831,10.769677451862288,12.392843769078532,11.429178081166986,11.9113520335091,10.629169007491498,11.233593341106372,13.046222030959862,11.427440019844424,10.839588539943886,10.740095611708027
9.904665056212536,9.663963374849763,9.69573340880699,10.505887716399979,9.784671923064064,9.402066675921203,9.970123162908774,9.977181627495614,10.394399764447638,11.167815526651651,8.669159737073105,10.066387038678231
10.64041195026106,9.993891053317473,10.105606210612025,12.2244780402963,9.452411677819208,10.82794629857481,9.546183057985985,9.725128480545566,12.149151727398285,10.950539163317892,9.27782300059095,9.392573757852503
6.387299393750787,9.766339106451284,5.150762572702049,11.52757314104743,-1.5186808530635774,8.824297542305217,9.546550206584007,8.281816357678343,10.715033779311716,9.514019506740159,7.009256601501853,8.43377303510821
11.119554341024525,11.399193274681602,11.14077104008038,12.753053035039597,11.78857187730468,12.110427812130537,11.231146985789389,12.091325477001346,12.530553363887572,11.671661015501074,11.81068104431752,10.926680445752183
10.217326875085508,11.007303200817411,10.144778829544574,12.11394385621744,10.363618314678698,10.875752279110763,10.220525667579226,9.386838193764971,12.314490385400928,11.42794741415591,9.056304418464478,9.437610523742267
11.12283182446333,11.55132461040404,11.16518688855774,12.762282960962203,11.648206807924353,11.53155950496568,9.822196877378174,10.223209277547609,14.406217376129787,11.601808720006341,11.298076103401806,10.81203047476077
10.030706659846958,10.4826052059631,10.313642712195989,12.89082533648274,10.110577067366387,10.980537385219685,10.52710143835682,10.985481174614204,11.63610096470118,11.472285117623002,10.317885149376389,10.25810685980969
10.979913183979138,10.769329174772128,10.649133542127563,13.626675530681464,10.708926297940563,11.44962101401589,10.189716290917163,11.564586938138632,13.433384336063586,11.650692587079726,10.489198703259456,10.650390556835124
11.223803472479027,12.157137771379341,11.692816303671902,13.396690995778446,12.290073336218226,11.512641980584412,10.822884928102194,12.132982126370942,13.143230266243895,13.593634608942189,10.778157787945288,10.538874976763518
10.165048353237191,10.996444799012155,10.100915150808579,12.189506788842566,10.934964229255485,11.24996623111861,10.760837845227792,10.74600503066134,13.021538710637724,11.316917143633017,10.515373540265179,10.176103369300721
11.122690715684248,10.485844152198425,9.733017722032601,11.953941911644128,10.080885303939715,11.61214491937839,10.666520466377403,9.504777167100459,14.36841446755595,11.122747267928432,10.145374966046429,10.171268763981207
11.720908762076721,13.400968569749853,11.428701728173857,17.91896848419202,12.444390206746375,12.89281693377743,11.553530817317846,11.884668606553054,14.817292908183441,11.821748331704882,13.348005467330628,11.83271839596052
11.345933050652812,10.912765513341535,11.64284114167791,12.71902788315442,10.763868068268827,12.039264685040374,10.48655988388085,10.931767301633688,11.929719087496284,11.747823208650429,11.677346180402859,10.82082872905176
9.891292227646053,7.637151747495672,6.567968384403105,11.435473352084593,-2.287492334116871,9.061996717314397,9.623897925166737,9.732959377506404,6.549318058140652,7.2894143865213685,9.484448484438957,7.99394239970022
10.942820523693763,10.892541259444283,10.845799558078216,13.176883435117066,11.974260361946314,11.704386844419417,10.859802111173968,11.566605875105665,14.211195907424564,11.745204564480098,10.737893873154693,10.746466204003886
9.907310808234111,10.493966522445296,9.282920016091282,9.644263327382658,8.1843955471058,9.89157267226061,10.397633736624924,8.276947686240097,12.238167527120178,10.537994905052695,9.118726925950796,9.024950362339858
10.78718710454933,10.368705870244572,10.151354631204732,11.416052763687578,11.071149442132297,11.198811012216861,10.44073123921937,10.841237578826256,9.349580364410247,11.197948582567516,11.01203904867056,9.79128812634893
10.557671565039188,8.297484894316396,8.923538481205735,12.41373646183166,9.757172720846308,11.00991098286313,10.416254722361446,10.337214784426108,9.756286861090507,10.841552157447342,10.187396763792945,9.647231918224016
10.246040389952611,10.740308408190545,10.239630113667937,12.281863618700623,10.202754421330448,10.62400009973659,9.604419691708566,10.75207840362061,13.816754250696462,10.487230801265836,11.071843189850707,10.30731448544097
8.639228490258596,9.03481665174132,7.394446534521451,9.743493221846979,8.420736487027401,10.494486449845345,5.872260148943828,-0.9706917463343455,10.757048660934247,5.892270585173108,10.259360460181686,8.616675355848031
13.586156187941707,10.845704730420273,11.634076951923403,13.712829722903663,12.775414140921132,11.29999391210864,13.6567626387429,11.503603413879405,13.701357840663603,13.305608009137002,13.43507895178945,12.863893448491309
11.106929282200564,11.128545083086685,10.810301185491323,12.94767136428053,11.607437347888034,11.540505910722986,10.944270967550285,11.667930638953024,13.623789779441463,11.425309699270437,11.02163389034353,10.707667001607708
11.595721692593463,11.29038755583991,10.997350116659568,14.03280299855966,11.577303433658834,11.981651072836526,13.835887257827423,11.935071134910228,14.38813566781267,12.532147718312045,11.934463798738694,10.827294331512535
11.006362501729988,10.544794506171295,10.064940278216463,12.563211585964556,8.831623495902148,11.083406996841282,9.385856516821535,10.090211961404696,12.202712685086395,11.175575456607488,10.16512237138286,10.424517012275281
10.893194032235108,10.389317855664729,10.520245034101412,12.50111231574784,10.000503699155688,11.000232402815168,9.560016850754371,9.935770878197062,12.184643559453978,11.388807218226994,10.248546657704575,10.182839702546627
-8.354005623410758,5.495649221606147,-10.875637721985267,3.484279060310385,-0.3320358643236604,9.72320630736435,9.724149476918756,7.690314283016213,-0.40470028547467146,10.054389627700946,9.826329945227606,7.904005705209396
9.597707022672312,9.8074629336777,9.79673000255386,11.735232067064645,9.281837377424653,8.857634738773548,10.215697155773809,7.061414249151434,7.634661022932336,10.663055695327902,7.574026846044009,9.63769016646868
10.090611769291833,10.808966100726009,10.537388145073193,13.275526940790073,11.522780086255022,10.419532707702908,11.12254449385108,11.359420128054058,12.111761506302784,11.030646882503529,11.047832501661661,10.618328299813838
10.602280127817787,11.159599292701893,10.66557720474966,12.509694333489755,10.10648315059609,11.783922319527953,11.438175215881897,10.535186793164666,12.689948879575736,11.328746324349192,10.67961047280378,10.12158545677519
9.847217182010153,10.345299625908124,10.327176633909643,12.477977611999933,9.691036073877202,9.790090722843358,9.729065656374326,10.525533927394985,14.063861476227792,11.135119866524834,10.357157521462684,10.422999515134011
11.45811273675257,10.77216035004729,10.685504194881235,13.26783025848005,13.257434571352263,14.019301001274364,10.245140594307738,11.280543985540254,14.39420292848565,12.785074420943209,11.225969893371857,10.501615739489141
8.8924972497016,10.12183506430744,9.936406225821546,12.26023464515412,9.998969419608379,10.473618732660013,9.88984919701661,10.460849954142326,11.659203350571746,11.363270535292926,9.983796288907769,9.437674042531375
11.430099413170629,11.341296713585217,11.051104383229852,13.070328034789393,12.480189186442512,13.175326056783806,11.206720464332774,12.53233727278845,14.145178756702308,12.198377194726795,10.804622960872855,11.000048308404766
11.201876062549905,11.50501224838719,10.758347451675156,12.73606897980848,11.826672963624286,11.41580090731352,11.40715351688591,10.67284801620212,13.721407613200666,11.356061341950255,11.241957014463345,10.327962944815676
2.3888186330510592,-21.446330726879978,4.556669825578953,6.443619945220342,5.954491042608723,4.491119977339633,6.9693346271503085,1.364402941234295,11.969979196698588,6.439785760573859,4.278860303832175,6.76018187932441
11.922028165713797,12.687178591784747,12.761803359737488,13.882768013894133,12.858549118992942,11.70216813079385,12.271940743975051,11.144976201163413,12.746311241237484,12.88127833529003,11.266148509149374,10.963094523301828
10.166341861933232,10.581079342782951,9.959697755344717,12.362359672626264,10.337759823066493,11.343555203041586,10.563317455473339,9.961876364337938,11.761371462989644,11.358817268155187,10.718026279768559,10.095888468864771
10.618557333757646,11.066055862409778,10.986848575993541,13.038171214843906,11.151998816316752,11.075171004020406,9.731452685742079,11.153519425479553,12.612315482998673,11.342960106187562,10.742733386681453,10.157680224171955
10.077196924160983,9.144766125458812,10.016688235489553,11.871288517738401,10.774729750949716,11.060852679043984,10.082680605553177,8.786381369011194,13.365371869490929,11.34076449727551,10.128729802932845,10.327691476817296
10.520844592411564,11.005645746633276,10.930847527417527,12.889054090494563,11.205672738798475,11.320774158238445,10.664806717933327,11.600231280017102,13.940672652601855,11.57818101884073,10.935373118289036,11.003090138578022
77.97983503866813,26.57692975508443,21.259569903641545,87.1761748788296,14.178169009522172,60.78888990574211,32.522228763925696,13.995288982709122,16.261271512191442,41.70687633333084,16.57633936727037,29.76886628996828
11.068450284360384,10.81363291536353,10.032535824839409,12.690750765140594,10.508065032360346,11.410070015360112,10.86216723079703,10.357712254616738,12.99470591525549,11.515960611732346,10.845323359255529,10.633521426984068
10.807219717582441,10.808312039555467,10.403455585879122,12.472657987353495,11.43652324868004,11.28800516683009,14.614979224005458,11.645712441491462,12.229464557041787,11.280434098367433,11.002195287285218,10.154554184639911
13.955467231980117,13.559157446061402,14.562076207539544,15.936647827178426,13.531442669565614,14.687473771393805,14.586407633382397,12.369147666274102,16.597066680819335,17.384464340822877,12.345911858068558,16.33504273383771
11.096666407725348,10.967835730644184,11.245069437116884,12.690764294316176,11.060506813143316,11.075177537468191,10.857255389303761,11.048942034410018,14.84755757775474,11.589007745420638,10.855623425775109,10.059199076897103
10.942300514276186,11.930897391505905,11.123593406596218,12.94866213838906,12.122194339439732,12.794223581247024,10.772469842224163,11.776828171179641,14.331749344862967,11.403530055897798,10.82124676297338,11.265226686102244
7.040648127012082,-4.897691323488216,-0.3205307493677232,5.274174659518043,-1.7905203299292696,6.958656865707959,1.0531044384027144,-2.3590696702705607,-0.5655556934617927,4.22790847846602,-4.973659760756325,6.555022499164041
9.658299011075709,10.319074084453302,10.036485283002595,11.532245973934947,10.650296378148974,10.477059180357317,9.152518100885745,10.011931406407344,13.160122263268446,9.67074831453144,9.920642017609984,9.433715901686
10.618523706059653,11.119156481090315,9.937761782634286,12.732371414656024,10.709550756521747,11.358443940949687,10.08738993600148,10.654395537652535,13.548821567066783,11.25260321805934,10.42633224403761,10.278710603222912
10.058813021970735,10.99147414747761,10.989246816706945,12.649541378493991,12.191646108422717,11.32546640408409,10.447784820999141,9.93341909735164,13.354568993260584,10.945368347876194,10.153461432617673,9.692532406124327
11.385319168095457,12.262600774871311,10.886875025582599,12.599344922710742,12.700539627267068,12.803866506583276,15.937604640543178,10.365828856316083,12.53253508733069,12.178258259001016,11.969897642206682,10.735215395965366
10.441333157494471,10.692904983553145,10.433703703349812,11.920371721588396,11.517463638510245,10.607985735572312,10.323827876333153,11.060878167467733,12.94486033720428,11.630362979751672,11.420817449371864,10.530818439726735
10.649515370819177,11.098109560156487,11.136969702174866,13.018246662294834,12.49692001950868,11.188182361207714,11.039815028645311,11.545338874779516,13.625569599263873,11.696708906884302,10.520575526308201,10.234862771062023
10.290946458133654,9.733411012986375,10.20070765987457,11.692260624322888,9.789776064784714,10.98908771670394,8.937961772476546,7.660379608698755,11.3354283752205,10.897574188508601,10.001646932247821,9.466763804463477
10.185094665956656,10.288419977129356,9.879583609314484,11.76337352469723,9.955929769215574,11.410450926492835,9.83984958832222,9.975820821799632,11.612503212890367,11.126201620504366,10.915033196552468,10.147099311110999
11.560360505892477,12.317993065877857,11.784556869063918,16.181864457627483,12.842264403575987,13.313950224239468,18.751769096208957,11.351981026310796,16.308775546546304,12.639295518232482,13.59641924951404,12.485875836571733
10.68456056863301,11.21382437264778,10.539563890287774,12.250210607084531,11.048895795607283,11.514132713707165,10.579144552966012,10.572561069764717,13.523194083765997,11.82857978452271,12.007376089392995,10.503673542878792
10.022141386318289,10.267567260878993,10.14827627451306,12.253163728929293,10.54399372237527,11.328243224143668,10.710316312961883,10.18181816463124,12.994154739728158,11.215645340388441,11.264714247295847,10.060733229258346
