PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.310328287969966,-1.4464302527974264,-0.8356187717183226,8.087634426407568,-0.9924678593294962,7.81470362914872,2.15703854785339,8.299551780040437,-1.4654366835992234,-1.0189996693957242,8.286069265209456,5.102133831327064
10.214772579838481,9.356563473562812,9.337931453932438,11.591758446487164,9.84446505065805,10.748967683309463,9.951096457688271,10.05159465620005,10.228035617969297,10.902998662932708,9.898118923346358,9.932935553533078
61.85875268046655,11.604073746995716,12.570242466545857,26.033320937381795,13.415257124015499,14.232061126099548,19.71992825341315,42.01517962955223,12.408509996713962,14.750107116157587,24.845020389088205,11.339229782065281
14.875679582246587,10.796242063025685,10.9605439220011,12.531454844824122,11.218473759383699,12.841984278688386,11.19781847889915,11.28989697243187,12.31380553648496,11.749590885617373,10.49456329865402,10.659707438714522
10.278431474820206,9.344179492268982,8.814279396901025,11.89294958112795,10.015166227060211,9.910056098499615,7.68377772977995,9.756029737244164,9.339847737547906,9.903945440744682,9.266646436351863,9.341063404123375
10.069333217044035,8.447200720799318,8.942824292651164,11.46465420230971,9.892118544958372,10.573112490128258,9.112940289605772,10.284858992772389,8.511378911492121,9.350272262835459,9.900228719108872,8.78557631121286
9.360487787008797,8.149940320793833,8.780699294324972,11.399124480972624,8.120645712917883,9.858997623714655,8.407419535085177,10.001826866976467,9.398830796581844,9.66642757639669,9.76566989256463,8.593926373035266
5.024376552155683,8.916438134805626,7.8228021116904385,5.812855927627278,0.41708452247700867,-0.526603950507486,9.077555387656684,8.771080724001797,9.552646083095862,7.350513629527089,9.533543207788833,9.484276412076854
10.367062182579641,7.836904668645457,9.058826243099675,11.5402835089102,10.06514186598778,10.093807003202777,9.815711832028557,9.82030263770865,9.112133414914346,10.199029368043666,9.690323445268465,9.214271598860131
10.373056189767677,10.402305226237294,10.25242330343429,11.466548954713675,10.44061289977412,12.38439408882975,10.890147750173949,9.785761539577074,11.469673510842952,11.283614780744763,10.492789694527042,10.53303783144734
10.602551766667682,9.89707333631625,9.470099361815477,12.63188247105092,9.685322106051455,11.985355346334893,8.892560914352211,10.932272318276953,11.57718636634951,11.134582261621919,10.19507088030076,10.46455558546593
10.828904279781643,9.542689773557584,10.308591829861403,11.501607454111515,10.157077149592132,11.159365720628672,9.807754340266035,10.346326035067834,9.315826494469048,12.044011012512799,12.09007600462601,9.65126466148464
10.981520450596484,9.26675906994494,10.183957525573005,12.126058839625058,9.798311896061884,10.490878780459589,9.625949013753818,10.990406903727425,11.376412809355527,11.210665319715908,9.160459592849787,9.437547950456665
9.867306735616515,7.804298714226955,8.22601461507047,11.06598400793774,10.404041552785326,9.350257342729396,11.024835778380469,9.821323876922953,8.435654911926594,9.30224932550455,9.142420165922312,9.036236871454744
10.640544978325698,9.46531900541133,9.750000558158634,11.61192787155533,10.887271157634334,11.435628503931946,9.96467269531487,10.414507180450475,10.07878302719628,10.177768917939819,10.102697920251376,9.871313372589457
13.423620251486193,11.494693791307162,11.857572334569372,24.54471150534477,12.426656671429907,12.847948653467208,10.588395718455699,16.355737989033784,10.519974361677813,12.182279254814892,10.500437469965798,11.737592833206147
10.202463336190618,9.162237479700693,10.06622828138738,11.207215503341393,10.327267923345472,10.85952976957854,9.249584522997392,9.70613814275593,11.03383308387811,10.850204560051882,10.965637571114215,9.767238507551731
9.964172820192381,7.126712871078822,8.391285820392126,10.045156592780947,-0.27538937026985966,10.727374197817833,8.6186756840983,10.44321274808544,6.626629471680566,8.766314517300698,9.639718614538124,7.231218047379292
10.458881151090123,8.233070298069569,10.497811809177087,11.720737655450126,10.853807992037172,11.772461788791407,10.730220250294625,10.545060352824743,10.043488705625577,10.122153662580027,11.3343406328078,9.995422093326777
13.492504424551067,10.211624386560008,10.891628429378114,12.223853195722024,11.400695133343056,12.765142881309446,10.04875523793148,10.361469081517724,11.302574994770504,12.027598285076317,13.578588452869047,10.279595411168792
19.365263300448913,11.584419771150952,12.388126874302202,24.310936006585706,12.26931882747027,13.777166181583288,11.547909279631652,16.5031356245215,12.465643222644944,12.79158333875185,11.41286970424395,12.44940184157812
10.848605444197682,10.099217414936124,8.880897755861572,12.571873372710499,9.169486447353615,11.901712248369156,9.597875998675633,10.684425340914437,11.08896445337941,10.388302325087182,9.796647519754705,10.269252541504851
11.002885354859115,10.402176032687581,11.13551492627638,13.636881328267354,12.040255641714046,12.410883037952665,10.594062990806624,10.920628548637287,13.03730968881602,11.786244995096869,13.144840101346373,12.288119308801619
9.665779427005635,8.469841758955651,9.744211328217233,11.328469076814336,9.468386780901156,9.55862047658348,8.434925349195717,10.176306076320213,10.568234532205155,9.715706211898926,9.40623190989999,9.081086060244546
10.092568861744937,8.15992433922174,8.357798506852895,11.498888259687911,8.23473233699362,9.716230125626907,9.346509142096938,10.085137229047131,8.45684509436527,8.683072495796793,9.704905877966207,9.056616663047633
9.799531282265065,9.421367907934858,7.92736197976689,12.029649945787535,8.468054050039266,9.625101825502574,9.1032037047394,9.436908974094699,9.136515233258852,9.507641600129617,9.172921904335153,10.18190929399062
10.270168522678153,8.202964146167025,8.293739196184946,11.83087626449833,9.07667310257166,9.526196661884017,8.988076222039918,9.76984516241527,10.035292541097851,9.763217472273244,8.965179927559227,8.850228917286127
9.877927633451183,8.868166340007233,9.059191535682906,11.442288248301107,9.382571413661644,10.29443401594302,10.011442221083142,9.958670493146133,9.156957163653022,10.361423973291213,8.026684502826079,9.100600862502601
9.864578550902166,9.770821176715977,9.420488261818408,11.851937227105433,9.844060758762351,10.83764912737936,9.912678466424953,10.078283058360809,9.807150084357703,10.749427410933846,9.946194514983612,9.553004923611567
11.077028474431748,9.831362779754267,9.482189968922883,12.315036027878737,9.635532908054644,11.348891075896676,8.94849586623343,10.326543613950157,10.25200559648293,10.811251783433002,10.360339563688543,9.690985351284567
12.065486481720106,10.206389312359102,10.663565493656277,12.44502298792323,11.499551077985434,12.33904460284057,9.567056377917446,11.62093753433968,11.48655726829192,11.824302469943396,11.143734731435389,10.68793547217543
10.897725443440127,10.39401624144129,10.347561105645477,13.566968936518931,11.32353343216093,12.180882225910674,10.934566124412026,10.469265241190222,11.298782383393332,11.13309960487635,11.13881778060773,9.904120299032598
9.26673133429792,8.591672169221248,7.854539457095859,11.395402351108599,8.203748638219514,10.427398538100158,9.047292507904247,9.16476189591239,8.43825258446205,9.225363254296209,8.900457034952646,8.246342142201227
10.463501810703958,7.970389327852314,9.080059563223571,11.793894069416222,7.456828019302545,10.046329354763511,9.638458972894467,9.938962091954327,10.058560708733296,9.52368124771648,9.321824304996145,9.186756430750135
10.773648433011763,9.509650423309184,10.388993594498377,12.783784303893086,10.243653833197923,11.691629530167846,10.08734414187871,10.529180105353529,10.134882883904911,11.137072149388167,10.478792930911528,10.266296954259852
10.97002970853913,9.913120780158195,10.310875696001965,12.08611244355182,11.142897046049653,11.25513534716684,9.665024427122395,12.692301979263137,10.271743452921822,11.275470879271369,10.445584319225413,9.290199709263103
9.276653082618683,8.03317988866355,7.7857453235795155,9.056153374282761,-0.5187367476969695,9.644286807952593,1.359075802869942,9.86587472732671,7.126673690045636,-0.8637379977523283,9.46042522802901,7.620773541271435
9.844014075718619,7.4605890172845335,0.057775485308811714,10.709735703152582,8.705260075239181,9.593115073520122,9.19455588229426,9.75722436629477,7.362511445847906,8.199596582906613,9.753925709263017,8.26726410476451
12.119723981856197,10.837451840042824,10.75698155822175,15.18078460274825,11.745823688526766,13.010244500874537,9.838809596464111,11.413843315329947,11.236674984006937,12.012672182644993,13.853195765458041,11.173935996438093
9.949878618571883,8.503982822273535,8.444765223452302,11.24669511622211,-1.3312892764050646,8.95949079489408,9.902739907836002,9.287942231780868,10.373694278259647,8.77852528217607,9.544984595891721,9.117074207273028
10.07988439339408,8.63369246189219,8.344235642844644,11.024012504341156,10.08531174886793,7.967951352908023,11.030119387289751,9.278513597860606,8.63986890633854,9.492817628518315,9.711899047778607,8.381555281528735
10.833808126624733,10.306595982605076,8.75438620200868,11.619824012276743,10.946333772411977,11.700775899317827,9.987648098132206,10.478620491612661,9.87287151556411,11.515713687186885,10.001782069740301,10.21500132304321
10.77366843637351,9.610846845079298,9.387848464762511,12.239404332370484,10.69517303317213,10.349142643797702,10.771813846585085,10.231056610949526,10.619417759206009,11.334798455156022,9.885713189077615,10.714170559834818
9.285378719724406,7.234065371876487,0.007995337896940615,9.502582294275204,7.827996110421448,8.250909744479758,9.426420437786382,9.039265828706649,8.902385358619561,9.074533167444432,9.604269140307947,8.591262652216102
11.12224927710794,10.3809451935189,10.585791552187235,13.859769011353354,10.94319168751251,12.71828874484179,12.034012578328964,11.100162368290063,11.027089487506046,11.361186454983601,11.038889121672845,12.518766541356365
10.855471184328445,8.943460663085695,8.932878665686232,11.014249834204337,10.269245570414725,11.646112684415664,9.661255281886245,9.120046135718493,7.7666883821054356,9.940447417920957,9.203921463888618,9.56031020404193
9.698063787735963,9.480239911264555,9.274714098355178,11.3768326396622,9.905253713444456,9.65079399318104,9.48133134217777,10.338606703770362,9.225216555804227,9.507426404264356,9.214596169899115,10.16842841912867
10.365301795054895,9.404419494956594,10.074699983079817,11.780006752998847,10.082444616230358,10.285381174348453,7.941572604776855,9.967239230618993,10.154076370281924,9.995701009270327,9.708830975147674,9.949188073088381
10.473271799183275,9.722541897938594,8.835348410420318,11.423813969139548,10.262847652504938,9.948197138472986,9.275606961908144,10.825671551287561,9.86626698696185,10.62396337427277,10.099399474274758,9.785239024531286
11.173799665742752,9.449102553412684,9.799982163865394,12.30242767369333,9.62301084356102,11.040686949253587,9.901253095976374,10.239686157104682,11.346064945058204,10.359478242120076,10.037421253154575,9.728873920162492
9.972041355317632,9.456748673017318,9.736910978764229,12.846114477332767,12.157524890697355,11.186710278362249,10.176810055805852,10.219075467757436,11.599276676528383,9.368332066420116,9.997323393301011,10.724253344632023
8.592183873385402,0.47921467262939066,7.9939590474227025,10.528504335661124,-1.918278534353024,8.980542869454935,-19.407112758595932,7.503802506364307,8.830304948894888,8.603987543117892,7.574905617685329,8.968508501565992
10.042607209383746,8.973505322307043,9.277990366633189,11.732505885112367,9.628919086580735,9.994852338667592,9.627368555383356,10.255471304511419,10.13955833585884,10.049170082349281,8.691737040742261,8.362531451286804
10.35253163800072,9.951715600975932,9.493695517705767,11.853519980712665,10.813572349029569,11.00532374020295,9.762631486772431,9.85821108131844,10.398150668320708,10.60438114723514,10.2025461199176,10.086228780297123
10.434731805626262,6.960903896362203,8.786485262789967,10.482752276651045,8.573922166057963,10.835053165471036,9.458531207301673,8.384130852076298,8.642492662225486,10.076583626299968,9.571961770569866,8.884197389253861
10.788435536536445,10.168998229699092,10.561177155062992,11.884634227696633,11.17440992809978,11.308267190219794,10.072706896868587,12.019382587998312,10.671563680003448,11.221889853776641,10.221406263650982,10.419659890254627
10.72370589229778,9.809995227080382,9.695282716756989,11.793866375404964,10.956362339619146,11.672935674238778,9.225323884326023,9.921769362426652,9.625463875261174,10.920511194922735,9.679072107309503,11.091663010211612
9.423134077843608,7.412200118596743,8.05805442776102,7.461255978573292,-1.001192385212094,8.499682930979127,8.594081620237652,-2.918606799096999,9.111591523017937,7.888727911481,9.021278718769569,7.142333015029165
13.6146118794198,10.419800236255266,10.695431941509815,13.846187346547202,10.37576802299333,11.952686380721074,13.033323484223855,10.505901200832046,12.628326185592154,12.064078276799272,9.917832601818128,10.936456359452574
10.0768963770387,9.058299569177366,9.039769073071946,11.600580388672302,10.500221868422285,9.78027172732128,9.519561906501496,9.713677832811678,9.696459630750633,9.775297812838657,9.394267352886756,9.434745337902246
11.759118883199749,9.370639439488098,10.42875894143908,12.770692425730285,11.411050684201834,12.250979330529328,10.794156525224128,11.034729667914474,12.625863315295625,11.775899603926428,12.049299878494732,10.434441959724165
10.25870180281484,9.187046201748494,9.405547444038339,11.551312468875382,10.029091748564847,10.23440401374763,6.098728588809706,10.167301738679045,10.027302106707282,10.19278489994765,9.85829779145992,9.81669512873171
10.420735140806919,8.471458561099622,10.4388874926296,12.286738050367916,10.302698553696345,10.947789979731931,10.645657957062252,10.286550291264202,10.42061168836587,10.17568355325951,10.00291258901708,9.677182342494515
9.536641236970189,0.20045857211247067,7.530451700509009,10.634425016679577,8.86870960287197,8.05749191916644,10.00203167300642,8.85247296028414,7.4555899027581045,-1.1857157744186566,8.872212959285985,8.65658580718208
9.252805574624965,7.088467296698145,6.038052680610057,10.61247496681062,8.55182789463257,8.24796675893018,7.654435009565738,8.47085708515899,9.069021005500849,8.087203493957508,8.505851058310546,8.689884046201943
9.96612260876863,8.722607924120444,8.667258037254983,10.940714714053767,8.223673114290465,10.952849980089926,8.860624632230916,10.0594112567872,9.847248553272308,9.111527508643826,9.6594644010179,9.10996609697202
9.893185097740867,-0.4078065885932377,8.30595658362117,10.383472653674131,8.639895469489003,8.914458794543421,10.053152449979413,8.656155928722303,8.136560637515501,9.113713973144812,8.71259949175579,8.551114765822232
10.53755098762823,9.314673603149558,9.889920618614005,11.5207138014229,9.500038812959062,11.48624622688375,9.2363370421035,10.496054144015629,11.077528429635274,11.127380914923158,10.471157486303394,9.18298320901695
11.687979542213691,10.036581779865841,10.15868301659818,12.31712118384056,10.283632868496587,12.364636057679622,9.908135331202805,10.376660604473742,10.926662587645515,11.308812255969233,11.288571421710564,9.377823208335876
10.055051232926484,8.620206678742814,8.32344076884761,11.633564153865645,8.90813478556885,10.773896866234432,7.871829275871049,10.252584351017713,10.284904314065594,9.409786960268967,9.941389730046186,8.904796275733831
12.210823161768916,10.029820317496549,11.254259029600709,13.347259153204257,11.065403827580159,11.525460518895311,10.065415477841842,11.158811164311265,10.438343910695606,11.874852033534934,10.639394445730609,10.862278102285543
10.233901410586432,8.48622423472662,8.978222159992253,11.411982429061538,8.71063139592907,11.248325535300255,9.477224547558851,9.546691667033592,9.674067796789894,8.744445965325315,9.651734622923655,9.221237844267499
10.792312383771945,9.63226627331491,9.203878822533477,12.011940807780219,11.493728902892544,11.002208723116478,9.663674175811058,10.175819275565445,9.308250610614545,10.22358153358406,9.290836159731484,9.590735879527815
11.81885074250274,9.472154735866004,9.988090742876354,14.098909232518581,9.931422853650403,11.313030061889402,13.638821940433427,10.878454956029595,10.87201270895948,11.846168171744743,10.567003152208175,9.49965928156463
11.236723755660659,9.578839160633818,9.307264902282244,12.021859549911687,10.916686911040836,11.578334615676248,14.773559368711641,10.180467426325274,11.394915799849327,11.353923573401005,10.004479182507511,9.953560393033309
10.920546401296264,8.869907567502295,9.514743065521778,11.913110120314105,11.15458279854098,12.208337791995463,10.765515112672217,8.794085775955399,11.033861778592861,11.230836505220077,9.898406657134926,9.754184054183144
8.92296809743935,8.233756003661977,8.225285954778066,11.036380372000885,9.059856917886162,9.495069092428453,9.431963667590697,9.44272012105765,7.9339356433561,8.203218006808113,9.253844703713952,9.095011874570224
11.102278930409696,8.693989634775429,8.804307993528893,11.6914615543157,9.664609662399235,9.622113123643524,10.83589256716107,10.243951294431387,9.781031399259819,10.240198762493218,9.667571740332384,8.759873529267301
22.19748783767621,11.620718456996421,12.38716203786524,15.38019149303782,12.764019539376033,14.306504765369365,32.028096862439924,17.571238138187727,11.997096491424843,13.220634581467248,12.451390103125163,14.065063500122264
10.685368527933969,7.86931733660371,9.142897392034303,10.2795411008356,9.608867544647858,9.58998678891308,9.317148239992258,8.779940448708555,7.318031436422268,9.98974316206159,10.095572898936133,9.158080472967095
10.526860752398052,9.448059440197353,10.710601040888806,12.748070336583503,10.340630094226439,10.711833072601898,10.978020228637465,10.813020702645264,10.832935607963817,11.108489199449878,9.755242366002914,10.530885549880578
9.7570649683326,7.806953727117245,7.61241456290884,10.846682500058161,9.031901598917939,9.342814704112902,9.709194846031822,9.564554906257138,9.659618462506977,9.625585083006468,6.466107513420562,8.606893063225158
10.188939883775493,8.655645934244477,9.827597258328076,12.068607135998544,9.49719278123427,10.818719198851086,7.981533749423384,10.805729768472727,11.36291931581342,10.497095355491087,10.373134004296661,9.096757566540655
10.25984813641152,10.16946972277048,10.419716626740549,12.132463049028678,11.508147857590991,10.689300949713411,10.197363273594624,10.720163127958502,10.23034657293612,11.74470942531411,10.19086240940461,10.153443955071074
9.1655799478152,7.647423631157612,8.212201886268904,10.68152966509016,8.070749889062848,9.193919103275157,9.306977834622842,7.083185676054329,10.49046293332155,0.05906015552236682,9.691493572221408,9.221774659826648
12.054809360623777,9.630654324672873,9.383145148088303,12.216865334568896,11.151959939439866,11.708750114339054,12.018385619852866,10.330103312255492,10.34240776238075,10.841038872431925,10.369209962775136,9.902152379836732
9.689109839010063,8.378480415165864,8.84073990057022,11.52247463631076,8.65200174780591,9.746295637230658,9.757749360401203,7.937762466383944,7.911057587380029,8.570083491283217,9.914910299403848,8.792700413673522
11.877314036568581,8.748005830669369,9.747275996213252,11.423395744091655,11.633554986094266,12.041327734697648,10.512078667577224,11.110073257544494,9.831710796436866,10.698809767185177,9.886166600757443,9.168410473236136
10.61225774393733,8.496019686987918,9.419501797790494,11.572744006406996,9.937555544139233,10.489067542301804,9.543161371595215,10.274615159291747,10.559666089414732,10.43235453814856,9.661197191336534,8.78186067581176
10.412085439692959,9.625192947324484,9.687146198987111,11.62748210676281,10.094766002430966,11.565066007419423,9.879647208005315,11.221591568154903,9.511109920829037,10.813672604969275,10.334593342200069,9.175779117143438
11.311824171226704,9.552171534749485,10.582936546148666,13.453330178756941,10.612733151162088,11.89270206073311,10.38074330899562,11.41784313069557,11.128843390481107,10.833854204859302,11.055899715403385,11.387815806379928
8.909470663622098,8.37975953393591,8.599533420339334,12.014659334013938,9.667134019026065,9.075906728460641,7.871012401824579,10.169708345242524,8.554494735506934,9.42049050124624,9.360277266064825,8.927243869150189
11.656318890407302,10.573624967554158,10.16807639261011,12.778205392558247,10.42498854458445,12.155831771451012,10.040518807909356,11.61423613646323,10.272727857047562,11.829256416962785,14.56606170822569,10.442437594517278
10.939638530379872,10.511932069523272,10.96571702362134,12.105795862833816,12.259445075758626,11.551925067219775,10.014441408185482,10.468592910936323,12.235442338926378,11.555447378978638,12.974452805168863,10.323436751865477
10.268809265777865,8.784036627188739,9.78330896477269,11.53351227313328,10.001931933908555,10.235169418482199,9.38930279081754,10.673095910729684,10.268711766930316,9.4337423935327,9.97632234438228,9.461502171197806
13.999875404753451,9.350356038616521,10.857249262445837,15.342260099892929,10.36344655522512,11.381913826569892,14.982806524300152,11.23350040945528,10.336911708295435,11.321594921972165,11.33593066008853,9.809216137368722
10.214464229220038,8.805007519158742,8.730305303029011,11.143859612712376,9.100709273910367,11.041230016481741,9.276134838620228,9.324250935824072,9.458926646410857,10.505827618986816,10.10092640045896,9.46015607470238
9.051626657991184,7.899786518250684,6.229570000915376,10.97514822631744,-0.5795064468930666,7.706750972838222,8.949524232443853,9.454023859772565,9.477774853068407,7.8421646150132025,8.599982007211967,8.659750527632992
10.484893205431911,9.782386727564383,9.186577960937752,11.66676521533149,10.353556949474596,10.32993508425468,9.273462482609785,9.74020673532449,10.669945350066364,10.803816646677948,10.197964920854675,10.013942780956722
14.33060337223387,10.119181621726844,10.69586115358449,13.368943041575239,10.985829982661624,11.717888855138353,11.163533937586886,10.120473487322743,10.361022647658144,11.23212147812231,11.258122192990548,10.837110371461833
10.512320243846485,7.291079960866227,9.126398847620715,11.527821379603878,9.4947600944137,9.843662516088742,5.906200219786221,10.168612057649723,10.02131312182898,9.180831863237572,10.185369603363934,9.064632907940851
8.632650514790383,7.781906539127709,-0.6393257805869512,8.16344144616653,8.360515306562961,9.030225306008903,8.871213136193532,8.83750984375429,7.481842774099471,8.446157211290261,8.884516672375474,7.344120462315594
10.643377073907486,9.669702382252058,9.890685916676755,11.614016428533862,10.764979154795304,11.124452387102368,8.865603127391482,10.011122971785538,10.135583579377576,10.486674055408658,10.11464750926065,11.281947559499791
10.684739625879978,10.589680568229637,10.371288906592513,11.727262141038972,11.93400730129046,11.348633873421955,10.512246156073074,10.43262648507446,11.434779508768944,11.765829355633619,9.70948924160697,9.935662206752083
9.326180408390135,8.774091051072919,7.165431492798163,10.70179575680336,9.201211025393562,9.433187580658043,7.502275246867537,5.525796797930396,7.546871598844953,8.951030370480057,8.200674065517402,8.769651243271475
11.861586345090718,10.10069200360482,10.361346759084118,14.879346029733066,12.418952359136732,12.673801005740334,10.034172552192777,13.042101519270494,11.455618681286277,11.288660017671605,10.974360982987937,10.486395677305783
10.585856771895317,10.478387461292328,10.245879674473324,12.424622933378291,12.15670204153126,11.578551494037665,11.019833970864878,10.620257031434436,10.891569103494586,10.647528176962354,10.248014280924721,10.690711180133977
10.373044386408953,8.551688142339634,8.928533905905837,11.344308310217789,9.730665611317868,11.046054515030484,9.518951809898821,10.185451257487541,9.75698852856092,11.100974432471103,10.225969947120685,8.18848567856422
10.707641513763274,9.409047443361018,9.827713547870038,11.762257115710598,10.839623460232547,11.045584388240465,9.909187864918321,10.189807410281501,10.513254408673676,11.07090801871667,10.502210213277333,9.561257175465109
10.478505742874892,7.833496471952693,9.62235731591397,11.905837657423433,10.732729254446706,10.330568668056566,9.604152497369535,10.01469581481837,9.791720296706682,9.783481543849701,10.070276037795217,9.536804829389325
11.729263975300693,11.531052105641491,10.648451590104743,12.178080672773829,10.380169555963585,12.325744215050928,9.624927915286571,10.859848656274654,10.382466403665397,12.579565644993066,10.980377894267164,10.41849128762055
8.850810875663926,6.422478507257621,8.279942532933537,11.931530334155843,10.004069073665265,10.357727930975768,9.500729855280769,9.487763341269554,-0.9513295858902208,9.937517175164567,9.834385820351567,9.551441671292622
9.798621198096864,8.757086439615424,7.714238357539202,11.172280523496454,9.966648581971054,10.140765506349545,9.860823182576194,9.207939573814409,9.677097582818897,9.273466970910876,9.754427859674557,9.487374081881692
11.583217289542374,10.65579540148583,10.844356767274627,12.857297446746864,11.108038778607641,11.711510697621755,10.178354327431679,10.74744900639101,10.499463724852049,11.591704708720384,11.130040817683623,11.589657857542246
9.805828455587235,9.176917492170318,9.318219049030969,11.385777384366278,9.688450247501429,10.382926319626618,9.746843847286117,9.760094748227875,9.326523529021228,9.531592955824593,9.47664991311382,9.316030800671594
9.45080077734068,8.556035759297332,9.256285112221422,11.401924811956434,8.872400678964738,10.702467669074199,10.323235585393423,9.65845128891665,9.687026457499286,10.545518445433364,9.289709848966174,9.188013494662243
11.063066368017989,10.704854851875801,11.904406144172983,12.937424772409363,11.511797653016044,12.44383387544964,11.494813551112795,15.151694295125505,10.019119261716396,12.26644753766568,10.814038526465813,12.370809489418324
10.753147744961188,9.919993139838079,10.599621172275928,12.844691525757094,11.647004793752302,11.495623035390883,13.874259447504976,10.373119859469737,11.319642507864023,10.724021614610635,10.35828412772813,10.47179014559908
10.618813768610037,10.681845383136448,9.67028121338325,11.980831475985694,11.603306458483694,10.398357998645988,9.45413133019862,10.703939122407323,11.18036305042657,10.813416063608942,9.688949654495095,11.238944289025882
10.904652347651348,10.091660914132692,10.239802377604587,12.308183570112334,9.59076100337533,11.07479061104533,9.396523672547952,10.995659535204467,10.473349612827215,11.137961700930134,10.001194260069715,9.664839042324612
10.581038205248749,9.232942949805912,9.360738463613297,12.444346775334209,9.960356199209329,11.476679683502718,9.87321728205245,10.379719863498421,9.226510644311817,11.005532698218698,10.14262904859136,9.207174361269269
10.554037018780559,9.596034738261633,10.082607125623857,12.066115379755269,11.860501369576838,10.932737487837587,9.891722695998572,11.82142379917249,10.672960245034218,9.970229580483918,9.52518679545917,10.140145344052947
