PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.12254364895665,10.431002554428918,9.990876626276945,12.202976398611995,10.518956895218466,11.04557693051564,9.655430443893648,9.651024504804855,11.933409455643979,11.122224472171824,10.23174238152825,9.858163031929175
10.019811128982434,6.742237517582657,8.861400677325797,11.849798211275075,9.286136006813702,10.316822491519707,5.449505311935847,9.586122080257113,12.943596188543745,10.151217507164414,9.987865192983383,9.68066896596697
11.692624315240538,11.655557435251044,11.23799312317765,12.936191354848432,11.290718053593558,11.955734800356213,10.329806409860653,10.333997260157954,13.68655767660779,12.201458308764314,11.545640701421624,10.395183487818805
10.849726607021639,11.294133522377651,10.447954558755391,12.379018364314462,10.635475710205233,10.60163473179992,10.178641928030082,11.425473010592045,12.75189505564023,11.091504928111654,10.063135794232382,9.660667253250189
10.996869576648828,11.844069135722307,12.699467952392924,12.88417598879589,12.851430703316725,11.80470521617319,10.69264154231989,11.643115389009724,14.594766466024014,11.817758895547204,11.60747485339563,10.77808405755753
11.05161048887278,11.049839548017028,11.175037929745304,12.54636646433394,12.156773123866513,11.640720920796998,10.832385621168319,10.99880586445775,13.519816841677978,11.493900700229894,10.864246728188759,10.603972527133196
10.284595827888825,10.11096707764751,10.130392945501956,11.357892999631181,10.661052024746208,10.951821568840607,9.126110981761553,9.910943206350828,13.054077971187603,10.96618952517412,10.989311578402933,9.135378255735759
12.359286811439503,11.877605344221562,11.648283945415887,13.141381839551467,11.659440239204073,13.109470680526403,10.959129299199912,11.82728903074438,13.147893953700446,12.117660120871902,12.26800858938484,11.011403063979762
10.715469129939645,10.38245060918182,10.149808711255107,12.118026471451332,10.172219785645117,9.974959624163624,7.945019181338079,10.371360313354735,13.14196193338442,10.183820798270744,10.278355400191508,9.545228182784253
11.041656415400595,11.416668515750958,10.815717285906688,12.981855221677055,12.291494056538362,11.843852966008036,11.286162049816975,12.352733976927954,13.614482090963774,12.951881276492392,10.474099466721398,11.115886488434551
10.570618158955652,9.69670152215868,10.114754532110457,12.005410631770436,10.062698915077886,11.542643906778213,10.050905185906279,10.284315460321215,-1.3615172026767013,11.08432750890853,10.306677104211797,10.509662725415929
9.7782650494334,6.446509119236726,9.558412795068016,12.131350674833811,8.973874464636127,8.954907582528108,10.7356040016649,9.133403781194563,11.563000029709915,11.081209085678438,10.267397123756975,9.571699380438737
11.132798346892892,10.032161730670913,10.175919235175234,12.271334673815195,10.17904034133242,11.062571096241479,10.192300655619206,11.046570916502624,12.715375474900176,10.968398447366297,10.172510974613425,9.630826532070243
10.252333142942717,10.537292596875096,9.878351848423437,11.700171100171916,9.024225388636893,10.810159682850319,9.769963200928597,9.684331859603443,11.014657333780674,10.912140518483678,10.409893258542048,9.54797137737849
10.350385607565768,10.422088479370217,10.107079909053796,12.463758962741302,10.580454769871041,11.089316746153818,10.415064357429365,11.210737722197353,12.853368149039033,11.439306452011143,10.574878941889434,9.762542191686274
11.011286694538514,12.091591673054399,11.21861283119368,13.18459433113896,11.779787765604507,13.186232830302902,11.229373936519877,11.619142827424657,14.158813710009225,12.2190337744493,11.72901210007324,10.661510111730655
10.992164011592514,10.95266242908983,10.600563058494373,12.779754468403972,10.231786288029932,11.496961718864405,10.011976739105531,10.550646840914077,13.635687888413084,11.804209888143621,11.186211484450485,10.739407990497337
10.719013019866678,10.717865432750965,10.202068265066725,12.115867057386275,10.69218824368872,11.20513654755931,10.136552254794447,9.59897072719806,12.884622656970887,11.035229474899548,8.87867164121054,9.910926335811887
10.802912217935638,11.699667013610554,10.970945157977667,13.071154314234244,11.322003863403534,11.19516096397494,10.697264451554224,11.42583259660341,13.819405563723501,11.582221574579524,11.39441126997372,10.76065766795356
20.72367261274939,15.516962795693516,14.826176360614689,23.087302313827426,13.638880250541057,13.70612397109405,11.607804145711125,13.527212695715665,14.390726455256406,17.056579441752767,12.684860011014349,20.123294847620024
10.734947842944502,11.821786127539044,10.622556005766478,12.631048919693617,11.152049230251157,11.245810334838827,10.107022811583693,11.560770613460507,12.517754786925149,11.180204338570894,11.01479198684735,10.405645400786147
10.421998593300502,10.371789396331238,9.754472889022788,12.242240167376645,10.657965899335926,11.140718184781147,9.115242132402347,8.362678216116713,12.68077304182487,11.348707601439301,10.411554316903393,9.630840072254223
13.68890313551529,12.189608589495567,11.624867190830093,13.143303984247812,12.78713757127507,15.462392198523059,28.96082413615885,11.892109355529003,15.799401310270266,13.219672672633823,13.541766370411604,11.544882232071096
8.643319522886937,10.051953458188443,8.119190826047515,11.212838565757679,9.157246051370189,10.900424076280233,9.795739720883237,9.522669567543243,12.129979992378363,10.461823306274361,9.3305180780881,9.078050275634544
10.736975364639347,10.357116195543995,10.401368280833962,12.595538209011554,11.08903671600199,10.956279033201605,10.188671228650945,10.58970754217484,13.50937139601124,10.7716947460385,10.734263981394873,10.454937669178761
11.144594440972513,11.664049541450796,11.435566370632857,13.910216507897447,11.793991166732598,11.813718352965305,10.73953662915131,11.647722021270447,14.466013898431733,11.546063441395903,10.805777010381728,10.95654194046444
10.360300681474527,10.884020817637335,10.651963383220044,12.466733371335863,11.869027137467901,11.040548627634262,10.168590353534585,12.230102333167178,14.331062379058876,11.55544694916652,10.994152611426985,10.239779759818502
9.960498157088946,10.122713910950036,10.59758285584088,12.599234016384335,11.43958168254903,10.764513178175912,10.503249414520056,10.049863181570599,11.308864193424693,11.381764044743813,10.369399708843119,10.335236655799585
13.381154170828149,12.359050802058041,12.844507754437037,15.809987183794725,13.229413494170434,14.581074853609351,15.314886195477534,14.234047939324435,15.87180633454953,17.535229275789618,12.963956435913683,13.56481178946138
12.902476564980974,12.171032545378793,14.388350887610752,14.735244763334247,12.96742820872229,12.775924588638146,10.578222615170386,11.941712524906519,15.4116039330822,12.800561672088788,12.732725160474844,12.832121189906932
10.821775920483288,10.920735862615832,10.245862029197987,12.66733570404473,11.917375197082716,11.683121904963503,10.69011250762205,11.304101461819494,13.568852550437494,12.008204891264377,11.75903936540249,10.272682638055757
11.142481988793097,11.125636861422064,11.71104147297109,13.930739121540856,11.749065692802311,11.323488911137083,11.779066205626435,11.627379232043197,12.442729050562185,11.794287539587824,10.796527491506797,11.016180444009455
10.334500595732994,9.024915208383353,9.550225611028903,11.179716817536223,10.125288110616884,10.864095611157293,10.210222635702202,10.450325488450233,12.376681424604344,11.280569846621301,10.457458345710936,8.637706742649117
34.72812420971273,17.913627133867656,39.35099857317407,15.4179867137408,14.006557327464087,13.32013463698001,12.118266878787168,13.556533464975203,18.010830629115034,17.31681635805012,17.908256903333836,17.913774732650502
10.654465620063203,10.032663782077668,10.091533754521562,12.46334990820283,10.562280091665208,11.027104774552578,9.31162869051866,9.456506594325326,13.55736876222136,11.035811143420462,10.898731660977452,9.96897589240223
8.965432373342999,9.536409698993136,9.354324648044063,10.539594475961714,9.763459204116495,10.268614302602579,10.256049233629607,10.05877413739289,11.491115553187734,9.893377526240418,8.978407011480932,9.58386845329432
10.495428516345923,10.006832560704167,9.804628532045916,7.611242515286348,10.599581085860088,11.052703727855341,9.08345290177697,8.526378828371575,11.376820389361441,11.170878954116453,10.638452047752216,7.983623508702295
12.705915515349595,14.661417111536654,11.80359044906001,13.661892418129101,12.700257525694052,29.46837446857827,21.55745255890005,11.912068183651558,13.033366019841452,13.658342127103156,13.687119135148395,16.690275694016243
10.380768220561535,9.532662947120404,9.272999328813547,11.471721355166178,10.21950328244332,10.981185807505408,10.502346012292698,8.356889146362338,12.810908183071676,11.229645278493884,10.344367692109397,9.816623417490801
11.54571040581438,10.443347051618927,10.552695312925177,12.641254535896513,12.140069594347818,11.77078941864268,11.015672879953879,11.737831124425455,12.3881433544222,11.779930098270757,11.150232879238304,10.370116339431826
10.12660286435295,10.314980420254054,10.378019861180801,11.107171051018149,11.074314737675635,11.157846010480482,9.59404037977535,8.706791232339151,12.980491535133233,11.1403613043412,8.353349196069257,9.73611217858666
10.692484985424084,11.22511878367041,10.824072137993108,12.307096730410853,12.244244912588188,11.266225082381256,11.094105895716053,11.791663829264285,-0.12259073428001638,11.697622146315869,10.494865641122194,10.439369030453474
28.063742165228945,25.46724281943053,48.163929314290286,92.61085434165405,15.17554234219553,22.777800600154578,1163.0844508827572,13.942831693411016,16.580723818901745,100.10931760333946,83.92437637184545,46.987119336612466
10.486968395691266,10.334301166151237,9.921328535877468,12.2818579575747,9.113493599561295,10.865522660603762,10.293725230493806,9.642525497516532,8.031620875461837,10.471712382025604,9.709436983058344,9.401423849358904
10.616735107327097,10.359447248273392,11.093782496837015,12.903854287913827,12.214162472517975,11.029251796197826,10.734583772984992,10.917459021769494,13.353012923527418,12.566384568126772,11.194170901786316,10.066612388395397
10.429252632616894,10.823629528194392,9.779281542415907,11.529875602507689,11.020800566199261,11.215121840379597,10.366572891392178,10.440597948169904,10.824938826275,11.343611810436727,10.295142013520348,10.15254050055151
10.844416810003496,11.263425671890582,10.71541601544958,12.381985787886824,11.540544902298556,11.44219780209435,10.844397658134337,10.627841781427486,12.37943566354434,11.142539570495503,11.146499789785482,10.765939518777893
10.401004936860739,10.314985795968092,10.569375357501826,11.590827956598535,11.203226960122528,10.93223928509229,8.092734289244824,9.89947549892192,11.498712259161959,10.846347920489638,10.478919456875118,10.091673983431539
9.552571485324812,10.496699144204943,8.833809022296835,10.4446582359293,9.54998588429178,10.666356544605089,9.600133726151325,9.433331641793092,10.016717416488614,10.622360865548007,10.271012308614596,9.072195734274082
11.34950349935146,11.73862786927899,11.468570616252087,13.929496954285005,13.463272114968586,12.231927809445693,12.628362121104356,11.23084136858871,14.835263095602944,12.272019266870702,11.69315447761834,12.438289290143793
11.009564653377613,10.981751187121366,10.244656284432267,12.382491564896064,10.298996362707696,11.416966044628063,10.504205614045613,10.997853225677327,13.44242176371786,11.402934592902422,12.854000154951622,10.340973568639862
8.428093307659633,10.6320178288132,10.324966523559041,11.622978931747623,10.938402189185286,10.195126326652044,10.599791060301389,9.239405708863304,13.246010130275522,10.873174858422999,9.867325463943585,9.116030855829855
11.828537095293466,11.512403558851915,10.999601625435025,12.977715567044747,12.330519429979171,11.525851303611969,10.61996339958333,11.53952006635273,13.841644256136645,11.562818567817375,11.420953622936667,10.503493974031072
11.63200467592664,10.99219948865756,10.644126392109982,13.74877662037484,11.418560825265274,13.116785360204124,10.633159854454973,11.942681913828299,14.077312472949654,11.914613426084639,11.126584430826828,11.42821365325215
11.025528398824145,11.845809769223989,10.546776425269163,12.131681521437857,11.667143518189931,12.310579176899482,10.667442494128311,10.129990297451785,14.300028599041372,11.306618519495341,11.325133120182729,10.372404511977939
10.348373634915447,10.029464972995983,9.994794982159773,12.096952183128776,11.990186005766652,11.806192036926072,10.663259559577758,10.161295392498259,13.806180034776817,11.71091391163473,10.689356773400686,10.300158238441247
10.413780227167033,9.84985573642492,10.185764629351327,12.289183910266734,9.795367511541643,10.241584121636201,9.382820515044921,10.476888997044416,12.60338850810295,10.92948672570152,9.808079970183192,10.204444740623492
7.463108560760704,8.745904911254705,9.38835889594947,11.642877089370428,9.299543822952815,10.333604920092641,0.9601153383385324,-0.3261142509113434,14.116311601173589,10.582457801758448,9.648022724792005,8.389706565298491
9.58174651424728,9.714220310371594,9.090873009068378,11.753344408244628,-0.9698432140617657,7.709998287908377,5.352705090125694,9.956847445028712,9.411358099620655,8.651364306900392,9.275169758558322,9.542994758540678
9.791767861849117,10.306875275161149,9.700592298980958,11.479944946034555,9.366932723164211,10.533410003919391,9.995040742748275,10.296051664194799,9.47847000776157,10.869478293120483,10.01287580791838,9.750007186247213
10.433634907906995,10.101933384741375,10.212871449138694,12.635212948486785,10.240853086063796,11.420962043661152,10.841360099331594,9.87114404798145,13.150427661468951,11.582475422406663,10.700186925708914,10.931368406448382
1.8784875852394318,-0.1023791470365687,7.818912828767022,9.684204921332583,-2.176126780640467,-0.508601168891543,-6.076197325313938,-0.9739422770955048,11.393438642764812,1.4564579553553205,9.146525842833075,8.474010673182857
10.11021857237323,10.577229025754244,10.330903222919128,12.244859132563324,10.1154343164061,10.758197102244505,9.910533201034367,10.99359324400362,12.397242779286703,11.089506287539479,10.484900095733567,9.91321004357526
10.942622367675527,9.710802987135937,9.915626270623278,12.108406776212348,0.1322999550105368,10.297998450428256,9.790296760842981,9.727099188829056,9.568656669997369,10.802040447536749,9.739299669382977,9.514944110500165
10.441001339751873,9.829010772578549,10.449721109481462,12.530145310259853,10.451357233228594,11.5171972596281,10.388587941852037,9.374895982373047,14.554231712387338,11.245555871227062,11.088781965779148,10.047955166107963
9.792275163145522,10.691417833118612,10.377213322946362,11.815199724985096,9.370660272704908,10.677864103652984,9.496324406907194,10.565507382156525,12.962159261145477,10.339676770827534,10.675290064343821,9.32060811234887
10.707745514601177,10.437530228889639,10.70536724922449,12.598348037723106,10.631673015903782,10.457809212535958,9.650431891922032,10.731199328949616,12.844751432831913,11.45892490439757,10.177759724836326,9.375959148148624
10.041029048761192,8.803834028784363,8.97948859302304,10.071623315212037,9.641419197198225,10.086975699497176,8.33280913082453,8.384781643055625,10.674618330901078,10.702788780007989,10.582562269681421,9.118485966660662
11.318066317394086,11.016482320382291,10.95068127863545,12.380504040013411,12.187989221021924,12.280426143304679,10.574500550370248,11.248959858302815,14.03695016839262,11.527609669409362,12.675505270312781,11.110450255516115
9.226094024857646,10.77114507345622,9.875688967382972,11.6940745802453,9.634603112471295,3.760035307647165,9.685620726573456,8.996518472280073,12.991859707343506,9.915617051746018,9.604866238598348,9.624298257127766
10.179516486376814,10.431258397617432,10.31973324847666,12.701595468111678,10.763756626642799,10.405099575601017,8.979581233830949,10.324558716277652,13.978231932415481,11.27966546964845,9.758404682375279,9.8611316451615
8.677071001319396,9.392100240885524,7.189737040110825,10.114515630829192,7.750675571785441,10.053829530263592,9.776353138858772,8.703014171360081,11.13687611665577,7.722247197517916,10.265352713294579,9.291955556053521
11.212780718044861,11.353495444808699,10.927382916903476,13.12350109086164,10.937187927390159,11.597885679513043,11.77526727032766,12.324488875743928,13.982813680777209,11.966836555622834,10.867912987850252,11.598155520422603
10.80690409235312,10.075913906672454,10.29599143040622,12.572382388908222,10.94610207544753,11.323372806186516,10.206831342404127,10.441387068042358,13.518134279641655,11.156480250460595,10.201226227018777,10.152825332217864
10.54735064617998,7.480282984903688,7.875424371387551,12.133406215499223,9.132339006780988,10.707956310281588,8.1841068481042,9.930626693487755,-1.3349197333273226,8.525282367176079,10.65794634680589,9.420457938555684
10.896051549763802,11.169481079289561,10.753146644593505,12.463695655047486,11.090962856855953,11.191909514738672,11.232359475652213,11.373928216148897,14.615536287521495,11.120522055363287,10.807164562915855,9.862361541776835
10.48547046230689,10.972046863706503,10.344112301897493,13.097426942702965,11.29813112570997,11.076564814698525,10.231135545397978,11.421956889097169,13.06127583896659,11.576587370289044,10.582725452846125,10.144783500355922
-27.404832339178895,-10.622394026910763,-2.1504790985288533,2.6183636085116557,-3.7827674726409404,-156.89322358178555,-70.62603747763103,-2.09046530497861,-1.4846041387441113,-82.83673348839405,2.916190164311894,3.495989459570845
11.058862422965573,10.887011327510116,10.998342442712993,13.026742446665084,11.131508026406175,11.602906626413878,10.269442920915196,10.996185117095113,13.570502887191237,11.411172190708927,11.21682985854092,9.896306592497869
10.459892159338244,10.580535339319649,10.595671466632883,12.390856359841287,11.210113604284022,11.604159547908102,10.405345015352381,10.483903490375381,12.083133981590871,11.526337605712385,10.618499593160044,10.764240856233526
10.861920516152882,10.702116466154292,10.757750212747624,12.305088995078242,10.999942599570463,11.18921604031528,10.386997492907016,11.044320225766851,13.278839027362462,11.64596663606178,11.403616511478317,10.10327159072772
10.074499243677526,11.430683160740836,10.760970478198058,12.657314851245095,12.532528992888214,11.57428328087465,10.406900739976495,11.03022945734675,13.762470119574278,11.497203039693566,10.628124077379896,10.725630895919377
11.822208002479053,11.459501295577507,10.799405706773477,12.976211301518116,11.933598709649225,12.051776854039279,11.817685887152301,11.486358309884103,11.603637489637446,12.081503372170754,11.549073464642799,11.450111304577511
9.941563373312313,9.565600290459829,9.8236730749058,12.35986825665824,8.764676128556744,10.934018319100169,10.089769825196568,7.704557597345849,8.966696851515476,11.192885534106507,10.255363837492155,9.617853501708655
10.982128919025433,12.085471409947369,10.848542068477045,12.921413678472128,12.227859067406994,11.668936044761912,10.421958090205893,11.647464339998978,14.971949078582064,11.800485868464435,12.044088488885746,11.580120338687058
11.341271006225032,10.269838119274768,9.9344391170166,13.3110811760232,9.36535731461855,11.341197554326033,9.588176876665306,10.815847143038159,11.948032707371317,11.575230059571465,10.67664298277037,10.212625739212363
12.710133109252999,12.579142838698196,13.504943057025823,13.944542513426311,12.094319591101456,11.58625598042688,10.76136642772303,13.082049864669806,14.946169784845189,13.342835281466083,15.470179713237137,12.4652214944074
10.811556580329231,10.46548342919874,10.732924696564643,12.671032443798929,11.207831531075982,11.379693160715554,10.61276586662094,10.762479857970943,12.061065028759456,11.59493718536662,10.232471102649319,9.785361321937325
10.299940006199009,10.712037550679613,10.298045550785943,12.399611063318764,10.472580205309093,11.247597481291516,10.667597688009419,9.64913168864143,11.399197670030556,11.582807866498225,10.783995077811113,10.084991204360385
10.478155065380442,10.371111960434853,10.499227576090963,12.342476348609228,11.429521945615704,10.752738630695308,9.869113012691253,10.307162077985229,13.669885903991723,11.292727586732864,11.226093303997065,9.940894776216412
10.48896128394118,11.22496969328773,11.135523194683566,12.815849291095263,10.367509561680157,11.276437650195446,10.430808913010779,11.636079340067043,13.67592159430364,11.448936135482633,11.140885428290145,10.169030393775548
9.54466639695656,9.72868309051683,8.91095792217292,11.431571836234967,-0.12463992196474866,10.891053032374035,9.156159778428021,-0.6706589849918349,11.506031082581774,10.83541955386343,10.385280950309593,6.0157835454698905
3.980528904405137,3.8841617735269596,-4.887169865885161,-7.741611561395901,-1.2141786659306368,5.221166486505626,8.31160575516984,-2.0441642259269717,-1.6131221511046618,7.06827523308646,-7.667552714921715,-2.8453039945167173
10.77938971244729,11.932958976767356,10.559687262629769,12.749131162482211,10.982513764842526,11.566401489867959,10.51253116103992,11.679942987025225,14.389795677979318,11.819033178924853,10.331439307270903,10.779738783050245
11.408669049456392,11.857976448722564,11.251801856956764,12.311555132165374,11.702968989639231,11.686691576637152,10.51166458768026,11.39729697337802,13.939226779339203,11.872531145880519,11.334623487276051,10.595652185609696
9.800996906964004,9.875769941572786,9.81541124823518,12.399482891853701,8.084315761587375,10.407481235533506,9.856902481994151,10.516991254409268,12.14727699079618,9.995018212896873,9.000327349287645,9.719673730148159
10.433246996259218,10.639470978865502,10.222026689697664,12.788636778059681,11.323833851773148,11.362085336849303,10.422524411352265,9.799576647933117,13.232538096307197,11.190123712413458,10.742065784953406,10.815772071117433
10.91682642912037,10.360518469354236,11.10947746168178,13.105431212007284,11.456671785483874,11.648190156057424,11.10469686818361,10.694961101010273,12.329999072405752,11.543938544899486,11.033410187583163,11.267329982144513
10.00573754547754,9.293474198643288,8.75350731035951,10.806119883842504,0.03997284042065587,10.336714886300054,9.758256580033011,9.26299487102907,11.179284567072266,10.717809606073951,2.7595944306183116,7.721090853149343
7.910681759437606,8.79768302023328,9.982256210653695,11.730525312123023,9.008866484370799,10.535467622294753,9.748626203566909,9.821462782026627,8.625811853985962,10.801521803184093,9.493832938203523,9.179802767914975
10.74727296749906,10.300376872810261,9.52421601691062,11.449547256170561,9.588272224138612,11.442712501173233,10.000898337757993,9.37928531167428,9.030618846731711,11.464847324610735,9.602685773995924,9.91508555135856
10.541794115073655,10.625835985962441,9.734253620834636,12.185656321657733,9.157550154125573,9.635421792575908,9.052464995290343,8.094095042878118,13.377955022167464,10.171405150751953,10.009303134772106,9.742403686209984
9.762930292206441,10.291947261294437,9.170181468172334,9.838168174976703,10.042170102788289,11.047529771472572,9.22310651987153,9.512570959689123,12.105887919476613,11.150333587851717,7.656326530161575,9.14841941531516
6.518045514178717,9.066987418589383,8.578487534914355,10.13390536871282,-2.033641122617438,9.360026886357172,9.949259874341966,7.941221717227571,8.021655095057222,5.6598251305995095,4.661906813473127,6.822736108754644
10.7906111723092,9.962474896177737,10.124472844855365,12.3165381365221,10.422838420636287,11.028985301975208,11.514428709569783,10.409283741647418,-0.5788907747750236,11.239501407041617,11.000213915927505,9.777364562793675
10.53847215384243,10.387670320846144,9.960123159742155,12.100409963305962,10.173043708501579,11.284674692500715,9.963816544311548,9.971481123329871,11.751252297926104,11.230909650201909,9.801101484932719,9.703780874409754
9.13579956667147,10.214079406693703,8.972131333851301,10.870988387544028,8.511791252903471,4.046379807351808,5.721282766984486,9.128262827462123,13.16565402754559,9.707476644913989,9.644873546135093,7.49516475583888
11.091550275129359,10.485426797962702,10.539213090240878,12.658362532003036,11.184353526701596,11.748070439765495,10.25194426963079,10.684999801751378,6.66754858287548,11.563239055660784,10.440697947356396,10.415514628874375
9.44388069150491,9.73531841852462,9.182910660331931,8.2624424554401,11.039610028482686,10.63958095279302,9.791875596007909,8.977965438142999,12.712381364564893,10.249891710165963,10.553168020735598,8.20786665005899
11.103952404789899,11.096109272957166,11.589430146200465,13.280747761906873,11.600455585070144,11.808639291365274,10.995240062189476,12.346541995948344,12.029540213017114,12.149708373721326,11.315745316813462,10.587261105471468
9.849760030585411,9.944939044399908,9.871219016077033,12.38285505529704,9.18141424508057,11.001261409912805,9.263127396849928,9.659446101400539,11.779993096900272,11.474495536645206,10.201074994025525,9.996477708282521
19.386392582150915,76.6125170146211,19.236336193948624,33.580055653638155,13.061497516515008,12.211941520975204,15.111340761671931,12.878094285558419,17.318985140434698,14.686168140281719,16.90190015729419,18.842428958870133
13.09791648752201,27.450502015980014,13.359500025421102,24.471799796710528,14.062416924751478,15.396714370259605,21.457733669578346,13.429979107651508,16.6070254408594,17.532097366062473,29.628858056004194,15.78998182082136
10.756560330060053,12.557627298093415,11.186811677429601,13.594178308668386,12.599301022970844,12.248852558190642,10.759985310058994,11.558114036608892,15.203895126268169,12.853604218518788,11.823894871122219,10.976274473939137
11.168069350401952,10.436019411170191,10.214760040632617,12.399134932222335,11.435260790478566,11.529201689986644,11.673360023189192,11.682304725538163,10.2044129697345,11.916735239991784,11.30606514256955,10.754246971193965
11.344152031565626,11.320708298580394,10.822906027398675,13.407235504177018,11.825621655193366,11.548173459062276,11.927097889595933,12.129715406602847,16.7202200530616,11.58044727277177,10.809585969378253,11.119403177509664
12.427465291809073,12.73137350032707,11.549484533493805,12.940584777444101,12.12747293679058,11.859589888482901,11.825844481896503,12.94811058385941,13.519765674108564,11.994499141746722,11.55333818186792,10.7416262814623
9.969539290727578,10.126428299617835,8.99407469059501,9.59672516506315,9.127000751948191,10.534772443476625,9.835698311572225,8.232646895666301,9.941578993971483,10.484693610664513,9.832599129653632,8.900113535851833
9.779038960115244,10.367206835118598,9.88603048188119,12.204755020182567,9.824045671227577,10.874248019406215,9.871234182979753,9.226900201984215,12.44081933365245,11.108867007972234,10.109214767100982,9.45164849772104
10.832446775362655,10.873147291995338,10.788158666195429,12.772567071266637,11.403916455167716,11.678022029062051,11.301687382574608,10.439457708487753,12.685150025159619,12.210047870303363,12.029084028608771,10.27476891360176
11.014786168300047,11.10593935096833,10.768418288354479,12.475153992204575,11.662438096026603,11.724880472669973,11.499992847638064,11.258616348049339,15.2908559996708,11.917625851467633,12.18735637885497,10.397973906448128
11.677953757145197,10.790222780155133,10.455118599370051,12.68630317272235,11.783202098333962,12.25474593713407,11.137187066930693,11.544272809825557,13.395139538331795,11.807770587455405,10.749462218442105,10.50029334540742
8.638979240318944,6.240534664860646,8.313055126416577,10.657165245679193,8.65579051017481,9.976638149563708,9.54754417032621,8.798445824492026,9.766609645298185,9.038812721086012,10.17752838702453,8.156573763293093
11.618673184874902,12.416850235386502,10.584740325155405,13.274532429372577,12.715385993743181,12.696997399252458,10.530668370736159,11.987612620464965,14.194916529565658,12.36802490449216,11.642677295863518,11.623846895448594
10.268172039712335,10.870652900685137,10.431805868612575,12.326975355360675,10.35989139706516,11.108215131943284,10.4497323705655,10.702089534692982,12.178774071810295,11.205984831282777,10.661734212599738,9.9815834730254
9.89831061775753,10.458126153076536,9.26517789881219,11.271667821552978,8.72356332597147,9.852984469237482,9.48702600221996,10.019391675511672,11.650080652614859,10.7158080986211,9.856191192454183,9.114397320017025
10.203315502022749,10.357207479147483,9.671937725034883,12.482431138310746,9.720895104941228,10.838799716357482,10.41794597482201,9.9575058332363,14.436323851906431,11.079179763687767,9.248752146493638,10.055444055795633
11.650424225707754,11.923899824690496,12.134602974065198,13.44378083951253,11.811149184212008,12.816174599991967,12.353475206653208,12.0425589159127,14.911511932527945,11.870671296152734,13.7035562420028,11.420045647138606
10.67054167799476,10.35119312769711,10.417548698393155,11.938258383826346,9.741766056171002,10.741242709737248,9.936819428603876,10.089594865003978,-0.506560702527874,11.302980421910231,10.057401880323432,10.254750720552058
11.625886562951575,12.497925749066466,11.007218907239995,12.961691635397456,12.837760506937146,12.39550088185172,11.878445331977431,11.981148661298343,13.675814760299067,13.061842565599848,10.633876236820681,11.259304686299684
