PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.50793260079498,11.514786564017921,11.090469391122765,15.204439625828844,10.720177420141196,12.269688238989403,10.342074860779995,11.486515321528547,11.239143887750702,12.266543655477411,11.422577565508886,21.158027597381427
10.231710747394077,8.286056717196022,8.42100712699414,11.342782824739261,9.854003223164263,11.578425977528338,10.625126035118162,9.348167303879992,9.812832065676352,9.299418335272092,9.514430440081314,9.014929348518923
11.228645508761241,10.928520636996774,10.388054612496537,14.536592469956926,11.52462823468779,12.127255598214507,10.827399300673022,12.98385179261268,11.886865187718195,12.584403876372843,11.210424475376186,10.572730323883997
10.973135345157708,10.56879334838075,10.004253622622224,13.274246524844,10.765024608401033,12.125917294257253,11.543291522154632,10.693121932304104,12.493394982298508,11.750215304223948,10.509924876831713,11.414328132187528
-20.177328236058074,-0.38267021370767335,-0.5979379198529835,0.05120870678862843,0.22080119954557365,-1.6944635930072893,6.587416986190652,6.7051813326868945,6.9887346803221675,-2.238272708038142,5.056377943255272,5.723791219212233
9.439750312913697,8.26957976547242,9.64361647558417,11.912242322575542,9.891787635774056,8.715545033350523,7.629388468236565,10.020671116561365,10.564025310768073,10.067147690020033,10.205452493281236,9.257884868880135
10.476320481251474,10.732560310619801,10.669230107741065,12.531186112052348,12.258576536974624,11.027777382148283,9.369947628448166,10.981210648460141,10.731634210355901,11.58182175260908,17.740258766534637,11.216473892700403
9.314377354841065,9.270813392070062,9.10468663819023,9.711406643442336,9.567570269837056,9.143663602927647,8.750874790832478,9.948859128669719,9.543575998961327,9.530881226120984,9.201151955929676,9.146867252026475
9.022238699927192,7.450160800975012,-0.49379247631798046,10.988622280132523,-2.2788146761163026,7.686857474205096,8.079924625618155,6.281449366383471,8.731511842379794,7.365019754094127,5.631902574126476,8.19571672921441
12.152732625398645,8.98577195127229,9.79580766913624,11.629941917923686,9.972274692611979,12.001924087432624,10.232857638649655,10.990005919076797,11.007167572109106,11.3487450818522,11.48362998199314,9.373791133694441
10.588647081856768,9.48442958549031,9.473655009046631,11.837435077966143,11.0098027794898,11.843350789074227,10.22060762049084,10.582788970164358,7.147610880546328,10.432376893775634,10.96138357164446,10.509571871046436
10.306258019734265,9.376421219488973,8.279691765638098,10.885999451707896,9.726351594244372,10.05410548195556,8.005981812599767,9.497517425143057,9.46989290253081,9.316902158739458,8.81596484042818,8.479558854376082
9.808269132912077,8.768495194239764,9.550336482608053,11.190172575610216,9.435662296215375,10.741789643282218,9.54694707088933,10.290308217173722,9.345658547123074,10.469186444162442,10.225857889261789,9.54048814603861
10.487239658824718,8.545261987980014,9.62509148745294,13.116924630279708,10.688500221350287,10.717558691684676,10.021770774306646,11.042898126083974,11.195234947301582,10.748209325711619,10.164484278163808,10.396781679320302
9.161256125588961,8.874294635127606,9.049468847330626,11.610639110223527,9.65458994733234,10.983201487307566,9.722931147692947,9.75531493689155,10.307643557996714,10.46625259409423,9.391161915532068,10.191378370409558
10.20950099136854,9.500256029011913,9.23844103353172,11.806467688268905,10.025320940528504,10.228847445942765,9.232577027456143,11.009624028103174,10.866128299582568,9.96016359634632,9.768926532256602,9.610841810289717
10.773432574634926,11.148261438930206,10.538695884544538,12.379333523638088,11.171406543779494,11.821508990373388,13.027148043568122,13.057189978671767,11.424101756937091,10.807648870930489,11.334451337266634,10.520609384071788
13.376642411823282,10.997216691132282,11.44655933846271,12.005028681325792,11.946515787354455,12.356964149818536,13.518412841257616,10.341494341472316,11.641457837519713,12.717064563964833,16.559242359088888,11.809561072567005
9.469477536020808,7.7758605690105815,8.108757626736413,10.198213943857152,7.417028091807661,8.062562082631281,7.748572515133782,10.471416683701278,8.278163569682288,9.237299504225065,9.917118060588688,6.8747602342972485
11.514891282546708,10.131538082083383,9.832095501083773,13.476611706996929,10.150876229390231,11.432222177787922,11.12208758432466,10.312947317824445,10.311393410248867,11.448237771962326,10.151786604544924,9.737083551669945
13.167896306690565,11.455546371215577,11.794006547482828,14.367176894353115,12.178919013126022,13.292299210589654,9.993564192603905,10.847630885814555,12.67768943381325,12.30949418048009,10.009548732480573,11.635607897798067
8.519600182785133,7.577739324228623,8.546340067888691,11.252352148652278,9.098430691109623,-1.5750463373339363,9.727631811976938,9.677972140613111,7.733287034602229,9.143351349446853,8.885207794339111,7.520778353095492
10.55744059450097,10.721051984104594,9.46320312913287,12.047014975913395,10.512197075061396,10.644906003856942,9.533905714454457,10.505431479245706,12.593456730415786,11.24496687392436,10.261262933452464,15.02511530833093
10.813425220657436,10.166007020193474,10.692014840440835,12.972778926380297,10.654823784471942,12.393619762283238,9.931835900751146,11.255315108025547,11.853288547799327,11.645941816462186,12.196796356921356,9.543685865104274
12.50057837699131,10.284472958117027,11.111002397793284,15.506970117132003,11.815560793295337,11.724804631598259,9.762020630491204,13.55072742023226,11.710190752701742,11.235882071935402,9.767076045265235,11.189600225909448
10.056589339969252,7.959540176005674,7.849157064244045,11.15197218368146,9.414007818142498,9.45056498455507,10.094517720093128,7.817847204254949,8.747596175631111,10.004511267443348,9.771322341911409,8.59579112864625
10.288687270327825,9.618492002734007,9.087446842242011,10.984383928982265,9.471895573687153,11.120087727002451,9.772001009503112,10.12418767085034,9.093388216954322,9.755595555231476,10.002430234482608,9.752135463327873
10.38565731138131,11.208725467739635,10.115161158387044,12.006396397518552,9.870389494555994,11.941178011093346,10.165716390914833,10.279885434238977,10.549294547674943,10.735165433337507,10.217985775069382,11.16268744246993
9.351596032502533,7.996574550322929,7.461837720535838,10.97697992869951,8.754680979077076,9.117615317563668,9.322834651725039,9.814015001310041,-0.5567202524291088,8.05100111086015,9.997650663461606,9.165490776417734
10.114665726426272,9.60325789957251,8.348607291576185,10.728747967142292,10.382316252244792,8.982982097569431,10.145538332922163,9.627842205041757,9.325611772025162,9.819678169820667,6.999538626272216,9.194389013486802
9.994898924278674,8.577144916897545,9.413677629867333,10.815535797670023,10.414167125057894,11.234263164072631,9.54268828673441,10.371106478451711,9.243474056286196,10.04707759031502,10.921346467723367,8.869640325763552
4.288213697151895,-1.458585904091513,-2.905142058796031,-16.953014906718177,-2.3705581458238645,8.197826217000559,1.1441383475159093,-17.358604706152047,-0.9545720943159154,-2.6911062825600407,7.607393535348685,6.366904909485886
10.281579689359418,9.242542271864227,8.850458950596595,11.754048540764147,10.39200191080275,11.409850687754163,9.731894780039408,10.930341319701988,10.010329283754515,10.829510319402303,10.190415047128567,10.035121165382876
9.120136683452479,8.44681146740601,5.727190208409748,10.848634895911266,7.323209159049542,9.90973227519197,9.788833026828465,9.735534257597788,6.434232355954756,8.885982408604757,8.445263415452855,9.06081967691294
10.29589554094266,9.214045956962241,8.990730870414918,12.225964385287403,9.975749352001548,9.778054332143872,7.0756030455765675,9.907404137382192,10.153727379236152,9.815076055813702,9.53500493017878,9.457630067485567
10.26844359810302,7.572688076353838,10.355036665062782,11.354179568480893,10.393751260827164,10.539523547145194,10.302187334964826,9.796615376720345,9.371452235696017,10.195400312480759,10.652551640608994,9.916614897809719
10.694064308933367,9.68951456324536,9.734241935632351,12.056695161118313,11.237199282017928,11.808968985699465,9.837849370435617,10.98754213534229,9.577271570581617,10.180708525971859,10.03139906173379,9.987895822622185
10.392602353921351,10.234561606040273,9.44412967315386,11.44770635058645,10.486993831559424,11.948345440679176,9.480021117864812,9.66472322229885,11.22746080325673,10.949163377165634,10.004872735850977,10.074954926822025
3.7303224131986985,-1.7198052683057619,6.353421742577503,9.16945461301902,9.373099979752896,8.592993393556675,8.532423870546191,8.595118195597898,-0.3595079002927983,9.523219836561935,9.992239362911324,8.4400324696398
2.0309642821098457,-1.8329723766216743,-2.1981177027232195,-4.362847932381037,-2.6064499793290246,-2.921623851940096,7.208308574086198,-5.535018273163246,-1.4760583745744387,-2.7726135709113855,8.305415561059945,6.342812429037529
9.231307566590178,-0.48157505041706816,7.710447367131852,5.945151568658356,8.879369744132127,-0.1401948629517672,9.269802339233586,9.58493674073788,6.338750907611527,-0.22108598808630953,8.64413630858227,8.059998645066665
10.356047212229056,7.98958511926551,7.921904624844919,10.946814592783642,9.848291573034214,9.642402387290112,8.153510987167413,9.660086597871157,7.628542876789346,8.406154693760167,8.963814582581938,8.424777066882426
10.221381021754967,8.623217592746284,9.276744372272153,12.640839973583967,9.856073612602138,10.543030669358567,9.31232639053105,10.266292603972927,9.028967009609527,10.63170279163661,8.982626182529344,9.79060305424757
11.332568373794174,8.773111538634558,10.801151192177409,12.516122490418503,11.12892995663112,11.728557476379622,9.65338364971846,10.633847029034426,11.38769194221773,10.849513601435966,10.799996884498059,9.575934239842464
10.261753613133706,8.032246576509376,10.192084687671615,12.138982919319709,9.728156573868297,10.36629523771901,9.334951897094786,10.30992942870648,9.982934493084677,10.128017625878007,10.247456957068946,9.158358271053984
9.418065868777079,-0.16670139169963585,8.120161335304166,9.956919212555686,8.484663902310407,-0.46455028885805927,8.58377086953951,6.54979737344536,-0.009386017397453698,8.10524831246198,8.968138764460846,8.055381497159958
10.476471021858162,11.132603047260153,9.89670515965077,11.90585633944707,10.7922818980838,11.210730165668746,10.177856145628171,10.021399997944549,10.921480950925723,11.251917131352968,10.064566800004458,14.822666758087575
8.852815492739698,8.303958340828094,7.11137698995682,11.238224310621103,9.588470337559968,10.28301476493128,10.30348264166736,9.508490455080976,9.149479577530922,9.658459324388721,9.454895301713483,8.522397010130621
10.439928998964362,9.6071442927357,8.805760357841855,11.655236313138627,10.69649350812673,10.255557703550158,9.486762867682826,9.906786989035973,9.526158715450102,10.767751022480333,10.593113226578451,9.645302785278197
9.765960830891988,7.528466108519082,9.123092672325933,10.848181336307166,9.677626893670768,8.555294276400312,9.72677740940805,9.448766432192272,8.474370344259025,9.453784559656311,9.737562500264756,8.99114995119528
8.490381947410283,6.374054324131671,7.022555122833066,11.264018159717008,9.62510460369377,-1.5673990476885014,5.972160623259978,9.411485281049318,8.43047100384343,8.761826452415878,8.75124482543561,9.338168851352362
11.960437730502644,10.096322237211101,10.944312913977386,12.86880542414298,10.679280306988653,11.111133390852764,9.699191912532328,13.354020700388357,11.440966734725874,11.816368054760579,10.869773237084798,10.301020906455816
5.3525817884294025,-1.8303086127089276,-2.368634722034761,10.535774001583642,7.803557171234998,7.885230956366094,4.155588219712454,9.233164433077683,7.836735488718946,0.38353228990139276,8.612905748880003,6.570653434722431
10.006441552981725,8.27666084831512,7.864055111708275,11.882424420558504,9.726350185214379,8.560280312955145,9.73593967494736,10.318805974100345,10.064738041455332,9.006756459457234,8.72446486486665,8.345094853834555
10.580351934089174,10.134800392623882,10.138151671569199,11.73617751185164,10.234859408681828,10.891023324003054,11.247298869465332,10.913576827478918,12.021263677271893,11.451612695774141,10.561386247970074,9.967612531979915
10.253277385483111,9.756843962303739,10.112897454698823,12.27766439672906,11.499056229171655,11.411691343494756,10.388144751333,10.989758049014098,11.246955644052766,10.932409141046632,11.582596112868353,9.614477736437584
8.854326105147791,7.326550406423794,7.746686013206465,7.170878192402352,-0.728362433478441,0.284547876860467,6.804353789740389,7.272857088738312,7.466236305448323,-1.3016875146761273,9.002989511252029,8.362431144495352
10.162914109728828,7.933680500298551,8.60481159513767,11.658606535018418,8.609828500638862,9.891803978514114,5.814586609135984,9.844254646857074,9.617673022318165,10.32019944858258,10.322566871462557,9.36344589308768
11.232114458519659,9.453962826398723,10.023179460575276,11.377816127890991,10.735190301242639,11.923062925157257,9.374661880450931,10.464765721482586,9.666842469366866,11.00152594183341,11.000629363063084,10.1147887197407
11.475059917187977,10.000587179398206,10.292339645092515,12.275958980335917,9.782271159032435,11.99488276344968,10.942992890085007,12.64584673662099,11.759889461143391,11.91723417411767,11.710503799937225,9.9454503932771
10.32089009710225,7.451713014486323,9.727850111973932,11.206418073405851,10.039682472884785,10.72798718198166,9.369053600178328,10.6856039473896,9.423041870874465,9.734063642738176,10.06462124869287,9.314578968339905
9.62730186164325,9.05463074055726,9.390736134278546,11.326724421611573,9.516287470103505,9.369745666065421,9.282955995856401,10.147853043892558,10.152076077470673,9.42247940583257,9.548999592289428,9.378993643990864
10.34642207478483,10.051157226883488,9.38983085208124,11.985319142729985,10.884855413545846,10.504686358997743,9.351148576586457,10.759432631268666,10.835026238527439,10.53308250364388,10.464397008269193,10.473824025232904
10.38449034950545,8.923882745734495,10.247222529279526,11.87447299639884,9.638534900436243,11.003281083896574,9.880428136052151,10.623440261069979,10.414391565495428,11.105756710997348,10.12118235506917,9.85393051091994
10.174585736776217,8.28250790984602,9.204835810180384,11.491659484300731,9.184299725756764,9.977576929276285,8.615344058711324,9.184390399882576,10.011217785156417,9.370745335621427,9.677732949172093,9.325484825090866
11.021390383742503,9.398539736918854,9.868687136706269,12.226870667052754,9.22708563360332,9.762451465591328,9.894500766525763,10.790097383272293,11.456728184724662,10.825563115355534,9.855864423245343,9.509898020345355
10.913238391924235,9.251752394331316,10.11106316855208,12.04060532877147,11.529856263936107,11.465772062589291,9.377080005714442,10.795775444711648,9.855631412875182,11.14435526150972,10.302528985364257,10.012067429176883
10.183825407856048,8.29117871852585,9.16190365392134,11.440199711043906,10.043729448726197,10.588269657222817,10.073478884527093,9.901183935861097,8.55596129777739,10.44115299967756,9.654296925478812,9.415813445840438
16.306906575506005,9.950549250215582,11.406983600323324,11.85851310135349,11.340725322903479,13.16239782744353,10.271052311460839,10.611030691629733,10.658361180417824,11.103264859936,10.276781711916287,10.431326580375964
11.505857834977,10.405139681234317,10.1718776674501,11.971626887361584,10.68119944817813,11.975023786605108,9.84228152752393,9.629988492562761,11.40954537289423,11.601474332265703,11.318200104225095,10.990089348301888
8.672106397097595,-0.529714986270935,7.98850656209364,3.72909732677844,9.590035412292703,-0.8579772575636171,5.2295835414295535,9.10924168511786,-1.5132732657329326,-0.8693705812008454,8.09620899107757,-9.47079358643755
7.107257733192071,-1.2958736968803521,-2.3506286595320742,8.023395255299159,-0.5713722990194253,-2.0634677415947547,-6.139256623982117,4.654409046769949,-1.2735636737428713,-1.377059965688926,-1.8624109422848854,6.805985168660614
8.472724227110241,-2.12172734013194,-1.0994287498218465,-6.152712413811955,8.245085830094839,8.940845388671777,6.763150155775223,-5.797907038105734,-0.7793937236671822,-2.1672088026052205,9.10493490600907,5.916305340297009
9.89403708936682,8.969466468386768,8.104626335131972,9.226976306002495,8.541603298411676,9.69205775632795,9.274847020137132,9.79724820434787,8.984891083155752,9.194276090145468,10.404430449048142,9.259425011029668
9.95690333912003,8.968523927407732,9.248240804295211,11.823621254350755,10.062247579027401,10.388539918090528,10.262226070559954,9.976494703311799,9.030061444464696,11.118130906185344,9.859082728375213,9.190805173234478
11.722435578334366,10.516850733839705,10.388114825455846,11.956665652197687,11.500580372443238,13.235568678219346,11.434474593541882,11.488642739028876,11.166071619112742,12.064908692464106,13.095929067374303,10.021891470460773
9.841894250388608,6.266996994879161,8.219823030225731,11.298590260127764,6.268355357095138,9.930954666683736,8.749302576069407,10.03913851646754,8.270230622819177,9.169069441944625,10.050310324760508,8.32086782333954
8.39058464206224,7.223258304976544,6.892792180884759,9.134324780076188,-1.9083457739714378,9.036661144172266,8.447096680105732,10.211001781288415,7.887858359912836,0.04420792680654827,8.687686192683906,7.337753140588501
10.011903435534741,9.159201524893266,9.48161490133523,11.886164779429048,11.308538501284438,10.996419442385324,11.518453920160834,10.634272377451916,9.283298933145836,10.624693178589622,9.66634707910745,9.919618858201092
10.475423206879125,9.576855993628273,9.531711771667448,12.27432297182856,11.113955855027353,11.374250957191139,11.647495731198093,12.060021424583976,10.376700387527853,11.153932572743193,10.494937126632273,9.969371282832897
10.243502329775229,8.919902830003819,8.810602028605574,11.204515038517622,10.216721650611921,9.606150069659781,9.44392627389102,9.967941509607238,10.074437009959034,10.125470010294858,9.637800556110202,8.924483625449355
11.674753884722191,9.396399677293799,10.345523300937957,18.58465608860287,11.219871911711905,11.9973273021186,10.403841025320487,10.964445967095376,10.634024520750824,12.044192228351609,12.098575816578958,10.583242858300844
9.4255703691464,8.042186908538433,8.523006144861277,11.584091134504053,9.64206697937928,6.751318628335458,8.592300016289963,7.570237340142351,8.90996772650459,9.549369089538615,7.305501448224052,8.471709032453099
10.226328616764457,9.321951657360296,10.152027212508195,11.492178022008854,11.165625403596808,10.953909421193298,10.713441210487677,11.237328936419075,10.44546574883869,11.426352238813676,10.26372679743658,9.539763925747872
9.216747614116603,6.909388567284006,7.917624289318574,9.27341470145312,8.191394457166878,8.882339982820541,9.271315897953038,6.182675412116672,9.32009871211867,9.750930724122234,9.664086102828406,8.693515473022563
9.557191060081314,6.3829043508859336,7.1868962303929695,10.545650536383652,-1.835651225679215,9.157004251955437,8.671156385192939,7.578654662079073,8.55971931011535,0.07056083093039173,5.998339685320813,5.739893457168749
13.268898983439623,9.68369689516041,9.633371527524021,12.681355032851037,9.473668376304566,11.624253005999307,9.965887365931072,11.587753429648531,9.02809625195334,10.248252170078597,9.80556349955098,9.590663874758297
10.851479281288213,7.377091529047777,10.148059286999842,11.388841995324714,10.304526309458902,10.529473207234416,9.323610128778027,10.14531151343596,8.555878257130084,10.448073015504985,9.933678465436554,9.186420115830009
10.976882961987496,10.490299199221196,9.86800857779554,12.23182089750026,11.46491846688997,12.574145342049356,11.105203953549319,9.934336899551031,10.643680420228483,11.912124591467,10.326870336236546,10.281372769104411
10.409138008194782,9.310237488408779,9.805266173693818,11.878476309265487,9.206652634352487,11.20742005530754,9.317682488902843,11.812738564556993,10.154111767611207,10.382125581706484,11.110465142984939,9.58765594595935
13.944631231541134,9.497984413068615,11.411666942944068,14.260685830247514,11.408828521345777,11.506678102929614,9.723288619533363,11.950954248572735,12.979496472730814,11.825104916990277,10.259840852945654,10.308380907966916
9.449300338444557,7.786614865133329,7.880025564181754,10.48632923304055,9.059982162123305,9.375588073562819,9.534086690910522,9.713752539353697,9.22274790948028,8.725258147735968,9.750704300554421,8.997065755384922
10.435952370762731,10.108439687840029,9.688912620578177,11.673731358032597,10.387715314274354,11.064498441973713,10.215604410151748,10.383516295595236,10.827910885731498,11.072229322205036,9.840234432449602,9.400356812520613
