DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.928862777694292,10.18362319669117,10.064573001084039,11.326293167168535,11.787176225475047,10.34935481088439,10.385021113286163,11.652600625773392,9.983240912044293,11.963110811674099,10.303351912164228,10.596859400492695,10.662110295566103,11.318306914791126,11.297752535604685,11.239874821381814,8.896080179383162,11.02536563036704,8.5491106299225,10.861680474469637,10.122281042812004,11.825421735186373,10.104256607280822,10.54391671093901,12.26963301730366,14.17052468963976,10.706206691842208,11.842002599338088,11.415990638210841,10.245198823339196,8.982164401500446,11.555393644099707,9.874431956850676
8.829483516570033,8.8037758790541,9.362990032274078,9.605888232043188,10.187891213946614,9.200417048700608,8.97985652676839,9.844450318052463,8.126216436986288,11.34912954313999,8.989045365612546,8.396712752945115,8.427581950171211,11.057472624565994,10.163797636357854,10.180566119914722,8.250042947605944,10.818932101442119,7.295106587228666,10.162014058642706,8.42272047761662,9.849359499308006,9.347996402644347,9.609340934777425,11.103029054741707,13.020169832943242,8.918198705461437,10.839722053914754,10.519267885197108,9.068245115933104,9.143972942973168,9.402046988435877,8.49113457716538
10.729983905227929,10.290299266158675,10.31352437154475,10.85929146563916,11.058060504707603,10.510134168646157,10.175471414406086,11.604881787776396,10.187316640850806,10.39727611309236,10.83076642601464,9.715682190182923,9.613929236636599,12.586789733739492,11.454360884111146,11.233994042867861,10.125940419801207,9.6249492422997,9.020909635518368,11.019738670576055,10.030204879150578,11.527878177418197,9.416971059848557,10.780110292232818,11.53676945841509,14.007394059258893,10.458749058452476,10.811186823475412,11.689520725025025,10.52404453554028,8.795145083306027,8.980312500861789,9.933874595031547
9.127780979581338,8.127233751038,8.327567225720307,9.996917696061798,9.84733711018843,9.230437684546503,9.254565414617492,9.4041482797348,6.98271368127102,12.028183276906997,8.918225035446754,8.738607015726176,8.882878642239152,10.30401864481947,9.29703241777451,9.875754942227372,8.581408301053385,9.504731335118693,7.972864656521163,9.41448429267565,8.43466797809404,9.905537039119917,8.11023221992734,9.718536813359968,11.07142296404412,14.296137439603479,7.192834444932443,8.658419991610888,9.829305315385506,9.829502259950349,6.762714088929509,8.380906851058047,9.588137541105976
10.603329114025795,9.972576879319506,9.821305159942304,11.83422115009577,11.831597771359954,10.478968680357694,10.678948513902107,11.357405597452079,9.017540881454009,12.056561290943428,11.305322615646585,10.902055462834344,10.721940278986134,11.478861325896286,11.943731126524888,11.557416861792593,10.000607986385276,11.19331021639524,8.73820589256627,10.864562491147256,8.971834756450727,11.609710623851294,10.269003906374511,10.580936497930304,11.628313025633188,14.819571810320022,11.24843368700374,12.039242968937863,11.597788994078494,10.920769393975913,9.510319235176748,10.54680259071956,10.975283841704558
9.83812296946496,10.486427186948255,10.54824039138472,12.293185986839287,12.275541720253752,10.872511528720176,11.164516110597077,12.717150541306856,10.414723654949194,12.428048217980997,12.16926554837425,10.037275445721978,11.015966123390164,11.403984689574672,12.232795597567888,12.045568806422377,11.15976154575905,10.734819809550773,9.735138829577748,11.132111393813624,10.05144445231483,11.783031704532556,9.130867807434544,10.731488089059987,11.643348647733136,14.294357961453363,11.00031874085362,12.344420059945675,11.567375265153991,11.618442270535283,9.492010990889092,11.629828919695807,10.023355944847983
10.227373155209476,9.831926239879081,10.908120760902174,11.526265302100267,11.52247871792334,11.3121075988768,10.928458633563515,11.440564423606704,10.209596427086606,12.267560818334864,10.99423537748573,10.15179238965634,10.509348975103148,11.992464377255617,11.328889727258526,11.209472207915104,10.785257116960837,10.78498515247367,9.594842457012609,10.661668929484012,10.243153645837507,11.704227888851527,10.048069256152022,10.616112499717449,11.615497793423637,18.468406177976725,10.741618278874567,12.010459695479323,11.61380463861276,11.13681187688115,10.478681775064034,10.310724128649376,11.48087017839458
11.218259045640039,9.587420864307262,11.254801894213928,12.263249207814436,11.750460524188162,11.389637610530464,10.519985698137251,12.116479536671836,9.12258483452662,12.017295183345572,11.547636337832841,10.228706107572691,10.716006035620419,12.492465305610875,12.241774862253118,11.56426546290499,11.053254965884548,11.434168981606613,10.166214664609361,11.410554806344225,10.233136644429749,11.910716558659514,10.727488334115078,11.564670782737572,12.277741586498621,14.227950051494943,10.465931603932372,12.109751546820725,12.208582790984066,11.168011372735162,9.919547012950508,11.374360960878846,11.087705766773581
10.482565085102866,9.828822357993372,11.128827498929388,12.021792119541656,12.922377015363077,11.419243400038836,11.583323338083865,12.556597378417226,10.207065094655565,13.173000655251007,12.0766062978436,11.237823038293827,11.062990309880377,11.984734901807466,12.40510911472045,13.692172334891229,11.117225728063232,11.215782338479105,9.409608325460304,11.203642485739548,10.145896369880186,12.713997297222079,10.574899122469738,11.59249299921926,12.027789313691226,15.8043579866384,11.8703666317265,12.47948829101547,11.893913528481876,11.799095890345567,9.133714541096765,10.535668698990804,11.777388262716826
8.993906877718041,8.301132795836573,9.943678133966637,10.703035685859135,11.0148362322196,9.552058380544919,9.560631007528192,10.085131059871776,8.448393775417442,11.865772995754622,9.938960664758614,10.248920033524735,10.442140927440175,11.506330656161673,10.628404677188925,10.72536516825607,10.27762865999191,10.120460857151965,8.34016023288739,9.82615120378598,8.83228897570968,10.924832929602427,10.223680955185447,9.213436535010892,10.96464221594861,13.36294351355585,11.133268464989214,11.779401884270323,10.838037398711414,10.582169759054462,8.151243044157951,9.39955634079309,10.100279029946323
10.255039672992915,10.768519878444193,11.863896923432435,10.820134278517667,11.54442547744291,11.353628490186226,10.925401434347737,12.211917670524295,11.258608437848256,12.056325019653189,11.450935296503362,10.474829997196021,10.729622129781037,12.294961372607442,11.87665319526679,11.421190207066921,10.46440784064468,11.146089717994442,9.974942001436533,11.660977496206897,10.905088283313948,11.977181147710478,11.318762062159799,10.9984762098852,12.447997475984545,13.2098390507471,10.713391749038886,11.544901272121901,12.283038012818464,11.474797178899639,10.216851989825805,11.496871884617333,11.338282805594833
10.15884067830481,9.358969973265257,10.46945614402778,11.104840391186999,10.987172974244228,10.295439915881346,10.56364948570397,11.633932508330918,9.468667858274028,12.069282081180152,10.579602549625537,9.88437946176037,10.047574085188518,12.387240818488092,11.170663405015214,10.872587091126002,10.675229160708083,10.929131017178609,9.095171830797325,10.742170351003006,9.38109367035114,11.17336395818579,9.700270396201221,10.434866634892803,12.311781214164045,13.522882024413734,10.683516656586088,11.614143373014377,11.102046916751485,10.956584505518645,10.10015847687169,10.528646066061816,9.740684634775109
9.002746738282257,8.155093230062878,9.067177870477185,9.69062779440895,10.083734154632703,9.096071749421855,9.029705167344508,10.130182531508954,8.869692350978399,10.900294925097098,9.356103300274054,8.584886284904805,8.475616396844556,10.84555173913298,10.70716182399243,9.922467443808927,8.672189180805526,10.062256667323435,7.355690878320744,9.171738552166884,8.066233547913402,10.631041819558511,8.356000072738329,9.13656953971721,10.614464077009867,12.479464306923113,8.848759701325523,10.68234242124936,10.279990891431677,9.605731536522372,8.034428964406171,9.666291915980205,8.755978624975004
