PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.933231878308728,9.810233263359422,9.540774237703866,11.912815474650793,8.262025110118248,11.066278660071358,8.941540316425312,6.3812386266358345,7.75222137759359,10.83503966485648,9.838740010853936,9.559011240568845
10.281172603224482,10.629947571320956,10.503190321234936,13.071139470346132,10.69971443695013,11.300838183346976,10.282552807172529,10.452862351609252,12.433625316347317,11.337389247483197,10.447312835946123,10.183848864192711
15.768764116223874,11.56655497932678,11.154459091484872,13.675674733468194,12.344167938959298,12.952630013509149,11.187901393732986,12.117157874691035,14.502423463767265,12.218250915490946,11.309939754018483,13.975058785075511
10.214093594299332,11.207735632133446,10.335061294751652,12.293972078227775,10.290051087644299,11.190994696105609,11.759395374550188,10.490701792232226,13.791783230153536,11.092570399708924,11.119244816359702,10.141009561216665
10.86445388507472,10.999059702830081,10.37428016912428,13.022999353619126,11.752257730538295,11.433279342564031,10.682004771687101,10.176690015835867,13.326332441794255,12.020734753126026,10.796219606156676,10.614863511933745
9.669080947046776,10.482474982504296,8.748858699803195,10.124115854057184,9.476065073970009,10.965646441282148,10.323977071708184,10.681137152663394,7.159255400088519,11.199968493193497,10.169695185893643,9.25559165615688
12.714232018425328,11.57575116054714,12.207852396028155,12.366100719880649,12.347682962020128,12.970572826821513,12.331345957526226,11.304190462383351,13.394587397800036,11.54160553674314,10.836874829575708,11.226468739550084
10.660195328899672,10.413974186149545,10.530598072293774,11.933072778931175,10.9390407390766,10.872247027947894,9.931359308906222,9.558185799552406,10.654535752393453,11.142143168463907,10.524624444312366,9.487061608754177
10.73509021343665,10.059075862578977,9.372556926067476,12.14523594043174,9.852793732357826,11.088392384197482,10.964017913833613,11.068663713864545,12.34003708408026,11.021430711432716,10.463706740414942,9.794764066204802
12.908077855958165,14.096951755995216,11.54098959649511,13.276827683667024,12.172631777390981,11.776746070801904,11.488876429314052,12.525183504179857,14.661156848919125,12.705313577578506,11.058151455695784,11.064215013650058
12.14167942235891,12.103415539662876,11.255079502086295,14.969388207008745,12.228995198056648,11.697530852142963,10.451343324469018,13.003035302587273,16.2658447293507,11.76431234858365,11.746656510662197,11.144808025451198
8.794400916568078,7.188373902689433,9.079090365725584,11.385605528940932,9.157300746910092,10.684319552069141,8.964183423200657,0.3196299996158251,11.363332724245337,10.015143180939607,9.10186806671931,9.262525976759697
11.667792997353935,10.621322701167266,10.217275392282827,12.702047253383808,10.032062554327123,11.581443802438931,10.180605768784245,10.245058545873341,12.70760219499178,11.577038187948363,10.60007991283832,10.360761630356002
10.242794412930023,11.046390939897963,10.29807780836537,11.719433236463543,10.56780327227562,9.698882314006063,10.481775456933827,9.899250895929987,13.19368352807026,10.888527265502713,9.903030999474531,9.891762784079283
10.441522730685985,10.274321727056368,9.74390372667625,12.329970017003607,10.181541671082694,10.523808674663567,9.702829672490402,10.133573048706381,11.333724400592212,11.278057056164085,9.902114097433303,8.977392516893715
16.891779560700197,54.465206510990896,25.24262302676256,43.026708126622424,14.15070365002761,14.831313656394865,17.09311182869993,13.183959725720927,16.412754463444408,98.04148710836282,12.649019436423819,22.458405764890927
10.659792798583752,8.31075130940718,10.18052640594366,11.755864487377625,9.443343795417384,11.243328847746163,10.61707893794973,9.551994902947976,10.311158796541068,10.380471676281278,10.791255621456651,9.909614899913201
10.383513672247174,9.708388979824212,10.401423956388598,12.298573843564954,10.438033655983693,10.867294638807184,10.876691081391263,10.103228893237,12.46334961313366,11.239826137198465,10.648012721281292,9.66086089211845
9.760289381932804,10.222667221090607,9.418531431452013,11.709671357827315,7.623666268357053,8.259027577318086,8.411589389279223,10.250496844937237,11.66703115774812,10.235291615708894,9.777079840930927,8.760837610145218
11.766597152558067,11.25352887647136,13.740520411605958,12.776637551566601,13.362598981963483,12.837242970998041,11.20916899356296,11.421538950991303,15.689126856821458,14.315692217207367,12.1718084477668,11.847231578772965
11.931922680661017,11.647959983274108,11.43509545051718,16.5898150316945,12.347423986199649,12.273516190146701,11.569991565749097,11.988359364506012,14.916610127605825,14.715115877693245,11.728762111073294,13.778061951386901
11.016502875260917,11.424837572568732,10.604319413498729,13.083893432212795,11.162287121286246,11.718578088275764,11.670617934625911,10.516897074816226,14.14270490712846,11.656592285196586,10.878968078389624,11.281527894249754
11.208820285400538,10.812350367481235,11.110197584978259,12.577890733097789,12.008974825715818,11.490994566481316,12.582117576284755,11.329285882585008,13.30529743589734,11.682137851506768,10.96614684474484,10.04137983730647
11.040277993709726,10.539125212261863,10.10498074555815,12.381731293019653,10.891855920146133,11.150445065969675,11.09845835709914,10.411736748334375,12.167762493534479,11.420921879283462,10.596476679968179,10.078213974373595
10.28372394155745,9.556163713377765,9.863618352195328,9.564631545518116,9.436562332767535,10.972115211701217,4.6068253132621875,9.248961351479894,10.161531080588997,10.878998976839627,9.580849876374785,8.832413672670683
-10.027646578050264,-5.854273844206476,-17.055528198680474,7.303827794469734,-0.6349107711531202,10.430782329193534,8.249419194861751,-0.49261033596511306,11.259267101593633,-14.844558897231682,-0.43260642853571873,3.0347237144936
10.355028638710634,10.415075736754947,9.965492436125295,11.799242057950092,9.997782774376098,10.070135827257758,9.798233166965511,10.624638500318742,11.436932822341088,10.56105710676199,9.223324843610607,9.57463022552778
10.56123853192757,10.387318201736909,10.23708685167639,12.748299972565444,10.513966279137302,11.143814837005456,10.391312253492654,10.12598100668732,12.901489557717278,11.380906388030008,9.546833621452992,10.235521110271307
11.695538359426843,10.69751818692893,11.207551391244188,13.32796446242058,11.697524665317232,11.300235302389527,11.06291765554157,9.374956996490477,13.565581654666362,11.62391197221924,10.721092716465527,10.379320423477706
11.158961322622625,12.277605435592472,11.286111577915355,14.156772631271695,12.061050355003392,11.712626205414562,13.894945410762912,12.060101867943745,14.19167299494145,12.073472001933892,11.789048849689436,11.489664773432775
10.32851718909269,10.04385598679498,10.07633371244685,12.78100065030681,11.114784627508264,11.442813151452993,10.433237839229527,9.590933244012223,12.041939369827661,11.429917223860407,10.552386294917945,10.094842134386925
9.612913047555248,9.832927034133307,10.045482337103909,11.990792207229713,9.804552621519619,10.688116644022069,10.177558160653517,-0.2479370118952581,12.20250588673457,10.333301336550665,8.521481806625651,9.876355209845975
10.919156663917736,10.468678951418406,10.201362070976833,12.509521971633239,9.829310990569626,11.749655913460886,11.14274664182778,10.896344711910777,11.306826138961116,11.27382203839513,10.714421323861819,12.033781740999416
9.8381157892985,10.063933267781866,10.418438616163844,12.477962156539226,11.33634247584396,11.019877130516724,10.085495406191498,10.482602822394808,13.49195943222591,11.37172492363512,10.313041800438583,10.341846975330705
10.87656215208473,10.876635160348956,10.697762735567151,12.889259753966083,11.504890798343776,11.106284733986808,11.712868828250004,11.658379686168166,12.155870398368684,12.736929638652276,10.549425977488127,11.30556712113891
10.952503656820037,11.009875226787265,10.619514113421884,12.213749670692712,11.387933914946515,11.095727659751612,13.832673935353139,10.808331298065037,13.898482312203406,11.820899579343383,10.59094240639365,11.06396139143245
9.087851469777828,1.7261684430380608,7.064620568996232,6.699661580761398,9.353349806685745,9.993641951283458,10.18971514867032,9.887003878152907,9.958809560079102,10.405511791669989,9.416455071126084,8.082964728729488
11.695697389579202,12.098321235396662,11.550738018475801,13.266570382416393,12.872605909998052,12.46837651371626,10.935164191179828,12.478531022939292,13.830955886870042,11.915541125389868,13.981074934934721,11.284535708985102
10.461243921846249,10.314674230027695,10.361234772262197,12.603710496165153,10.392299327953394,10.746263899929609,10.14729498260971,10.644420373459289,11.311239669384156,11.50615087816604,10.869864298179534,10.030264547705773
10.485749262031685,10.033995907089343,10.384753432215604,12.502798372418415,10.719560271198727,10.48289543043447,9.578202571326006,10.612526514246653,12.11333897410082,10.955857576755028,10.280319073205197,10.190582933415024
6.883919688485379,9.509360394601481,7.837701385292981,9.923711058025448,0.07219256178509131,6.4459770947500115,6.700311616643291,10.431875509756273,11.182081844547199,8.180531280177489,9.606203373434083,7.157344995301125
10.31175029108943,10.886263036728536,10.559288461552866,12.522494440602792,12.342661284175847,11.481559544839536,11.120490957560753,11.195987101319622,13.631161310748018,11.406017331211808,10.814325632954404,10.791778553465472
10.190232746631901,9.618687767478601,9.551878649197313,11.896101237439096,4.313861488472508,10.21339735449999,9.54623401407797,7.725166309708795,9.943783707651212,9.012350284130484,8.440794948197741,9.536833102646474
11.204999421259126,15.294573414684029,11.26626449645096,16.996390136661045,12.126756298818046,13.821872070929205,11.730852336840135,11.492348596703858,16.126883791053928,13.06034912688783,11.100080431225331,10.74502832088845
12.274118307629816,12.162491551130513,11.73249696771583,13.345112407589756,12.430350119287205,12.821121012884996,10.497539217027656,11.802130925930499,13.801223631629435,11.664882058448919,11.701976656163332,11.832703531696186
10.142578572083618,10.666457290606722,10.355487223222745,12.526930816108637,9.991456722363882,10.966460389718373,10.40457760739462,10.913655806594251,13.86223421191753,11.196303848207426,10.164909161881187,10.337734488192346
11.095341234348483,13.866583498694922,13.0012622541521,13.26877332447912,11.581067990826641,11.474444779641045,12.096738813565027,11.204963780415074,14.029924379968111,11.650856579687108,11.35370364725236,10.572032302781258
11.04341272489096,10.621637860151951,10.09243820698898,12.72270528986452,11.540906345606428,12.27235767567459,11.150966550916877,10.944649198870295,13.667108428076636,11.720224178759118,10.762793834032113,10.597669894757853
11.213082536822075,11.778566277183337,12.479627224120343,12.824271541984187,11.784761176158906,11.949931905305109,11.339698800192865,11.754938538597495,13.131723840148421,11.629714506850064,11.03231627483199,10.662551057943272
15.166978163805641,12.562034566103014,12.561957712933724,13.645393042567447,12.306651973541163,11.39134323995192,11.084236357117526,11.650185038394222,15.59686476361924,13.352268527452612,11.257606301991252,10.952960339510426
10.414271112760433,9.925916567624332,9.803035826137855,11.735141190748914,9.120240189492801,10.50255142490999,7.626784780075457,0.16706152329642968,12.27336947148442,10.989791239847458,10.257030300332007,9.487895696002843
14.21498110811492,11.88838668301738,11.382758342880722,12.4981045464175,13.034239252331801,12.764499455009643,10.734399101716367,11.792612290603692,14.579962425068297,11.857286969354108,11.033381622133659,11.386192209480138
10.245050757132274,10.120618041241256,10.146173085793048,12.153112205720495,10.638668619505673,11.166483372507358,9.940072692416035,10.477898731890182,12.100798329399765,10.998123487560385,10.407401533377582,9.409691038529717
10.347239015260703,11.040713388772357,9.61863077295111,10.793773989374104,10.831899311084427,10.69884076876514,10.277151092017656,10.227313959114166,12.022687528051945,11.041257883652058,9.989622583664882,9.897660223625524
12.08343767049756,11.718925826705195,12.6833659216599,14.446178673388697,12.506384351953136,13.69264018625995,13.403473185574839,11.715068333984469,13.376616483798587,11.832427923690929,14.073939993483005,10.930476549124629
5.207093015740853,10.077772841582775,9.829889475359272,11.428134374677464,9.259371794783888,8.869555931784982,10.377805511293028,8.696642082358084,10.860809017470036,10.171729667341003,9.59592345724681,8.759186452503505
8.428479777654132,9.269693366876469,8.833310607240369,9.409897294201182,7.703500540473194,10.173683910918754,9.992280131005474,-1.877151233718404,11.864688981295,10.191186535208429,9.47444048879164,7.673482474307606
11.156221268258857,10.843124531281394,10.30810376026157,12.510021035292484,10.231302057714453,11.445173398822599,10.725941358234943,11.388805672461723,13.222138115100114,11.91670297790143,11.353300064546412,10.58294564090466
10.408920615753974,10.589234712918646,10.143441385152784,11.940052155225036,10.19015055608178,11.266729929195716,8.272866566344621,10.33992532809991,10.212609136189359,11.363192873647742,10.74444526282059,9.845399868968254
9.460416640116172,7.9751625875164,8.847217628404122,10.247086453918678,6.622295501167777,10.621122511491269,3.885513544689516,6.27001477651451,9.168186595604153,10.572293731200414,8.486516650979102,8.073358487851804
-22.29674937371228,5.201972572079675,4.472529299534334,7.603524636752899,7.453174758012266,1.9786175459493514,9.769660427648898,7.83340138265836,0.024253472734319617,6.066106956430468,8.47199305353586,3.85030162490078
10.827467046515908,10.767294770322442,10.45937609717075,12.509108564475204,11.023867595085447,11.413662513730808,11.234681273097342,11.081208318204373,12.687486636448785,10.981580536735901,9.927527647468693,10.413612992734741
10.543739945910497,10.930435022980484,10.023356340284476,12.230681797068419,11.435662188367498,11.453716601100917,10.593236894466125,10.63005915830124,10.868677209057603,11.37404174101532,10.67288129471928,9.919402158352502
20.528161961863127,11.546608613885482,13.508956918780848,14.527870871167167,13.876362620902256,16.292961079165497,57.79532149492306,11.15824452821508,13.456986423474685,18.933820832125047,12.845320008756437,13.74946459238083
13.900166466753861,13.177029631012404,11.95776887523069,13.944033473111169,13.168122482942529,18.42217571618478,10.459121356717485,12.201273798870796,13.645512088693454,17.671915438739298,11.416248804027674,11.254797019694774
10.83254079470859,10.598174321903803,10.733374895870524,12.811353649496358,11.07951584843887,11.51349045382151,10.023571148997348,11.430839966878693,14.7609378188395,11.28028974555654,10.318681353760962,10.59658232466121
10.002336924426446,9.896917110014229,8.342024425753307,11.066326767928347,8.400896591893176,10.747826972314531,7.255628310840526,8.79390804178528,9.887450132175267,9.5632930407835,9.704827528949806,9.623829823910889
10.81716922715517,10.66630320439055,10.680371182064146,12.252867056148235,10.49229874776435,11.593682897807351,10.567092804458023,10.66755211896853,12.475999514005435,11.63974731441394,10.974133911808885,10.034705958903418
10.041035839905357,10.228402647640857,9.489534163122087,12.201183875763537,8.23550397363082,11.17721393518509,9.930082064408296,10.30125928999894,11.820463125407962,11.333860316947383,10.284884328882521,9.651517523275873
10.757547181569146,11.012173336389218,10.809700012732394,12.923594184726547,11.433514274767239,11.384794598616702,10.119963182970423,11.13196865663084,13.9159258461184,11.836470127644725,11.379030683092491,10.145536796535337
12.567073252720574,12.42618618875328,10.953271921860885,13.312091089377109,11.686398366214616,12.097444493288405,10.842315603204966,12.351916743591973,14.228928303909848,12.06875545044169,11.114884557600103,11.644056683256196
10.591190683267985,10.779792142991905,10.282928191084308,12.441780702640486,9.133346581355005,10.938651817952781,10.267979354287071,9.385277228100248,12.111662474271661,11.1443945616968,10.405601605728561,10.19055918310052
11.130576019574253,10.653534852715062,10.892235910868578,12.229489720838485,13.06308720069729,11.757115205892742,10.999835877874208,10.4398206748541,13.677242420097807,11.940279093327886,11.360319558149193,10.938989790362516
11.25856500441854,10.907665778951099,10.844148779122065,12.55170736855918,10.344236926281715,11.189894177816834,10.970141593978555,10.61150775783762,14.054820487458047,11.42658639746333,11.34624495723623,10.045324873222953
10.080820875318437,10.753501876623016,10.706534763105628,12.199686568927087,11.771051106914983,11.093822237665819,10.233695966436601,10.82568680018876,12.205313352001273,11.235402884565127,10.665851618801579,10.005964345769536
11.173643540604212,10.332611397893416,10.844546268768081,12.311081302754653,11.124036802355224,11.661823531344645,10.771791130454869,10.858894059127595,12.060522477148282,11.51738776567961,11.964077548295801,10.501062334865415
9.345702791249217,9.806399451474928,9.016157717805328,11.860165088710831,8.810097425523399,10.985369282856583,8.55543931726265,8.774512331575561,11.218117687684273,10.560975431309284,10.29049135389741,9.722879350675026
9.941395735864669,10.971550960012896,10.191745533512625,11.854922344423501,10.265432951654542,10.949748515823837,8.719539440170715,9.83604357220457,13.499007231233353,11.31386517073577,10.820214891927064,10.214972159117101
10.974626493881948,9.06083253872314,9.622273091501278,10.919282982148639,9.579370224162037,10.725650886366681,10.32153399876903,10.899161881838173,9.418150209575787,11.296088523845548,11.4272786966551,10.272623517737294
16.18646905711517,12.112910567922881,12.554768422383724,14.064755048078512,12.256143011886538,12.861883926732842,10.979201152064217,11.469763192733918,13.200601179136354,12.52684515342907,11.940266286709514,12.113973429276456
11.10642190953606,11.815040004021949,10.893843311420595,12.802197499441869,11.825505748326377,12.065105954284165,11.66300603500468,11.148140828093762,13.277187809557981,11.847750920195523,11.286890556203117,10.5505556028556
11.864068331169896,11.972733923907239,11.925403281496667,13.235381536034408,11.78335623213358,12.047372526700862,10.626671695653764,11.684748773232375,15.109778490245905,11.718292528373686,12.568287370303759,12.034926558197867
9.059699892514677,10.02768526505764,7.50663921771744,8.858231302546393,-0.06594691099285474,9.82498640718827,9.904151773131249,0.09804516844086116,10.303667080983242,8.123837844479084,10.156877818755683,7.574269931692804
9.85457711977172,7.539411017914248,9.45414326657255,11.492455995531003,9.500054690555151,9.80348935151908,9.943426040577917,8.740301237672645,11.361614205081601,9.740182636486562,9.455815861051839,9.780985330847278
9.65929387951918,9.90308104709568,9.71723178225609,11.69667968120689,9.127410684840267,6.675009297379598,3.278333350399084,9.787739460947257,8.336577439775715,10.471088874083241,10.369518859616845,9.22327735716965
12.080581720684933,11.271498726067025,10.762938612371212,13.22138096007226,10.937962563551826,12.53935591911881,10.78489682976544,11.355472928731473,15.26850564866093,12.344414857382827,11.01126071409373,10.568150973888295
5.001790936587043,-12.61911201994265,-6.149051013552064,-18.077958236936,-2.869047824523761,-6.371568744976502,0.6771708966731467,-1.0657715708050448,-3.052335584522251,-1.374529345606284,1.2766597992041202,4.369700084756298
10.255494617956762,10.716054763341795,9.921535485966121,12.524015280660896,10.539593090504273,11.364206341224987,10.681361642490153,11.854231467947697,13.225036116373714,11.360592017618929,10.878736982743135,10.546592192220187
10.46938881463052,10.921859505692996,10.026130585572519,12.575320137747243,12.019499128397046,11.108623467358274,10.551524454664513,11.17287405869933,12.35757284938953,11.80941971700781,11.03073170278809,10.09101320263127
11.398683089777679,11.5868624951588,11.481298676859973,12.959429416821072,12.340421697029269,13.630987231000413,12.122300033908747,11.564528257674025,13.798317176334916,12.740237685835531,11.800647943271523,11.521738525912536
10.70778281398332,10.574211465578589,10.308014337986586,11.817030073244565,10.56171317573944,11.396653796646518,10.097340237657527,10.279942927318999,12.028310649967334,11.08865482565407,10.974253458332614,9.813233771191836
11.053139906806486,11.855829605538613,13.010413563318352,13.326216594522696,12.286655875380871,11.714334787887521,10.304777662493485,12.060619235026603,15.354427359051478,11.430791600524778,11.985733809989586,11.016123418249771
9.3824264631451,10.110260875909015,9.305131078922669,11.065195008126286,8.006004931242897,10.423439762328938,9.614686559095247,9.400997733580011,11.738933590039478,11.027441651258265,9.332860755603734,8.878142255636618
10.257252565566603,10.965283994966121,10.6529447266274,12.165000950401513,10.896047174298904,11.199435748302575,9.756588599035114,11.061897034495978,13.930760628785173,11.292022286750841,10.58049348673,9.689077228020453
10.963507290431568,11.252215389469628,10.797970326426901,12.834457751716243,12.615914073307131,11.76144994691765,10.14316179916882,10.637478698936363,13.386544310587949,11.580937145487864,10.991584263710479,10.708657647411018
10.596937117053962,9.475787126395943,10.248157816094903,12.833553274025029,10.623124241355086,11.109056154034656,11.187491564440155,10.835172350517023,10.977435963577863,12.01143209871373,10.609409691067093,10.911484831142193
9.817278365657717,9.191894532365813,8.523320201454691,11.789570520637042,-0.15121517863449202,10.59321096023356,7.590930144190132,9.104978779902535,12.963677710163758,10.203703468931803,8.677463936873718,7.063727086504041
10.777570707707422,11.05124383438709,10.542115720963208,12.73386062483544,11.131283051168785,11.075589026183442,9.888972624595933,10.387360884582343,13.684144513000298,10.976911267058984,10.426287339701311,9.830546651143306
10.507695066631847,10.842295072892407,10.446844047320752,12.434927498410167,9.318576522917287,11.25441107082221,10.36290209031352,10.194585430160743,13.220990648960449,11.31118403166765,10.77217874935917,10.398172567961609
11.51047011824081,11.309966844580481,10.890032990080778,13.336989427222965,11.918683678557162,12.959301301787795,10.552447873873566,11.638625013874629,15.313414962912217,11.874678630330031,13.025819318913468,11.530894911058937
10.563189048596097,9.914590684431294,8.916643207051893,10.899034555162336,10.053993552793063,11.251869482709793,9.698876413779237,10.146561238264093,-0.6778392924382691,11.068407547287194,9.722185959483857,9.036184180790453
7.903561678021185,4.384942802715869,6.6229056694099135,10.18786069240215,-1.2626061290546808,5.697218261412507,-0.051507426482137575,-1.1504790239411022,8.196310423272083,7.332128055511321,9.225455806677918,4.152652040780321
9.668696986478375,10.12969376642221,10.280962293108667,12.077474886888751,9.661590056632752,10.784429333552694,10.370698711028448,9.349494672914789,12.760641987783213,11.121945686255598,10.429762676712528,9.102685519954647
10.395209776727404,10.313965296429963,10.00769191501221,12.608168402766768,11.094405748513475,11.49130553865391,10.490677270128462,9.933648883462421,11.110742220625207,11.512263012649132,9.819131628133075,10.305897314733553
12.53627048841292,12.395355052727961,13.218342177593305,14.111964505974118,12.260338210857455,27.092749005573086,10.766096144927214,11.257795966265917,13.64871806017354,14.982416415734516,11.777197476065426,11.17452297340744
9.741482067089633,10.34856563746858,9.291226335653285,12.616086895341356,10.26895852773819,11.020733681609288,9.619809955238987,11.429090317332003,13.168317550238923,11.238437805862905,10.189398425188706,9.187493642893429
10.373714160886513,10.722175950539818,10.43924915941729,12.707721144756906,10.397609127340454,10.94793734803481,10.591758593624908,10.751948167803835,12.508509198395533,11.48901058740856,10.631898946620936,10.675721188263234
10.562697678686938,10.34211218851561,10.620242547169653,12.852686859676016,11.031015562764098,11.402569807476802,9.865344426587995,10.502341595504777,13.609261710467443,11.531309768831568,10.757713690199699,10.788862920789308
9.907681846885952,7.877556177993375,9.155356083555503,11.106183846531371,9.459779516993992,10.74249742538079,9.949527003955229,6.8326456498416475,10.743770038726499,9.620535784103058,10.337669532397538,9.073897669897482
11.182248480955272,10.601853620644219,10.54765684441464,12.23496936723416,11.56689705602206,11.807423388216755,10.33524259156788,10.843492445798756,12.170233117155718,11.398720830952744,11.350726894472995,10.62540258356037
13.199159446311143,15.547008793451969,16.985819661703502,15.510549976821816,13.983003550971688,18.593036109355012,13.313190777936082,13.788193530869986,14.413297911368685,16.644535018450064,79.11657996482255,19.90125697415883
11.414630738096129,12.227143563167312,12.153467121552913,13.257003125171954,13.247947668407955,12.91469707919169,10.645200590616502,12.624279494967984,15.800285148392023,12.074818527708935,15.127738041090568,11.179606498251752
13.016753278911633,12.253120858160841,12.19650324942721,13.144314329777835,12.653951993511576,12.32662983500787,12.410503179891114,12.118244591570381,14.539429488663632,12.873349949910196,13.399319572101799,12.131545686714162
9.928886542737471,9.654607921275716,9.850298639692413,12.262302347373815,9.434061955315824,10.611107304964667,9.39058658796709,10.141830049064723,12.873462504548224,10.261151476023695,9.840461951337977,9.335109202662151
12.910057333671686,11.159317639301667,12.335957772261999,15.715995333332582,12.191052882623293,11.622247068648994,10.95720068645241,12.96603043027985,14.258624412760078,12.59053781337043,12.183553325812765,12.17690385782475
10.673596440914896,10.919073903743357,10.327986915302938,12.673666427233615,11.04893516490656,12.390235106426484,10.484307218729015,10.334818278491786,11.852238507814008,11.407385892980077,10.945266589639768,10.213807461089404
10.372190132780968,10.290954619092268,10.385801972748181,12.399774853697096,11.469049791587818,11.204887686689457,10.50489968070677,10.25937020721574,12.64445357547689,11.585833160863874,10.746524125576645,10.33327814051131
10.848070951221857,10.783638142840761,10.566173566399039,12.47855701895867,10.89015587864342,11.535675823247324,10.047202521797955,10.35719282052254,12.196657664194046,11.486551244054839,10.605399240041137,10.636600418343331
9.773267988036267,8.06261565777959,8.772569926339122,7.394546076620099,8.249346104783418,9.861692053256148,9.726633005605624,8.818234733545207,-1.0258474967363063,10.878051405080196,9.930982820404388,4.695400902668842
13.577973141563369,11.647988965013532,11.70043830780433,14.075934448421025,12.927965374259305,11.668347899476451,11.356416721835227,12.986477010083208,13.105787554826644,12.581614125755028,12.89311210615016,11.661259705533519
8.855096082813223,9.809994404847355,6.733167723868508,9.025951478864455,-1.4245811750834263,8.333037157347901,-2.628848322940337,-0.9551870906885339,1.0058506712596358,9.50402593955261,6.438444415621837,5.256198080788361
10.70068690507424,11.043939110177186,10.694528460704976,13.21244286448408,11.766624102670747,11.43076253870601,10.643225315425411,11.615969567557572,14.755189542843299,11.51124022393417,10.521728226975695,10.199344730939922
10.095887863175387,10.00414784196106,10.087613989581195,12.01003791831294,10.269187515811309,11.10817616907164,10.011892204920667,9.989128572035774,10.978565020131482,10.526559190662411,10.397340592485161,10.179378827126065
10.763528928168098,9.894979810156507,10.40441353341056,12.544832039422086,11.226343711083793,10.912709111610635,10.539273147600252,10.402044638922304,9.954787563845159,11.440433441566801,10.099210410211942,10.201234860842089
8.951496385001478,9.725393833900588,10.255672491838702,10.630835636920729,11.026800159562546,11.163285041232154,10.245790326045432,9.577294176826552,11.872068241386106,11.183817687423705,9.82641433158832,8.174393520133332
12.482742289504117,11.117674416650733,10.799733209509775,12.702864121416988,11.490448440770386,11.87375300983221,11.039226638008042,11.291185650089444,12.605463971396915,11.892876394755458,10.76277692007012,10.635233120655297
10.343636605507747,10.90061180411892,10.44928857483122,12.486196645712985,10.483738512543695,11.07793671043622,10.586568411087988,11.509926181913833,10.039815910602583,11.104345875797229,10.743002552875637,10.230292931699077
10.909919623285566,11.494994157534656,10.740315060012785,13.190283678605484,11.599302655375032,11.433964101050162,10.568418684831713,11.446400923006674,14.709732066888531,11.317385520482194,10.7871051278182,10.721618766727554
