PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.830593135718827,8.724330480359466,9.077941923679697,9.946262269846649,11.223263673594444,9.587032256184122,9.178885174354829,9.752638618976004,10.738972288434892,9.033646034127115,9.747305709136416,9.134214362261524
10.920827967259434,8.328796840024156,8.979538814756333,11.936043808948666,9.088398829269913,9.991004326067875,9.821706619831675,10.468734042233633,9.694927214181197,10.197343581534662,9.747336754691085,9.19678022163994
10.263217480104563,7.988919185257086,9.368885111486469,11.660492494063599,10.613744525643934,9.872261161094466,9.863946793458007,10.044464707808594,9.323705805572907,10.593637937831305,9.977951516960278,10.158355194268601
12.734305564304183,10.666365296563534,11.478111939358078,13.49859432487317,10.783238388552334,13.231047333362863,48.96622739319935,15.28015452177955,13.103516259574503,12.5702720365771,15.512947547500502,11.735804584209914
11.591935071585976,9.906557388028444,10.256417979399112,12.865382452773886,11.310111568949377,12.033131916587026,12.846171893521879,11.1933862175519,10.375531167468754,10.523376986457096,10.939146237171409,10.607713700792928
9.667421678655586,8.52601807044768,9.024058851418427,9.983245442128748,10.171686972380064,10.377076115832299,9.1086868020382,10.07764319947231,9.614274591241825,9.697487657300186,9.330167883213608,8.756465662331996
10.699766820334167,9.599341302555993,9.399346061789421,11.196479734071056,10.538027175851363,11.644720310145729,10.11289779538054,9.720216525857218,10.683914194107734,10.176638144809408,10.345883121627333,9.519415817345912
8.236735680765758,8.697995194083672,8.104183672652354,9.309336054028893,7.328492005620444,-0.09667673597846013,9.306522975699657,7.109339087313359,8.027562276278847,8.236243319096499,6.199118246304644,9.04178171346302
10.725694305799756,10.981249926208543,11.399661472664796,12.65070769715644,11.633174726878726,11.589345967993667,12.524305369397936,12.178937789082909,10.142827375848091,12.081608043712762,10.989371531094468,14.387469650198302
10.1861306420678,9.528634850721694,10.455419996145224,11.936882097862435,10.227936272653606,11.19910981403619,9.492235463251102,10.321372729838187,9.793281922667022,10.87210426158254,9.943233042692098,9.659541691756974
10.524300821690366,9.015565281838061,8.664304320155576,11.937628958120987,8.755039509589187,11.199523965669052,9.248382117230346,10.79640667882802,9.080865249435764,10.555022909961988,10.591450044550829,9.49782462787757
11.658875426146407,9.12134699524233,9.794778741088837,12.134576355427804,9.753348471405058,11.130531244685166,9.486784265007561,10.12929487038479,8.6471321443461,11.210984172242915,10.290532784897547,9.807770896446867
11.679787741650069,10.824030558950772,10.87088576742759,12.402457118169892,12.653385440566462,12.703872497078086,9.972861041038755,12.279919672882464,12.341734511558867,11.03830300970412,16.416844347533967,10.499814213085218
11.076140724388862,10.314160679667657,10.438646696676496,11.94047444855936,11.195886332208786,11.353485248582952,12.782659455120381,10.063244790023623,9.538991605154806,10.88399019332782,11.345235376081346,10.076623788916605
11.709927183665908,11.287600591296998,11.353478523953907,13.180103879323394,10.941829287335903,11.942454034643074,12.672139435062098,11.286327247077752,11.732457799638967,12.747843850434297,11.978343303009225,13.638494389961135
11.13052771185003,9.570986753396928,11.188256859931501,12.140377791491796,11.290548055582809,12.308816725169418,9.40595583202744,11.945837260121035,10.902256748830993,12.106851566492056,12.53770141582379,10.220808484814437
10.57508534922965,9.278988474528289,9.93093534566578,12.02433479175523,11.08743804039238,12.52667797071381,9.455182069412185,9.778539878829978,10.070790912662,11.468381822816168,10.35827298912039,9.592950298481428
10.820286708258594,10.411204296014038,10.45943518147178,11.850677162276702,10.698168712074972,10.853793214493919,9.965397097487871,10.923663538274107,11.401743923828873,11.288485438364877,10.234354242464153,9.95282238299416
11.757977536724203,11.3794287271913,10.75713043739448,12.181133537509801,11.843866837664018,11.437425810542724,10.981370406940517,10.640778777807448,11.27010482588289,11.873094957461246,10.498272444903558,10.577919098985747
10.60442719419308,9.835489273476368,9.653785517291515,12.274206624128894,9.56932133682461,11.460845712503351,9.23999879139646,10.160423032822912,10.794414291071405,10.401206339256735,10.31912681080124,10.044002996509112
11.046457006277361,10.57701443116645,9.828719500844985,11.739211461114245,9.970372262953918,11.752092346148308,9.537098331980744,10.191702219772676,11.18658610952077,11.228822970827729,10.939422727539334,9.803765289626323
10.673409530782333,8.655719724055407,9.221914927125813,11.584039577595608,9.20016230406777,10.967173199352478,9.874335213662201,10.88414313291983,10.015179897934098,11.143989088628464,10.42715138938061,10.308025067066295
0.6790024407872739,0.6341203479833203,-2.3732895878876,7.252517386415599,9.699253016298877,-3.3309971332184505,-208.81189427521036,5.876770502875961,7.606436066148783,-1.2766162288314171,7.310910070568146,8.033109148688276
10.369176005293145,7.480761264273141,8.585514783456958,10.692173223507925,9.244980702599696,8.999827796136591,7.545666049316603,9.322777843318766,8.98841652598421,8.939855714817849,9.669105005460336,8.185365517521035
9.592333354646406,-1.1248779770125152,7.352101513077433,10.453127313445863,-0.14139735307827925,8.820487571195727,8.829786492823379,8.918592776338015,10.117988121152727,8.513080477006977,9.573090574709568,8.606110256113785
10.315290071894701,9.092177446488101,8.953160918875176,11.869139314265459,9.920929270910495,10.858901855328302,11.32302851858817,9.776457970403172,9.82790799890988,10.687318507942852,8.840188178466006,9.219064413802748
10.134088589482195,9.270355909190851,8.88644851105489,11.920556212091647,9.162748332192173,10.933993540530013,9.250086142089904,10.046387317516364,9.35984466456251,10.039601339229225,10.358079976577665,10.435642693374769
4.85463475314117,-1.8252005668044105,-1.7541228881114583,10.399385115162337,7.873992273305014,-1.1289930276333948,4.6482098981133655,9.037774282681893,9.308472635878077,-2.0282086814372295,8.801708969730653,3.1664044764361554
10.462805521026288,9.282722142581628,9.256898830346625,11.64640130843557,8.691632954694995,10.798302798764965,9.54127512785736,10.538968372868736,9.38372186781701,10.562047169837912,10.105189725186806,9.490508012485092
10.41804358045653,9.582162552181552,9.513031601659632,13.042281827293614,10.585970251625449,11.65798758772514,9.939214232323822,10.672942412675642,10.922294949163438,11.335914455199093,9.388802597959343,10.24495505183121
11.182261266527808,9.522585546735662,9.262255240049413,11.457741574496886,8.823761626019055,11.23227093513547,10.351834398327377,9.395344335714018,9.180157281804439,10.760088722464621,9.562647435854279,9.042583968656306
11.011777563073748,10.866343233693094,10.334008737090056,12.261955540712862,10.949365340206848,12.371705393310728,10.227813787901834,10.45076421770729,11.670790373795793,12.161075765886244,10.708775263150443,11.007452811148845
11.814932602070124,10.211483320154391,9.841068305481672,12.92407816471749,10.996767560535043,11.639749499073504,10.550122182061717,12.06512245672194,10.70169400465867,12.26832321511062,11.320487155658814,10.093445712562403
7.523117091041742,-0.39197402689715105,7.536354051584951,11.51534949045669,9.212863924405708,8.184363912270099,7.39793433730328,8.540766580001819,10.114749357055686,8.083773262986098,7.904673616535769,8.852399544041974
8.334281506324235,8.23968520265991,8.157251234706033,9.099251177762476,9.677090405997118,8.752944219216648,8.319961784214781,9.342426991586192,7.835008368204142,0.26095502280269117,8.056779005854764,6.669761792035438
10.863743022812148,8.516227311833019,9.519211956888183,12.193072851567663,10.778228280302756,11.933786182296842,9.981679705833706,10.163131127525372,7.484515178682223,11.28150091674011,11.122749498612476,9.619167206245901
8.561336518785646,7.6707380861289165,8.446565285728994,11.397572050173427,10.171809924240746,10.378945327752218,9.01150334454815,10.488587264605707,7.203090210583998,8.531729659259105,9.803315668642172,9.407039264488963
10.130486592422741,9.542744890597211,9.014572178635772,11.138943043236956,10.724413594764174,9.65981853562096,9.478681949085951,10.183822753413896,9.678785437338329,9.817830405158237,9.596566021225756,9.342177274152636
11.572000072530246,11.48492718849818,11.419712959571779,17.08662204721127,12.70939078615354,12.197399223464249,21.606686007518896,13.85738587568651,12.84769232792505,12.379617390667384,11.182788088985607,13.12964547132334
9.467388223108031,7.543230712077308,8.115728790968527,11.338602900842647,9.225689171702063,-0.5050232155207086,10.06171605711977,9.836871334457538,9.561106957319812,9.135791298511586,8.774097482007768,9.221864771110052
10.823891844641853,9.811157348726356,10.056514302433778,12.040537813047573,11.454720328762047,12.214120972239812,9.276730712794532,12.992943395003968,12.135606553842813,11.29574650204426,13.023761944924127,11.204490598644828
9.85618260171288,8.764804430268594,9.322051772362705,10.546258065583995,11.4403898217418,9.630823642301898,9.825024184037806,9.348929094095487,9.788201903400545,10.109146698153246,10.227903599906426,9.230002765421553
9.606068382471578,8.77896786983599,8.306417415238624,9.995410063939977,10.498896884732542,9.800075768006312,9.578676326688301,9.686225178714688,8.530952910542695,9.432715352138608,10.25073430265446,9.304013810862466
9.704162404849658,9.063943816783713,8.684876472658878,10.038073413993756,8.817969212288249,9.732163987049859,8.970566387797701,9.280228696656238,10.224645135405622,8.4787282225357,9.152266262472157,9.198563663575333
9.114436772953617,8.490293275224728,8.64892100006932,11.564010358508218,9.256226908376973,8.538868458972601,8.432278175800674,9.511755608511557,9.42767676255966,8.544421720134846,6.588648899486828,9.270079900854434
10.072420711953638,8.659562217620884,8.403720128536742,11.658359312629335,10.283198209379204,11.22369883930375,9.571162278906673,10.000149667333044,8.303399383476844,10.599909871238623,9.803383684662132,8.284519171838081
10.224867972506207,7.784653986713176,8.793782889268009,11.15065480426386,7.307798215241337,9.728988858278278,9.132079045152116,10.042716522308826,-0.18730220403085823,9.588418328979301,8.687326385472327,8.538431942024719
11.207273879768804,9.735497802622005,10.701796059816802,12.484162825235309,11.259475844138768,10.995115380318403,9.330155741401338,12.469158637136687,11.336390237817144,11.277453053926454,10.40511197825316,10.819408666178798
9.956692592095598,8.244601168229119,9.762085110157841,11.592452033159372,10.077028098990072,10.011392126612586,8.375921779858684,10.186211935616228,10.284255196773614,9.605824443783622,10.16974782935271,9.197108941605107
4.524809678421309,-1.6023619313311783,-1.7892297551748606,9.798056748376675,6.621890903081831,-1.2615775977536867,-1.2845328496397386,7.701798558013065,-1.2519415213725,-1.5448332107922025,8.372902540922826,7.297652372418007
8.663876008845284,-0.32437784184556134,7.539877995939666,10.799943438795822,8.193014074293652,10.022151285956797,9.922666632578357,10.038637360643857,8.124814351425306,9.238742961723661,10.373011304037682,9.173174080094855
10.36659940797762,10.336045437242623,10.447920878359517,11.324404828653483,9.467598768000554,11.580621372185076,10.21602334667111,10.711963945726495,9.289659359292301,11.179695776640768,10.159443165190677,9.689542553610156
9.932721108966264,8.044205009223827,8.675209670723534,11.168891494842901,9.232548280600101,9.865817420819202,9.272455245128604,9.0610872341725,9.801752519823271,10.51529432078979,9.76153344408978,8.805963470285997
9.527765459368636,8.169217624484844,8.716535562498624,11.30651527892555,9.562315967799844,9.790733777349633,10.136747829422188,10.15227982632549,10.736641996912901,8.423502231350158,9.307018644216047,9.398346854059747
9.07655252201004,6.888214465542559,8.101540817421059,7.8676472777683975,9.61661815129711,9.702925272717717,9.07591392045288,7.801924452255415,-1.9775911201511627,8.500358185604714,8.938252025066747,8.457252434223033
10.290046267347076,9.270261622539111,9.961555997464767,12.411546080431924,10.092613009779521,9.979104635384768,9.334509520476534,10.580457286480321,11.751293036961293,10.447964295537604,10.02600444725582,11.047956471667375
11.317867094165207,9.7895041516007,10.608548132523348,13.657579144777612,10.539887948815947,11.405376670113078,9.583564822929258,10.854524039038177,11.627117985954888,10.550614617479022,10.65169568447015,10.059295137313297
9.892950666352066,9.260156999021058,8.653240784737253,11.53777980710759,9.024729671042008,11.311930858263977,9.297288551558486,10.192741804487492,10.333600053700867,9.642968355663179,10.138752917283169,9.63825219966488
11.175339717145786,8.643597489509359,9.668781165918523,12.269547585793507,11.77459335210638,10.739677784079658,11.005530222588249,10.59852774109937,9.064292967433405,10.579909723073952,11.437697649634995,10.228347906777701
11.180519925079732,10.239022773443878,11.179816188956329,12.693365244715558,11.828853762073788,11.454210244995197,10.897669360582091,11.663885677851308,12.257036722948259,12.08531208958643,12.685462529800958,11.276913449326493
10.51736405902112,8.474106767083468,9.645599315916979,11.773700304966608,11.510937130897613,10.569310126181788,9.757601170686085,9.870769871204745,9.673217347364174,11.37073448144399,9.963646293373776,10.024886299036867
10.43499050534702,9.659213832014524,10.886330883721543,11.512777075961141,9.99909368848231,10.900238827510439,9.817387715301916,10.229465466945392,10.476924614229384,11.529219536216319,9.091302017321048,9.539433534266477
11.860534496163782,10.039524087394687,10.816030714601345,12.618664489622628,12.460139883818181,13.16600668959673,11.70320278008087,10.948905413672426,12.127752261802723,11.85386073727796,11.370070397684874,10.2251781327075
9.26498090101338,8.425361970814647,8.910259248033515,10.845780864668619,9.855199780746597,10.6724319437278,11.98251471663167,9.478756788749797,10.010349438926472,10.782783763513276,9.941260851646673,9.256600537804967
10.232375558928581,9.284697584360234,8.473402778397977,11.580774409028376,9.52481158561017,10.407759670121962,9.292791524781984,10.157290252558157,8.807381835820806,9.42257851561459,9.315380403099168,9.706702384972793
10.382230712754888,9.710073516633003,9.057332613391376,11.241612622043059,8.769613167151533,10.472033165918578,9.813344481676403,9.926212673047269,9.65018019861289,10.900017148240249,9.138915647702053,9.48967362744525
10.789329066856592,10.452260401749905,10.455848654552723,13.136441358181731,10.01316381102771,11.598805079284107,9.525919428031974,11.770247662886204,12.461389019844658,11.975048321708062,11.255857090787352,11.05176707684453
11.400889251879002,9.884841992480169,10.908824892891387,12.997677879832425,11.230063745891322,11.153021582095704,9.608162942751555,12.47189069419771,11.35381163113895,11.329774511899265,11.781649961068448,9.86512157802263
5.706121368351615,-2.1084460957909044,-1.3658834496081675,-1.9641503083317016,7.967792005017145,-1.475307316133477,10.114581904227663,8.520183769661223,-2.093589712129468,-2.008862543580581,8.579709841059316,-17.78776596302591
10.286407128820779,9.330490341830536,9.741736506508532,12.202724916538488,10.818592194427914,11.064600997978651,11.037039907633266,10.685799962448119,9.78557767785669,9.543342249412563,10.346135855340195,10.364807354219844
10.978345164349314,9.902616846122603,10.32632088655017,11.743056485900059,11.328029663549191,11.438553303503044,9.382664889562038,10.14113639304376,11.048804473626387,10.311672729565329,10.057294415352958,9.813574702385427
9.364888078507331,7.776126962673065,8.471335618926382,10.82030833169167,9.49516238117056,9.545579978173755,9.24374176146872,9.473007482150178,10.00831608124851,9.533055852847463,9.312838851928825,7.766423884621573
10.243368397070883,8.78462733850518,8.962849004096725,11.448595980958142,9.092188853915422,11.216949382217006,9.60388084626025,10.002497779788445,10.395601828361178,9.509419132708546,9.929215229100924,9.497566554346271
9.865587864577796,8.244213881858613,9.303011743824559,12.358523089731499,9.275776919643715,10.06243313424823,9.637952074511212,10.361440954251755,9.125342857062966,10.202709731584552,9.740386891949752,9.697075452406628
11.923403028081454,10.904075341734295,11.435657034022073,15.345124067251827,11.389410670828477,12.4863674943437,11.044549520543967,11.312351895220129,12.942043374125616,12.509924149002934,10.515217083637602,10.396197375627795
10.264848220317164,9.245013745531708,9.66317306433178,11.529980506632477,8.074803554490906,10.782174661503714,9.13108428205184,10.288331648069795,9.881511640528256,8.694806735682713,9.684948739770945,9.312562431692903
10.673710714942374,9.42192261336585,9.221599241781052,11.917040710315902,9.420885591132954,10.511787620608219,9.618553517433421,10.066645319015123,12.179865681280209,11.01839297778549,9.773571888825199,9.305459832665953
9.666080005763375,8.432787069071814,9.316321004986792,11.464371547726488,10.05337559539722,10.266167167016176,8.902718851906904,10.083290762377052,10.555991422414387,9.885440719939517,10.52127686079318,9.203741662223596
9.952052915590594,7.38226291984023,9.483204351854244,11.315455375449854,10.852119410847623,9.035480588679178,10.332001728246492,9.80655745789305,8.36984383670854,10.508760730160986,10.529607786895621,9.215771807358806
9.341927855711532,7.834156145866746,-1.9521856550613592,6.646993936254047,7.871620746484841,9.38956738528023,8.98206194960588,8.824837061168937,-0.6454489154301928,7.733837587017382,9.676327813485011,6.070216939913053
9.279949205852974,7.074178926298955,0.004699605780864619,8.330511789189742,-1.3737720532902888,0.10837302599143726,1.9431733046158106,8.864868660683003,9.141881259618494,8.563803997684092,1.2996355580441765,4.476562309658371
10.258027882914513,6.598400055911629,8.632614169861638,11.333687176219161,9.10788321935468,10.598547045075716,7.211437454540968,10.240847873848727,8.849850184089762,10.77847557878992,9.71987528421684,6.328758025224486
10.293143370118324,9.476562119844129,9.09615766158332,11.857370336588016,10.140993561055165,11.28111521668406,11.807237758839435,10.55380787577474,9.722893805348768,11.03826533422912,10.311241953072997,10.420730248693308
11.02285088755848,10.659983793010387,10.391498498310865,11.624070732138117,9.348856458422121,12.629313339055066,9.971954158741779,11.02663193162203,11.734736298243641,12.123862263197582,11.474886658350915,10.655012875857892
10.668508845102508,9.4668858242229,9.617980541567668,11.604915922027235,10.276108132280584,11.120304935864853,9.469566216596213,10.295564242390174,11.050272242524542,10.545280752046125,9.921897529784328,9.395733053513577
10.7275216778074,8.95121421183091,10.214763804499917,12.07462203275987,10.752110187402034,11.115683224188256,9.83396990333808,10.790630080339445,12.087503594227968,10.291322801284887,10.782865823628647,9.958983876459431
9.57781872508638,8.933591108488905,8.73513612046354,11.167439584074076,9.199921991511728,10.275460081367253,9.232709053137727,10.022075769152773,9.485617802632916,9.227374001680133,9.89234882311284,8.109925633910217
9.438265097729328,9.914626955033864,9.444438617784348,11.6860228253923,10.975858185954559,10.252506680651047,10.532461340688187,10.36918537477527,9.396626551849426,10.272611731859385,9.329645050220678,9.679024402459678
12.049335325576715,10.46261420474455,10.258958145360944,12.050305801266902,11.17749739025133,12.757980711283372,9.726106420785221,10.627444403696641,10.726299027943707,11.614549676673926,10.401135179059294,11.329709546101373
9.831635362669562,8.615995434242368,9.932011072219348,10.94662280073385,10.827085361048043,10.368733939152929,10.368713192996939,9.640527042878354,9.692950639592333,10.679528280527874,10.131621007182943,8.745132783778423
9.47111799694375,7.891981087912632,7.5859560284760414,10.453793594989323,0.8934144376452192,6.73952087842177,7.83995165240667,9.66579692858746,9.915126765516737,9.486802821393587,7.729220998104644,8.611774724220135
11.133836072778655,9.090929529818201,9.324164253946867,12.633278085018876,8.863100318022965,10.958526150606268,9.446736038242813,10.588554669649698,10.625436357353825,9.800977127942001,9.793908377447538,9.808815557952087
10.499788242346995,9.18212777775096,8.775376410784858,11.693886995003876,9.682794573833121,10.800639514364459,9.353204653109866,9.864542289331414,10.651270364144969,10.704978011914726,10.073057390878777,9.454944436216303
10.17774174950741,8.404980281083343,8.681042536338659,11.75616235307144,8.114924270962753,10.708679429766814,9.064249496452511,9.980613003141816,10.156160970755236,9.641857053293807,10.419792912304983,9.626258488662472
8.092755197709215,7.609678915993115,7.872541660856982,9.207263746504468,9.238638267723829,9.460611591825575,8.352827229381747,9.695618138965717,6.9435027392484,8.96853149469006,9.137685375234128,7.4359709986031195
6.032944181066585,-1.530665572932553,-0.6064541773874081,-0.3814947193837597,-0.5765458862412901,-0.5648566695229567,7.706102872952481,9.072302332144764,-1.1083776788772741,-1.4375964984444671,8.899449989949305,6.846420355923245
9.591279109109621,8.365503605094734,9.487343020169183,10.716184621391937,9.002189584880036,9.79491802152355,9.775568643582615,10.083909966229802,9.060894435778387,9.987580721639224,9.15059285604789,8.93105058411854
9.454432777108368,8.328296085181629,8.274125969657266,11.30020657025904,9.70574092404318,8.797826991879216,9.89315029098854,9.644995120477258,9.251608600445365,10.397384771442203,9.923629187941891,9.722109746798536
10.761527827877442,10.175565050893832,10.243575611777752,11.638577979975777,10.965244872045972,12.267520789612261,12.180793100637757,10.655951396657857,11.718881333407767,11.317568505205907,10.839086594836418,9.697107356841183
10.704326098967261,8.985800336692522,11.010284589223716,12.409948223195945,11.079442026025184,12.97948262424856,9.349531585837902,10.355035084978043,11.266782101022546,11.545688714283497,11.469753800427796,9.372175077237463
9.028225802345347,-0.798101491934386,-0.8937276588607602,9.539908453444415,7.127649736323642,8.605860617901206,6.787827266816203,9.257011725977772,0.4104108838056073,9.0013579461679,8.802007619933296,4.402090629148356
12.675282558563396,10.272608265492675,10.445080146227124,12.74582543851761,10.703234798357546,12.948735965633423,9.55246502188557,10.480655454878354,10.627842672274307,11.687519992878915,10.31231417734417,10.032281692506677
12.056943592897888,10.0245297693605,10.463414189452116,12.361928689138704,10.787245840591977,12.243084541462299,9.803400661390379,10.784156698945715,10.109771281280734,10.975802364277007,9.972192567213956,9.95308091021433
8.098886206784005,8.301192838632415,8.38311919891323,10.960034783459188,8.104635951269168,8.493867445938303,9.502885667011471,9.793624741854511,8.58519112809819,10.141183401669144,8.619563703676986,9.515679635132802
9.757538243999374,8.758944671852161,8.93769169461906,12.085754998468632,7.957740234857996,9.372544765318635,8.514789380112967,10.107984453643992,10.564051059608332,9.57273679840286,8.340200772461785,9.719035198827834
12.825574276595335,11.208229370836923,11.27759034391418,12.722446387666047,11.708734346758721,13.051196827434461,39.30825913305809,11.094235449368242,12.664289791873086,12.878301387905335,10.562549871089452,10.640463938499815
10.282915924370874,9.403374726037516,9.315951065878465,12.04243224502131,9.855584766705155,10.518375725730552,10.026881395828351,10.2383281568772,10.117465435168166,10.074967443786523,10.773957933498878,9.573655916561592
6.074899185473733,6.887832874003365,-0.947616953899576,10.170765266188639,-1.7084233867979843,-0.5522775410740828,7.625240761660378,8.167538359063267,-0.6400108595948591,0.004531879947473067,6.575669955648099,3.8660465598370966
10.213246626752062,8.725030163551963,9.52412425797123,9.548103868683691,10.262399295572955,11.248157962442486,11.21086483010173,8.830049096572461,7.534515842000185,9.840757034684598,10.378137930254736,9.488685252356412
10.571968627046804,9.803219037686885,9.556307814579307,11.733667783571732,8.865279061289055,11.71627314459978,9.87973184968027,10.249109264164257,10.948303744300995,11.456194072885099,10.099417962267562,10.136508856317729
10.370115735585651,10.079977903115063,10.439002372949586,11.733189625757188,10.784716288410694,11.492929179017604,10.147211381035616,9.881201900387468,10.30716491657707,10.997006929091455,9.237103421787683,9.60528533862214
10.15887786906712,7.973503371861774,8.733116045125039,11.441202720992623,9.00486611111901,10.059756613603556,9.43326924085929,10.004971341115702,8.870023342495623,9.66188246052761,8.924391380650468,6.723596936275056
10.248929876815474,10.157210951213653,9.798291790859219,11.798322247540721,10.247726467089867,11.456203742271844,9.382943964637576,10.811487273391728,10.680794737585067,10.576805464018411,10.286089867570183,9.172179691893286
10.257241332623318,8.070077110744446,9.40406443646672,11.58688361979415,9.602630451450306,10.744750673168147,11.73275848093214,10.223681401656288,8.10639457589972,9.935636187283736,9.638865945394246,9.167319478878133
10.368444734971167,7.287647229062353,9.58365268302793,10.900323095365284,8.532747504267249,10.807789582552338,9.825009881231404,9.616012811020113,10.315237343393198,10.457570426412708,9.108644276727006,8.518881467034149
12.81820485526132,11.01417833584619,10.157282998980701,12.757775406696174,12.464711470275251,12.313593257819266,10.757028237041773,10.42302087945655,11.436952841223897,11.366935186010236,10.304025110507405,11.779036922963734
