PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.04327394860641,10.648785329395423,10.410220460524418,12.307789008028648,11.541388769741847,11.32293068602502,10.412441445285635,10.186657854624901,13.820247809040291,11.40990041825618,10.306124208656858,10.704975572749476
9.273958791176051,9.607466501820094,8.642728575381383,11.116407470634364,8.786062713314317,10.308051083084774,9.68873184116045,7.2723491892456895,8.726179760074352,10.18429398470335,9.998231219654079,8.838768701052084
10.264537387239644,10.174079442950699,9.82618374607465,11.739425257428099,10.098261724158133,11.102787158887729,9.89408422521018,11.193954378319416,9.394216746632235,11.433116959288355,10.69884264735958,10.224565129469372
10.208122625933042,12.21107265663489,10.36361918087678,12.393844043239993,11.274506441438882,11.879846513876078,10.217115413111527,10.785955639355398,11.961013271595373,11.772386637793334,11.244710222391536,10.280175606227852
10.321458378300134,11.404018946388941,10.559915351891782,12.263505094964495,11.671949082445904,11.019695953282465,10.537755992493683,11.039655123104255,15.941385514173618,11.319433380783298,10.956340078361912,9.567825709557294
8.997010086176576,9.050809250106727,8.115264291919289,11.71028565232422,-1.5341049986932724,8.842774227891073,10.175209690752066,8.103739421808541,11.490166356339994,8.980634906918196,9.792982993394212,7.745570982381116
12.001166445414004,11.718609262348476,12.118128297913675,14.079179668599773,13.349683808764336,12.675458975374188,11.634329777485398,12.221306178491341,15.06069438303147,12.840790302671476,12.123379596621582,12.55716994555852
10.9918304096617,11.010898809466827,10.525120498823533,12.471641245465577,10.752892974004457,11.62169241604687,10.158906959423057,11.689534231174607,13.016834503400727,11.475471738041056,11.597034726396501,10.912192833598825
13.174563058812367,10.862984476138463,10.724951325537761,13.310478044096369,11.552594006350764,11.846724889150662,10.802561467092994,11.19267848577094,12.317804163077092,13.047905364319401,12.049972825399657,11.718695732695249
11.046504681077153,10.342239019145591,10.843571049895406,13.407117488714771,10.427071060529812,11.330229646685106,6.3067486414022245,11.678900118862336,11.866847327451454,11.42845445669483,11.241003921327783,11.134092534927824
10.459235053845958,10.899801601125045,10.528836840359704,11.835557460146577,12.431781358730204,11.192693693934237,11.028049778742476,10.929435538769576,13.87376751220515,11.754394104885112,11.360471471018084,9.62145132025339
10.810715034282087,10.440914982230893,10.601139669112438,12.992504100986807,11.27064289587782,11.409856619708187,10.744409619087309,10.604262120544465,-0.14085317434776176,11.769530409597893,10.884620909599976,10.494179919278809
11.075581251926607,11.827760433109262,10.8631252792105,13.264633841696643,12.747175529692045,11.426878583177011,10.317171313645504,11.024720937827526,12.942200071476242,11.631800317861002,11.173902470292003,10.538694453684222
13.407094714551135,11.098666316985161,10.943439646602974,13.006239815779942,10.932980385397936,11.740722219815733,9.825118844926113,10.733967447272148,10.689078683696607,11.995647495737995,11.036872563549974,10.843222340451097
10.044401898582937,9.864426285096409,9.610427843772456,12.214284424624413,10.136899398736032,10.663088021658904,8.243622465803075,9.99888312664437,12.145700497304134,10.180577584408233,7.3489112373759315,9.80620985841578
9.866230207643808,9.995210291936521,10.155892376097645,12.339023103784113,10.512938200218517,11.044850339139787,10.001693283676302,9.02078576529599,11.551124141808796,11.215053021123916,9.988489994113994,10.227545092611955
13.499894190525563,12.674393755044509,12.56057691447213,13.166761215030208,12.499350387317774,11.949830194119606,17.964589662839877,11.497201939336382,14.580613549632012,15.15519564843878,11.509618744737942,11.671783716019776
7.689302495167837,6.471098887731538,9.935158206683417,9.585868988578273,9.42191112263605,8.89979719890686,8.798287406577758,-1.4594218872166491,9.941007433305876,10.563434998273829,8.703736077454359,8.688717076707956
9.316034844704454,9.629907106619042,9.445461541602326,11.284583650588157,10.396613267831174,10.454124722275154,10.397242104140686,7.416143462161682,9.621607022673325,10.202228926998478,8.930222385513355,8.923196397687875
12.294143477495695,15.448460161936383,12.336394358075554,17.522614255270785,13.665611868265934,33.853077148478754,11.70489993832754,12.85980332393202,16.744137560133506,18.977776863466616,16.19562330341987,13.477247555947917
13.278288806803253,11.29843230736709,10.939673118409175,12.89753312730283,11.905405498292751,15.789515507217398,12.588524819571504,11.870266000955066,14.031433773996685,12.985806317278199,11.549424033828064,11.80553217332653
10.641163655708846,11.29682263223553,10.45859304033934,12.67510118678946,10.093191857612648,11.545404393334907,10.42669596992478,10.81519791205804,12.909952010795253,11.172664976786088,10.757807463208872,10.293232267705179
10.96542711766442,10.868320862557491,10.829248572912817,12.535274292118997,11.615392813407517,11.387730731107842,14.639857858662344,11.386396263088747,11.699066617384124,11.68001152200802,11.091205098879763,10.585305325434373
9.841904454644991,10.218483359138267,8.994306668020133,12.237447388834752,10.63772123106614,11.385547911871724,10.612146220065723,10.314335453866297,13.989654378518667,11.273284270100175,10.546760409138216,9.593514656293905
10.481123749476449,10.391278443978496,10.41957684456889,12.96748460573456,10.463470628944952,10.989574275193315,10.482583537973182,9.91801238506328,12.952805001985467,11.162002046152242,10.304873272320378,10.243334727595158
9.909476292293943,10.742214961824166,10.098992127735576,11.749658113183465,11.52977560851239,10.76771986399935,10.47416606364473,10.255433160442896,13.454902980111902,11.078120416979514,10.462933148652946,8.908601093697058
12.000466548449003,11.025597699160256,11.78416184669327,14.327165346243675,12.196947833223824,12.43580503632861,10.758527216683547,10.91395646031172,13.760318035910272,13.054389297790076,12.241056982920888,10.935377885217314
9.475186933465533,8.527212067749371,9.661931987623085,11.737470856649164,9.35709581037226,9.585433953704499,6.891238756848805,10.146894201949738,11.940883973799505,10.707233531439954,8.097507670812199,9.558058128961697
9.814565975026458,9.903607229477794,10.87484701091265,12.452297570611101,11.030958093268614,11.017118154934924,10.49471363012255,10.28975552729907,12.814478620530622,11.447816228617956,11.040875951140453,10.278164630683788
9.544137059963191,9.415362534526876,5.51610850324538,12.031116050908869,8.268012435275741,10.516647204494255,9.611509876522476,9.14088595095732,11.346928074545195,10.66988811951223,10.171510861192553,8.775779915250638
10.502696782533803,10.298285090033227,9.877919494370614,12.81693185365518,10.576131059000208,10.698121214646758,10.448472993437052,10.50677978484451,11.44894904458705,10.893627892915463,10.807209897395735,10.260537859232077
9.916177953853731,10.238453839057494,10.076621813683417,11.547466501826548,10.897876281822612,10.990573766521848,10.52796136502574,11.159499021005193,11.53547216498719,11.040894015981321,10.572047763426403,9.708956258190508
9.120314468321874,10.39433063393484,10.205701419135458,12.1737532650983,9.790478975737148,9.73588358691744,10.012049743956746,9.629329744509485,9.62299535332334,11.026595684261544,10.347454523155335,9.452686404622192
11.035959497155039,10.353146728199006,10.5874134884641,12.796920326587164,11.755182860733296,11.785315565728505,10.156166472493839,12.250033981624027,13.279416828556096,11.583471625425004,12.26260901552116,10.070002195404852
11.217472571155183,10.95138132413965,9.979356234291222,12.426258681354012,11.67860606980477,12.052917267687722,10.283475730108876,10.872998005768697,13.804042418258861,11.51219434025424,10.50999265987768,10.933265896959497
11.146185873344406,10.893022135167021,10.520772159178655,12.399357936915097,12.078989534776081,11.3819471665301,10.187442395802382,11.09478172704097,11.367147003739356,11.98754921863631,10.954060978429814,10.04658421856271
12.505306182842636,11.754213083321249,10.960028506177247,13.47729601990747,12.288098382776852,11.938329050026853,10.550631476779055,10.896463882822141,16.00135280445125,11.718660592144932,11.360997692651473,10.410750116068916
11.513062891241363,11.52142052480946,11.171250243221726,14.45905640975688,11.351912146689088,11.405120471013925,10.80432175310948,12.127885497793935,12.416815253436607,11.91121000991765,10.889307995507684,10.779138231918616
11.173651525887646,11.746481600790617,11.529407736430421,18.715046598961553,12.525932836775162,13.65979989063343,12.063052274053536,11.3255470132665,14.60439474320574,12.443941554983274,12.537456482289727,13.341380006456216
11.356353921321437,11.222140561080854,11.304194377255568,13.944182597252505,11.862342086862757,11.30850090114299,10.541243571098928,11.770584230863026,11.41446364602259,12.310057857187834,10.629815416133969,10.847765966905067
8.547184528507975,10.7367155761095,10.170987697710434,11.616576000922606,11.063446465421588,10.957728651438511,10.338970059441163,10.830375519339714,11.624335648423513,11.55164571318352,10.506356641093875,9.697085022982309
10.778628095664292,10.706096127451127,11.276983820419941,13.014666965427699,11.721851527956332,11.352995583640533,10.79225560664138,10.84350688795502,12.680622295631684,11.270482919174842,10.639647478113869,10.884625094654544
11.918532899055261,11.822762413299674,12.833309828787701,16.5928538608408,13.647804424909838,11.858128211223098,11.793808325446415,12.40448395805992,14.37925365436321,14.27903593613,11.848820958857987,16.978285781548244
10.3955093579132,9.801879959718542,8.726930369112743,12.194828477147373,8.896866690804794,9.42538813485568,10.948199111140672,9.817009239825655,10.810054338575737,10.38368903115333,10.48281920468764,9.82567398577209
11.822289644415862,11.628206829035786,12.67834316571874,14.344183223902307,11.87698469343848,12.497246924003896,12.471472852613905,12.44468869381588,14.17945552772931,12.64456030277988,11.915227189698308,11.894146066878022
10.645550336277568,9.754170600614906,10.019323753621599,11.814145663181183,10.183570862746294,10.181305567569549,9.66457155495071,10.408239799831923,11.552022887582847,11.128718891175762,10.533620987191549,10.00981506856166
13.175991445290675,10.956988915185415,10.736519603214258,13.121721080613824,12.858700515135562,12.077636950786754,10.113272774320007,11.198848229639635,14.052694133983877,11.75784787289838,10.870427823436726,10.537261952535976
10.645321446156093,11.08910904708225,10.70072177848866,12.02657349990631,10.979349547279615,10.949373734154982,8.191362403422232,10.359728667351101,13.900073784970232,11.137848228860141,11.338243108488504,9.876251114333416
10.929892803008677,10.660039798411235,10.78829705825573,12.401532212399601,11.862025217581152,11.51316920266667,10.665944619820447,11.027782004546898,14.7888925814328,11.447811567922118,10.834687695109077,10.595731519598235
12.243702212615739,14.668967586623056,11.753220112989155,16.325214869498765,12.613510849829677,13.02326117167681,13.672113336405294,12.388812012173045,15.128573847039156,12.653616571096812,17.53770331325636,11.531932473145616
10.412852473789451,10.542259310980654,10.383164601634428,12.178337979108104,11.236943693310444,11.221474097870882,10.287169217048364,10.074613907323899,12.980345007423349,11.351694203618699,10.570263239122639,10.398278922019697
10.623062956835284,11.16082413712073,10.475028628656373,12.725098615047004,10.465436633230963,11.783545982861403,10.97072304112414,10.836557492720567,13.114284965243712,11.398055678152542,10.556841048940102,10.413215306618882
12.806272039952976,10.907498979861119,11.195250573490611,13.729405172017577,12.450859711424519,11.804685058222171,12.013225979223312,11.738955110000596,14.0788692930377,12.747465457726449,11.039858863315184,11.730471397529772
10.454217454129207,11.401837502315912,10.406483160795066,11.985319221233974,10.771576876710936,11.32621444907384,10.022709900728653,10.353868812354317,14.16206502771676,11.210973254864683,10.312944195395804,9.136903172103025
9.943068035970233,11.083626119192932,10.172755163912434,11.294999470165402,10.034230351917515,10.64855527239275,10.533206571920207,10.312536977502486,11.459280515221108,10.554052482399545,9.960635223587198,9.701669341154343
8.817682093079322,9.34371658555441,2.9953747170867837,9.668643869003033,1.2585513888919333,9.442282136125293,9.358900810268633,9.091030559520119,11.797629681786738,4.647552896772787,9.222557951793139,9.244987703218802
10.312868397642562,10.388538160394036,10.823552817308684,12.53226928260569,11.229236216003567,11.31656142658474,10.738605812618493,10.897955348209742,11.00373617905367,11.467537100699005,10.38888753890542,10.322947099527035
10.13191893308606,10.919882219424814,10.34938797128414,12.579797019405936,10.871256099689877,11.26487185294871,10.848634211510113,9.853278029702658,12.610279126930656,11.443797091193789,10.999990180134063,10.040286980704701
14.463580226133804,20.928040910470934,13.549663298714918,21.760392439751996,13.678934926530195,15.10796293465136,13.014145404575398,12.90945992344171,14.12566008363081,12.795840537392845,14.78442390186055,21.384402591222766
9.849038575277564,10.216902475916834,9.977226827672196,12.1831677244552,10.883769909392427,11.296836992981211,10.684005325808405,10.69512729781871,11.820211794657089,11.29172274012851,9.83576612163783,9.77009352996578
10.178551265189114,10.541567213399231,9.623033908575003,11.666411239035225,11.123437478632066,11.086762026561367,9.93650021114292,9.9855847609632,14.205108739705853,11.005594349838654,8.86515362358491,9.383032985299215
-0.10264089416589428,7.747465726822662,8.980970367821337,10.778101373934321,9.28327445503823,9.33670605568939,8.719983024890823,8.811035294775127,13.056663136434182,10.194374340852187,9.49116298320581,8.761972918570063
10.448287964417565,10.395209706918026,10.563765694063735,12.40906887580017,11.54954323236313,10.955283660971919,10.897850991181913,9.654172745546944,11.737824327997174,11.187025712994144,10.44081541318494,10.164448833990116
10.894309686955278,10.963274240799242,11.246465244733493,13.374167122319085,12.22292101365575,13.955761443800792,10.655482820688347,10.834778371521049,13.7707995012976,11.886189629443827,10.796822026690402,10.2901390820327
10.767464251714514,10.24949111625424,10.311511798294337,12.725822325251455,10.617222889380773,11.514388733928264,10.4740341546334,11.63219243131821,11.548434255831083,11.1830056685536,10.823641584319988,10.082375946540601
11.424079139749733,13.007906666982276,12.386235825239208,13.030008636461034,12.500177072145444,12.79175200043342,10.935908958640209,12.492213657721782,14.648922165557991,11.757067885363504,11.237837228512682,10.77646523917347
10.426955726484138,10.212547912468862,10.370835532513215,12.738402863203474,10.53944614436679,11.34915317167963,10.341894836750106,10.931080852799589,13.136901997619004,11.600376759150569,10.838048168415602,11.037638618867737
10.657196532616036,8.878771235074044,9.245098179205046,11.401183071336371,8.518457536271592,10.343342503455466,10.597397024883008,10.29157396349333,13.198598334763991,10.720735692696625,10.189498514488815,9.605172423170815
12.434064373063423,12.271867026872876,11.09572944964939,13.825521891631366,12.00053515308252,12.713446913075522,11.85391447455141,13.297385072428815,14.565654769103633,12.083755364613863,11.338604863496355,11.961149638606692
10.444053470892356,10.551497407849464,10.229554458925675,12.430540562585549,10.292125690276555,10.921719500744413,10.406196073944503,10.564764957226947,12.7746333664304,11.478588463025313,11.060665762550407,10.003023233265912
10.879076689626444,9.841176723633161,9.83851331180118,12.117891344944628,10.327390550652213,11.314319492115587,9.848622476784037,10.077372253625647,11.870386374989327,11.281449630368082,10.119061013036706,9.667624389313621
10.459567698144923,11.11764927557005,10.204662619325527,12.484827510923797,11.299525787186901,10.719035111410783,10.713546784453237,11.4752437109489,13.646691353190281,11.023898066840696,10.293937827726234,9.691509765548835
9.99995997174014,7.906622460862886,7.894609644212615,10.752424951380133,8.90051499950473,11.19334204377067,9.132443500027126,10.48773206724066,11.208936474352596,11.03997523239751,10.50542714214685,9.583115980140535
10.486307249355162,9.967091717427257,9.547706147502538,9.869076175589615,10.107330325232727,11.263746287861583,10.09107232003001,8.974777225815062,11.849367090258928,11.111900872614004,10.775223868112247,9.628709830640595
11.318617690908876,11.453108457480413,11.3513127559421,13.820079715840716,11.878218332175653,12.943617260793632,11.038106944928948,12.04469942749598,15.73106786422868,12.279710096797922,11.899717674679334,12.00877465247293
10.227290177040308,10.546382784619514,10.48005403278123,13.169998332373599,10.944814632937602,10.773002876966892,9.706860047944982,10.83081636938115,12.051574800918644,11.266312623530423,10.385225203645458,10.436341883637139
10.547071045008398,10.10390132939062,8.733308974910166,12.16768442917498,9.603646205922642,11.467835062604511,10.075989670684406,9.217800158897818,12.473291206704994,11.299723044801418,9.744572840704636,10.320001296948444
11.499136315412832,12.680349318707421,11.182731283204108,14.445225281595908,13.127371241882496,12.084021147344624,10.48440581072564,11.81534537689879,14.79335951324089,11.696848053943018,11.277528307036746,11.494242188831924
10.76866151671242,9.592692243093168,10.41177208055059,12.36089413135157,10.310234261320952,10.842397041188326,9.317510711794576,10.387604591853322,12.677749056659268,11.117308604655788,10.042764191510585,10.09711070517194
10.116162973799373,8.742604940513193,8.866272109666259,8.821335696216941,-1.6262183410976583,8.337993368655585,8.79513005320616,8.525669246663407,6.838719271256292,8.762862130238448,8.019511575952901,4.141747370453053
10.002070679431847,9.247267875423718,9.649166038158334,12.037082342688072,9.772201815294626,9.057968373517921,9.204784379386956,10.574831468460943,10.998765013305503,9.54153721512578,10.102755059506059,10.02534954566938
11.322776682012536,11.787576861989855,10.669870695170657,12.488559721333038,11.93158084403538,11.53241224784724,10.326819722134235,10.716120669479666,13.786129296686543,11.779417064492563,12.147307763156814,10.594409755913132
11.384168353534198,11.21752542022061,10.580781661970537,13.19232204069336,10.799989897876017,11.900553275754774,10.220366500218663,11.754863372726804,13.191829573874484,11.726115382049082,11.14739050411299,10.866398596838795
10.358232814010375,11.175669711406638,10.417998086832615,13.54488033481277,10.621239030930386,11.20413666208693,10.662808326468584,11.324224146897789,13.912091684030997,11.844330791393684,10.796394972132482,10.111391091466228
18.22872576730535,12.76171863263778,12.798312572344734,17.626249692452323,13.326729518185026,12.713254996880059,14.035534598844793,14.090864250333219,14.064816982312957,13.520588567798132,13.462570892278578,14.399972530803232
9.553032070290653,9.382915909675521,8.85744176788446,11.66179294672048,7.98739960552163,8.848045255864466,5.582040498884354,9.278582404542412,8.422866569570624,11.188196165317862,10.627840778017967,9.15442411510997
11.12134908525007,11.32578645163959,10.588958188956369,13.577738045866141,11.224469670370825,11.936452314869296,10.757959718710337,12.354935883111002,13.912040605879426,11.885475579967121,11.085983649671531,10.27748526700482
10.700474215410212,11.265027239405239,10.751115049202227,12.94137025303887,11.629146931366359,11.248674935222828,10.631965200703617,10.953449411979516,13.992030142796427,11.72423063938635,10.927283004853583,10.78695912286133
9.981054850753424,10.571546479434138,10.122637063040735,12.730944716812328,11.304649235865101,10.938535459151295,8.820971906319,11.265304595041,11.700008024718631,11.37485588035253,9.409983476583616,10.491345724512762
10.057539123982405,10.28657032696405,9.434876242806409,11.39246800310696,10.381774250233354,10.373928593826149,8.671866927024661,8.758584914764144,9.989266971111826,11.03493600139493,9.58933051415419,9.41599462491314
10.334238049797246,7.878244115265087,9.405483003001086,10.938584486732003,8.846274634671952,10.20482150894986,9.122595597010335,8.769166155816608,11.191951293936853,9.905457705117826,8.499211195883227,8.437460997299619
11.175907242705437,11.845746755582379,11.027614643755589,13.798558820666457,12.727850087051266,12.81555228581206,20.22775662875216,12.572659245750888,16.111091706575102,12.16911792093532,11.380491818278111,11.711578565004432
9.993519222276982,9.061686645554268,9.534346603107418,10.019346476112585,9.782424896762612,10.813218870431944,9.401958932099841,9.76263930649653,11.86248690603951,10.995933746544539,10.828773943559538,9.338756368444555
11.234697539883276,12.80717922303586,10.691749147124327,13.175010025448431,12.790003081657392,12.5838148048406,12.393769861456583,11.426008125694231,13.43570095181326,11.89916948791879,11.448881789208272,11.11736713379793
11.693560148884373,10.500985270331784,10.73860689735947,12.648710239898353,11.36742078088913,11.631604916651021,10.3810051801885,11.498020159596427,12.957665577240626,11.576832852212728,10.971446010120587,10.569888116227295
11.090585560138482,11.775418996198281,10.545999181387552,13.29934744796113,11.72030559054601,14.047931317804325,11.357216995329887,12.648574388317819,13.761103237009236,11.68984215502298,10.90360751898193,12.074875759990295
10.388595669821699,10.312689647690405,9.959083120477096,12.05176368565185,10.680523927201168,11.000523328992806,10.24824485820423,10.982007602158609,11.415289608828743,11.692075345659928,10.618799585798955,8.554957447556047
10.743089039434247,10.209501088020833,9.985879353691468,12.705203128303554,11.28776392710143,10.872899638507677,11.053298850716134,10.021233016426802,12.635974152020268,11.4115229115248,10.773592376045839,10.120568050558266
11.214529234222091,11.317536488309324,10.67398068097107,13.26440582735275,11.72290590688659,11.533449149727641,10.845742157143718,11.789267339817869,13.132596897245776,11.250935771496454,10.742697505550355,11.169733647728926
11.325208819463137,10.65878784068159,10.717812521246406,12.249037460326987,11.355050621218695,11.046338158883604,11.301556595116862,11.122004390147339,13.772832060837468,11.745175390737293,10.495999603564918,10.17446013512448
9.025745021977347,8.897854332780687,7.386167925011041,10.980829166444051,7.635385206170069,10.23014326739078,7.70212633209109,7.0441367608257766,11.946460889660544,8.338585934964248,7.056051881383375,9.035438761060885
10.471330613141582,10.284673933945147,10.35014135397775,12.433276583615394,10.418780058231969,10.839875053167336,10.317628710549373,8.317890234967363,11.435206345001504,11.100385879785513,10.725745832554075,9.501122517220514
8.886406303715914,9.585892423806568,8.543649163758456,11.712343852926594,7.188144600693463,5.997061193324554,9.719661723167574,8.17256861525732,10.823423979063405,8.95692619087546,-2.0439764385922956,8.395516422733012
10.586113898087985,11.902971949006616,10.861114420875795,12.8985533144287,11.56457481437124,12.076562285451988,10.259375965445825,10.21133299193709,13.117886960883002,11.562823843649474,11.509410899615988,10.32372423270949
10.259653307636315,9.935621849444992,10.292012907794893,11.576729148212914,11.071097268184177,11.316084113374684,11.892668331087965,9.895912359151032,10.499643175912086,11.088299900478322,10.95120638770873,9.731593168274486
10.464017748798415,10.017269053434449,10.231753294539557,12.445340194759883,10.326661063025943,11.590879298591735,9.910200118256174,11.357251249556143,12.386204380745642,11.252282806174225,11.446170893072402,10.714992883573439
11.418273078275798,11.164400839062399,13.030038687717015,12.934108238549046,12.175525807201703,12.161473305410075,11.459540840720829,11.329782968498415,14.679016540838406,11.696959429646014,11.069625562864557,10.607873408976607
12.14066930518116,10.97042644449774,10.747213821710979,12.396043256026918,12.640720126587315,13.019641074789634,10.67275642752523,12.017817048305472,13.695561172309144,12.260507047488893,12.07395608884986,10.409245155998699
10.798989701290093,10.862567244724847,10.715793363859582,12.223458677259346,11.39251718150709,11.261634389156528,10.047049950204347,10.604503145200107,11.72958496659537,11.813575767185998,11.46944446960632,10.018978822828517
10.775115849837395,11.954095896364734,10.72826291366044,12.82173198353188,11.676855737473767,11.435529705473142,11.341868796566027,11.047322022304071,14.2561796932522,11.153600374463323,10.448999246757216,9.661729999390513
10.929187367957251,11.17203429202642,11.158813405384134,13.239179653956164,11.664760157359352,11.514610852354972,10.361593327197959,11.81043173063175,8.488008644155533,11.601066599742296,10.905938303871633,10.968221933681884
11.001300803628597,10.430550894446519,10.911975049686436,12.602655538052577,11.726380333216891,12.666082941026191,10.089033905903042,10.998016733772008,12.991202243290232,11.44901211366716,11.700672262868833,10.545639691395058
10.721914491955557,10.659792216021316,10.323941227601669,12.711741685718295,10.563578149526608,11.396913163520136,11.762243993584761,11.398336274705324,12.237962319346448,11.904690408214053,10.780574813152002,10.575745739304306
10.82771318004664,11.144834234871608,10.377728588496751,13.079500977467319,11.806019555177626,11.82238305998647,10.554831620195984,10.94764619127765,14.18692553810572,11.63430934831082,10.498388449184102,10.41216282789037
9.655670281824088,9.760923884308813,10.204175469799075,11.65698297070713,10.711455328158667,11.206391693991158,9.783966389178488,10.603068299751103,12.820707275371868,11.219151747824494,10.183816673499425,9.736521411224942
10.819781823474436,12.02475800708816,10.362263941756591,13.156162063751164,11.161575706424346,11.181855321821882,9.883424825755148,11.65858322773577,13.664305696685924,11.443472553502568,10.225090044840933,10.736449865462111
11.174720005154953,11.041720004690951,11.178867194463628,13.226860201990611,11.858318110024028,13.209243545515843,11.136884540135915,11.82820113984226,12.649658933752114,11.493714380115025,11.236965619987076,11.492700104288
7.6699417576724205,8.443252772462097,8.704681538055503,10.619328006136557,-0.3211901547621835,10.310833038254179,9.97902479801925,-0.6285874861992511,8.400846430740918,10.339548438702261,9.742455461114679,8.988788626449978
10.39652348862512,9.988201674007659,10.26615496270997,11.991673734383006,10.587834181530027,11.058373442653421,10.152916727079134,10.207350355233569,12.104209534777738,11.751668802155177,10.447493946791345,9.795332265703822
