DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.77612920274536,10.679856792495473,10.512802984463406,11.314586840027212,11.754976521713367,11.22911137758377,9.805399807840388,10.645854333835798,10.57074077583687,9.141997451898444,9.88703869219816,9.768605628230073,10.064658834839886,11.403482944027308,11.755036864065755,11.459406454387207,9.69398429329279,8.962937816739085,9.935480508903781,9.850350651861369,8.81039029699005,11.093291448852385,9.885302313144608,9.619508878431562,11.799352082603475,10.873367441312883,10.364097852151072,11.2963103705087,10.6254736928774,11.07447495355929,9.065129281614064,9.798309257975902,10.257543519803173
10.74688440291291,11.284198184996646,11.305993941623598,12.846248156041149,13.19263087284509,12.098261082476668,11.319315516305583,11.545127059548056,12.383157050213516,13.021351833404001,12.204511003964274,11.71544502174981,11.743800752153241,12.7966272731601,12.708881504927247,12.164780592824162,11.129622899029517,10.898577184581738,10.3469816478888,11.746370227427144,11.093081883824649,12.4976226924532,11.185518875291491,11.292828153663011,11.86165555542217,14.458697655343801,11.850249683325094,13.466709334831384,12.212592022174485,12.001857956746335,11.492045585589533,11.620741074360632,11.583092449609039
10.341707115384107,11.37151483764521,11.688855015518042,12.392901837236714,12.4264597916876,11.61766661276153,10.752905563168131,11.554536537506337,10.798544185403506,12.421471447419767,10.958939818914091,10.564328935404621,11.04979856580462,12.742940150178852,12.563185865271093,11.984650870097855,10.157985519003875,10.750747185968018,9.864320368821794,11.314265527717662,10.23068057012601,11.927553414945827,10.851188618855629,11.113084089681882,12.863475346322282,14.106275994313814,11.209392405705035,12.483396637903342,11.85856967410671,11.13843064004136,10.69068828703077,11.107549910717108,11.138704437196651
9.71654193293004,10.072094826713407,10.40606752030766,12.45766111468927,12.025545453028,11.446354915265772,9.808349792845403,10.524797122644832,10.346927433088112,11.217568419396935,10.576490744649885,10.283387024031798,10.254290295603425,12.127898738749641,11.755027584223384,11.264046105340016,10.092679332821852,10.260072403943033,10.12523265098437,11.1764241316776,9.568838017210037,11.432125323723488,9.674722190255004,10.212837677965501,11.989725527699893,11.673890360485654,10.626775662713326,12.14637435025201,10.906709772382479,10.496044329624329,10.057231709716786,10.177072976760186,10.319760069795699
9.990588035508134,10.709071300556058,9.939894810575568,11.675298877579483,12.364161316728188,10.614961278146012,10.422833783501122,10.815275378551984,10.412537225717122,11.81797235420731,9.823619805171939,9.672138490509584,10.177655650647516,11.522294393385788,11.844321815596148,10.32409491686343,9.05563927764543,9.613686519340394,9.644329872061531,10.598396831321688,9.441947010853797,10.916036762720335,9.268114033620737,10.377837894877542,11.00905966489199,11.699800207257331,10.430826352191925,12.150739034625442,11.607507904770312,11.310050283279997,8.884475980264105,9.728252194214408,10.42343724017937
9.885471584346735,10.295756121347173,10.485375352163494,10.923757381974024,11.984556208073956,10.490654664606632,10.263891530350405,10.904577010742699,10.75569654758223,11.228470118531165,10.37112164823589,8.733998724421816,9.964197873965812,11.016538395280506,11.455787871540435,10.614540278401824,9.311313801787445,9.348072540856464,9.74315958519715,10.719192320071215,7.737263393228063,11.579949223574427,9.467037109435708,10.533843352049551,11.667847918295653,12.69907671991358,10.134144701051259,12.10874492994153,11.116132834927042,10.792042772638467,8.081621405213017,9.227503989986303,9.02031932647703
11.55427125194808,11.99103265190107,12.620521218756899,13.017019862694228,13.401889953957907,12.018301849487319,11.20929021677158,11.746465118451207,12.847835610550412,12.456487427786831,11.4390833522851,11.919770553594027,11.712140518703682,12.142648348861943,13.126064292968367,12.499925997541157,10.84590033310221,10.673698543315526,11.128406250333462,11.314366627421919,10.210439113168508,12.546358652471673,11.07498391997565,11.932199791665003,12.608878073412823,14.172346471744385,11.37429931319179,13.601029974719166,12.151300494654485,11.928907880024987,11.044705477046945,12.141034767331302,11.336110655889238
10.668694023465958,11.588669900999035,11.270508433613845,12.821610972595307,13.59385616720445,11.953506053853074,11.00530711245983,11.427445850023641,11.530010138254688,13.314098350340167,11.614906705076955,11.250860902870807,11.98698191780032,12.083806461549905,12.391585811434677,12.457311059698014,10.917711852230347,10.400258732169293,10.56137205753117,10.914222812782107,10.770233074132289,12.591232591470362,10.731043972937757,11.771919468992799,12.491758664344298,12.748773643739819,12.115250839293303,13.545477549805595,12.146664538967856,12.063772297547782,10.409272098120045,12.493115265903956,11.850276326499529
10.503904809456069,10.751748571300523,11.107813747472774,12.530557642736968,13.18642891677385,11.963854464254513,10.95293926403705,12.17421905953118,9.691184562399746,12.398371904897362,11.218328165135889,11.02407400081374,11.205790409626426,12.836273967005427,12.362576681877506,11.869486445131557,10.568191489310472,11.010072301152807,9.793668002475691,11.407233181680631,10.133942215173217,12.200450204559282,11.144602751938804,11.261954979742136,13.037032573916198,12.787995776294729,12.06676139744099,12.930747289370892,12.367908451644357,11.674953569114118,10.506256349598393,11.246676027502971,11.334741994748429
10.330910671906436,11.113652961759035,11.107562205547412,12.440206970360641,12.6176206756693,11.983120796804956,11.08701788481257,12.054735205536586,10.727503808819527,12.384458382117957,11.169299955259838,10.910690957389676,11.629864793652551,12.452748915641866,12.503338937437425,12.633319867097804,10.632805246834769,11.49227968971046,11.112645608663337,10.934081977712069,10.491009794475541,12.540095478017406,11.1491913649592,11.198886389301869,12.123053956854195,12.719050241452713,12.622744617127127,12.536185337665616,12.154467280532636,11.834018664291264,10.873939217197465,11.306370145495496,11.00526380339759
9.155036640370989,10.613205618689053,10.792318297827304,12.311954843906856,12.235300565332347,10.371154250907503,10.108432303264703,10.699805531269208,8.221712714082985,11.589946969968382,9.828926955539357,9.850869573087817,9.559187890795902,11.257967718637232,11.945069471637215,11.294597245368898,9.227935305452295,10.156740490488847,9.325745066901192,10.367432559732563,9.183828711402652,11.452910513895308,9.889530769486296,9.888609241850707,11.145331860398976,10.762533145812718,9.42311172151115,11.65311111529301,11.196263869284415,10.219410231961348,8.45414614727331,11.617030934129232,10.032835145570065
11.039009268520967,11.173830632111502,11.23133917375687,12.717026716575969,12.915677748216755,11.655814041026629,10.657447048250878,11.84361978556664,8.434627065800237,13.400782141408142,11.583162495016733,10.834901000746326,11.260981515362472,11.811192382834175,12.424487048609521,11.58727858714825,10.926493264539747,10.686894797286282,10.74554180231661,10.945242024722365,10.660917125797063,12.106670638099754,9.813515286801493,11.125147113366909,12.29095223101961,12.279564531195522,11.231585282314906,13.31532407162998,11.582248511812885,11.841089493363874,9.603448494540586,11.095347164222678,11.400990152179205
8.659422169605634,10.026500195187964,10.465166923690674,11.294952916582048,11.942103832287856,10.377571148476717,9.404210918779134,8.932355702143488,10.92531018464507,11.708157311464229,10.276225625970051,9.20819589075374,10.216421654108252,10.599731984266374,11.294942758368066,8.206498084502371,9.563692985189196,8.337774631849673,8.549408712555,9.69256374415249,9.10912219453593,8.877462674672099,9.666267100314633,10.547855473430554,10.917692207110795,11.854324264096272,10.600052584264448,12.383422091636124,10.122609541003055,10.852133063876671,9.97922816713863,9.618679262370655,10.209233823893141
9.419240516504964,9.91371013111918,10.650467385906419,11.17892818303941,12.178154045192777,11.063434169451746,10.09126234051555,10.682113646611338,10.936201226948988,12.001510763042415,10.215008656144581,10.448055178391563,11.007741267569632,11.03007517553239,11.76311217133527,11.497150043157474,10.506658468596695,9.654354185205102,10.01807381805135,10.596869721200306,9.662588287455316,11.470872567220695,11.287829062321407,11.063350488556795,11.24531762929539,12.981158121018224,10.712288299527625,12.50657455803836,11.414752808288402,11.35409943423473,11.220780836719632,8.60511416443383,11.204564977514025
11.343964638424003,13.782000796833003,12.300222990328235,15.062664741670815,14.028772903136081,13.135969463862837,12.141308905614121,12.841345941088871,11.86209637219778,13.09258958881488,13.258764417948361,12.249485407087498,12.041368253969642,13.205172740228486,13.082071614946678,12.570789481974519,12.09739681940318,11.835819296645882,11.132436117853679,12.422015530657584,11.383876723375584,13.332077846774455,11.887088638987153,12.425282535231398,13.378685059480237,15.080606528130486,13.53386615332664,15.428235538474722,13.18373069150809,12.403069794439656,11.651544798808175,13.370248465142136,12.39503430970727
9.518600254012338,10.506013603194639,10.259162863744878,11.826293806127541,12.210469288529753,10.341553115826041,10.252066902899628,11.517497362734558,9.804983163528162,11.345534558439185,10.76003003398614,10.176128206296708,10.718242077527504,11.11036186561206,12.134998135147594,11.790461871637067,9.888383555307065,9.682767590809501,10.027786847161039,10.564500842356848,10.050263348644705,11.783705570723395,10.413531113419829,10.97545531746028,11.231522538081114,11.918323931904807,10.778283265096887,11.748338800588542,11.231295067221463,10.937896859925244,9.016759456220967,10.010208971501985,10.623087407510242
8.969627483404235,9.864342812273753,10.262201019696045,11.399620839521017,11.717975933533765,9.610019865693673,9.607693693867507,8.916971718317882,10.078784654975033,12.02588321382516,9.588715757238834,9.817104330659342,8.19615845367831,10.465043025085047,11.662982564074976,10.681204726783891,8.840422386914279,7.906737941081239,8.905883414474372,8.366496812559713,9.122308885806977,10.886525562612592,9.57178720160444,9.767081407125383,10.843846511471787,10.666290684741027,10.538342780106202,11.883902238215676,10.053200427445278,10.378530785021075,8.364406328565288,8.448335988370392,10.043720682767056
10.271390804974384,11.260173558904516,10.92847018312644,12.362006719429482,12.826485514158659,11.386017156894118,10.31502956065904,11.506210141861784,10.535833789027349,12.184815208938442,10.842562398772138,11.089228939377572,11.212839362149095,11.426257091049333,12.272996456319506,11.706202920262774,9.381801599847455,9.685149119654492,10.331436466298696,10.651485681381576,9.825939596014154,11.907336368463106,10.108101908163652,10.879565046589395,11.898222138048661,12.243553308053432,10.468226275818637,12.390253997342421,11.69717359831583,11.481079591291053,8.578358911001452,11.765315394486688,11.225931700844638
9.449549856145916,10.077860124624497,10.83217859687238,11.26717045382724,12.176463946679801,10.1457617425859,10.023811776459462,10.724923513858455,10.565441886446964,10.649657034384214,9.886876141192888,9.185707512851874,10.412021723151913,11.253746326269987,11.330813092032793,11.180362143593555,9.333178618103004,8.712324558140514,8.075904489603568,10.008731702345472,9.53040324580738,11.187065338054598,8.719188252718206,10.468748269503536,11.039687552595666,11.61444900576209,10.332744636090931,11.927025648806278,11.095918697486889,10.936786717714712,10.374187316754801,10.578351976629081,9.482343723557761
10.45895697936486,10.30164093090516,11.328221580239907,13.054891767799342,12.656064824660064,11.824073008743113,10.825784641617352,11.695019422963911,10.788209528894155,11.997351901603636,10.838335082495933,11.033934320763569,10.945165664545124,11.878182742433731,11.735305451481356,12.008105087383004,10.231044945888607,11.163641824824033,10.117659692060204,11.238759460319459,10.58018505996111,11.6766179029349,9.921359107412432,11.045460428927626,11.719175090870605,12.928111545831348,10.900509022405263,12.197038269044238,11.984408018019774,11.632034722432719,9.408323895023859,11.947808975783689,10.946655815311695
10.299839044678311,12.127997438002916,11.972975973257583,12.716812064734793,12.676488875759103,11.748076268681082,10.67877101160061,11.786672514412018,10.99081740610622,12.268178504605412,11.687585627340711,11.505983386375995,12.133796720746693,12.689852416095233,12.26027223503882,12.167380791622014,11.022949972899575,11.24432112670101,11.020422437944926,11.485467400113322,10.425977526471529,12.66361288420073,11.592941625918732,11.221665507913414,11.695093619830795,13.172664974154072,11.884521145930172,13.125742564146586,12.305449554018923,11.533262743462709,10.699047056973018,11.090674652917041,12.021080292675176
8.829505436297637,8.355471156944844,9.675790385859532,8.931805323623802,11.560320953713719,8.992533557748919,8.958324899209853,9.667147181891456,8.822389166292758,10.645337386566915,9.816061179161965,7.5436790772034215,8.523034949148874,10.205883169403762,10.938118147168273,10.842804430710816,8.144937482291096,8.496206871700977,7.591136122456687,9.379687277548792,8.763209523487403,9.524197001945023,8.075627382938366,10.166403736247782,11.58482886127246,12.137580470481515,9.639764959980452,9.701262089155982,8.313589559014178,10.072548749880378,8.363305930581392,8.502151281152173,7.949597822207889
10.756889412087101,12.055681072922631,11.417705402996814,13.28407016286002,12.934748666812906,12.168741714578713,10.968007980556479,12.574107152429688,10.640307216157945,12.202678195711668,11.642554382964624,11.375596103652594,11.669961219078717,12.758955455415842,12.825900641267644,12.54171266486952,10.79594044743788,12.205884056594064,10.699099996139148,11.428622697325405,10.375128273714266,12.573551316313912,11.203741638729058,11.224488329000886,11.910238133599485,13.850374693452418,12.380870721199194,12.206720143746137,12.541624078732347,11.674095938539812,11.493013936087369,11.321970599628711,11.72824625988149
10.579810497942077,11.404624938432338,11.46852242627088,13.189262377460198,14.173456746275331,12.322319885444323,11.572421504186599,12.265791745941566,11.16885126803603,12.923201179198287,12.029416016483077,11.658000757917852,11.725472898201527,12.425389036791234,13.917516459757742,12.690438260541182,10.175877921029436,11.891088792906913,10.772190931270114,11.49034608244507,10.608898098282008,12.660789229782965,10.715700497955305,11.733543041817947,11.674964223870372,14.33516897172967,11.883177284176638,13.251874872474481,12.650499550446721,12.390930375739377,11.03656748994232,11.504749900266965,12.275383997224647
11.347755592747456,11.556739503968688,11.602678999066756,12.867890989331553,13.04409973027236,11.996503444347542,11.35710981339412,12.381968855731746,13.07780344282658,13.125461131066668,11.978661916897394,11.562043774288414,11.390929414805138,11.819301157395088,13.128919179161878,12.605147847102108,11.327332852931987,11.156907800985168,10.310764151093776,11.248716247024381,10.621192222969645,12.684049152619282,11.199386975433256,11.646658872543798,11.71633592317597,13.392804392336846,11.613331366665522,12.575473523434272,12.171341587720557,12.003841358782049,9.624321154738006,11.796646678539247,11.652474312864648
9.382880172008003,9.647681616812324,8.967086175121333,12.0071208459987,11.573435911152151,10.094055944528066,9.348643755788052,8.69718476513007,9.68552564334853,11.897913896921388,9.623602510359964,9.686317978891415,9.872263884475778,11.561396752382365,10.967427825286874,8.373398650118192,8.896619949313147,10.105215127845629,9.084103278303308,10.227113883796322,9.185987311732852,9.915498827117403,9.916494657415594,10.01061884386493,10.829588143133721,12.75863088618265,10.062912685704605,11.938800522269403,10.82248874720564,10.368638856100416,6.116639931609993,10.62739101997949,8.954818145602125
10.810167021893985,10.596773171628618,11.239138685659242,12.994725914573955,12.342354867758667,11.770109863547416,11.028893329619692,12.338635656394757,12.01096880548115,10.466119966370258,11.433728453751955,11.438372675660297,10.822406406455663,12.295874308281158,12.33457034903031,12.18302351400964,10.2014416653045,10.600758762580602,9.801985018182675,11.259420328255594,10.32961509399196,11.934822745975838,10.596105239641645,10.823868790240223,11.940383951987505,11.908587573571346,12.104425950650027,11.725753685470329,12.187630972782447,11.592971699446545,10.53914186331878,11.546325861418902,11.107536256338788
10.262270616369292,12.170298945741191,11.735329247295173,12.973530814655167,13.116637596503796,11.945647788286152,11.083705591451086,12.267842630633707,11.691794978059784,12.903425193245914,11.966050989873406,11.504130931609795,11.835337593485441,11.697427102590776,12.691799702984273,12.60148590289548,11.270949052729161,11.413055755204232,11.0820114523884,11.039617704789022,10.31221630820111,12.77276090763572,11.255905704782377,11.310695445308188,11.376379622585059,13.6476939975128,12.265593150915283,12.844784266452727,12.029545267067736,12.014606168419977,9.895141273649937,11.219395021279105,12.314945875570862
11.155154004938035,11.737646809500722,12.250670824474962,13.137485732367594,13.640217497375358,12.36108889475183,11.441285350884888,12.548272284594553,11.812833297279903,13.34060167612747,12.375597067154693,11.254229532401872,11.78517087120962,13.011612888135717,13.285534939305824,12.787055898407397,10.387994717721188,11.449889991012483,10.808058101832232,11.235513533111702,11.121998640392272,13.006316841359418,10.855925896691636,11.534581466939683,12.751145250147761,13.479564559566402,11.9731831418153,12.894495529161759,12.825993280273337,11.839673910610427,10.855038621671497,11.755448635839054,11.882605450794387
7.514944445682808,10.020166186338901,9.550750719128393,11.259300737862844,11.126273869514506,8.74249081855778,7.930240548747831,9.62822399240037,10.675054697255915,12.262471908645056,8.661710371165958,9.433033707606238,9.36408286270105,10.68995060883792,11.356360674272212,8.567769484084653,9.282976909665825,8.600082582677672,8.08812782657524,10.476280337959093,8.552146823222916,10.802953815826411,9.995418689252148,10.078900091540815,10.449048381978912,13.331523664505946,8.418598835518683,11.559290611946947,10.710618934507139,10.217073116252653,9.617687644593191,10.99296688458058,10.031786078869546
9.919750491159954,10.858650307966391,10.685091471850521,11.993731009980879,12.530971684018935,10.82456907989053,10.276131809647925,10.554130822413327,11.539865690720509,12.635761620786981,11.172911136836367,10.19058250961864,10.542592113679317,10.907989049826924,11.894597896427495,11.522981091440228,10.258070198274785,9.834726930208275,9.405429221591877,9.960919341025695,9.518098546274508,11.67381602759082,9.658153435054375,10.82329201438883,11.35369812752159,12.502387522858452,11.337316938700463,12.234771658784199,11.608492995217015,11.009568190130402,10.5241245040842,10.167683167009619,10.38931618631212
10.431539522536255,11.012443313706342,11.494307030271049,12.894223255737312,12.894039824695064,12.07664441241206,10.96863466830444,12.023479029996723,11.256031018599794,13.294282244175236,11.680268194809347,11.325156631036478,11.525539135402472,12.70696994537166,12.523451093176957,12.634395890211595,10.708127406639049,10.864459228914349,10.604558315458915,11.306906936056814,10.587189782579616,12.632688355015905,10.389895995671278,11.23576495880069,12.439383859328519,13.200542660079572,11.468512010325536,13.157288068044444,12.745483218866159,11.829715238330254,9.790332597688586,11.99139315977176,11.62746965070815
10.743167627555748,11.364502175093385,11.487099470899597,13.121521892050025,12.651178043352273,11.721510645183308,10.90003229896733,11.817992411057016,10.82193568611348,11.423178773711154,11.10339980170923,11.429116019654455,11.79312300841647,12.770902774000758,12.323162946762322,12.242929938166519,10.622267296293966,10.396098649536016,10.857422470355214,11.548164909248577,10.443241269116935,12.82316141072264,10.976239986080842,11.068316850948575,11.90076905922381,12.691867796084416,11.880203884707711,12.969815425688617,11.92365990066548,11.96684922294918,10.804272395944464,10.506352945355976,11.646014250872815
10.273755208435592,10.605297223673206,11.8308017623649,12.243501842196292,12.286081415746748,11.493835905767398,10.783797503367463,10.763825979669853,12.002173312305175,12.316983629445177,11.365126679904453,10.485069457182547,10.721682396859292,11.529151593956295,12.459008901246184,11.852705929453846,10.436858081996153,10.118590124202788,10.195122763934993,11.094205773640388,9.623364393039946,11.906822237042315,10.695053635761976,11.175049020565293,11.797640046908278,13.33956644646456,11.10669729302618,12.486671221559233,11.612104213217963,11.422548063383498,11.55460736666681,10.742102745383468,11.19565641719137
10.886473067518805,11.780737967615813,11.807895851938069,12.811461512031908,13.859783190561293,11.764178359582413,11.62764266543412,12.12707874544067,10.768840822476726,12.337050945194003,11.781149387083914,11.563316514491579,12.089919796065269,12.483007499946273,13.157693705433235,12.686464680257007,11.105351768293612,10.771496374821623,11.032476485557279,11.492307601787294,10.772326795079694,13.07584834102728,11.69199322058258,11.514905020457789,12.482697672675226,14.058351233153566,12.160953788901542,13.053407499162095,12.30160958020372,12.068010185746378,9.966784480401135,12.342035083588009,11.862699865237746
10.060835244930564,10.815750233971789,11.385067032594364,12.136389705653027,12.411865312429102,10.756933936953557,10.868862996203166,11.368174650435405,10.896208412885729,12.17957647118398,10.891950568261606,10.473018992967383,10.980349012653608,11.172919001868172,12.329849369887656,11.273934710650117,9.98721944197435,10.10111260584143,9.58847517416284,11.152171969782161,9.71202025495599,11.73407230835962,10.268748545628393,11.025773928789112,11.920289915319245,12.270827060074721,10.691704679353604,12.085790497502769,11.351157497011911,10.957691117956536,10.255483859151603,10.150270132793338,10.64122625116261
10.986359933143037,12.131639835850539,10.85105866045849,12.946208275764652,13.34078357465026,11.811092640917584,10.884757250452592,12.549982545770272,10.888048461380235,12.343361782273748,11.74103601629199,11.686150806359198,11.491414841013722,12.576120843319284,12.226987797842549,12.364948923868392,10.390874487940426,10.356104675876923,10.870973628076353,11.332441834564973,10.784272833622897,12.541083238882978,11.328234896470558,11.723274725031148,12.101284569971343,13.039303146440913,11.856530373492948,13.115786593432425,12.25540356803481,11.93423284247776,10.924580805507668,12.722247566227123,11.0736109734848
9.425600407646154,10.16346810795822,10.209359927338427,11.756104787621188,11.341367954646293,10.966913745442485,9.498727790784322,10.808082666174291,9.383041901995373,10.057661578398362,10.118179181809698,9.508227225155933,8.791773565785594,11.411318473253,11.046722232696984,10.723256558783348,8.990045723573457,9.52998188404706,9.6614496709467,10.14976351232043,9.109758512992828,10.957487547640698,9.896062743392559,10.481049278781864,11.661822448526799,11.824452855140741,11.081397300010233,11.42613933419881,10.036043303846993,9.619811289144863,10.06614829863418,10.818572510052762,9.897948029669529
9.58483131058681,10.021720841440386,10.616402504056028,11.824210139376264,11.365258957960876,10.42162040681034,9.369850180135396,10.531645283204808,9.822899039229194,11.379284243980884,9.92216294574456,10.236774958336266,9.606725063933105,10.46571641182263,11.52006092275731,10.171892793962046,9.637996288674998,9.653105558883352,9.688955692454634,9.786937811060815,8.804630205889,10.882043540563988,9.729867203559927,9.674727148577139,11.038682810363822,11.923340740759205,11.199237807737225,11.293163141554272,10.836226729625002,10.424878073931534,9.128648454959531,9.027562887179592,9.50824752776698
11.667220221384103,12.207059704161225,12.372919737027166,14.099744499814562,14.580848460884008,12.340667701593299,12.40763495957116,12.797920859205256,11.263719158322479,12.9922915069772,12.093027971272855,13.078922737219289,12.77380231442223,13.511869840543213,12.88171583530195,13.183573292262656,11.590040600078154,11.614498935662423,11.350441392593885,12.151752857329111,11.812531742241413,12.998742498853716,13.227930684850456,12.477505458446402,12.854728888620834,13.650636911938724,13.39311302196393,14.372298065557663,13.211873292948681,12.676325087706084,10.929119163327744,14.219764638703339,12.6580142583192
