PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.38637129118733,9.521271040422802,9.80237312985415,11.512389082102048,10.514846398106647,10.961711544966741,9.509155545134805,10.044803050266026,10.145851792652506,10.215214794767293,9.53921608823888,10.123165828509572
11.014619158817693,8.509743419751583,10.028302190536555,12.275210536869457,9.935780968167782,10.662880147705375,9.837228864897993,10.783363347660098,9.743313741206931,10.230655223387771,10.228285536018117,9.384739239589877
10.258467270774966,8.255406954050102,9.144635998554204,11.605342290652063,10.739785085848249,11.806169188282219,9.92424940764265,10.261421922989644,9.522012480768844,10.07859660126501,10.201845426331412,9.090801181308883
9.350657398636626,-1.183564002940901,-0.2594571227100867,11.017421046425422,7.58280271337393,8.176198504821505,8.457763241634295,8.435117659817088,7.999249011119045,-1.0429312787326719,6.997025421643441,-2.58624255243984
11.35400184688607,10.36144566521823,10.638644975251683,12.839519620868156,10.881161274212523,11.012941577153464,9.99855321075622,10.629963635499522,12.519794542368576,11.767722430102674,10.078444355029928,9.665237828724809
9.610154637811917,7.441663176156676,8.806182168411894,12.264677772710204,9.741367152597046,9.453028219819343,8.987575453139188,11.202506286492785,8.641536041250127,10.719319496878784,9.271796291347414,9.327131115261443
10.717880523698927,10.931564689431857,10.740097723506524,15.362157605980581,11.036380283434218,12.543384308666393,11.243803890937942,11.609480604892791,11.802991950556097,11.748350664164743,12.525219227827584,11.403720172804446
9.661947572483111,9.202186678537283,9.32538268706547,11.736826330546313,9.482474173907738,10.918460489620488,9.466333798018224,9.253570545992629,9.209284585959047,10.299849120462076,9.897926741378079,9.420882606910205
10.749365416450464,9.081200276119361,9.63891832098503,11.635959224231575,10.707456800363927,10.25760570544775,9.15975608716969,10.301698760406119,9.578206380424277,10.022947240717846,10.34376843846731,9.653333850470291
17.779092875878156,11.527622936283585,11.931567791694537,13.925065297846817,12.441690931107203,12.445347771293575,10.926131539773623,20.43996992389287,12.593542986753482,12.18184759388481,11.613244465057262,12.885580360953979
9.376397277731247,-0.11268566100070708,7.154927617336917,7.652038887376211,8.213014310664432,6.6177854801962095,4.732088186153745,9.432866497588854,-0.8196726114013697,-0.5755640131541828,7.182791149309982,8.557586958944144
10.740195211443236,10.535895480243829,10.402084812176605,14.06448038366785,10.609449553240223,11.666319107726626,10.21528228996501,11.11653944701385,10.82995905466423,10.785239056429297,10.49837219969507,11.530946590521676
12.207641765256705,9.894755769122543,11.137876844846181,16.605280488179673,12.123876720467008,12.282024523183647,11.383456997084107,10.702073910178196,11.925748055057568,11.530807216466663,10.464856680589332,10.914430956890998
10.023251072272094,8.770462008861148,8.292261495553362,12.18791945753533,8.764146940237616,10.405283273136604,9.416478063789127,10.19330000370594,10.08251394144818,9.879740656127943,9.641641002849767,9.422016881646206
9.428519931111166,7.617832438986006,7.534733023119697,11.293148488022217,8.614849089686926,0.9090466451278834,9.56445394929872,9.80656333172516,7.988073943953945,9.190015721597952,9.499641713458917,8.694432092374647
10.781350982484991,9.214465367763403,9.539434175468239,11.91052618736575,11.15106879175388,11.325605970727766,11.094103088157503,10.272328401552148,12.087127914340396,10.796305352411375,10.665851447757825,10.18942163661277
10.479721656558805,8.915324867946847,9.888787473236157,11.571419903064031,9.8467715108508,9.928727984878732,9.241870137784295,9.707207042704136,11.467743590286064,9.843601168345712,8.44138738523752,9.487354086449127
9.446253314538524,8.683807701016589,8.856623651938339,11.21721696259465,9.50654836064973,10.358002744385457,9.267519137870947,10.344785532555079,10.01999681958654,9.558565843870758,10.68457490380531,10.033446335855182
11.498691115151763,9.937330262042055,11.17860186062599,15.29212169954953,12.065144040856536,12.250898781935174,10.432174029640516,11.054148873911455,11.727509290990856,10.699337153087841,11.983056547811817,11.905410964620293
7.987329891753605,7.145098008821309,-0.9098783475424186,10.441653206690697,-0.41364820530627244,0.2350608747483259,9.912317176213827,5.006780103239761,-2.6953583881405434,-1.8407192959638095,8.267727461510201,8.648234549384828
10.014113209858873,6.944204063106437,9.378904210691452,11.152534873441239,11.133989740914751,10.14701806919375,9.874764265001064,9.743729327818837,-1.9367245996123914,9.78590679945412,10.110579336092886,9.12978527794103
10.354361894411987,9.589000825449222,8.714446357425357,11.482428340540295,8.06563732003889,10.563533909699235,9.714532242423488,9.827372940655769,9.150304478939248,9.023370632288238,8.135833867307154,9.517597860427255
13.226728621661882,10.257381345721056,10.63353797680864,12.755824548633068,10.924912277772103,12.581891049764492,16.996598441064233,10.99293652772298,11.811314348922629,12.626477616673673,11.976104226771028,11.787839589903793
10.490117855827984,9.603256128274268,9.612042844066716,11.635266982321344,9.564134712814317,10.461115461456314,9.676349780664774,10.645563977607722,9.683855615786591,10.267748554649852,9.669408487081768,9.407485469921296
9.286424816810086,-0.3797794249425021,7.170955785566688,9.602668294847772,10.061703759327939,8.363272763798388,8.97477161241218,9.078790713297785,9.053505973333177,-0.1490244120883391,9.062102804785127,9.311273562379206
11.686231509721143,9.754212521363906,9.892986959448496,12.158814441914938,10.198344568117516,10.819688271817993,9.691310105437978,11.567746134208544,9.716906156165798,10.7618627729962,9.769686436958272,9.21832262074836
11.407983398390172,10.349351960638808,10.153471218171612,14.439297169536825,9.95064207915504,11.75551660806082,10.011740336170432,10.68070586336686,12.500032758526963,11.182307402554246,10.130861571819384,10.797912848079546
30.36597636789621,11.127588606089931,11.566535965188983,14.936569193349307,11.906719903950737,11.698441132674311,10.043640847272187,11.741308208458967,11.925998173184471,12.346666537618292,19.862809954868922,20.20583879761219
10.94904486944808,10.027294102724058,9.890819496177096,12.193702239316458,10.997580601129373,10.798861228706187,11.170140099737539,11.585915527041939,9.334591707962224,10.599458539499347,10.74314837005457,10.118283277103506
10.300270240754436,8.62210539598306,8.919777017189237,11.703033208692853,7.653611628426658,10.356752103135936,9.069382720073992,10.021892063993597,10.146803479246195,10.371119353570926,9.858150367444741,9.009601703853656
10.158826807211822,10.150579851936705,10.003738599288054,11.443796687009318,11.420343821003506,11.289498200398334,10.954195963490934,10.737262738362814,10.20006713382881,10.854421500251888,11.170090861334423,10.055686236910983
10.618808146161237,9.923980659482789,9.349127616875034,12.224675477137698,10.856781973122214,10.38771550958508,12.730100778851778,9.922528711868056,10.426141246339787,10.834248518671005,10.074708086420085,10.205248472102737
20.958013584759183,10.990591533232454,11.990488043995331,29.532674698376955,12.834711516385244,13.140728954113682,13.718442674748093,11.632560193503313,12.319037433612477,13.282209947809452,17.46091241120597,18.62014989721959
11.100339130484645,9.815204112915518,10.567994111499578,14.663702489348603,10.092709727308335,11.321695100044012,10.435092718184302,10.876124313525455,11.822387935421347,11.672399512276773,10.013217449153474,9.743878827291574
10.100093441102514,8.67438750785957,8.619396529908109,11.56595445874662,10.102014292454289,10.20669791308834,6.668058455808259,10.128412824751383,9.805699962552044,9.160598067781851,9.539937080962254,9.269510340748758
10.261775564453526,9.235342814506208,8.555435869392442,10.49223585044906,7.710282821472322,10.414436372294313,9.76744061747955,10.146044940825547,9.526338510585747,9.89734292982216,9.888711563934935,9.173328141876839
12.012267441551701,11.352244535115615,11.476122175753467,13.422618924621204,11.892976755287767,12.456418676864992,15.790333798766293,11.800291352674728,9.877160704731697,13.133672095961344,12.022625047650813,12.612496053244845
9.755470096110637,8.350789914679632,8.876886843151478,11.960666910424107,9.853615713935842,10.572919706066287,9.3619041911668,11.102595248181778,9.549175586829321,10.539412068050007,9.302585734331574,8.563881255037359
11.165966978617758,10.521080852066671,10.5894820306627,12.241401442526701,11.213568652144847,11.962870763782819,12.173935790882947,10.602481129735695,11.630283018433795,11.45771695258012,10.772875926387968,11.144793210937237
9.259444736752366,7.830436702665455,0.4355162936394734,11.02749820018168,-0.3832317364888045,9.443281028482044,7.457034265642944,10.009378055398551,8.827877851438299,8.366433561670616,9.103286592359927,8.959466339525544
9.300063923209038,8.18619917280994,8.50964689419235,11.417252260400774,8.1478595531057,10.367439023680467,9.437022276183061,10.004667653248534,9.470326397473693,9.692790983894263,10.066153384526137,8.603823245448048
10.333623271976224,9.182804278551286,9.759374921356484,11.818491009723987,10.644508982099845,10.671356853589552,9.188559549812707,10.770782821151467,9.349835068840523,10.42082928409484,9.127622121658417,9.84793447924214
2.773966960596087,-1.88517437073053,-0.45637561331858945,8.631225010548382,-1.6078910896399947,-1.3948822968667032,8.483131414163653,6.206196926484222,-2.620769230487072,-0.4428059159555506,8.24965484267207,-6.758264462798136
10.054702541716656,8.10446175306103,9.654932512918,11.58163181204323,10.876020644383209,10.062674304780673,9.985356613043324,10.07720085043033,6.29421814938489,10.49980720889727,9.570882971577166,8.752274425363954
9.713721405589663,8.936915213926245,8.990606275356763,11.739770206963165,11.512361327580425,10.682455930005647,8.849318517820338,10.411342075656554,9.62445933936617,10.20433224374775,9.601768640453047,9.684839123975477
11.75386803221063,8.70215389263956,10.090926613435995,12.133177588439198,7.77645058556655,11.244388624676354,9.636184932714828,10.55168606185337,10.672449297053545,10.307502489257873,11.033737671434697,10.042869339441099
8.645049781031501,6.467340553654918,7.815206892215519,10.950220053953563,-1.3093736026671166,-0.826008357892581,5.727905088900902,9.471639310671621,7.724345781270488,-0.26760104436489907,-4.590471687728829,-3.3371421582570875
10.447328948790854,8.621458737149613,8.261967961656564,12.230517176263264,9.765979741859008,11.075726271926182,9.195409628116469,10.866240675942624,9.256230577243072,10.346338243469164,10.265502539154665,10.327360512232833
9.999182340291679,6.906580574768604,8.708862397509735,11.217807485522048,8.28760049063767,9.457451423372994,9.505371002698388,9.539323760234526,9.137209502590883,9.613126018186948,8.711569736656646,8.234358463742762
9.22502741191061,-1.7799795095720228,8.69577161176191,11.294469318592707,9.873368876519821,8.536426400350098,8.702325965019103,8.899850315484432,9.3047233236478,9.343046778322492,9.082835231365666,5.488502495594689
11.324895338999575,9.501298350336706,10.250259785098466,12.75586442445626,10.624627736984253,11.74461572087639,10.042492297682347,11.407765021293395,10.207324142138484,11.021708662593449,10.330744039541633,9.52860808079586
8.815821477961583,7.967622052428769,8.503122558402042,11.591240202682046,8.457853431390207,9.135877006362184,7.796830560690607,10.337125573815923,9.215836755420794,9.449364657641652,8.965311580659385,8.770601712358655
10.078798375497806,8.992907322521232,7.475751056344361,10.38557584541069,8.787669992013308,9.344407632237491,-5.439550121190326,10.118718118692914,8.840424557869673,9.91204614118476,9.430316978145166,8.752614776821378
9.685659413149127,8.02785116775992,8.394703021300892,11.61461679264093,9.224236693705702,9.712094621365875,7.133402373495626,10.149825891125468,6.064763623804276,9.401555364439655,9.079039252913542,8.274466213614842
11.140469033330268,9.333716138106816,10.14283648118458,11.773193434179898,10.406668578375502,11.91644048854307,10.523307940772929,10.726508560540841,9.968047109713996,11.389955635924094,13.131147430052522,9.434353836139664
10.657952060911347,9.469327549798194,9.68969229709675,12.141493220562877,10.972940073289976,11.527103354327453,10.253404220625306,10.26514819248927,11.229878309872904,11.955783954017148,10.632945092467109,9.908207005783012
10.332880732270635,8.2785035545047,9.776342359554544,12.079320221307642,9.992265224929195,10.6798508177351,10.010600178833043,10.100101160086183,10.318419922403429,10.571526046996155,10.43487780219827,9.441332276547497
10.847047577918039,9.867710303630327,9.264334667329646,11.964290071910447,9.909071766809536,11.25734406125438,9.721999429003098,10.261650191964844,10.42679368383273,11.619448133673382,10.131690933302949,9.733692926816657
9.832438953197025,8.092677640372255,7.635375476801226,9.770499384740232,10.847691930750587,9.385635953078841,7.526603618564703,8.984645162350715,8.555674588595112,8.395821767444378,6.344811321266036,8.332177307406727
9.711688903170899,9.934566415923808,9.482034552262506,11.432651059702444,10.036448962569374,8.210757898848428,9.46407002060452,9.556611723488812,8.621018146343209,9.800410038336429,9.316163655616924,9.75944969516218
-0.8821917496496585,-0.5754265874817434,-1.6759624578437509,10.165899782978375,8.210809331247964,6.378000342083209,8.415128692819229,7.570550773031549,7.857342984858442,-1.0292105161727803,6.268230007725549,8.860709710381501
10.70950953296208,9.923597413724345,11.683779422966976,11.756612178991993,12.535706928312203,12.656131245883161,14.634783869926052,10.683200599265371,11.599926810274843,11.800995532224663,11.819491686854523,10.002374281407636
8.76389873427545,8.349951064066548,7.517257561643339,8.464496700007677,8.228441055069947,8.70492816988647,9.151894265312757,8.260019833224007,8.789298224820591,7.853671205970333,-0.7290474823814428,3.3242333211348427
9.914834652239604,7.127108620444574,8.312068915541554,10.911055231416125,8.653066140457007,9.419099731252908,9.216216438151173,9.572966458776152,9.615772182781233,9.174038254863587,9.349166164114676,7.715236241196696
6.294849896423651,7.462706882368073,-0.6416100539146365,11.538032464262924,8.53019868405285,10.175676980306406,9.589246835685403,9.5165606865055,7.983559845129033,9.324222109667335,9.987369600461236,9.553037967543158
43.24843577524223,11.773219286309924,12.429228796063814,13.693305892069349,11.491714447733575,12.906133856038569,11.85477522557209,32.66225058895681,14.057017362099181,13.001293909188409,12.784172985527992,12.287345321149695
6.460872947639981,-0.8740222959334393,-0.4366550501381375,7.8573785779659255,-1.3286154571130575,-1.7892927487548826,-2.0187611807226293,8.148392348378657,8.995304831498842,-2.291127602784294,-15.761015178733466,4.884536346044617
8.503529596824052,8.555600149934786,8.286728588501013,9.275446850379174,0.1142280186582883,-1.0185086828842846,8.8668311554831,8.494888661375557,5.713665369779486,8.76967073999333,9.505851250244998,9.109701000543025
11.825104014449265,10.604859567437346,10.324400961480515,12.743683858851389,9.47423714217519,11.760717921837758,10.135463579797069,11.053325467983166,10.281064107288083,11.853838906430719,10.449529241244097,9.657504646061529
12.40097283541133,11.00449158584903,10.572321178876173,14.546873420742571,11.650103331661633,11.541876272956497,9.92939862493318,10.804030906158859,11.924719900137108,11.500392632153094,9.830523335798084,11.012564025113639
10.087225585378642,8.33638466238427,8.942554400029156,11.324380816211045,9.147739122978368,9.61258546663952,9.88922852446202,9.052035674694334,9.759376122597098,8.81730628583795,8.622180211307388,9.962489149692475
10.05889659402248,9.26557525947742,10.020469050760624,11.62132999411583,11.409127746260932,11.151462710196464,11.874062850439655,9.797467507281034,10.671059594045337,10.799471585037564,11.315871298990931,9.64590151128618
10.575232036768092,9.593871107162867,9.590549894504727,11.439398882742797,10.779527303306622,11.127528147123543,9.469305298988912,10.427162204856652,10.338930828521194,10.055090044810296,10.771043493092606,11.113040777587415
10.576646776420265,8.26504700527455,9.52453999532595,11.620218399636636,10.015499494803816,10.714019410935169,9.79136565696635,9.785347324995891,5.898393565372931,9.92392019091105,9.36720307512253,9.059983499992892
6.32391828911039,-0.03557713838781686,-1.394212939167505,9.51981385540863,8.246528595781385,0.16195465559174305,9.497376608588784,2.746682698086988,9.158691976878655,0.5514994730893472,7.789181827640528,8.820916462148597
9.50218500616405,8.313271839973869,9.01826617755165,11.571574948409465,9.165300718262692,10.275901077468442,9.445377736446623,9.88229084330277,9.518920574476748,9.958327766407542,11.40681468144879,10.252019232802757
7.961568123683611,-1.540704241326053,7.111227467312631,9.413383320081845,8.090906876061153,9.89339640903887,8.878149766779568,6.729964689091043,-0.98060160198147,8.766319040834434,8.966079694656498,7.422385713832957
10.96257769612999,10.125665971896467,9.533845633790222,12.5891814193373,10.306291769574466,11.920191977357423,10.546797225008065,10.449405073014425,11.256311263128064,10.530295138807611,10.10260613475675,11.127470521766499
34.56149428083448,12.132666707389184,12.294382264347918,60.31131401249169,13.322715751668353,14.35789744910729,13.879772765234938,27.837369394995807,12.388284468568624,12.98247142345097,19.069174229776618,180.82236702924024
9.628973810406812,5.915684952719672,7.659708342805201,9.59759883895221,7.876463590466593,10.06357265197124,9.63485885207923,9.671648045818689,7.093715285601756,9.231104773964784,9.812354637249133,4.560959477972848
13.419245190103172,9.821478037201096,10.763666092590606,14.7156977846062,10.40751362614336,11.458118037501578,10.0501200967829,11.182857733707605,10.852818569786594,11.152362306104761,9.919855039751988,11.578112585311837
11.035825473258322,9.352213968990783,10.189592963545632,12.382612732048896,11.827751326842966,11.367330053592351,11.342957733855984,10.244046805031823,11.610429464571887,11.726623807461424,10.558700071874334,11.712755671506798
10.018901566664923,8.651901061206102,9.686476839777397,10.976731197021362,8.877318069848261,9.772655074600783,10.777261170496798,10.33892431756534,10.4021290112305,9.864955486825105,10.121803206000132,8.939176092414641
10.173445945310428,9.293366583659077,9.657817610836416,10.562549547776786,10.150970161003826,10.964900961204723,8.656328930049428,10.984983491995322,10.533872627932704,10.574386261350144,9.436789066134702,8.706462926009541
9.906811556088272,10.122878901017874,9.302186322175755,12.1948857248155,11.739362553612413,11.026535860258965,10.674921167223912,10.014012743500182,10.233194572360972,10.670903665693741,10.019024412648978,9.561556233837615
10.536558430331471,9.78967609516987,9.86485324179054,11.784910355474672,9.60319178921755,11.372276295168609,9.40461492017166,10.411750200236652,10.539705674229785,10.729431711781778,9.924172457380733,9.842164351735452
12.585150849009242,11.363676489363675,11.775400666958886,13.47404375700578,12.258198950943697,12.25467293675038,11.614689477868502,10.834399680036533,12.593600515031326,12.409180881251464,11.279603136031366,20.272159822062186
9.336305708339953,7.638597315269517,8.835154250427793,11.439881784804275,9.010927171572446,8.48399149761668,9.732989239106061,9.665619581983695,7.8850268985587455,9.24675695787108,9.204143065966795,9.49294569943513
25.292789912126317,11.145201986602041,11.35016322320585,23.865508484210828,12.687601378057659,13.832731732054231,10.761632092383328,14.696431927880944,10.994016225700243,12.851099862791756,11.100412813000704,12.359272194220495
10.748629149864014,9.663285639252162,9.560606459155931,11.645092152701938,10.750425001043348,11.143613497262493,9.66248820364858,10.588819497927544,8.222336946528216,10.785895604154595,10.119145255408139,9.229993220677676
10.207075672048461,9.724819228578923,9.624993479947966,12.116373037800239,10.77138821420997,10.944682248717534,10.52387969511015,10.100269281954164,9.663796564841936,11.002059460146143,9.680655065193946,9.57781655148585
5.483214773758124,6.896582447978681,7.019326011934445,10.849840283960614,9.090689136578986,8.327982688071554,9.23505175795908,9.277245318127212,-0.21867781151324622,0.08468792735198866,7.3750647871512705,7.8268352322693495
8.399783110567881,7.613692223869297,-1.1060242276143872,10.150175862914608,-0.7381670610048366,7.154878190693664,9.026230758550648,8.548463790596722,7.943594301489094,-1.1545389419941898,7.576558539249708,8.144889310624341
9.559919514253043,7.054496548092427,7.630459416441005,11.647256380317506,8.53279555487389,9.416194254172897,5.895696536221108,10.163346374286737,10.645646884433749,8.229383838830614,9.849870490207296,9.075658986769366
9.139798531433472,6.977250580783397,8.050079221265763,11.656755391628147,-1.6051866347335457,8.148980866028289,8.595542174606566,9.943994741472787,8.404965893476447,9.23948797934714,8.83809978655769,8.49309481165136
10.811182996406675,8.819493315659399,9.535583881527401,11.907253323665593,9.989676696945894,11.425943625515458,9.241667497968347,10.460604178250977,10.543292877922289,10.072501490667094,10.506869988421352,8.740078082969765
10.906578094121452,9.445966975301099,9.873508110383662,12.50985037241458,11.513008297534295,11.025368628859745,10.435746254681156,11.439047416976202,10.789037650075574,10.968838174937234,10.620849432467955,10.307907279390328
10.138624027360718,9.567504908131065,10.159237705287891,11.790318869606024,12.203836066722115,10.969028381687677,10.173527561661537,10.534483794861563,8.998710338558153,9.881049897450726,11.002736124684791,10.051266731560922
9.989455668346352,8.344879089838482,9.060682618200909,11.0774157431081,9.676012078545812,10.966638316768801,9.11048211217836,9.878183860797385,7.876252449698125,10.161272793189132,10.214862747832553,8.82782656871921
10.784948201108854,10.22490301118647,10.49479670467826,12.15081342680795,12.097542612441758,11.722265864260258,11.297421041664714,10.454272895991924,11.13650861651011,11.859661962833957,19.041361849335356,9.898307280876553
10.97193076701449,9.321094135846742,11.028387294851175,11.99686268151547,11.08742906830561,11.643299254631435,9.943623424957313,10.239946832742408,11.10529844040392,11.188138349058812,9.881261731926296,9.90237102070563
9.976712284628224,8.648148308606432,9.918123155761222,11.297002740901585,10.210825436898396,11.13257253877217,10.778763117172346,10.451628862102599,10.84872055035858,9.765284193605694,10.7572158716082,9.686861736382598
13.206287713931243,10.3859438234281,11.160715529987167,12.16329571439216,12.134986019487098,11.564768985250227,11.445554964471059,10.997304009485237,10.094589956330044,11.272164391602827,10.730035629909336,10.171401637819947
9.485370295609114,8.510859818893833,9.698182719454122,11.800540333608689,9.519091218544613,9.671342423277384,9.948250534372624,10.799680429623333,9.105497297237074,9.485777726732886,8.967635856959209,8.467289872260187
9.735185676662816,9.298532328734867,9.541257058354,10.82202597059604,10.928425123542132,9.975138369343075,9.79296491490494,10.408211478279654,10.121948081951835,10.526492127756521,9.21468598431633,9.644345030457908
10.30797328471317,9.996864587922332,9.45556098139163,12.425148505789336,10.251519781481424,11.61479387024039,10.344447063128442,10.535088852790048,11.19573598855573,11.319009510217416,10.622903328658508,9.81994494148551
11.13836312123654,9.545736753230894,9.787725577264219,11.683361263396362,11.216133710702149,12.106945070913152,9.721711054706917,10.073468991121707,10.07675616158931,10.478683682559675,10.528291523367981,9.560258206495226
10.452715832181495,8.571274468757512,10.026138384241982,11.549832597491196,11.96889028668245,11.744710288740016,11.278371970884498,10.224167497925345,11.034917737852599,10.793604853825986,11.043738153439081,8.461300886342631
8.883656090923148,7.514014238629418,7.146076819392636,11.142876078713448,8.926948738695975,8.935318580395746,9.280679618381528,9.411773911118154,1.8718970426672081,8.233013318029762,9.815915186714285,8.7452021426509
10.559850102562908,9.935405639863065,9.271973621547113,11.522743225556919,10.450663030516791,11.144434046938246,9.119076486972062,10.021810518848499,9.327742643141486,9.948697045173475,10.01934092106101,9.872299079682252
9.884780232068684,-0.7841363655310633,8.696790263723523,11.570483098520986,8.443465831233251,9.432293510144904,-6.067582494264524,9.984139103779823,-0.6326538397001499,8.968702038070061,9.336662313559843,8.807882452154947
10.029923238384713,9.992492481055198,9.649379098041853,12.34656818359842,11.015266566265218,10.586142123687763,9.896249865838472,11.860403828170224,11.190580086513975,10.197322574442403,10.032720586811564,9.53058109467051
10.089085242090404,9.177597429018824,8.277926513875165,11.756216640935351,8.6179241730444,9.733786185680573,9.747327901130387,9.97885457196194,8.753940997346339,9.580503737883685,10.191102867760275,9.600357682600718
8.126316871230324,-0.5359909997524084,7.655681852202249,11.379676305525386,9.016795885310437,-1.1796097023681626,7.581707092254604,9.812825372478377,7.251180980571404,8.746748589307114,9.310899812591506,8.797095624823992
9.590801270775671,7.730741059329857,7.509850844523796,10.876915362163972,0.40678001765080174,8.46706829673742,8.473137485157595,8.376176179446558,8.673031304815112,8.648885065513085,9.060210922484009,8.877666642007378
10.012730313242196,7.548999085859487,8.77268807339236,10.571074409753738,8.951619912601874,9.821168608849396,9.333116393175025,8.929562519395219,9.00677908334773,9.081438350639752,9.481376734417342,9.317802789836673
9.631401958300348,9.075877995173764,9.005857197891949,11.86457054271743,10.521563705179423,11.936247371815108,9.775098689625413,10.545020633799009,10.810393266405343,10.699916629115544,10.393353231033922,9.942576602439166
10.063347088274112,9.197149969676707,9.365827859853697,11.265897402617231,9.411661014230184,10.701541641301258,9.065361608691907,10.288434887290418,9.399259628709268,9.80832518059938,10.000558219858005,9.198186658832201
9.569897242355024,9.274328220658948,9.19528431969192,12.120944985676223,10.824806815996082,10.290033896539454,9.460418792912465,10.502740548884972,11.745235422527463,10.573864510545139,9.60677845931678,8.978211642077113
9.417614080297831,9.101837888461596,10.142893435630981,11.898380320839353,12.098644089503356,10.558652291052347,12.703452642668665,10.219571094777525,10.175827468658733,11.00102254360518,10.354419995694506,9.601020219854163
9.253138088039172,8.842674472263461,8.227270057337766,11.309736670526366,-1.130711365720019,9.009489342258691,8.233410893707427,9.740513698919372,10.635191501392766,10.02548308441122,9.604230094152317,9.86755085840238
10.432658702031203,9.327626950551005,9.988580052260811,12.01278750981898,9.569812085432151,11.234706405589971,9.293164926505305,10.761315484391163,10.372273150785402,10.745493569854634,10.166745384252554,9.009331931222608
9.394805132360352,8.518136045508067,8.63609767470924,11.301840128697476,10.179817926584867,10.188784733327639,9.322495133216506,9.967646501843117,8.654365784602044,10.098197147910376,8.671504845377568,8.552325896637274
10.263103201599822,7.717271840150245,8.953562599968086,11.688552091147441,7.910540556835549,10.186662776554877,9.732069053399698,10.305397557740884,10.24547879209804,9.774380245784428,10.051282071446735,8.793779819351787
8.992815847106362,6.639108054325636,8.495639205965558,9.496768798657246,7.881180002506744,8.680265532867018,7.66501962027166,9.582592481476375,-1.6471687476691934,9.854087603561885,9.212631924375986,8.278242186733587
11.21587234956183,9.668670689122536,9.594056487787732,11.6738289073535,9.480973222518571,11.490030246806544,9.361717001170689,9.914563137882675,11.318493290132135,10.02784102299836,9.771751576868294,9.433756102985576
11.208567644794485,10.183144619868655,10.519646968957769,12.63490154615522,10.953548175619305,11.249736506931702,9.760528286794933,10.907702359384835,11.084814379636486,10.889313623747903,9.611040001888481,9.665081851259583
9.42778244007096,7.09183855440612,9.019125612071488,11.425466634285648,10.648313807307122,9.8250553697863,10.376753465145427,9.972997856828558,9.851975080012837,8.872598508708064,9.780862241368757,8.429708890236402
10.480688293827507,7.591514554435973,9.969154875955928,11.8105366495428,9.78733161626405,10.067017698547833,8.695463638569604,9.989798088501429,10.109220687569083,10.460025156402121,10.040349859608565,9.366056777147271
10.59284817783097,9.057832153910397,9.946796475028243,12.303010275214035,11.05422040237386,11.457250739713954,9.767067690443017,10.240628695906913,11.444574315643264,11.561203014221585,10.087177951349563,10.117408643478688
9.98614557088721,8.922655171894636,9.340231396359908,12.031548011694348,9.258504415760262,9.535791066699312,8.740141393676883,10.623103227844192,11.740514530971979,10.271248306710376,9.349679910894244,10.66719468260405
