PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.788838581085857,10.990434643861887,11.171796744508915,14.095495535896346,11.169208689245908,11.372773834714634,11.482099846157624,11.428397023984804,13.187990634081567,12.383389609077142,10.459480218774805,11.036692713157883
9.82535168890651,10.104854225484992,9.71322397883686,12.525544320659112,10.315330705471116,10.685661365205089,9.830440727535382,10.489099255287291,12.464525464526613,11.466126504642846,10.409542292363478,10.143305034255498
7.228658121567518,8.747000164031018,8.40255151335276,10.680926943075793,7.9254900840308355,-7.352340386188191,9.469795649813733,9.40565122283812,11.960663743040433,6.793385999039974,8.514898514501473,7.456222335607919
10.454594429975247,10.834606952715976,10.376874808601471,12.495963821422285,9.989904752198209,11.493039636896418,10.742048451886133,10.64099758823133,11.081335324033015,11.597108014922,9.959297598501442,10.182909506946224
10.174460929329824,10.262127999329456,10.447049050467278,12.763958791847168,11.353553360361689,11.082317636801614,10.11905654268327,10.131825606401138,13.267329551138605,11.358607861521929,10.751665912465253,10.009603501506177
12.570854619190424,26.442052723962036,18.33874203045399,15.801553280810722,14.3381712743215,11.793304613218362,14.099258313971221,12.627738065110071,16.008825705004362,13.13887175825484,18.564774615807945,12.519606932639553
9.43430298322766,10.110530905971196,9.502095489056021,10.84699396185361,8.488625001641878,9.935119106035462,9.73549622907412,9.266387207090437,11.792940949968793,6.556402344276627,10.356798345455696,8.736141907507967
9.486747477838723,8.239951401466792,8.702690937714143,12.315637834399864,7.738681927843228,0.6247435643384822,10.57806538285421,9.33927866985467,12.959230468199431,10.083827162378046,8.493807040958979,8.58335256285146
10.106218950719244,8.815902395313897,9.738887272490828,9.164278250301981,9.982118567397114,10.18204463455262,9.948660347207234,-1.390919926808278,9.401825269047475,10.382019286088479,8.725694489113,9.413261452162045
13.284615196783173,15.083196998020629,12.944311555525783,15.277466934699921,12.378616253012822,18.35817144527956,10.691777489801687,12.667269081512218,16.25279322655798,15.330109784363495,11.6513530600006,12.335780830653539
9.601440034966584,10.553461627958477,10.146169274305022,11.625089335532016,10.653819440211473,10.30346743522494,10.290342358813625,10.847493353464548,10.401917988428634,10.638420835546631,10.10916242498152,9.655453687136362
10.159122579692822,9.80642237440479,8.814722279391887,11.821684076612662,10.24774907687921,10.10215024674547,10.745369984340353,9.152753700515227,8.176886745156628,10.377800929567483,9.775186851398335,9.824461458911584
12.636521781696384,11.872630929184622,12.036674384340046,14.095815377642213,12.195524412603458,11.606036401699052,12.125530840254951,12.411253534032856,14.545547092179298,12.40439380792715,12.858850456263124,10.76437647418599
10.838753498485223,10.229554652904197,9.351945085083077,11.896395598245363,10.271367865625104,11.686021243840733,10.979083893835954,10.316748852817373,12.053912370747371,11.606277195377348,10.315630975036536,9.509715862644306
11.693157240324632,11.76521621377711,10.878532626726113,13.26555196132385,12.753484034785316,13.23813438412607,11.52490048602712,11.051436488980595,13.73639896233786,11.68477673155364,11.279790294409151,10.917960356617648
9.426548038635008,9.167860515850126,10.337525316830398,11.623353342282904,11.373674549218533,11.250882161942323,10.33271239734081,10.199982871620621,12.984029650801837,11.21057940153328,10.739676728638763,10.327192193782164
10.006925482243073,7.876110317054161,8.700284787712363,11.949860660347413,7.774030794652623,10.370287237328059,8.92190019453541,7.046370203036951,12.336849472489263,10.76401063397333,7.570097759588865,8.960832152559323
10.566404722640323,11.081816195033298,11.166419814425682,13.308746169832492,11.16206278348757,11.380736813635524,10.337155028001552,12.17026407719109,15.97752204537105,11.712527039341428,11.29599959809771,10.991081666890523
10.684297191695036,10.6356710379381,10.344260153076426,12.981133904944091,11.104128830220034,11.025585927766416,10.434837443255432,10.367446100982953,13.672006775719533,11.366362291746874,10.16721127610626,10.320564805400394
11.359740595450067,12.438627441647448,10.857734755381891,13.069456020262015,11.295757167455859,11.815604261559661,10.765633137736424,10.996644515179838,12.73484574926904,11.67492483291129,10.13576789602976,10.63617720727749
10.998718503069737,11.765635166913086,11.05358091980866,13.6603058249397,11.924634658669996,11.557916766278243,10.198341087699033,10.94381479271614,14.715325245899992,11.462800075780276,10.994532051779887,10.66573060036505
10.156816610064109,10.496590744719493,9.917672876592475,12.627199956051195,10.261894708936364,9.36511284222925,10.362546961623064,10.233945892304614,13.202964013833022,11.130875216686212,8.815938770353753,10.248642572043787
8.309614537471786,9.003535050123144,7.9597973839418215,11.92287643841159,0.029317287302969113,10.145681253915768,10.528248773012033,9.825481045130026,12.385959176051946,9.405426354741092,9.87087377730706,9.234877959516158
10.041222850188406,10.115000447396922,9.688706671198682,12.297785229639763,9.765767756712068,10.934582252632628,10.037831814511032,9.750283937757633,9.613034336970228,10.522352473009768,9.30918529028121,9.663967376132897
9.463879372057797,10.397232345509476,9.346929988788888,10.860885769981426,9.726872363172971,10.480095334919648,7.10672190927211,11.101522529575611,11.01762925305512,9.774641748156025,9.151099395269252,9.124665747697696
10.212273646372907,11.024793546296916,10.43642429707681,11.666713854164618,10.231529676840049,11.36166959173136,10.028276220759045,10.595064492232142,11.834218935204708,10.543978742999974,10.750304726152223,10.128740245364785
8.47012724764792,10.125899888907407,9.006213151551737,11.187494022470945,-0.06724284300239328,10.44616140594537,8.770050561318808,-0.2353507227851112,12.81091790733686,8.352865137160542,9.204244792606357,7.860907075330465
10.589104210156552,11.202971216802638,9.978566057563452,12.308348312610695,9.952433097955277,10.968725260451713,9.732869405386595,11.039129319901468,12.74981171108138,11.15646989173436,10.637016472157484,9.751202155566661
9.970540440070147,10.761809399153332,10.66168419173014,12.561984692429029,11.306601355774232,10.60681695518237,10.695534728977877,11.393090652936197,13.942407212386497,11.368062400092025,10.270945128090665,10.410134704864626
6.967740279016205,7.775556795721624,6.822528900361844,1.1201178255610351,7.307709885457242,4.2068604723749505,9.459213862674716,9.727381222039611,-0.7466625262120506,8.19185556937529,8.366723364855552,7.554866771579611
11.007293082303574,10.731527757795757,10.643581002135951,12.912320115001364,11.73079136747032,11.02572737981074,10.693679401653888,10.418182036643861,13.334780251723618,11.78209271534444,10.487951982157114,10.76114211264838
11.128356550238815,11.610652039666657,11.377406849282591,13.23597064104842,11.233170102139868,12.272273749238106,12.570323983755278,11.396956032589756,13.057095407815968,11.874103918430583,13.007516273714211,11.26902052700867
10.965783992585731,10.424865122644997,10.630237328469589,12.386199565206818,11.385874645543524,11.71311055867943,10.715917637421697,10.376958837758774,8.885868916839076,11.500539428479858,10.763448802860534,10.655006347967731
10.09879853253174,9.09290424517447,9.960211060670416,12.304840142473001,10.760860397922835,9.575601960976561,10.007772925947346,10.198920949276273,13.545380354198723,11.126897914940814,9.132790104931113,9.92755991098202
11.627735494651041,12.64837854146468,11.283638337024824,13.163996884764712,12.472857488572632,11.925087614385749,10.87828239090184,12.494207891076456,14.351444299221114,12.574127697570443,11.847290226434481,11.499245881949715
10.606503452628585,10.49885137266187,10.14501349941643,12.53372055707897,10.70600598224756,11.766672191737918,11.085255335496594,10.205354716912598,13.445237366254611,11.828806833598115,10.52841053495396,10.328021485593267
9.366303756359528,10.205379305550332,9.635104034966155,12.0005376647923,10.276891912033614,11.243866680887518,10.835288886329867,10.138084488270326,12.300159502503481,11.22339274939704,9.479539531556188,9.694434104844865
9.093164559644393,1.2008651418568341,7.2991313949071,7.425025085647785,-0.8505559003098413,4.2744491487090075,9.26156421275957,-1.2951766153969462,-1.203699552032065,7.55758646926753,4.471084277551081,8.128767932226967
10.16033583077428,10.038606029212952,9.95378021215406,12.173832401153565,9.142367142292313,9.563379282701238,9.540670260727603,9.48501480987878,10.097458779715753,10.704064381838407,9.37139574487204,9.677947415205203
10.499861782096518,10.425613951997256,10.203483147150955,12.235280519708741,10.944923673650274,11.450299059544456,10.357096192721961,11.498373247246965,10.82536363592887,11.257532787944648,10.844009264251008,9.696075293534811
10.596903653513039,11.167717307361233,10.796781094825636,13.779911970580462,12.250389063528967,11.492364636739767,10.597983167300015,11.135122076676062,14.020595695566426,11.619566520107014,10.62125497770693,10.67012309002928
9.278701635499008,9.330533134366215,9.752663524140276,12.047078203744704,9.643618493962013,10.395129493929021,10.692352522163713,8.66712236674769,11.42802132597511,10.421965276063336,9.959357194477061,9.620362883517723
9.992463240958177,10.916499941612376,10.493999748244194,12.191943963397046,10.177386823211476,10.898871867013279,10.389385690835093,10.12658683641025,13.026425892560711,11.450020557547234,9.686391433139713,9.712465671291216
11.32482895982457,10.716798400698547,10.519195684756543,12.966478489976758,11.033053406978159,11.578522903206299,11.196371735070771,10.55100562322743,13.796844177214675,11.71377930837495,10.658657643427746,10.26838972853573
10.980556878137229,11.053307233545365,10.413095442695083,13.270208317884778,11.51081035065852,11.754160587536143,10.569061928983281,10.692115491810219,13.758197936679927,11.343015190965385,10.527883046199602,10.644821615601757
10.844180076527167,13.394202142847453,12.009311645828541,12.527367669367555,12.705943037162081,11.585426399251814,10.684012693791752,11.632810362765893,13.701745066164813,11.672675656945941,10.981686054638573,10.628561354084963
10.525815919705348,10.788482930414569,10.698205914587616,13.144628248426285,10.740978030355992,12.005687540240594,11.098167137001436,11.613011561450731,13.568629446646518,11.472946340273479,10.94975620104161,10.156590654813966
0.6863801145974886,10.506486723156275,9.499383511090437,11.308192156435679,10.23502033652303,9.987539564081864,-0.678822583312634,0.19194226410874787,9.497580685853775,10.787481249960857,10.707294286177486,9.34456633812002
9.611758304299203,8.305697685348598,8.886604678575662,10.59182563474072,8.055514339220954,10.236205110725544,8.982265975114764,9.47805678223472,11.143021916667472,9.49247621341143,9.786094097337264,9.153461645315387
10.895137487809317,11.591579212011222,11.62655357036041,13.639821270009827,12.00192692264812,11.396162739837955,10.70329229968473,11.332201166232514,15.242481231466503,11.727556375095563,11.525522202634212,11.041910142941745
10.686456017190931,10.730444675239287,10.69068495268002,12.150098739484129,11.87283732590783,11.54272252426289,10.935832538191413,10.946924496634237,14.066924712994867,11.549932702718804,11.282135931383698,11.170327810727672
11.717533043334095,11.93382909368529,11.338570110468158,13.713694374343323,12.295711918426326,11.39375853831429,10.173988260910656,11.595621474115068,14.471099001348913,11.962849680781009,10.657690827801842,11.418992510310396
10.558643060286025,9.95490285790081,10.285775431906266,12.212800607816401,10.549244072702765,11.188971632355772,9.989386602242831,10.394239255691762,10.700134512226956,11.258929462938925,10.443490502592091,9.827580868251637
9.617940827585938,10.014773923403983,8.764813004032375,11.496263687558733,9.910407713351418,11.446768384278622,9.197295327184012,0.31416395283981585,13.312126418399062,10.261020248654454,9.14970691888724,9.77570681560912
10.810729247070665,10.266923345772105,10.264102923235026,12.318369141674472,10.819588660273663,11.313383461507208,10.881563580429829,10.558532593546612,10.647880775315402,11.837686432609695,10.219047685179602,9.982900055696604
10.965341187333971,10.35152792491285,9.91173130036841,12.724151722279556,10.608022125314076,11.152315221425992,10.300034337369098,10.172405134255468,12.410927609162947,10.876372508754976,9.819639612508505,10.34825391711242
11.150505172086683,11.52411826193883,11.12289220045781,13.459467961883915,11.755305991082906,12.03545778319061,11.057260443057867,11.641226661194315,12.520225844928948,11.948612869952711,11.381071421829969,11.238450125587612
11.1694611998965,11.274412225145984,11.712658117071722,12.718789518369741,12.314983912459471,11.69833994395493,10.715459478667002,10.94412366101124,15.281293189646291,12.392865464463553,10.914920722748358,10.716700331142876
10.734680295348442,11.018466939915974,10.157836468995821,11.631478729513844,10.708839249695671,11.326276125607217,9.98856424909457,9.774035471440481,12.574626825112432,11.628841919857996,10.75676378886817,8.910855313420731
10.439998080407289,10.200163636438846,10.386103473362105,12.424489057962798,11.145413553503245,11.18031260310372,10.37644671986436,10.822556931163318,11.99853523141023,10.927707494839034,11.027295305056645,10.614033463956732
10.10516048431576,8.266434301284662,9.707458691122486,10.426589839529303,9.713922901558444,10.363499388752087,9.527300466079422,-0.24331958247506263,7.174062501103784,11.074167909099133,10.591633124102687,8.685548619911895
5.749272674574507,7.897820993606917,6.2204148488395905,3.7480236051630875,-1.6795016364305735,8.825035386526237,9.117088598660617,-2.3283248735169693,7.2272115679605955,5.520568888772546,-14.430483164088947,4.508568706841031
10.40109027619986,10.533817785302176,10.13160334845631,11.724541431706335,10.662577856341894,10.8528025540161,10.710484334639414,12.04900046632442,10.894250061860026,11.205627995104553,10.572202635048148,10.269595772020425
11.288926607411303,10.919308076292431,10.506794364102568,12.691164918473005,11.486347158410096,11.933840718669723,10.158037174638352,11.81910679716874,14.038756733435159,11.880497932037565,11.040986610547364,10.33147365678637
11.428186589553123,11.12134104968541,11.496694576150965,13.02521516087079,11.797666669787237,11.10340980448041,10.850882357025258,10.99028388500614,13.383003495180084,12.468957220802107,11.506977286050555,11.03886627797323
10.561592241832471,9.882663271489522,10.677821719896155,12.803713644832653,9.808063959768445,11.08506221989148,10.07972523080284,10.867353873054729,11.847018442560897,11.658351940767718,10.7858087669467,10.169714878636121
10.574272556472689,10.58490764632325,10.45541191428875,12.476009747090702,10.221288290108467,11.201513248568254,10.648367277404592,9.966935169642836,11.926938595694484,11.40827402599832,11.804777632537233,10.61604452112532
10.081912846714673,10.32047921120601,10.147555114849519,12.450740254792084,9.389531008017322,11.039707916708936,9.24824818773721,11.52258362755067,9.716256434280547,11.134887238334182,10.348026465466294,10.283337250112746
12.253979838677573,32.588757462727436,24.80873057338572,21.6867454757133,14.160409488410577,18.096199631450304,51.0541053250783,11.933453822527772,15.97630485210466,35.639986857382034,15.298675372261926,17.881057997768913
8.808045690691126,9.016106140448255,7.980593812244256,6.088358084849533,8.810764211916235,8.456617572258715,10.201605488425992,8.854818066159844,8.696613139222993,10.218911678257145,10.112278488209558,9.174204736495254
18.994209989931164,12.005173567165219,11.969005560165197,16.726985749118796,12.743162429907793,12.174157911564187,10.944835945352803,12.174684752294567,14.415660547798714,14.823648585148154,13.065889786522986,13.913363994242378
10.379028837372662,9.64605870754697,9.310116661631852,12.07439875791398,9.116288412176726,11.207367964507258,10.252929308485147,9.665268754610747,13.303266459250038,11.180251605676062,9.99357007868806,9.476917054621072
9.868138930186705,8.966918872267756,6.102262334433664,9.110590471731312,-1.8570531079974517,8.511944782258414,9.236766739279968,9.144499474764906,10.001095773050887,8.892106596902911,4.117437391835873,7.303233757997006
11.523432539857444,13.07911736529739,11.28510018378377,13.646309891481211,11.326080302892958,11.80330987189077,11.659134758920956,11.704917184014588,14.00626504712778,11.725539065570839,11.547314732245995,11.261702273202241
11.455910405405936,11.541279782659549,12.099716660039702,13.08737361050367,12.386485172339139,13.015478239439368,11.155056412414657,11.20269265416239,13.548695565022337,12.394070359261523,11.546523150223981,10.192371526085134
10.941520152676674,10.873925528200344,10.993028525368135,12.533718595304558,10.994166033833332,12.13635077423139,10.609522226121413,10.56802156678752,12.181125595772475,11.632824918328044,11.77684722526756,10.65737525190231
9.431205825422476,9.622920158132148,9.605249679526056,11.873827164746267,11.442821948157464,11.17744234845329,10.807411945868653,9.667334609418655,12.610771308935085,10.720857311549961,9.31926266429399,9.8649877637272
