DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.663772324448491,9.170371551245006,9.125112593732057,9.939929421347498,10.766655682996898,9.126787376087853,9.067445449792741,10.7418726833529,8.694983864149936,10.06998192601069,9.839153801607743,8.709582207341473,9.172835911261659,10.870051174163768,10.33130218871982,11.16601458173904,9.083712908365179,9.27449208928354,8.132670183459423,9.484822474915171,9.101249085716633,10.962988522744121,8.330049171288984,9.842799008155543,10.90583893541967,13.210456891272932,10.540329035995274,10.204839041749983,10.624778881397425,10.02014963199197,9.321554112605224,10.779729868652769,8.55763142220216
9.61032789720313,7.815040471418527,8.822634838373045,9.779109249732311,10.268101144237242,8.793833575330382,9.445988966506256,9.335686852677838,8.32427601412407,11.059010878696673,9.470292452185042,9.14254024981863,8.66160815185529,10.826732887108363,9.622426054008022,10.251256028684901,7.869676192976676,9.417996091486279,6.8271090729815365,9.18328285324011,8.645714161265278,10.695546619342526,9.567070046000314,9.858833486791845,10.988273717059641,13.144532415199738,9.21576937814136,10.745504713163221,10.499325487885557,9.808152690497762,9.242963013877828,8.763878619112415,8.159013953454288
10.131908843165208,8.37044951089994,9.634683683742914,12.08928138024457,11.493972331851001,10.78138920593774,10.403305787458473,11.304621090985982,9.370876542112143,12.846753347680659,10.535707901146873,10.684755826747972,10.419258677959279,12.076160377431236,11.593996350183684,11.215044216566978,10.081981482971095,10.727318688007164,9.446554368245556,10.989226316600458,9.947824253118284,11.274144914558073,10.473009455838453,10.818051004609563,11.910299742924376,13.45648021132625,10.778697073677849,12.391423246271325,11.983657084329074,10.716189290281319,11.341695344355363,10.545836270475103,10.587491937608922
9.810818490065298,9.199700087090246,9.63827039449391,11.080032284230597,11.259967252922351,9.80273992081675,10.237011776401166,11.522165267287475,10.02102660462957,12.160727148809572,10.137090988149186,9.482800322181536,10.074011075224922,10.853983093939354,11.68749789749918,11.427597908615988,9.964486560468302,10.554581509499,9.099367629228471,10.318465504468236,8.92102842249456,11.730683330225638,8.939228835103648,10.569746411998135,12.06481261960074,14.099933893773438,9.973849489245758,11.65030223814854,10.879884467328043,10.925867238948529,9.918751783279705,11.263922545391898,10.553273017180278
8.852257250344328,8.98465698170041,10.653858716146118,10.417601009348031,10.630876205494582,8.665797118478844,10.013979038686829,10.38267150813218,9.646826861056814,9.772242989294254,10.241073046057034,9.351137447555004,9.340762852538965,10.578947811077411,10.446813258258954,10.924005453611427,9.667001641401187,9.234572882341428,7.831380197289753,10.091374553969917,8.32679976499714,11.034377364392139,10.555710828516137,9.896316559324863,10.895184090784573,13.082027103941632,11.255147311036916,11.547942637702482,10.350894141855223,10.473610147981217,9.633439144097597,9.5263110567733,8.768969559501546
8.4211809613656,8.026325394719509,9.515136769940876,9.736077364296367,10.42228597973122,9.447171987224388,9.339224658613668,10.30171622741457,7.457082447964321,11.384539968631831,9.709119906815413,8.805799402925407,9.122363750629397,10.235167130698292,9.518733958274273,10.679368206242199,8.996498326575505,9.196663502231718,7.8733595824431255,9.853585424929816,9.217542335397312,10.56791097467749,8.596191849753062,9.972415196920156,12.181356317408863,11.42737363839391,9.70242489991607,10.923065932822166,10.965893941768694,9.846122410649956,8.593038028304154,9.082807551269422,9.052758470535242
10.159929072810387,9.597501154278541,10.760519246086895,12.02266703847895,11.99305938281023,11.19308872850391,10.563290362071383,11.470099932495984,9.433542549597007,12.727410637193447,11.451596842138681,10.657320616960762,10.434641018446252,11.244520895891442,12.004576271198331,11.73218033978614,10.1602084702148,10.64832862311437,9.108731935163457,10.571605140862834,9.94382152518982,12.070156571359336,9.644528574686234,11.144253458343359,12.60479943740975,14.584395923512536,11.278953991997339,12.658034996152562,12.049728978306007,11.38623003443792,9.326299080576222,11.335371954192185,10.994535168248946
10.93588195386766,10.282093132716964,10.291998930788763,11.759676367140116,11.496104386196965,10.974300164594638,10.713266815587563,11.448468415326788,9.854141269542373,11.489587755074892,11.037430790463775,10.839628884767956,10.60235490254338,11.455603769894843,11.513939619535103,11.151494646117602,10.25980307881543,10.749940144953117,9.282232140146515,10.894569371727796,9.843899671884898,11.20339391677018,10.34002463872367,11.098298428426505,12.204371311858305,14.11093164868897,11.10423675325206,12.053371226345824,11.573891685541112,11.15630852479503,9.89739340789306,9.976707316063786,11.016733343669376
9.878024847217592,10.17660047142086,10.62197121105629,11.455237795539656,11.647531824484258,10.607283153315544,10.399196627432412,11.478932637257255,10.171557248169705,10.798768885034415,10.607170176037899,10.233112649115062,9.976141304910557,11.04510588781839,11.629687565521282,11.566451647353375,10.21341294048357,10.14065004958037,9.25420660531768,10.766326946662346,9.140563399342543,11.362586732664658,9.621522491597887,10.881372523328118,10.910107486307066,12.800438482952185,10.766823067151035,12.113760652833166,12.064633072846672,10.819626283094777,11.060124959771027,11.23411740319375,10.096635590573731
10.503945565471215,9.870142018831235,10.342608984601906,11.81870578884732,12.372947198900677,10.835875695678057,10.921262005790608,12.566106624725663,10.361684718955072,12.186360476574313,11.211832043544833,10.757269758505167,11.400131045424542,12.665490508599987,11.699453144449864,11.508879851954855,10.55314048509622,11.478736602058639,9.966220866124704,11.65855705637257,10.537035868645082,12.111735653365011,10.972505448633214,10.725311146797985,11.979791021402841,14.492939579314013,11.696061409571941,12.376877712399695,12.470121241072874,11.173329958167248,9.986107218704909,11.748510160364072,11.120279149650534
10.488383341408554,9.613820367053,10.18452370927187,11.074478215715597,11.294213612853282,10.805367779899715,10.25361838291485,11.09871474497837,9.774324788534043,11.846230449693948,10.362288425787774,9.864789757015911,10.238954339455189,11.292027792197633,11.45526297312853,11.120253204816738,10.241000082025355,10.266690942738055,8.982696664837606,10.724572615753166,10.25970790657509,11.837941995465153,9.010753545941245,10.453901246591204,13.10765504715581,14.259669719180348,9.754819187114018,11.420858199615857,11.679688684796021,10.757916166829997,9.606357517728124,10.239859397137876,9.948605174188906
9.341717907981852,8.234955533513356,9.058179509088268,10.946984854812472,10.701666105822039,9.756152654820609,9.48096068655327,10.624070158211689,8.366162131014622,10.972133268166992,9.181723643566428,8.66478167726591,8.991502856430783,10.990946105220056,10.806987020614097,10.191887668415456,9.3216429795793,10.763289093707165,8.328840174104922,9.950751228256577,8.763916531727048,10.178587626417249,8.864854463632714,9.294442295621304,10.964800263321349,13.096079971695657,9.182083879671117,10.552615037436075,10.967053166518971,9.335621165892974,9.697722676765686,9.265325056362212,9.833915059847138
10.251305130548968,8.236918050375648,9.776171479882366,11.31060665572409,10.788385368816368,9.835832852695255,10.085761396405248,11.717323622860729,9.704867014238195,10.72525315630209,10.372299939950748,10.169840807188033,10.194442458978743,11.560783894409756,10.86785651661849,11.000341142786931,9.836939727720136,10.672853296802723,8.523793757039545,10.054958391267432,9.356660507754148,11.307901994155937,11.273651232390664,10.360210268001826,11.5396649544362,11.112023767763281,9.696611785758067,10.642092991901162,11.471715628376623,10.28301518337997,9.622473396232863,10.562621026743363,9.980954185052472
9.448780677645761,7.762972133219651,8.801407114402823,8.866846126645335,10.667420142482094,9.83692646865961,9.22550207013844,10.565927122579202,8.067877139060444,11.097099136058006,9.660389571900737,9.2719866253873,8.79332849583321,10.122628995889393,9.966775538530063,10.592738029724988,8.12528794598335,10.393983752365756,7.556791176148177,9.64907052308235,8.664327170325848,10.55108136104778,8.528505051755257,10.247057044034705,11.343045516702967,12.608428951440741,8.874047025439847,10.86967455758408,10.513135251353338,9.957664984868273,9.352439849256154,8.951619077315943,9.446109363704457
10.569291555715461,10.955096820383444,10.974165555613034,10.988065122984638,11.610837807204877,10.533532939087399,11.041583791254613,12.099392561298089,10.548093631740716,12.533987495877884,10.988338509299599,10.426841593560605,10.353904136119537,11.693374293477905,11.764471566588504,11.499760910139884,10.62802215644516,9.974699803665557,9.102132048221483,11.023226985055784,10.2271757983014,12.06564167372867,9.935521559583403,11.040292406572284,11.835716139275425,14.021972700949794,11.869381090966256,12.364495325901023,11.636312975322658,11.17377063493787,8.863077434024406,10.037411172740283,10.169037397071307
9.52636015840213,8.348999638062525,9.40998240916248,9.843795215467688,9.73617639640192,10.110301576601701,9.710456003305822,10.158003376232783,9.77128352526889,10.770686752809965,9.988300456091304,9.900209822859146,9.441152460535568,11.020324312399705,9.461108372727967,9.11588464374572,9.747205232159471,9.549035458674812,8.858210185653434,10.232162557897636,9.219489788288076,9.052716040461025,7.634030040911864,9.32328414779941,10.982642688672382,13.603326166878368,9.584108185433033,9.003181030913874,10.408838505759164,9.117009799149882,7.866254009160375,9.813091386612767,9.529455041692716
9.70469685514555,10.148632396214909,10.54321215051292,11.596133662052209,11.213276709752764,10.776847640694864,10.373252398499469,11.53546204235736,9.457848731866088,11.700757303352402,10.753015988728732,10.345777977689648,10.14163987029804,11.784882704656333,11.365124943616166,11.28044906989188,10.628810611810176,10.521852755927297,8.998298397618541,10.523319710535011,9.949334274481236,11.283776925970772,9.922823348557309,10.53168853938411,11.928600724150193,13.585857325680658,11.097532150903238,11.530733503173717,12.05833339404481,10.956693060619006,10.094555234941145,10.485833527379054,10.54395654787399
7.615193618567876,5.679694257164808,9.137481756767714,9.230787428582945,9.06924516652912,9.405643523991161,9.152595404710356,9.749191325130614,8.02148242429233,10.755615417655667,7.561148056186287,8.863859353586056,8.470623558663101,9.961139626264501,9.917178716819999,9.888847132095547,8.360979370051227,8.74466161903637,7.517015913149725,9.050923669354018,7.753863422127901,9.735549767005864,7.484978122517799,8.65464362217625,11.691473320845924,10.809112423621444,8.449559337591351,7.417350187417595,10.464833992517754,8.97147104561483,8.822081803531177,9.374131972647454,9.004411415533067
10.278282915040922,9.26109276476023,9.85621762969101,11.014222921277401,11.531989524363807,10.531392586630416,10.811994680878774,11.203128780389093,9.07015500905952,11.811799980852166,11.460000909490981,10.631544733468559,10.175170511181427,11.172523625564672,11.36324343198824,11.405805915362777,10.185303159509852,10.413093703892068,8.889513579066913,10.889764022908885,9.553247460962954,11.819225902759955,10.187133334557478,11.271946033893858,11.32114339176056,14.271134974490913,11.405172187723707,12.083534101171907,11.419245603801173,11.0853268098021,9.809017905590423,11.46293872554209,10.45629566695462
9.049167293821077,7.741096445223455,8.352930655809313,10.154209986088006,10.426402314753735,8.573935623717857,8.909059766244292,10.444169895240094,8.511306390325485,11.347248820018516,8.89022784520569,8.460613184227862,8.594478711872164,10.364834842720954,10.366435709199202,10.642553769791359,8.027231186359629,8.708672532963472,7.827836698511108,9.120686063249781,8.39654617746309,10.143696875046462,8.77993730120506,9.80480848587277,10.952405998607396,13.276452448869017,8.847960913747693,11.2691577753812,10.066530374494066,9.464845367102063,7.298874279389029,9.679248419477705,8.31062172564843
10.181674941218093,8.649154720640862,11.03367427103065,10.855632500068678,10.984338414460503,10.563730952305344,10.77473005498749,11.166930236451174,8.787919632907919,11.338925926199298,10.595576915876446,10.195689931903603,10.1416111497351,11.98144355395124,11.436320343672186,11.54400383038156,9.862591114448673,10.474305800927738,7.818819484622841,10.349525877342296,8.970350421422976,11.887770109272243,9.292817522123869,10.374705804079268,11.778927548753042,13.560489266960698,10.902703508599858,11.04993513963175,11.300911012179483,10.31879499406097,9.182472174252805,10.613033775722844,10.62731391679829
9.6756535157919,9.007583887770478,9.470733633520197,11.194275876213755,11.532999054951722,10.374567580316727,9.968091936554357,11.049922258570582,8.512998623742797,11.780422284726294,10.807654954052989,9.898004340675483,10.141211939253125,11.017641816688478,11.099965696230266,10.713126859600493,9.35077332484056,10.275030763236606,8.548681414270206,10.127678118566047,9.557762917204226,11.234353540905664,10.398996840778754,11.046525942373403,11.282389848513963,13.854816245938977,11.07026423218883,11.96288993112691,11.356675531026355,10.482264472491945,9.657250975424923,9.706341232810312,10.108385368227367
9.994040145319843,9.583982737333919,10.312042686887718,11.53211921479009,12.278940367553584,10.781924013402334,10.623981745186843,11.757434272703117,10.66255465334954,12.522239841628435,11.250579702396697,9.94493340241766,10.506037819047483,11.187810612582373,11.562348885272733,11.494158941937577,10.563173923220496,10.109420658729777,8.86464080674978,10.519646350772174,9.443190140915798,11.754788614018148,10.09802001136856,10.998450142030942,12.170783062798488,15.024862274297748,11.056992786140652,12.778534536111124,11.53393561080409,10.636945342744477,11.037042301818413,11.088179737028325,10.050432877536235
9.589483749985972,9.912626627089542,11.3252365967817,11.395580796963278,12.061346997449858,10.717493201755124,11.201120591105365,11.18980363142919,11.08951145344638,11.795192660735145,10.985052544725567,10.519374610068207,10.601189781018387,11.86352200334621,11.93148792716762,11.476857472358933,10.748032560978066,10.59953928892218,9.007471700229608,10.915536236305325,10.158179330237255,12.505362530501085,10.31405861136037,10.854459337441938,12.587992793156388,13.728862676171834,11.391852639867558,12.445435056547566,11.784556874132097,11.506138447371653,9.99254620873938,11.121571825697563,10.117946467096626
10.090390394209525,9.567255462868934,10.09771038594386,10.4858707370182,11.354781751969007,10.83151982973101,10.08311859513496,10.417914864747141,11.308162792649862,11.13574796787852,9.6203619490371,9.8325081827399,9.722048970589325,11.687620531815423,11.003950514331157,10.344694503105188,9.318953972046195,9.805050451671605,8.894039743377126,10.3414374423728,9.3450043878158,10.907146091017966,9.558790853238733,10.804280859759004,11.742654090661155,14.16193866587952,9.873071774739847,11.363274878623113,11.883628333137603,10.316593428054933,11.422145169507385,10.407915619976484,8.84099537920377
