DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.25758682841937,10.510748259066942,11.178562548954284,12.279842548912344,12.461510517407527,11.236359651521568,10.667752647382482,11.27371551262388,11.355294801218458,10.806078948421806,10.875713016480512,10.663696406030759,10.735564572661449,11.897741050458986,12.11439731399371,11.924680775386628,9.775127058600665,9.549440907208004,9.890421421058615,11.538067364739996,9.85145137384395,11.454614875214366,10.683721032250675,11.30983289431386,12.27774244792568,12.39657067520683,11.054444657995639,12.031209564541626,11.342423549614741,11.4683778708109,10.22302645548391,10.466326966592812,10.108482662951257
9.19812737275751,10.433387484636738,10.243412607677605,11.731678366422331,11.77370471537154,10.886627570810912,10.088171220668869,11.219753885298259,9.175664715287352,11.095701680477973,10.275335708272316,10.233084446798914,10.074827381730465,11.776770841550293,11.88728799761667,11.312963907977124,9.796816765238754,9.51573638317741,9.935321705862329,10.794175871417984,9.857224276315046,11.73321120566691,9.989109256783985,10.54033237056632,11.522679717903952,12.784718161690524,10.69830133543305,11.361252392999203,11.626045554160676,10.747055022192184,8.223248297818044,11.176456703019024,10.200629349010145
10.43960301696151,11.055766529802876,11.726258856832896,12.878638361443823,12.48997505694587,11.956193235734768,10.226886358582451,11.930848549495984,10.630234267343631,11.933520613489835,11.182798213409635,11.423093237522885,11.066819853008992,12.192755767045373,12.048421633932719,11.783999070229262,10.486615515605461,10.964989655783086,10.062989747552539,10.915759163426486,10.347584687991924,11.891551578832148,9.936892788383782,10.935056923917323,11.647840799265943,12.425531901410258,12.738028401780307,12.153017967270388,12.307324580161247,11.464755236074195,11.038566887843093,10.803599100564334,11.90481023404794
11.363273521166224,16.02364796695134,14.024869068014524,20.744994557505066,17.694700035732016,12.915404220770052,12.278959730832833,12.489088000201814,12.535302374414576,13.383837563861334,13.026208196095137,12.92213797455659,12.600445124448203,12.889107001551613,15.00167318510891,13.808558148235498,11.983406825634953,11.753970123907328,12.354799547833862,12.219386720307524,11.4970006516652,14.25246257481023,12.387431260586732,12.468689299794567,12.262866277230678,13.829089114541263,13.447672581717038,16.91330368120246,13.448453899008008,13.246369808081019,10.881151170257093,14.607418090106568,12.737786889173606
10.800042984568355,11.13037422052144,10.687866861270141,12.394940137077928,12.461327957546077,11.707253540303075,10.6303067113224,11.61168003231764,10.082805457412933,11.965446402523394,12.287441599354153,11.414082007099967,10.953783496189983,11.7360315255452,12.42943620741148,11.650574453251027,10.499622398104401,10.05254492048593,10.53198077228783,11.087581617830741,11.141030756677447,12.143297736721129,11.101384457988809,11.149775456751156,12.472457253790502,12.240821690549303,11.694583567372574,12.584257354464043,12.222307675362709,11.500970957418298,10.415351934078586,12.966676336070346,11.15165551930612
10.51083709443813,10.697733972316673,11.022437191501002,12.575532447055435,12.173665589438203,11.297329823407871,10.763450676593934,11.529060259481613,10.530889482631537,11.243506764515383,10.675801693627443,10.731337343772896,10.18225219071145,12.111727733053058,11.862647869686025,11.518329183459576,9.981259459624626,10.904696129789286,10.439427094990126,10.900542888204667,10.28603406623461,11.872200894105188,10.744808182789539,10.59857614791063,11.242305188461561,13.029763265700973,10.521227627219545,11.831383439522394,11.861975543188436,10.95866944557957,10.034005809039462,10.705454642513473,11.060119060237346
10.881902703330832,11.264101878831216,10.892019692828951,13.05678384997676,13.113015385587339,12.085470733792219,11.175380479806337,11.873737992038478,10.431762844054047,12.27274285761888,11.824600299098186,11.32547578230626,11.200095760736506,12.50326651240972,12.608752524930344,12.430837797321763,10.738278000285725,10.793583826389826,10.592931596966341,11.65594035959909,10.786747596881147,12.218284248395303,10.646493583605608,11.441676959479176,12.190818911067753,12.394966060111726,12.364224314297775,12.192796746827772,12.036899657249801,11.727918983172403,9.755421972339324,10.961318196999695,11.500778162551097
9.857203602234145,10.827209006609094,10.622759321233092,12.425927095216542,12.595728460148369,11.91406330878617,10.424672646528254,11.473032753152093,10.725588531912445,12.49691483198948,10.905558951332274,10.793511261619091,10.689502234731894,12.500634448164986,12.692858262277372,12.187995141452605,10.527584799611777,10.89921002107487,10.236398957744226,10.860002163053666,9.883083414393694,11.806352410920567,10.361661205548613,10.903213164308076,11.968263947848993,13.019045910396196,12.023692782806336,12.720082175516344,11.646792986355218,11.623716363037012,10.821390184545852,10.48490917443988,11.253017104925998
10.103843041840934,11.120189741072037,10.788692288936435,12.502610874607662,12.335386939422866,11.368856463701311,9.982280966073008,11.01684089544565,10.757714267313192,12.281521376454618,10.185532227550786,10.521771608936877,10.752910688732578,11.72611369013172,12.118627378420829,11.643297812388024,10.303546898974972,10.137140226811301,10.643873704065628,11.1337839206787,9.969929633173727,11.788696758057188,10.194663794890198,10.820127375015824,12.285800470842672,13.110518329694381,11.14536772143496,12.449827572862116,12.006668408848373,11.50551486513939,10.34770084393231,11.503411293835509,11.141765663357278
9.313505841533434,10.505550802112047,11.19177539105063,11.698395813556305,11.603348754621585,10.572264026224424,10.518317295955088,11.596964559405457,10.629043124289172,11.388726891505351,10.218585551728783,10.523959555072672,10.074058369849219,11.782938456584434,11.587784257496939,10.955336865324938,9.167554050864775,10.646061742894279,9.672304884162665,10.394773580903104,9.34692704188167,11.770145902568197,10.842654289828218,10.439651736868585,11.681492065082221,11.725129186699863,9.731521378154806,11.512263935578556,11.699963528735324,11.031461878150624,8.488036448022028,10.015074878924784,10.296920412949703
9.78163898291324,10.567144771980889,10.620198145043725,12.177871215042178,12.315274894772388,10.710146348713568,10.636856559067308,11.294455454178491,11.32072512155377,11.196223678721829,9.404892598213614,10.699426041892984,10.705826996236048,12.135492215769291,11.723015984737454,11.536598226576757,9.955116815785626,10.620762578860274,9.647778361442663,10.94349429264978,9.857911315418264,11.381379235829806,9.552665398676142,10.70210787695947,12.027469761945577,12.209399824961592,10.940303804381358,12.331605668957165,11.428528217346447,10.828443568599297,10.122265543927842,11.5090850074417,10.07825163298666
10.053926593416156,10.847204895595649,10.634882915201771,12.229986954328917,12.603714192005926,11.417191723028424,10.801611486353167,11.61884087448992,10.831588201051876,12.546028037902953,10.869572723967112,10.523502318435,10.757057104656747,12.607825611837246,12.228768633653381,11.90104737863498,9.8065792655892,10.282391082421746,9.804830305255424,11.269659507879942,9.920250147609316,11.544107352097349,10.304955766092187,11.338691203985574,12.239124545115551,13.125219214237527,10.574837026635429,12.732421206590367,12.065131563338973,11.560254224969743,10.578837723736626,11.932997467821508,10.415091931944303
11.270427803796354,11.378334017553206,11.632697881514408,12.375748833843247,13.075768330828403,11.547009002699603,10.873652590899207,11.57510433367824,11.217892225928738,12.814278527984138,11.480866609674514,11.294700513322958,11.51078733433842,11.661288526622428,12.953757379526278,12.512080438429052,11.213756568323388,10.387608872133965,10.224395753993482,11.62484917500316,10.223419929498561,12.366948257891597,11.168954016334453,11.690893034421025,12.382308920591273,14.355192470958162,11.214467451107238,13.180295736242924,11.916497133985894,11.824349208838393,11.674160161402348,10.941695473926986,11.195846407004913
10.589856877184042,10.811631173273634,11.24685835381746,12.533420127544762,12.393785516846304,12.07934880666217,10.847195028212376,11.593477557408196,9.263851357814316,12.73869894133768,11.5447464058319,10.672442840936451,11.216025398143284,12.72389426012129,12.160354994084068,11.571977587145286,10.273843630866025,10.680762464647858,10.307726105154046,11.136152849102377,10.551121088256307,12.000441452363354,11.097486590359894,11.347514116037214,12.444249923726314,13.53410599039506,11.314287729883665,12.78758591012929,11.936149632772217,11.449561224993635,10.40029036515879,12.467912097496045,11.348854085029593
12.292176905305341,15.630293692626111,13.470744959041404,20.00095235089248,14.465288126846833,13.397897854565432,12.438294026949672,12.856395748322925,12.799236716927835,14.368522640949228,12.898267468180823,13.027173281641588,12.98045000903581,13.79894877969281,17.500192727098813,13.607024982147058,11.731335758839755,12.943589072666176,12.002103952069358,12.752717093648007,11.830418891784408,13.236862131697205,12.287539662811776,13.021828711354758,13.550257636470697,14.713138661703152,13.772846515621412,15.074233601306306,13.384733388466271,12.78585682771464,10.942899463907091,13.209355951469512,12.804965219796458
9.179700030961977,10.24650345903229,10.210697656419681,12.27847431023444,12.125437515240757,11.03934426878804,9.831477877805769,11.59623082170808,9.510284475176412,11.86710013430343,9.85653093397742,10.73614866355462,10.291100526397384,11.756734981027876,11.66136130297818,11.802979715511125,9.71824423557373,10.736122490491624,9.935180764951605,10.567494318168608,9.300796792550523,11.33147787393493,9.81844330135474,10.35623537820246,11.624069109870632,11.701365206623118,10.517017385417091,11.400608972831915,11.104374215791177,10.870347011353429,8.682713401677026,10.270767221074967,11.027706268646577
9.508476693764303,11.30494371024162,11.574653933064663,12.630445992490156,13.208192211426399,11.063198847936812,10.532546639087059,11.55888726198076,11.83092163471098,11.60365649881336,11.18577278218246,10.934939972115215,11.508908192270933,11.801299168669077,12.228614973360141,12.515995161795054,11.0877261336887,10.138217646787083,9.694243607482557,11.519973812831706,9.6098818600476,12.604680275347723,11.355348677957036,11.435449994694716,12.154470293006746,13.641474935843076,11.715425359132581,12.563940220644294,11.862365535657121,11.863040685052502,9.833140834360933,11.411217267301938,11.327079409588892
10.366498472006649,10.745340093040618,11.37558125410948,12.094109062912995,12.373107977195195,11.755327775128523,10.888495610304608,11.649022417995898,11.225160868001673,11.536201412409666,11.788534086442747,10.786665393173587,11.193868494676963,12.651624683747222,12.393506354010402,11.903751343838378,10.862762823179601,10.937497674357083,9.95432997883643,11.510417398655315,10.44253027350227,12.267088434073807,11.461461621459435,11.143686276530929,12.104499310352512,13.30123835758697,11.608825420640212,12.317465947287653,11.796745531173693,11.578093286918588,11.009948174562638,11.895637632868551,10.627787992319904
10.458760863154646,10.885166090302327,11.18972143251821,12.539921201945736,12.908882621481403,11.854251730393983,10.86467026111592,11.469464454226726,11.222300476760521,12.660585637654098,11.029585961199043,10.841727953069935,11.473843557065507,12.650542401649345,12.278891424759193,12.216671196886198,10.612880150409117,10.492060914918717,11.029161785632837,11.3183305050278,10.19550532548706,12.240543557335267,10.998791524679561,10.937743439118051,12.040155721537383,12.91732964580424,12.113407662265368,13.120020840014343,12.213201428028926,11.70332399756097,11.193484309473279,11.058456915768444,11.062102001174054
9.898754647342862,10.049373311861538,10.911227272388594,11.247738694398695,11.693616129088252,10.499229186956333,9.94866094492763,10.35955358058549,9.62846076875518,9.180041893736105,8.802121685717918,10.160748593444248,9.87711054650688,11.223202576643503,11.654994976190638,10.504983425603454,8.712052682842067,10.116606633529145,9.47634955699232,10.250319902853859,9.02262606535716,10.52232325711751,9.387394638012486,10.14803858553503,10.148999213692651,10.03315413884317,10.151067779137033,11.260807527806545,11.396177941828263,10.582593834021175,10.143981030781283,10.358051707511148,9.972414460617495
10.466740045187382,11.83329912527611,11.414271426371815,13.197891549972063,12.928543514609846,11.982870067984264,11.176978244963399,12.142246485324513,10.334762460337455,12.533611701473603,11.811978047282865,11.77319117437827,12.083029530769576,12.50967827969425,12.634822357651906,12.904344278701835,11.250935524122166,11.134800801784719,11.12673209964268,11.332212303522954,11.015178354031226,12.926597377312739,11.541844894349069,11.349440966536406,12.043748401019904,13.53789964558247,12.422497526490849,12.735239097493071,11.945281096041489,11.840338286279191,11.933718167957428,12.774232223961013,11.595476529262026
10.215537806202349,10.586528043021906,10.956096835319531,12.304169727654479,12.330126314333448,11.264344636975428,10.123939386551244,10.3082092751997,11.899357261046683,12.124783536683967,10.800915736246132,10.355680836756688,10.362607081263493,12.21641974031855,12.177511111890027,11.563590570808648,10.23103610088732,10.092758100132505,10.28556879872867,10.84034304996353,9.466209188281764,11.958430796914392,10.36559365834238,10.993909045993075,11.694599207215587,12.738101028371211,10.914787587017363,12.485220188061234,11.480064230182688,10.738156443698623,9.431402161678612,10.32009852598183,11.125710250908913
10.313980891225834,10.753171402893855,11.006552931120533,12.219318400117764,12.194387041900876,11.359451004086123,9.913221716503687,11.06720290935083,10.222975150770118,12.640153102365403,10.812038768429016,10.39781876457547,10.334071886100714,11.556561927424816,11.98532947955558,11.92479626504316,9.634739438001606,10.19378693783011,9.526991354025727,10.652182519220993,10.113753703492234,11.603209397448325,9.795474714380521,10.4183072222068,11.931154103396866,12.69184765689625,10.478097870158383,11.865355661729103,11.10515516291851,11.126775990579068,10.35131752969728,10.658577403458533,10.39846794494919
8.824132133151034,8.893252338436765,10.687689889207634,10.825942565166956,11.408474121922854,10.664423115039906,9.932205817904824,10.775829471456804,9.434474915474865,10.59319284967973,9.62089824209259,9.862244278271247,9.971890527937171,11.71698199000626,11.083096956149324,10.988848793235073,8.788265846140355,9.321524135566914,7.599468727276357,9.767516780973285,9.286329834942059,10.682582143003236,9.504624260251681,10.120263927680616,11.051213162390855,9.31101409584942,10.195812356952173,10.543996538407518,10.889081358225244,10.158368640085559,9.436186474257612,10.164118598279092,9.433771237475984
10.60270280425987,11.523926232748874,12.71115422073239,13.094213020390011,13.770288239159347,12.27718105275486,11.47545900632084,12.112743688393728,11.503796555804337,13.181023216379167,12.049445937358186,11.697170982009451,11.5557719139438,13.01589665845491,13.723493383684914,13.005155805227318,10.784578912758649,11.24550800194029,10.256087452638129,12.26928688079735,11.147467828824544,12.74451710094688,11.351580383079304,11.825124736360518,12.931188484950017,13.072332411986133,12.119194931414606,13.409641975083456,12.728085883536156,12.060101576719616,10.598412609074312,13.409042409068647,11.936899141569313
10.15085109747305,11.123788387799888,11.494507773108127,12.882838879126755,12.693031272531307,11.97972196865403,11.191320790080246,12.12670953522059,10.870913323282831,12.637043238977961,11.928862429489019,11.88730109256473,11.373443313458543,12.691164627208623,12.688691947379215,12.810870304621984,10.878613058157585,11.004486215337694,10.330851439488665,11.414213806622064,10.592122611696347,12.387669196945511,11.781779410794373,11.87414266770316,12.258499053707599,13.076903344420614,12.534538465371808,13.247877315205479,12.091393822867675,12.143069086526427,12.58029920020807,12.315753971142188,11.193374515683768
9.931352163945071,10.659754565677941,10.486024991156434,12.331177844799486,12.520167169597075,11.552117478009354,10.567122404595102,11.679526848778714,10.879506440317579,12.340848836595777,11.006450572233556,10.667770582412075,10.540447854065567,11.76228914419927,12.234881838376118,11.824607671414222,10.17101861539421,10.72148985234146,10.08129859626906,10.964046785125772,9.711270244222428,11.501564094381177,9.460295353344419,10.877110124924947,11.536594668394384,10.799755727677423,11.701192108326659,12.493862594028593,12.024764947780419,11.62372283275882,10.630603145919022,11.094133370203906,10.825364957877985
10.02898678996145,10.602710753852008,11.177319554121537,12.080645029072867,12.474757449142794,11.723006920201806,10.832266219072435,12.18637739177853,11.543147639283507,12.107643576820996,11.394842753934048,10.803100947996136,11.033822791880402,11.953628762804344,12.259710557838483,11.869175800038645,9.620985619157402,10.992480559056403,9.700280623434981,11.083925801529633,9.815096129892598,12.003291465154799,10.368152329557304,10.941663967976451,11.263113422732394,13.023895910527092,12.056801842604742,11.363239556176453,11.694840919679068,11.042767038710064,9.70951276392233,10.753001683966897,10.607398921643075
10.009754724432272,10.487299139316017,10.749003420831363,11.912957354995125,12.524578110971566,11.539936655104551,10.97723317259899,11.528031450412024,11.302403116193569,11.460489136841511,11.33933727635481,10.792983604887775,10.847734870090118,12.353045273140323,12.042161259181722,12.109193905710807,9.953271460405519,10.529637945138528,9.917572306199588,11.186444392417402,10.295702328886623,11.905624094297735,10.270769079320424,11.093917101491774,11.847831185621786,13.681998060098055,11.257427805497183,11.709130996617318,11.92291574317039,11.165807945601397,10.034058828889163,11.524166921044928,11.155758369852657
9.752128520580166,9.27029458781439,10.357526438690503,11.180703339881303,11.133691192007461,10.648333862295722,9.799133577362245,10.987794387665799,9.190726550049822,11.952546682208705,10.398732103296966,10.037947931365586,9.638866355478848,12.10078623807948,10.661837913445755,10.688913074038382,7.381520165118504,9.786092050855624,8.488131095635337,10.037780609918935,9.456841449126989,10.633793944751567,10.424564696826137,10.185644864989012,11.427218583166507,11.9137932946452,10.376570657140087,11.329591389481074,10.941705129898324,10.210080011838844,9.786373993452196,9.843086226597284,9.746680319208725
11.25974666431954,10.904954586069241,11.026424945062415,12.689273889712643,12.397024730769424,11.468697982357781,10.747298300154918,12.286723452131216,10.095338175474582,11.627353797978204,10.920096451348257,10.583969926838556,11.029652359826708,12.562604598641181,11.97800549663736,11.616304587110694,10.371711684948663,10.183175695684799,10.120665105133616,11.32625427145047,9.933636498935405,12.002775233423069,10.132202542511946,10.740868199099133,12.238720850796705,12.54596022208554,11.452964206445165,12.374675575679614,11.700016369126608,11.370424604070044,10.359038308562411,11.058880336302488,11.241531109095671
11.16252826498667,11.16581852715761,11.651796889451505,12.838952934736314,13.406452849093684,11.78863336527524,11.238131408675683,11.952540368627366,10.971834276324232,12.768754632475535,11.732170296444933,11.903288214918543,11.59760602943966,12.902320708434335,12.747153364688394,12.827202299593088,10.70632088701628,10.761114510738139,10.304095066881441,11.624399196650078,11.029852149676454,12.388925032528421,11.271620541499741,12.141450276050529,12.783980071866887,13.765244217814395,12.653424954097803,12.903862466211065,12.238146828955783,11.847345393649817,11.384662190015176,11.63745466619056,10.882076284041718
9.425910055300534,10.372540757952342,11.16566020600599,11.58853965604316,11.935541126436092,10.71570604352934,10.549054163078308,11.160633328817395,10.19199711040108,12.00065103934491,10.223247449266978,10.859277571668938,10.932740968675661,11.668970168354903,12.152038978097224,11.684620748009005,10.116784141061881,10.053810602936219,10.344935302813042,10.979042109378682,9.661104878658834,11.81715214656198,9.447650309235186,11.12441418671806,12.285720189494105,12.6741762076079,10.14505386195423,12.324153671565373,11.58271172248989,11.037299193900939,9.66310945902092,11.37805066437267,10.48955575830929
10.027627498829922,11.076448409190949,11.385971302526045,12.07901577556633,12.027456917180695,11.21863266470931,10.67149188505012,11.866223771471702,11.62772683081127,11.680997539693626,11.40258879864391,10.653329638160288,10.390654918055493,12.10606499822977,12.19120596864404,12.246792105401507,10.217066084802077,10.16054293810682,10.086104185102236,11.09871871293587,10.062847993302801,11.878581411753308,10.256913277938521,11.070764243850437,11.753514316970579,11.15243919890172,11.548043051283818,11.99032148477447,11.842528600808873,10.846096448957393,9.587944258208843,10.797189756674333,10.35430260754766
9.864522072951523,10.733992548557888,10.46564226756439,12.450749941062288,12.783249571774224,11.242010501863536,10.398689618500553,10.465336363132222,10.565364199861856,12.933967377197597,10.301404993748502,10.082424532039465,10.638954722886055,11.188838361648374,12.431361912830539,11.316493139167243,8.032508210160525,9.508890846083613,9.15377775210076,10.429807068537624,9.264209722045532,11.55277546389892,9.11243146411041,10.712280412699226,12.141254878421606,11.828232967194946,10.34899402034446,12.91186426819575,10.866658081181908,11.205913109211226,9.015904943950186,10.766330018645665,11.218822181867264
10.1136420713819,12.555209997821539,11.835074906398674,13.323605688185573,13.274030096188419,12.540411682593174,11.546974597844832,12.249831988746394,10.322421348805,12.65791902860794,12.439052484101028,12.152398914828154,11.578748652880165,12.784391310196135,12.999560958930923,13.224574240404145,11.87368328206914,11.271772561497418,11.014338213492712,12.195137951066776,10.778544495105793,12.875918165192141,11.232521707024963,12.180509227325013,12.760273841151525,15.121748237072971,12.688975333597027,13.87228664686676,12.6841353164006,12.165628269146103,11.225075619395003,12.927158264226817,11.868154064081244
8.800893787488864,9.929173850382487,10.175401307954797,11.27984611638295,11.410649323113589,10.758484673918865,9.790251816082048,10.864593054648259,9.53332032994732,11.542655603873751,8.269832495185952,9.951707900622084,9.882714351763736,11.846626568004925,11.454194657086607,11.319579288395136,9.09775087633633,10.047487706094604,9.412330047846503,10.31437825363279,8.827300807608461,10.830522528917847,10.175850150970597,10.178173805911888,11.491988430703502,12.268547258208452,11.04503656904475,10.621420183880254,11.041086954191957,10.789479910498937,8.269547390635374,8.14878258446261,9.852373988252038
9.035182417621968,9.5298450716013,9.437100260540248,11.694773942056086,11.936047269271988,9.643158699666678,8.811426299778754,9.969734363161281,9.486892248248,9.05006486140356,8.810251065129492,9.567456489260827,9.945171668242528,10.834139355719845,11.424117902878574,10.896292382533948,8.574860673817327,9.60008958075813,8.891721162728354,10.181721436509108,9.129733240945267,10.845759490462676,8.867494319461658,9.33534174425524,10.26247801093603,11.617613685464663,8.821198773051353,11.865283638409105,10.798725384258601,10.733550074169855,9.986938118705138,10.025717896550383,10.11497186922067
8.624750559641683,10.02202134030501,10.19810637043653,11.608862596509939,11.468076361932626,10.346581642428164,8.947929521821479,9.343129556205358,11.364478550245337,12.275084193741694,9.405275291554915,8.390079928412659,10.106697975566517,11.155898634259977,11.374303369454372,10.150517526270473,9.909876986164061,9.857635326566017,9.409352185381687,10.029808993345812,9.111610371654939,11.144217496422343,9.889165903635647,10.154739614389817,11.260500542541594,12.874126652816523,9.098564801859421,11.414671599584391,11.203014845668129,10.825316985467936,7.82029017958529,9.486961535467744,10.332468263010208
9.459413644794843,9.949547475662374,10.826713692165033,10.22105977592898,11.751205486849948,10.245579976973959,10.000781144640076,10.54713195947022,11.901259705862412,10.944037393708113,10.36309297005542,8.602345314883163,10.327876448445759,11.126684289181055,11.676321915112002,10.348018709411175,10.125778442351933,9.771092637097691,9.210289672813254,10.41924474983261,9.882535381744177,11.134769808157307,9.582445282416982,10.883346222988013,10.919900808222867,13.078695153846335,7.214901095389634,10.984676764723934,10.757388564313,10.332086817638917,10.11011455774283,8.670571634571358,9.93671667534154
