PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.461166345850481,8.251658966099612,9.070892255465733,13.517722521883101,10.33005703254515,10.981159814142996,9.866569830681991,15.623070299712994,10.33456637539596,10.581746913962062,10.385749121238485,8.812648507928952
10.331436092761582,8.402372892483301,9.526156598184748,12.108167969705049,10.175579420969159,10.39520567348797,9.491428142388626,10.952234845597777,10.133586006779788,10.029956418612121,10.374900055581113,9.549085198430385
9.745978904128911,7.533590723859945,9.085069723000782,11.890940419109059,-0.8256014994667801,10.276229997693449,6.934207854957643,10.247630204395513,9.881778910192681,10.697247288651695,10.011788145188094,9.40852279338926
8.36586578040071,7.721652668382028,-1.0879410435811567,10.360151045104036,-2.269405652889982,9.721907914164344,7.603766451187295,9.690808428732122,9.32266832838178,0.8244765939780679,8.511644223107748,8.058343206755593
8.394670764215098,5.57051568884794,0.4662917878197947,-2.9064117086727084,8.76773260466141,8.7224169813586,9.50036135078882,7.792868140318099,-1.8302164178683575,-0.8276854348914335,9.183968186721508,5.948290837400611
9.669658355330101,8.744843979804132,9.12327245669489,11.71958921220087,9.089719629563287,8.652456225577218,9.418640058308133,9.926650994913055,8.999886534102853,9.854849418770353,9.959193518996894,8.590635180238722
10.63524221150602,9.098384467501008,9.958323534383315,13.090662377320836,9.383730615812938,10.298279457969898,9.439048314488831,10.309800990938074,10.285787398984995,9.994667251981847,9.653962145601652,9.82425782386172
11.467400366242938,9.514806079095724,10.666719129905315,12.267443987462313,12.387851307753673,11.795583635866548,10.147181166236889,11.420959128281465,9.737986201615106,10.863635339619245,10.933752140603197,9.781356492097151
11.354169910628345,9.694698880826794,10.4947578535394,11.4946015636687,12.625487741206351,11.783584317242935,10.633282510300349,12.103552901177615,12.227566751668201,11.288050012438752,10.191021190377684,10.08824389098122
8.710983643362622,7.77391484955798,8.777674389736058,11.528578125399774,8.718033933570409,10.131768860400978,9.29583010181813,9.875928432227743,9.097795077040265,10.371141129765014,9.092632201750352,8.884138976940118
13.774833700556593,10.717041331392481,11.138005595494398,13.763738777487823,11.167085639905732,11.768226182748597,10.378925723564718,11.232101447455658,13.716874375293784,12.424973214913434,10.362132782632452,10.121484387182905
10.285875681711314,7.366711502383339,9.045663432090311,11.672082091255332,9.520613011340687,10.751068887584234,9.296904701747282,9.176080509809967,9.714079467027174,10.466208835809384,9.45477497228721,9.038625863777376
10.152256519190283,8.250628224240328,9.538756448973295,12.519969090589129,10.02674231907132,10.01946603111363,9.920919915643301,10.28987666079479,9.6341217324986,11.028258353327782,10.443874791673974,9.633819289606505
9.949307201647601,8.460687528989009,7.788259792230237,10.91498146559399,9.763846785037314,8.753641843094767,9.46676610852997,9.370228197530714,9.887429143482851,9.711852522362237,9.815428001770261,8.52766938935761
15.258623286212426,9.83318760896314,10.861798540518539,14.558633414719953,11.433871621022796,12.195131813006117,10.763030973248686,11.298933721632825,10.02552091900457,10.974802814634751,11.668687988658865,9.655335563408503
10.85804575925141,9.7734867401374,9.575441597595422,11.688088038095527,10.615185371921523,10.561610264832337,11.294894320683929,9.928862716463112,10.31470451763631,11.142307363478354,10.087097896912029,10.027256178529177
10.098862235805719,9.122794942875606,8.716259643439173,11.6430565308989,9.473905689971211,11.063129267343548,9.680776089446292,9.702123168659035,10.753227715743025,10.33471131391659,9.614355060043113,9.11521324813544
11.154045043841554,10.702815988062158,10.421139436540772,11.627991906009683,9.514441473051264,12.110171677531183,9.993692719661428,9.86695595905498,10.425696017008546,11.533936920075446,11.740419290746454,9.487405594461572
10.207594306038915,8.702374334843702,9.451694236616918,10.883097971306551,8.55273760706842,11.498885938009265,6.552109433451385,9.88704932395369,8.796864073802134,10.745492759918898,9.996112788627956,8.686451399113592
10.53318504504323,-0.1234739571495311,8.175297676234274,11.03561276272344,9.854716117047799,9.67935770510434,7.8812341921745865,9.405456418940652,7.086839957570947,10.109269255897807,9.653659935542539,6.875953597848301
10.778501869725005,8.068385869277513,10.19050864017463,11.659274105447276,9.39413466432846,10.928293492196799,8.871899345236207,10.267315616176546,10.300749144152027,10.3697906412051,9.840596306982695,9.441499183298047
10.61427626116381,8.3016912181885,8.478490550765084,11.270959014398622,-1.0999882663760188,10.037470920881521,8.176987371883005,9.947360638430432,10.270445518338962,9.987812044163812,10.816502927447651,9.392233375150374
16.080766856117982,11.411516105004203,11.433094702464071,19.207621965882268,11.076732310580779,12.59398779152229,11.568602261230103,17.22621410518633,9.740870469716365,11.933453885463225,10.551943094061066,12.081318818312003
10.658335577108172,9.706734883530634,10.089976287281884,12.375195028745008,10.186678982627926,11.845199570725283,9.889926906327174,10.629556482539964,11.157685533055222,11.652799506927904,10.611700059446761,10.38337235065393
10.472060816457812,8.471797453682406,8.442922750317578,11.64198146433412,9.44579417199252,10.17578247250604,5.73860800820535,9.707441515460712,9.59503657591514,9.081990281904185,9.767882639535374,8.985677778704751
10.317936023563648,9.077792350082976,8.992903917621884,10.830018883053157,9.922134534357635,11.216514223791082,9.5833663684908,9.771171769004175,9.546750423298827,9.344280199999819,9.567377776864353,9.504458044824098
10.026667524122416,8.434952152759266,8.53771783647765,10.5662829528696,8.493817327754533,9.53118756620011,9.214137584495914,8.053872195066953,9.691367927447496,9.966956585104295,7.990909131549013,8.929647332835657
9.946813421997033,8.193432956756643,7.650495112457282,11.119769636024525,8.186038455823754,9.447476298770233,7.33124724542351,9.713679925400823,10.293005918749703,8.836389656819827,7.3933267490589945,8.909600404509183
10.010359368565029,9.091847238780632,8.696544703306644,9.343849625772057,-0.8203067001919667,8.473833792318647,8.104525917653644,10.005221341692197,9.269216464434132,9.335606993887776,9.007665471180065,8.544033536149762
9.859579134054009,7.571843675549297,8.707811725735406,12.057585349407466,8.576527491151026,9.016342501968314,9.819489347871551,10.560389161835147,9.420878987010083,10.424390848695083,10.194927326541592,9.540313523524233
10.369525991778026,7.688816912020393,9.5778582841521,11.19693277237268,9.838832613182339,10.368842434983367,9.583902269020935,10.700823000746222,8.625480614732126,10.680271568431518,9.447938320080635,8.760408538831664
11.031636288057644,9.725245968804936,10.905233784659286,11.968677722254409,11.713669558416283,12.340837550753406,9.539228667059218,10.419843840859631,11.623422747270606,11.286132922702594,10.115943397215075,10.109130347124763
10.411090600258492,9.020258341706413,10.596171035492597,12.035558719387735,11.205283534128348,11.352310550939258,9.301376326979458,10.87786077450904,8.958776754934707,10.25129819380605,10.014704791072337,10.095946361564634
10.48729751365858,8.761983405698752,8.880085745298684,11.290896101260717,9.771204203622515,10.83476989057686,9.692158031888779,11.29915048739215,8.640155240399643,10.133517575296002,9.770750626622874,9.64914960030544
9.826516245119851,8.394106623892489,8.681502842796785,11.033439173064147,9.924353077136399,7.224866842840343,8.707445544814307,9.360534425354802,10.280118948915677,9.016135257189063,9.808804980004092,8.747380281362926
9.04265651706648,7.984561762655448,8.112674004600986,11.789622849878754,9.030177771176522,7.787026416758731,8.02987030005502,8.36797841940037,8.948588750522843,8.474739722965852,9.861069993815514,9.41168446190952
9.98071803956718,8.412288975865609,7.835516598206631,11.1244033486862,9.338340808328514,9.386801748038799,6.99435458383922,9.289812332291765,8.191739074576967,9.481389515610218,9.191249324980216,8.841683909687204
6.161090819549311,8.033258220567975,-1.450815803818138,10.529554699272792,-1.5550826606335693,-0.7499977204608633,6.303830232753368,9.275515449884942,8.855793524236173,-1.2096504758990387,8.512111471839031,6.413063015475697
10.566427809984345,9.357785019553251,10.488516142608729,11.772591879107356,10.311697917373493,11.293337220015825,9.80869229437049,11.167726482241184,9.66994843868966,11.016453698953155,10.583043995899358,9.61657435337095
10.273737940492643,9.380707101779443,10.414889496967758,12.013073217815956,10.342821190262997,10.918706306938823,9.23470509816321,10.844500023624208,11.329575576378756,10.515992058035273,9.961395670798332,10.329059591753508
11.21288794562201,11.550522290994579,11.336171741261472,12.58003270082489,12.216700460148985,11.199718844793523,10.434922437062793,11.982517411053443,11.132309174704181,11.561563109253255,10.901180826386788,11.60968255243875
10.750631046692677,10.333912274315171,10.702068241334597,12.27251030618969,10.653574285438884,12.207160021158616,11.165744065269672,10.365315922663955,10.236034410620936,11.36517842464569,10.419076407369602,10.655306049889823
10.88930537978017,9.902969422227558,9.90162052151133,11.74541145426811,10.261690307310724,10.965058996279675,9.978200336771234,10.165776544963448,9.437746295274627,10.887334664157182,9.381040076714624,9.368735362496876
10.438165040557424,8.18061090403429,8.801901114019664,11.276494442324076,10.775878909622591,10.208876303089195,9.728843963937171,10.144245233890395,10.527366790880803,10.307576445628614,10.065003659069674,9.556924129027964
8.735678577457067,7.79903615419366,8.746250237950482,10.919668067704752,10.203648089329961,8.53490164811795,9.87846180254458,9.771381838748265,4.647351312961065,8.488494179510937,9.362301511103796,8.58683562813626
10.26530702341256,7.138244587449333,9.55764798310517,11.91169302332855,8.708210238094603,11.391299205774049,9.181613162763036,10.410571636110904,7.760774374455561,10.655259829671964,9.880193133675121,5.308186582104755
11.164635621830696,10.546046201254217,10.576943184642863,12.12809137513119,11.026627436873946,13.37451795422842,13.285186074287651,10.85940369932422,10.897617987257277,12.035472586604511,10.263471786047683,10.675611044395625
6.959092725600619,6.27725107757127,6.491362836120625,11.589265761895525,8.325085954910005,9.292334326177926,9.3802237179392,8.484030717730896,-0.25748105633928675,0.3179427913386774,6.9526284724690175,9.105802673282929
8.664974169135375,-0.4953319207428738,6.03544924836557,6.317761258025032,-0.8110290541732166,-1.257605850198948,-16.652235954198638,5.453105041466745,7.458409367080586,-1.456454123170471,-2.220201826564784,5.779897260338521
10.313159216589806,7.921851484698108,8.527899221480086,10.145450561108627,-0.30938698363381545,10.514034069536438,9.935866983232504,9.041220022136576,9.59067897399227,9.62765266806802,7.740652867698406,7.513669485339619
9.587240418164903,8.124646673730892,9.220306357766573,11.523990618549131,9.575522112751932,9.099335574443266,8.804209662043906,10.023069525812286,11.107485865476773,10.522742693257767,10.041832247630412,8.485836043822777
12.273412237565779,10.566432404492655,11.2444979971397,12.662806923577628,11.911819038646296,11.33561587947211,13.533318916771721,11.332340613941653,10.812303541899645,11.806241382387356,11.603915368741406,10.163109731863097
10.636736511727145,8.51788988693383,9.90680532355528,12.008888105332382,10.939542204942123,11.372732341875537,8.543315562495204,9.999556188164426,9.971904729792165,11.023094365689852,9.880338933575619,9.05630192548298
10.09371501821328,8.642969802727539,7.965801045782173,11.303014055538352,9.843725092998937,10.37725774666727,10.128341350005886,10.151219894085022,8.948245325252294,10.05596442039371,10.207860063924214,9.707406432237734
12.317005760111137,11.394094821737843,11.394338028129189,14.324730805346011,11.75562391020378,12.489813069678332,12.375866794637549,11.139189994523841,13.029093378875118,12.82405772740375,10.885641109202826,12.631557791468115
10.656698536257931,10.029233290642871,9.715282459997102,12.152840110106078,11.225694359950689,12.60792807476482,14.728920266812228,10.08381770914741,9.405456796575397,11.65478108012618,10.333108928226066,9.991631394867658
10.025728047257605,7.114997568278058,9.579136080401378,10.891176279204357,8.064610668380423,9.962810598359969,9.511141008906977,9.832690243580736,8.810256974230775,9.071555805250666,10.210875251908911,9.164880773252188
14.60968639472681,11.131720197627732,10.891304135676066,15.06157581046455,12.191250432982201,12.025047638175266,13.777811208057447,13.73816510027637,11.50657873042263,12.882650808487732,10.794959795377354,13.222039397474724
10.261936859555759,8.167687726134274,7.649453559218913,9.368664120115536,9.87794587071709,8.966496755498511,9.447491180320187,9.964067562664914,7.674355227675231,9.189539908332984,9.740470867987405,6.767740716871312
10.295682724923635,8.714806643621118,9.847809965874472,10.908396568116395,11.096795933371867,11.022003816383315,10.180234471523965,9.056274075150622,11.040147892926754,10.652836470149806,10.237996598212597,9.620658300020779
5.867584398748564,7.803304232266413,7.993511244602562,10.89664532261999,8.950689128861804,8.78615960756083,9.518770461642493,9.781833843047044,9.233859782821899,9.188480006231902,7.951340181504317,8.593141268112731
10.87027549503658,9.547939581805053,10.534535537613154,11.812573522502486,11.643853284871136,12.16194815290826,9.923871968199467,10.334023698138207,10.487164265390067,11.180257737846244,10.013220286882547,9.637338429057998
9.988343730951252,8.8809828639223,9.212426215803047,11.637166830853348,8.852653781769217,9.62941172637547,9.214071067922687,9.658397727167456,9.4750830410313,9.806499726395622,9.257828291814308,9.738373594185646
10.95762039142878,10.316173144951078,10.191770515283785,12.98505818167312,11.11851541544722,12.11807424781728,10.934576687843535,10.869055602503458,9.822377856843717,11.500362201064513,10.799094211658616,10.904905658756089
10.3651195181735,9.202101343436981,10.029477628465894,14.770573933258191,9.015897768777037,10.407123554654033,9.256126846376633,10.318765233719985,9.933549420955252,11.148255437484634,10.013938596290396,9.966681459291765
17.192438913921738,10.954538179192406,11.460038860409549,16.049507852626057,11.56263556464868,12.20530417245605,9.852708151894413,11.731436443204824,12.524906085237317,12.148513905116104,11.419679828015335,10.518775176320627
10.23015820736109,9.458576043368867,10.153301796884836,11.367004903072814,10.262740502368507,11.716041738266288,9.659681290668484,9.569980871688312,11.852491822605618,10.708389701763982,12.48240733907922,9.954178150944074
9.953954609378558,7.676791810154399,8.974931559646567,11.221588498933924,9.308789755764252,10.20509251598659,9.687305485886478,9.490731937678559,-0.24102917717248276,8.675495856576287,7.781787596954237,8.226192494373485
11.140958752266368,9.478190543379197,10.2901480610284,11.245375747208023,10.783973760706452,11.823147098818488,9.756956768922231,10.426616249354588,9.317060777977442,11.042032177448693,10.882091695163236,9.60896938237855
8.484779110220186,8.982327785198695,7.556312865405535,10.886007144006502,9.323547756876062,9.68818127235075,9.699566639173005,9.67251834094475,10.551744941214395,6.994509570906667,9.64561571141768,9.552528367601012
9.489625530037724,7.544168380803804,8.756413573193704,11.617788746552913,8.878117988357296,6.676012629800346,7.129240113446121,10.231914560020217,-0.7690277622287197,9.515449156569048,9.196599204116533,8.782524144778973
10.109510383951312,8.122299872330341,8.499472743733062,10.430038258279096,8.168130485283415,11.062401631015158,9.351064987352839,10.320091979294869,8.011795586897504,9.816666457368093,9.449635721021732,8.284462669025132
9.855944661638013,7.21036968465822,9.065320246636457,11.122452306748594,10.100266590604688,10.429213394297243,7.901094857026919,10.259188376730231,9.405177871998884,10.190512965831672,10.347942190082108,9.184728925054843
10.511642730474742,8.801289927251,8.016803180703798,11.076590526131845,9.170113285121921,10.553847267385478,9.62059816880534,10.339744411907901,9.220704294459189,10.26979624689851,9.868596970136059,9.512947832042784
9.778102527120899,7.547784215294718,6.311069924807754,11.401731016533889,8.391308349072116,9.861504076927503,8.92054354399877,9.684841570896584,9.617348628578927,9.313053158950588,9.763225331805689,9.081146226440296
10.45926356385766,9.339125704478324,10.184668436347565,12.211513320680506,10.195888463997443,12.043264121930372,9.731222864149924,10.221198620029146,10.782986012847314,10.854604441198717,9.779012036593574,9.474518088092482
10.29119803621719,8.713839203541092,9.64320305795959,11.071413817759403,8.925322416693689,10.306225723587245,10.773723522549691,10.670060031115163,10.270142073972716,10.39103221062141,10.10905759169688,9.476325620411108
10.174365375447003,9.233765404226888,10.01187275733002,12.026151226789336,10.505097216096589,11.402464406229639,9.490524589403078,10.414692502639326,11.036262875052413,11.136240024516924,8.924314810720237,9.496928367685994
9.759979426075693,8.259897325070973,9.423738628349533,11.546680542565353,9.87300117138966,10.328003521905789,8.451040221301392,10.338275299877598,9.647860165659372,9.75691012635334,9.808888471531768,9.223610144104518
9.82101160477971,7.528997321542954,7.452224107077283,11.03541206164762,7.5776289799656285,9.410683721957643,8.942046331158075,9.416583435075774,7.791570645807489,8.538106508966177,8.584943758628377,8.499276198215318
8.979219235935584,-0.03910078804382357,-0.0749047779148731,6.100911646595458,8.805038166774981,9.639692341228338,9.071869084276678,7.176635651918932,-0.6855853809082423,8.563149951389173,9.240874839114563,6.286262410982086
10.645347911339151,9.985882305051154,9.659292533664626,11.795508541405809,9.922958656836595,10.826500521960096,12.794594372065447,10.25028997986688,11.727580388649127,11.141488570350473,9.738944882925928,9.52659340978493
2.0987956028352777,-1.8310971533194975,-1.774614390632721,2.0595776835725452,7.3559416500159225,-1.335524425829909,8.949908669711474,7.636842054946586,8.480748696647105,-0.5752689526614643,9.40397346579407,8.639525441957392
10.482735105647572,7.24847597661922,7.958078403468306,11.650046835335669,8.970409207301211,11.418948246215612,10.045442373286743,9.921817236247396,-1.1487224631914583,9.77101439739284,9.457154281440305,8.421942934192389
12.320402631545281,11.262261584091998,11.018267077201648,12.911212820583964,10.5772853236908,11.775236118627125,18.4653203415804,10.67241759359417,11.358563387988713,12.277697187298413,10.810861668977818,10.783537428934558
10.040792290643658,6.4409690613087065,7.963097348758621,11.038833913789974,8.250838803382916,9.588934506444266,9.221335571685989,9.75870704035806,5.0834710294341106,9.896331838052435,9.110011302093842,8.10196677589294
10.012650659001357,8.897408834176252,8.58520297982892,11.123367965346253,9.715971115195892,9.915761737714318,9.558219470254524,9.775193738793115,10.94410133701657,10.55728681798343,10.327345220268207,9.321492961312888
10.468677576835324,8.240573077453092,9.66475404257221,11.604941816042563,9.276885108490934,10.938293013845982,9.034202537021983,10.439704458765862,10.145364213490549,10.13838905228999,10.099219464633226,10.07769893001702
10.58298900104084,10.488170399799813,9.623057241340886,11.479034963636376,10.558052809269997,11.467608468377497,9.842708416008364,10.553272915884833,10.296179728357577,11.70337657814348,11.869655741291187,10.09801191997761
10.264794673870021,8.941176297405889,10.468780211005042,12.421162601268032,11.008820598875,10.114394608583936,9.918745772778479,9.996209639954913,9.363782522350494,9.955220567066403,10.321262129522479,10.596798318407702
54.919708873729135,10.911905641734899,12.000536311998022,26.29270134702941,11.922032073522832,14.615406470377673,10.602742997688686,14.534027856432276,12.439962922622978,12.763974823304363,32.757775324208936,11.121985815597343
10.367968658049346,8.543906716695137,8.942167104562264,11.473024841154947,9.501330937768238,10.917518482753513,7.893884020569914,10.275309008721269,10.143686694987416,9.768216484301261,9.961785184173591,9.325219936559305
10.710488482995068,9.147143872712986,10.042345443136272,11.829062160067936,10.04849506905272,11.69855091399776,13.861264079569185,10.344504857464754,10.909536115455031,11.212509461613696,11.20786544246702,9.222655636472751
10.617751576045446,7.695038319285563,9.051583728997977,11.93422729499544,10.022122519184691,11.479363111719087,9.406052600031774,10.559442982626955,10.00270072289082,10.867588545545848,10.87031822188302,9.48492764872105
12.963546106015556,9.84732571941944,11.77267624111625,13.260582815227691,11.50182893233091,12.198936185571595,11.281201195830832,11.818377429229182,11.190010194161475,11.573307301937575,12.43486029301877,10.534383198060162
11.873159243611665,10.379517684480811,10.660569602896475,13.136600797418382,10.172360241705261,11.4347310359266,9.553941455974918,10.624336848275084,11.500416349963336,11.572930660483365,10.227903695695222,9.715843095805466
9.475221390496543,9.160713089990002,8.64450190199976,11.47783370475143,9.492266677672974,9.340387053711686,9.338195174645831,10.225843598833155,10.181110370370646,10.020951983409915,9.57351153745591,9.058303866210968
11.998319962111614,10.291495864758721,9.477383331442994,12.109821131145175,10.243761275973592,11.40557328603552,9.794839555364936,10.38893660380862,9.584022346930105,10.614165122982252,9.944635927986075,9.896802887634177
9.958463369576306,9.830231920712125,9.14957757682509,11.941619815699633,8.10774837491454,10.30789954092495,9.482333592575072,10.99443818507904,11.318249947757819,10.523931503431859,8.79102609232056,8.816775311785083
10.432349890500035,8.956736911814346,8.6134255457895,12.358370485612966,8.757023596026196,10.540805933224497,10.844963651059519,10.39570929401844,9.592564770181308,10.174903499782255,9.814794332675575,9.490751946543213
9.879557907698889,6.308556580510012,8.537690243479032,11.251100558682598,6.304332664133225,9.57313315074554,8.522581700027276,9.450061463640369,8.915706795566859,8.87313817017386,9.431221134256258,8.705918280905587
