DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.274304152652874,8.540459852428333,9.718819870092746,10.31592839289868,10.323829414271957,8.779519531548834,9.834392914591776,10.133754714241844,8.739854843077286,10.26861135718741,9.185173491608651,9.174005964440399,8.429108778531162,9.923247184251569,9.430171986300815,10.445050421122358,9.367424013468492,8.564239016845994,6.8701203176827415,9.26975382671854,8.881643950103618,9.434830495776282,8.19010247843259,9.99363700140569,10.187551847451125,12.955197495744363,7.433748444011036,7.634624336629634,9.885471703602354,9.553454456577862,7.499825470497498,8.691228988847158,8.45227130270102
9.350573961662658,8.858166843281255,9.854420197117571,10.520223633831185,10.791313303032185,9.706737814278295,8.990256073360309,10.56430231494888,8.39591282499957,10.87154797223952,9.914108032900659,9.533828849544125,9.266050647600856,10.644366241793305,10.696517913831286,10.759340463488078,9.224018268284453,10.492970952631206,8.071215350162147,9.789792521102743,9.179942891635452,10.73118642846156,9.309266223975747,10.391712669480313,11.799873061838928,13.282462317026996,9.723500084990844,11.598097334300864,11.111574695076174,10.275238204712917,9.37577768603944,9.5578995295379,9.150811294687344
9.078187646732264,9.072124488949905,10.272721212159954,10.553460605103464,10.87504551494698,10.286885723794837,9.872727272553762,11.77187333815719,10.214612472293279,11.758119629286593,10.244449437861256,9.019311843851765,9.738757442250476,10.815953095929654,11.128827642108192,10.993183601631822,8.56255913149235,10.671133725829021,7.283419921913333,10.057387688598983,8.57412318504664,11.127574228348351,10.732793902564493,10.139244625361219,11.358923370120745,12.86480450970973,10.896035231135917,10.89853503703621,10.940313415527358,10.602427852020792,9.1215521046573,9.954999493419695,10.108210144574919
9.775235818587397,9.841307596633666,12.1894019695093,11.072377489853155,11.483239166531995,11.225124463495396,10.740194876386036,12.343118827323867,9.63511438437495,12.54168621495168,11.265662314903969,10.48354358734218,10.49164702492966,11.038836298247352,12.32507640656663,12.862197658727505,11.050578594476164,10.65580429105482,9.57820667256049,10.954844478874666,9.650551813285078,12.322782436916935,9.379481094198672,10.892675217808943,11.726514002951902,14.138161559576245,11.532756647413924,12.488941527360508,12.133045599479596,11.406496737238845,10.976324128575666,11.256119252399305,11.059309408316505
10.21111888461129,11.550509804718839,11.932306697666801,12.498099850865444,12.725833490056312,11.465726627639066,11.762748058621252,12.558981153052649,11.161699511938977,12.241283721008628,12.550534589045958,10.94689588922814,11.392175073373199,12.669770984450476,12.411694622452046,12.066555155547883,12.075221884189961,12.280681039989284,9.520177272886135,12.135871233745789,10.473529593095291,12.3484808012544,11.011673620887205,12.096485179765173,13.078429352533654,14.027247373511893,11.401357613873861,12.815969795477963,12.893052758190711,11.728715505593268,12.541065279156582,11.882726560670639,11.549276499353223
9.350712630742514,8.539523417340051,8.776652583162578,10.670529067401139,10.288344972506964,9.894174614043795,9.615353815080118,10.893793360146018,8.367570774179358,10.747011495546138,10.44126622718329,9.909170022104162,9.202023508512726,11.43617574668997,10.254338675520433,10.111763963017745,9.52326419196623,9.55639316702012,8.921051158193515,10.155121138043551,9.428405861156628,9.818523172073302,10.217892239881397,10.055468064939326,11.78367203720691,13.296374919888152,9.216331113044196,10.97844676141544,11.423129232265405,9.858626212484868,8.324361196434982,10.177181210156265,9.638655229604025
8.743201652582844,8.403677811154296,9.1162210224231,8.307833208422933,10.100640345425745,8.579775019466439,9.84014410613906,9.832406568473608,7.885578410631957,9.207881692121914,9.293042522814117,9.848795004319777,9.13144077953806,9.906767997864959,8.79001760416099,9.059781824336758,9.4735421103509,7.956874724023309,7.658026950985738,9.095751847502978,8.5753998720612,10.408499370145165,9.97182533308951,9.368090021942919,11.879495915814797,12.906345980683055,9.010259411494149,10.895219094066764,10.599080394860524,9.304866728171575,9.109973361340222,9.093541966369624,9.315352526939844
9.121927313476169,8.503918162816566,10.024090562652724,10.557871906576139,10.470685427697802,10.191546937279961,10.103656416516023,10.822665108905543,9.505064403142123,9.88728474405231,10.526510163581355,10.512219732406942,9.564208088762761,11.801887523869322,10.773062882493315,10.340071363965357,10.257396153207269,9.889420122373659,8.191966524731727,10.138848529822571,9.100930141129819,10.051846269786385,10.93129853200605,10.343744652855417,11.176293228301157,12.990045634862334,10.425929736231177,10.75768754596423,11.286324447686802,10.285285338916102,9.29746881111669,9.337513033204905,10.069278600705296
9.745616581047718,8.8576076310256,10.306875800932096,11.459347858456985,10.927962888522647,10.862748187113148,10.011942145987607,11.04172811303081,9.23357570874673,12.065496395770015,11.085393659993455,10.34548803970366,9.625723355117087,11.395021038722609,11.380328847673594,10.938644151003805,10.56127613719392,11.430319273947376,9.139363461163663,10.51164034557336,9.465303477853006,10.896836322726177,8.28072010642281,10.74287805208262,11.35302844825364,13.55506606334451,10.177115758635482,12.079548456872319,11.546115403046514,10.787723947654534,8.567477690328321,10.735921758841755,10.345268666917649
9.78001151264446,9.252213567711737,9.15906673805139,10.425404958149059,10.734620228945758,9.640415633746304,9.545314419170973,11.119366728466662,9.522010636009698,11.44836455946431,10.161703064194743,8.496519863093093,9.326230228352935,10.572713852669361,10.798915766180047,10.943271907280165,9.83349810671201,10.264333885424385,8.860924321430222,10.108290326806468,8.431556861232828,10.733012102329614,8.62762184199547,10.252139514998477,11.36886608183503,13.47482297068073,10.212689755855402,11.207431297629636,10.59242718003087,10.222641920983303,8.294961059674918,9.61144338668681,9.243070531598732
9.566272786901868,8.50207073254044,9.386966129581364,10.849317113416,10.397919641632676,9.359089896822102,9.620458509188978,10.963813296255207,9.255287275362768,11.315772614285542,9.521554774751348,9.48526710660558,9.665824441409276,10.369813480724833,10.808098671294298,10.94266694509143,9.41328743845106,10.05869486251716,8.329651373949401,9.80879950001161,8.09206635880796,10.993931423944568,8.086903694344382,10.109572365015532,11.155324417426309,13.236843936262396,9.872585723286189,11.212988025714735,10.406326072181958,9.960995563830721,9.228412611742261,10.714589581503997,9.10501512405642
9.38490053827018,8.974783932499411,9.246291940850062,11.581159054058036,11.80833941978046,9.897676190850243,10.93665668423632,11.294862052915889,10.7926917258829,12.272572944002254,10.939247103275815,10.0172743041441,10.625476218851471,10.915587495545775,11.377819572316504,11.877876504586077,10.12018420823828,10.703734830793278,8.731929358541914,10.349349489540147,9.699233069629722,11.590908097953196,9.64206853486137,10.428139890760804,10.976471917551661,14.283547280187237,10.524761996121166,11.863122137155855,10.755339134322968,10.799933621127803,8.802222962721046,10.830674128554962,9.985328457700254
7.152545448476118,7.159085404451812,8.852852907533425,8.939427307557105,8.350108028198717,8.100098449688353,8.567876970310856,8.155591854671295,7.58748226751358,8.026338128572704,8.336612685164654,7.962838943489461,7.9297847383125255,9.709455531073573,8.618389498316438,5.779469529787472,8.99270960910441,8.692553781215713,7.66311204338142,8.882355780963044,8.037493007148111,8.714361681904766,7.713679544001076,8.626800235518164,10.184290632328683,11.6285777449956,7.896242996989473,6.905967930309064,10.087068369054892,7.691333957895256,8.099650973388586,9.099667947066706,8.501422435952113
9.420318949916293,8.521085052345484,10.210385982050402,10.423915065829373,10.807026242256534,9.439641874119662,10.194654485651792,10.755310308425651,9.921515193660353,11.765777093551835,9.519244066119548,9.837789456706341,9.863837553763522,10.921948575072584,10.650485844084173,10.864095492091796,9.125790922215188,10.223547856894811,8.161024548246132,9.969474460156544,9.156318618196199,11.205976069641848,9.288366436705886,10.13791363016714,11.238188204259137,13.653133234930655,10.015082201915918,10.99666726159038,11.065146355653765,10.135686161268318,8.621472956333534,10.38191933710759,9.701709684190938
10.133216413588402,8.543237384087735,10.394903643223078,10.394662550780604,10.700913869488849,9.78241748448627,9.916910613426626,10.018042855460228,9.57012678506361,11.034442963941459,10.281257614666174,9.237675836318461,9.334149811253967,10.523859464965483,10.731903001288444,10.794818931450427,9.91605559768849,9.022393236664835,8.21345872539203,9.46819141360662,9.2021076880574,11.22679660400123,9.042509487906223,10.133190675317557,11.335308780309314,13.157042778411526,9.767037114697942,9.93690102620058,10.455109003625367,10.072045913291626,7.996990709341085,8.695434333534743,8.669380928446035
9.36845482321042,10.746331510432329,11.734928670992694,11.305633760813677,12.273272865382534,10.704533496887192,10.712692897086635,12.176338882847364,10.414436773894433,11.515709169842227,11.365929199126834,10.597093020887227,10.382268254962803,11.610161199477856,11.68716722509067,11.599234582901182,10.552337015053743,10.726922007136418,9.340485705134524,11.020835088827384,9.537956810828975,11.720612888008537,11.211795055042252,10.882714969546095,11.911865407539496,13.599002328435665,10.850409720245825,11.930511748125218,11.916971569815507,11.07371838806788,10.357982069920592,10.6443255143022,10.5310267119006
10.340082838149474,9.571200137779185,9.355566634089238,11.297255227656025,10.665451843245064,10.411829874503749,9.491247321900227,10.920034493445517,8.253584390673137,11.367206316991407,10.273183937075437,9.114284344064487,8.869620643681547,10.43139124966122,11.31859327000941,11.243740971243525,9.505812148882292,10.759485957705857,9.132791501434191,10.109575191650771,9.071649549654891,10.975763633296653,9.444475685767198,10.614017339065178,11.548033025703996,13.130557371586306,10.596040929281779,11.775558190260274,11.294154678785551,10.35900312458361,9.358779764651429,9.921536345048617,9.980094832600384
9.471956114973725,9.01347148506457,10.385989000882686,11.03241460595235,10.879285499899035,10.765598409215949,10.695488788446534,11.366631367680089,10.183970614830931,12.250567103180016,11.12440406359665,9.916600758094052,10.489675119881866,11.405828967084974,11.454921755620907,10.757574595602353,10.367596028149743,10.089430625777936,9.190478001223006,10.818417937856257,9.173457072464817,11.340437092081288,10.457839212700215,10.143816262462328,11.627713916137395,13.672364401934258,10.958626405111534,11.66860230017917,11.691138554321578,10.732637855592408,9.303490032640966,11.57440249699554,11.37307100578705
9.011023209772462,8.18607604698798,9.259450987154938,10.602936872090696,10.696827216833285,9.750548395493555,9.544728801623686,10.29612599226952,8.395841953031393,11.4504794000317,9.832755956023123,9.892030036749844,9.643043965846921,10.962248948020154,9.86164075281822,9.995311903893509,8.363831500633335,9.478282866548128,8.571208328460347,9.607923947401552,8.819267517722965,10.330679755409296,9.217235175111558,9.558597004636468,10.580384209194364,13.414692135460305,9.320635426487895,10.74795073581919,10.648403734100473,10.032381051651532,8.640438541494106,9.32483955975029,9.895728657838958
11.04288963469549,10.22168155762713,11.114666081814784,11.988980499508058,11.981512447242899,11.549513758951358,10.707511824753132,12.005434705631389,11.694728431814065,12.399775056498939,11.378169301223464,10.860599479833382,10.767881643279125,12.420735437023634,12.253222943484655,11.453594388149076,10.809087125748238,11.34822289236663,9.6539015265368,11.32640710716752,10.298901562576667,12.158331466597343,9.412136122693141,10.844436489876914,13.009831153451405,14.39486332588495,11.181563864240823,12.023695494748704,12.242956811162244,11.197893053061291,10.267015346100782,10.717707116736236,11.023427771282739
9.148918283536958,8.974878055111988,9.310007929835892,11.104420213276725,10.962008375805505,9.810820239305022,9.842068694316296,10.893844767275487,9.19585715106852,11.434280563338866,9.5861681411861,9.525391234067031,9.820263693197541,10.813176449472707,11.119489870043887,11.037480459675852,9.302091324959182,10.358715989087282,8.099069307617526,9.730715223397546,9.341820624670762,11.421522368236188,9.729893241709277,9.939087754260886,11.177958883183091,13.244031518887457,9.933106972101578,10.827516890190244,11.283268372105937,10.191975288745617,9.039933277215201,11.095933773736407,10.174565646001602
10.058569627429804,8.611498241087505,10.34724052468526,11.281954487251113,11.72064969428049,9.955956649928902,10.08192215512131,11.764831222767857,9.446672860578264,10.820843339560357,9.960609991661157,10.455207779658306,10.270286359260636,11.11688271136004,10.706425728218434,11.099240188378165,9.891780297113105,10.675429380022695,8.639929411030199,9.843469690802964,9.477616697012254,11.90123757947563,8.160052188662263,10.09609693049249,11.17366942498828,14.019051853444548,10.649915021187756,11.459368318424671,11.13027384878971,10.74507689000313,9.589254343821977,11.004348574812223,10.378141279114214
9.539794864605426,9.157399172690702,9.855422615840656,10.683367896763468,11.101473014213527,10.099500397768146,10.078296760602775,10.612639159266458,9.885539496304379,11.214431553809519,10.447863908467717,9.841700525320562,9.715573190059446,10.566255160253515,10.745325829830646,10.921235412316557,9.703475996297286,10.503957463176917,8.619849254817977,9.819769174000584,8.929825489897057,11.201417770331894,9.041495475531251,10.280676005568196,10.74058502002233,13.439504878374942,11.060024852656332,12.109002411862527,11.134935730920912,10.361976181874814,8.578693316836917,10.925912229510821,9.028669071641383
9.135165332585444,9.392713941960727,9.641642730609034,11.754744555356316,12.348415696942938,10.009442291359623,10.026531867842424,11.844279333998397,10.377382247035795,11.699833738395077,10.445258680033385,10.350640436149247,10.475812749775361,10.867464818003912,11.553737149741282,11.649530195260086,9.687984102140087,10.873216050391433,8.376199694834805,10.071556604244911,8.816511716536576,11.639300718148998,8.980604411363915,10.041087960493375,11.831246200186408,14.47693092279831,10.877319456467436,12.179924225321951,11.405669501941547,11.437010128980225,7.9083519595851355,11.681116800488443,10.163167807859768
9.114692771448969,8.216466921831604,8.676719613259179,10.254932755250886,10.343769291291839,9.300346892589456,9.500985399072329,10.236126504122781,8.257644984189856,10.947001591935681,9.458239270898906,9.500668891321935,8.651046079589774,11.02900083817064,9.155210185947775,9.107743086469343,7.833480800367282,9.867568226045762,5.827469872552286,9.46123258683247,8.085397697589727,10.726137776108345,9.40457518051478,10.146000510005273,10.817676446147917,13.361838963864436,10.1983329726015,10.683663290518984,9.930112019179997,9.805537934824091,9.321992681577976,8.710183726829687,9.42288115846422
10.018864482654944,11.044806852274203,12.653875743925642,11.968610058602204,11.971212120191874,11.123917945879587,10.647780516599257,12.253259510852423,11.429405943517281,11.938597764567096,10.857708601620121,11.039881618855082,10.829112834155692,12.17532085727535,12.020507054139362,12.226636885096283,10.951277392345862,11.374950855581709,8.9526112755307,11.456972395847387,9.231553156620349,12.196104309293174,9.839291653701723,11.149835605402819,12.204722477315753,14.95660299856883,12.004043515963984,12.318761215749422,11.861055946586346,11.254658433216182,10.875598539481304,10.643920111607214,10.87664025660205
9.887921932797607,10.17692418540211,10.749542878926407,11.566731338983296,11.768326342268884,11.2665776528165,10.722444528334805,11.82454521798851,9.341451395487303,11.969974014445462,10.78818372135757,10.793681719594217,10.381265264813788,11.88539986132175,12.205201462711756,12.190069284584053,10.680404777833946,11.217313019622923,9.333124434325182,11.411591809436455,9.984083078684307,12.441771301022952,9.06607175808671,11.10870745498858,12.620471368248333,13.904763843274782,11.37450091541933,11.882489751874754,12.08497321241464,11.364643114245837,10.38701301565994,11.590761456572542,10.852497874540981
10.335475883152505,9.871164064807243,10.412895421184363,11.255894825894579,11.135720039506046,11.129961159730193,10.786319201943853,12.324759664072868,9.529283823473989,10.923313634051183,10.761781298811574,10.54296708827336,10.893639071265161,11.551203605070947,12.01640271147924,11.167412864653372,10.196012649972388,11.257649620961471,9.233770580912198,10.927793336355224,10.165432064579052,11.394781859253808,11.303376368832101,10.654287677967138,12.143332539912448,13.647931353519095,10.532651878665822,11.311944827865121,11.92121218309229,10.33296355900376,10.376538078507993,10.863873610824086,10.71634151306123
10.510970578992541,10.258573065671346,11.23716556530444,11.793561543554462,11.784739557866633,11.224380991797927,10.4302870761167,11.854450775099348,11.238826683579774,11.953828274048366,10.81420393825844,10.073353309665244,10.860044657281675,12.122467217903274,11.940572557601113,11.32539134422987,10.968991170912231,11.383321219323292,9.747565965904604,11.34182332943063,9.718756168545484,11.773722444818109,10.22853193410024,10.720534280388286,12.53373262401659,14.094653333777895,11.232039364674032,11.965242435294913,11.294821890790296,11.142808706834833,10.954688240798623,9.888297534825213,11.109941906497987
10.211008357421095,9.563462337437178,10.368283798929966,10.538326830331618,10.550959872942602,10.934864982459343,10.246589899541437,10.108814748695035,9.864770941299712,11.85987943868442,10.231311277539849,10.307233804431288,10.51332433075299,12.374589702686967,11.002213092969036,10.728708135802156,9.76877833085637,10.603426917929548,9.038071460347911,10.675943702305613,9.68465383919084,11.183837573989852,9.113336893070574,10.126407600501661,11.36990413799879,14.455521980830934,11.294922316409732,10.666528598137381,11.097200123854075,11.088720575519087,10.060997431602718,9.394574502393285,10.541336823082634
10.131092221849341,9.100833050575664,9.382460155897858,11.65972569634195,11.37773492992836,10.52405957009904,10.247192106511823,11.090875168319773,9.765701357271427,11.795874668364704,11.131330353513636,10.244575994690482,9.68705846056424,11.4962391384512,11.383599736404351,11.406112706976774,9.846782620402752,10.862565037785435,8.48748573602437,11.003906650961483,9.39895928873116,10.998517550963692,10.395105559338903,10.839674370631041,11.734069532307988,13.003903868598316,11.012339049713528,11.764465331733405,11.467096510199887,10.689347833707158,10.959023262535686,10.831510635398308,9.935823713295058
9.82912341529954,10.710356259971103,11.132284822159535,11.479010159443373,11.958551766960833,10.803133965567449,10.998550852155976,11.28953417000649,10.429882587405622,11.979943485223318,11.299535817186435,9.822139191371575,10.573729108171921,10.968020755068647,11.98485225882775,11.690477310988488,11.423149302393552,10.799710679684885,9.347208684913028,11.129353497148431,9.185511280648441,11.799023148065862,9.877937844785498,11.1133119380103,11.520282154424597,14.812018491889473,10.884237168376037,11.928981145507848,11.482660150647334,11.132996007983035,9.491791774749963,9.912874615121858,10.297864858122974
10.013452792135189,9.729392199788073,10.993234887357032,11.039173623171436,10.85830320714318,10.122991496664667,10.35338581463281,10.99208529314494,10.757186944265259,11.533197292272865,10.95105336104547,10.055904004532303,9.440716268754597,12.0602805550056,11.4587714354123,10.998707133065807,10.343564888608869,9.760799486354312,9.069819170973265,10.883376808715292,8.76909669508045,11.263011838552384,9.42873302736966,10.274778109665265,11.874608909710622,13.050959032890198,10.179348704494345,11.58025447181221,11.365964178666577,10.702818708162297,10.473044126335006,10.783239658951592,9.560015926082254
9.755673866108165,8.956762944288553,10.238918114977112,11.035725149085515,11.624516432163707,9.379180718557528,9.93685788510156,10.67877256940998,8.740074192975824,11.520442066355873,10.822907618680366,9.8663939243424,10.02955619808728,10.590495455929545,10.958357591732067,11.448528859092587,10.109129937646207,10.00811986648007,8.224911211045676,9.970028563630036,8.459656193404701,11.11092296051449,9.963176136408066,10.31443633889238,10.544727816310589,13.936584652674217,10.05609050736405,12.139585317765853,10.652821922637417,10.312676305943846,9.588084496972005,10.563170352024933,8.908173310592371
9.67459959319108,9.54294958220948,10.680833482294291,11.0803431186148,11.18444383385804,10.220838289058635,10.380709376447008,11.085738757042078,8.758776397301983,11.45995548718459,10.037589744783402,9.901148629610915,10.075510623623636,11.546851084199094,11.596659014269576,11.002304854159576,10.462126985296191,10.19716376466503,9.19367090492753,10.211974855575248,9.839909001329639,11.221419266368228,10.097497949481276,9.95654577984122,11.225369620701986,13.24850196229345,10.535419865952269,11.492988873784999,11.63071770726088,10.323352991478913,7.793936152083997,9.957002117878538,10.967735129607815
10.484048815583735,11.281262450700286,13.050706682548967,11.84742272093615,12.595867010933937,11.451583000453025,11.933562645014984,12.995991460691144,10.631966213325523,12.76029829851345,12.226306737124677,11.660841842729425,11.383516135598395,11.962349679482243,12.618196533766767,14.093841741113717,12.295189617628646,11.708377626260894,10.04713606063137,11.64425064694533,11.725619081824636,13.106283932057632,11.21625949787638,11.481060722616736,12.506167306337597,13.694622260681182,12.48174849958678,13.152159646730883,13.243857268979244,12.24994171237746,11.84034765527249,11.89424057325854,11.968078860838524
9.01346237893546,9.607550816567153,10.723562678486866,11.85923730940279,11.859476698104737,10.378392146798474,10.771953645453031,12.23860945235669,9.64642222432758,12.381537599752313,10.381599412583645,9.980378943087105,10.46256078812799,10.79603344460816,12.13170886898036,11.965732114867837,10.873691542216237,10.914735476755913,8.882728661441972,10.396599297465702,9.768914648928341,11.827618871529962,9.40302329533247,10.315264820633255,12.151439324942269,14.230976069686674,10.11156683175306,12.075237827131618,12.092190759062726,10.737810180626434,9.630152210965043,11.35876010560152,11.287924344943875
9.339738142437044,8.998306393830465,10.56461128452574,11.055598365529882,10.924138541023725,9.8288061141471,10.020644511053208,10.184586017551613,9.600867115126556,11.443344371126159,10.06819431119861,9.7411862620884,9.569951780642077,11.349556889247365,10.825409280196611,10.540305637093143,9.903250265430152,9.82051891537335,8.692197608904443,10.532407584104668,9.08702873012897,10.921498248414272,9.05685307386671,9.918545749850232,11.849772387181815,13.486703518387896,10.31874462484114,11.68403945823693,11.108902077297476,10.185940176506856,10.577565044404668,10.35660136299945,10.40072125685502
9.79083168113842,11.464964674971752,11.32506486212934,10.837346633252421,11.559584996115838,10.81228290443252,10.515759107620273,11.901026340304224,10.798957879258861,10.266897440179836,10.612365290948663,10.552477122768229,10.216673267472068,11.312093154807322,11.2788388387355,11.265810817324347,10.544743448495558,11.069392971369368,9.057476324616202,10.587412907067804,9.92214121912551,11.160662849533155,9.749045868098836,10.42195095535678,12.167414374302675,13.788080590659446,11.334322478935952,10.929837322857113,11.945734961675937,11.048146153033867,10.774297293010632,10.156060499011833,10.360258486842508
9.084711044066527,9.269058038992533,10.387736892651931,11.358339817103506,11.451847869062293,9.64146692991569,9.736246885911775,10.828484953450094,9.060457182516545,11.90853593059591,10.157536225265243,9.359362439300789,10.049921409430459,10.878127898042793,11.127884119622543,11.088681532400665,10.080239813332897,10.239340159070595,8.842322547772442,10.257147619567448,8.88138733959339,11.507159939274029,9.604478677912883,10.0380155393771,10.982585819787504,13.767023490591072,9.763881215338767,11.664744155905614,10.707710654499488,10.274580392204983,8.48823929306762,11.14887416615723,9.572021114900332
