PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.746727154555284,9.825100591717481,9.994553825853904,12.274681568152648,10.23370081273336,11.934084501239552,9.2932872382469,10.403268138356518,13.461263378757325,11.158883152752766,9.795171915239726,9.97119785908753
6.279435985962996,-2.1417554826357077,-0.9160087547383948,9.659902407790192,-2.448094203377835,-2.4246002826471815,5.363407513174078,7.918494059720112,-1.855360778303479,-2.2359900302569327,-11.826452545122994,4.803258777405315
2.1070744807444868,-2.358875045795867,-1.8366517133894842,-21.439175900027205,0.2969360834330751,-2.4287642319276426,5.700612024351999,1.1380087888237558,-4.488491573830738,-2.580292384587088,-1.669965695505942,-31.810995831212352
9.852518238806443,7.634070904235626,8.985892310939915,9.37128557755024,9.076143308075629,10.22391684280126,9.416991343571224,9.374818064753539,8.283948468271683,9.144597733254518,9.107390286176091,8.939469485122435
10.976249698086061,9.012646431233883,10.71282010114915,12.123529182855775,10.927641408396278,11.213218810321342,9.131206576097,10.645846443654147,10.594144788599506,10.655664634595794,10.437014845056357,9.287529285048336
3.886254953171904,-1.1900998406783974,7.448396564513273,10.260568073347585,-0.9126577718390922,-0.3102686734818755,6.517902049542269,7.83592553232773,7.284196946412496,-0.6462615113808409,7.8908982157152145,-9.749886265320276
10.322593686498088,9.369157395286262,9.238951720415479,12.04972709350832,9.488011406733799,9.686273137945614,8.119806658498106,9.754387719059856,9.828032183439225,10.024037144190954,10.109771098855477,9.763171879725606
10.561825945766344,10.277105158178685,9.060986084476593,12.408172793342377,10.237951967358264,11.654822796023556,9.679853712498973,10.345578984953942,11.837552255764688,10.9345262801565,9.858312204384607,10.523393840403418
10.97268978828787,9.450554113925877,10.563703419022959,12.534590347414849,11.678168115001897,12.33986424568347,9.901959313244065,10.207684438763525,10.765201721754307,11.807096675868394,10.311418373190325,10.771621618578314
10.794341321905868,9.177803946491021,8.850890356644387,12.10331226409914,10.003217929642512,10.893339423570435,11.081941460332802,10.538553266741026,10.384068924818,9.662924350695251,10.273269982773588,10.597637027732267
9.30228944137068,7.702088557617275,8.225354007905482,11.670236127362028,8.290846530859802,10.279177915517021,8.628490714078545,9.434638458931918,9.091071049560712,7.17950434048435,8.423011184883514,9.04359768212214
10.82904725644325,9.744662060251088,9.356240054082113,11.266379193003909,9.815322685068798,11.564721639550404,10.337578201879916,10.171473197237427,10.167306456314563,10.24202238403258,10.01074879030376,8.831273630062032
40.80938415899604,11.333819446512946,12.570422990997791,21.615025119238446,13.031936480793359,13.981699754532466,81.44672444603975,18.38741089072868,13.658537657984809,13.28232322225986,15.926997900005869,11.6905264911722
10.603477905700052,10.284088075444682,10.087480215996075,12.123408780150072,9.981991365474235,11.217577682661084,11.64770235844406,10.632694272985507,10.89180265997095,11.233079286196359,10.81977694291083,11.244564571057097
9.717481477233909,9.208175822237164,9.226875249916331,12.074238582121025,10.18498233495182,9.457167903152456,10.927793592876988,10.29852474866998,8.977812490581384,9.860554663162908,9.541031557032753,9.487969997689818
9.76248852080853,0.2504694863729507,7.921744310769886,9.223965030740882,8.610708513984134,8.380719355064192,7.844970336623879,10.07566932288872,6.641058333289229,9.470709371817684,9.271284414266553,7.4902297162916796
10.787307802444248,9.454555720460155,10.455367172262557,13.76404787098905,11.465304887818192,11.913447439432094,9.639369440674876,10.776619174586099,11.671109808133162,10.571763238490444,10.365930412591077,9.981196289258827
9.25565868547867,7.862533878389355,7.395342403897302,10.820594816291685,9.712439802253346,8.665661159624964,9.564224257949395,5.92082178065093,8.572406178257868,9.123649746123636,9.543432160488607,8.41187479967903
11.172092600766723,9.392235263812001,10.734762235811893,14.05577563870068,10.639291310710016,11.13394583136598,12.090033301681238,11.860808421248823,12.33711095707272,11.349380059981018,9.786079675609946,11.216323326906664
9.869165311195214,9.043725271574312,9.298373765620344,10.31459664676188,10.632660931954163,10.119622680976088,9.518672917520728,9.73164534810945,10.36839665072661,9.000221017633912,9.475646084564104,9.462488217683779
11.397789062288274,10.180251027415245,10.759868204155833,11.465417597108189,10.791266264406435,11.234370704743178,9.894326835220284,11.390671607705588,9.893502907352739,11.655675987259322,10.625681677769807,9.982362091488561
11.001298726073038,10.253048857021025,10.578782574232426,12.138605307920457,11.050376585703217,11.2696938416304,10.30436097765711,10.552625077850772,11.63897110472473,11.945199161712791,10.295830876246592,10.123934077016512
9.080924891934508,6.699622315245022,7.7439603697823145,11.017272179938416,8.044759918922278,9.169010317182547,8.782544304495142,9.108864805318674,8.530599435920562,8.797664117794648,9.339969315817322,7.900021316803741
14.875305241462147,11.025334277656397,11.356988833877429,13.232091867615614,11.858710918978929,13.352486903776796,17.403770895967817,12.521108683063659,10.479815188149292,11.8343002458364,10.650434420836156,12.414571300011918
8.965808747734496,-0.6713040134909465,-0.07605063061506862,7.34970719755556,8.415994783520995,8.662715149619341,9.413146861550198,8.586589227017814,0.10968850842650965,-1.0552527580194073,8.808600997510604,7.377013183509952
9.281225414775827,7.214423244582698,7.868988102738788,9.4538241770658,7.979498445486876,9.586450448729739,7.503959382006238,9.453239745625481,9.599001363585039,9.394285572812354,9.034492574007182,2.8800875520521716
12.203000426287733,9.177809841045605,10.2466870455965,23.135793870322058,10.584624853280104,12.393931922904642,10.67754675183324,14.213343602105095,10.579134746458097,11.375103592582013,11.93059080168961,9.906471068918382
10.49127495053931,10.42097949193473,10.995449079116588,13.087377117980488,10.432547892348342,10.86504002316276,9.793748459100662,10.877849022599257,11.161504115854237,11.646124279191637,11.572120919817602,9.877224646431559
11.236764059269229,9.630400094310534,11.023985172161783,13.285887499453866,10.964467722732124,11.0734599032188,10.234313772733927,11.2538917449316,10.384897865322916,10.942340649155438,9.797547666125904,9.206493453233985
10.503143002445478,9.213470251329522,10.192688629117669,12.208860517337257,10.715642650968249,11.765357169840286,10.635946965158956,10.130011602273427,11.16954820961575,11.6695279592429,12.70838599038163,9.75693208407717
10.837302789307405,10.920275730732815,11.207795130214233,12.15780635240495,11.643257504140214,11.846663347465341,11.531351675961591,10.37070579164798,12.582083959117218,12.416438348788699,12.081559289611208,11.551685641611593
9.831380983515182,8.103918419661017,8.854427635766582,11.687199885650022,7.653505658418564,10.881668040854338,9.533750118489552,10.199933162295848,9.684551288993463,10.00356624036736,9.89630588550062,9.130882105375347
9.26872464903616,9.949298701988466,10.196715372903379,12.145263144693741,11.336967706654766,11.816914072650453,17.887891520893614,9.815114183975531,10.116029634162375,10.967313386482196,10.092656272522182,10.404156097214912
0.211353037570694,-0.700872843155377,-0.5452965497117946,8.854545508401896,7.61383366078029,-1.4235220031454006,7.063827537322529,7.911402620846043,-3.2458480272608594,6.655232181416843,9.080249621249518,7.194604887599104
10.634171752603729,10.294633133532058,10.572478134558171,12.553595150752768,10.015825896348703,11.013499417636389,11.816819230425965,10.819364670327905,10.265034325050554,11.689822999734982,9.881537317711881,9.807627672337562
11.340716537023761,8.956287066394657,10.498868638825623,11.753876118939964,11.016761555337368,11.356924500453067,10.498878518846915,10.380238744486629,11.542984931331025,10.774842759428568,10.084331764646661,10.402033743349394
4.580584409717331,-1.620912119233043,-0.7597844252917426,9.523023111557546,7.672650814892784,-0.5371984471001567,9.557403160352889,9.769653592773624,7.011148655111303,8.13086777212548,7.2537086699135545,7.070083141054588
9.965825053245446,9.13393534212396,8.937658268240192,11.773371317055485,10.391826502384315,9.731774498035579,8.08378394249616,10.844187226203422,9.570942852593408,10.523888796604165,9.558436675699541,9.599899598681546
7.917763604674638,-1.2190144230384354,-1.0088317915300173,10.137399076211592,-1.4704778365929267,-1.2916155380003613,4.03954729959584,7.919026145203265,-2.5454803862604436,-2.041500954148259,9.032115920750108,1.724830967177735
11.066098172140325,9.598811926718046,9.64942314831162,12.152602524655391,10.951318564507444,11.023923167655013,9.660219398700129,10.438283854000886,9.494679000432049,10.560983278040693,9.666225166279533,10.011103609463115
9.554115608438812,8.88246289342747,8.071064492413203,10.934946629862724,9.802455547151595,9.552776692592289,9.411308950968126,8.743855737959889,9.329453326743238,9.69275820061019,9.951351969938456,9.349806888630516
11.682457115085537,10.390983010279669,10.715325782025838,11.621731052049354,9.672145064971525,11.448520584655263,15.54869781647817,10.881054098045194,11.523265159830888,11.48046491184166,10.286841532277174,9.95993920526309
17.573328197875455,12.202564187182713,12.947532123377586,55.08312077095755,13.777423741140687,12.752526652925916,27.251912149527787,159.20709701685402,13.03643709040682,13.239036097684334,12.77627178508786,24.103952543602333
11.248761389126752,10.853863214440295,10.572928284139008,12.3210522324661,9.753155636208254,11.944717058401176,10.128267355918975,11.259024405267922,10.184534333459718,12.173613310410925,10.588872850601982,10.519421835460586
10.722462451433417,7.850639422715313,8.643433450399906,11.533872028407215,11.667247767311878,9.85907899808367,9.722096120457067,10.289856785632502,10.445863169813798,9.561638814749857,9.704000971042525,9.64813950450074
10.415485927319986,10.417853006630734,9.64732561161724,12.411578041255309,11.067876321103848,11.67385552842189,10.064701736898838,9.768643348048776,10.246382521033446,11.276525735986029,11.261866780268566,11.494300996109763
10.0704903822716,7.237304386543435,7.796608185283256,11.022582852437116,8.447502996284065,8.95736138829973,7.347937999947673,9.861601168144329,-0.5050582249229582,10.121132397451175,10.05557877327805,9.569848681064519
10.526817643526897,9.646644997759074,9.463072361779858,11.658846182381218,9.24687624157712,10.134890444711525,9.727142574257059,9.886577033138304,12.313016066370743,10.092587781349673,9.66415273692056,10.867224665700569
20.612181536782956,12.506511771241488,12.326516980253707,14.830281665661797,12.761914378263404,13.810254000866996,14.938188882136279,54.67856683066425,12.778388011591638,13.781923937464228,32.38093912133648,11.991095706745917
7.021481869415595,-0.3362933494992044,8.566065508279847,10.953887186315573,9.680308433609419,9.658557587367033,7.963866518775977,9.794466350511984,9.327077744939295,8.513663114809415,9.891255680839441,9.354305084306926
10.47273314294512,8.761516816231557,9.406038813494144,11.62949354048,9.781611232661271,10.277397991676047,9.617365348475504,10.742266208225129,9.79309338851762,9.828369766675358,10.04221342821354,9.56806708105579
10.23388665017855,9.706137861871625,9.150617817830602,11.524231536758313,10.379817264245327,11.842139130414711,10.231146447737057,10.980040229017687,9.55294481869109,10.392806174839095,10.90320853567277,9.96345276285733
10.287037132280759,8.85070827800864,8.992913114603542,11.68550260375429,10.561109138125234,10.32668540263803,9.531732638416267,10.093014220708193,9.5799397909275,10.295875136848478,9.905290107684575,9.334028328356537
10.617062430609971,10.387269955005536,10.50934125822509,12.031682085428466,11.741896824841096,11.722350439698584,18.14639430167287,10.200066906635938,9.770673314788658,11.647716878403727,10.672491800870905,9.513643099182374
10.374459046254874,9.278323690824045,9.711654309921835,11.49969805373294,10.83548826431714,10.03343181298376,11.120891936154514,10.366368505897446,10.629279984414323,11.050897645589647,10.911612051941733,9.593003626688281
10.15585820801763,8.636015244123895,8.519184647185837,12.21482066611236,8.120577967402449,9.311143622100643,9.522822006739187,10.324796711852647,9.545104963165633,9.672239225783708,9.271644847325666,9.123124775518313
10.389778390361286,7.848668199164697,8.61106137582842,12.236280332474468,9.336560379598659,10.745824067656933,9.615023929045694,10.200502925412119,8.218605468163743,10.581244198667541,9.944957356587793,9.033632103866447
10.011785562329354,7.116906504930139,8.41260482091433,11.587551942336239,8.918006255217257,10.225031691163327,8.985758357748635,9.703478551876701,9.744352457116204,8.766974424045621,9.236591487714028,8.953234813525006
10.286822614259682,8.725575492294007,9.39852785812632,11.397611328803364,9.149812392313434,10.987480155424437,9.76734955431123,9.873139388636279,10.41973486118883,10.259547282957781,10.100718665550248,8.989530533846986
10.192900095272627,8.858170908607823,9.344961294023692,11.587242928505665,9.939892846186494,9.361021547497383,10.590332629887822,10.201937991508697,9.774604416506357,9.98876227728887,9.418041752299123,8.852008726021682
10.334413219344635,8.054908221317433,8.466503453282712,11.682048879487139,9.716276771013595,9.994451179034053,9.223602397457027,9.690775673926792,10.047854036655586,9.82599084580517,9.585490150255355,8.941934132536488
10.936582286709212,9.251261634765598,8.997883982225613,12.057528841162982,9.975037489680954,9.879098656812303,10.445908538780085,10.211517940684237,9.62448377866171,11.007895486242525,9.711363442685442,10.202436582566982
10.939823144577149,10.409461744382208,10.800650522511615,12.263819762082225,10.879885263109157,11.166391602746948,10.308127852098442,10.08206307124376,10.699293001894047,11.130757767590632,10.427197600854893,10.549602752210127
9.892976247404777,8.71336445251526,8.801287104701444,11.538534440375768,8.794251722692858,9.557549334138757,9.542238897187538,10.235385039084525,9.922889613410812,9.152142550785268,8.558444342553749,9.20465316118644
9.896947135102144,8.965979478303783,8.053871759237483,10.543502778722177,7.914739924680526,9.560286603194415,10.143639110761358,9.446887930990213,9.957904122910428,9.198815878781584,8.841502562096505,7.864537428266306
10.205536031048334,9.811704149152563,10.151905625934544,12.042106433888588,11.247385864668425,10.199010207299088,10.266372949789366,10.393454971012993,8.04097363703173,10.783176706493002,10.05538720298635,9.91930924734844
11.200060903025241,9.110780708490145,11.184082808584733,12.097763390095812,11.93024087054296,11.591599865302614,10.287902119221684,11.243082281416555,10.880633266475396,11.344344903152594,11.051471762586145,9.69018992048369
8.82779594827935,9.128694025453333,7.977281144479202,10.904478907114392,8.366695864027802,8.600474580829692,9.594333220651436,9.60155222764729,9.467069371661815,9.45489679020279,9.254203024499185,9.523103792464077
9.430455853570464,8.91061262348685,8.318912745250236,11.327289553785633,8.023035588086126,10.147248559756825,8.969756509074632,9.594075682403801,9.44737514423112,10.513548387689259,10.141353129728415,9.531130557419704
9.784219537504168,8.407776270450936,8.41839309641177,12.084250166058464,9.173481955860508,8.883102499957406,6.39302677133022,11.010114544295236,8.31868304536657,9.723100940823914,9.697431292314524,9.011377899674828
11.105543122796716,10.038923956125478,11.19927527155664,12.710954960914018,9.940357644616016,11.05921772670706,9.83644939604926,10.781369552158784,11.373352065023981,11.044936928506797,10.59378593111296,10.546392731906495
10.867636539634947,9.553456132472377,11.30319438741313,11.623721548013737,9.556071252825253,11.0556556221995,9.698529409307364,11.394503755539569,11.887438850021699,11.599681000061905,16.150422541480037,9.62408945813971
10.771648006173072,9.083146900041111,10.05209720941897,12.878942218688888,11.254268638048469,10.819185997433378,9.764333728205553,10.263741941402365,9.790434077090888,11.43852400929313,10.153494950850718,9.375575862758192
13.008313573243516,10.533526573711423,10.372947653938391,11.804243225383178,11.25578384577685,12.779266919938527,10.094985904599485,11.923398740689063,11.836461119350723,11.481384132258231,10.99493020695731,9.901227179826064
10.362152606110715,9.83762285042084,10.056604546495668,12.766666709894587,11.277314961986159,11.299730648774426,10.558163927407746,10.166503305028254,11.129963762771336,11.47340613964301,10.490979488058302,10.03014230572993
12.826270874014664,9.79824405788301,10.944207923610003,16.60801997755339,11.350539762432033,12.011431850362975,10.157285765032341,10.382563518286902,11.307728705422347,11.946652799126433,10.608071338391099,10.477858822180204
10.290022290208611,9.92839601604422,9.95407922972695,11.309079113722477,9.665775315029869,11.196405116932336,9.34743174008436,9.715655229801836,9.579145247339602,10.682345070596234,10.305067489885545,9.556807751829725
-8.64274174164736,-2.282535101152481,-2.5119806961060998,1.7028960861475149,-2.419343356363305,-2.189134028965775,-7.202563668956053,5.9224791788916935,-1.113862349135295,-2.3174755167672547,4.651107034370749,-25.1707736795733
10.15032464160439,8.092231695928588,8.043608448755727,11.621665349526898,9.082747076056052,10.555546269661761,6.404858569065643,8.599851758338215,6.278619548803954,8.899973678945619,8.865975402004848,8.863965662290898
10.710796646663674,9.646421054408407,9.07444058129763,11.721911003125653,10.153084831737754,10.555240543707532,9.2900659625802,10.69346005468938,11.81940207525611,10.390186264116599,10.310717431413632,9.820035877857844
10.53755742611027,9.26477070274807,9.195328294441941,12.068707282698613,10.041262412976712,11.168187528301877,9.678261875529163,10.929720087935912,8.853684439687692,10.189019060530287,10.642034505703542,9.47105640608234
10.363598611441786,8.270591766143571,9.28685995506248,11.860465877050471,10.479806810482964,11.37531308188467,9.53749102579847,10.388952009253032,9.049572141074743,10.83468412952057,10.24353832041558,9.254925437637105
10.120885805447122,9.618890100485538,10.112185129381626,11.805577045431571,8.885424670384479,11.720476673695714,9.449498831587027,10.602972450175717,9.772916781594152,11.231763553027363,10.502628620640143,9.465563966268103
13.04082213948809,11.754494269070367,11.182284728546499,13.067381849933504,11.91040297523368,13.308986125286056,10.863033395343868,13.2950383322477,12.169746065954552,12.401895563361029,14.873653894000544,12.214090398449535
10.00580408690988,8.982749726999822,9.152669304230669,11.724577938252299,10.327008435656692,9.378822592447612,9.51609983637041,10.479751476428026,8.696604649639328,9.416493623403587,9.724513069562121,9.779074578193386
10.475330963107456,8.22971388203036,10.069740777086663,12.742021322436266,9.783479299520142,11.126017661396858,9.525344521116935,10.403689891686673,9.550105663747965,10.560895062460318,10.340289356214164,10.002921033078145
10.443915748366079,9.16424909600143,9.448863904679031,12.62957504489121,11.05917498043101,11.020747796029106,9.971863154963378,10.293998937931706,9.764215121362747,10.107271306043938,10.285950696345418,10.765332975949333
9.709753892952346,8.524704098717073,8.56891778604177,11.550515009053472,8.643898671739818,10.391870294576593,9.30052763835586,9.873406892467315,9.76106178139995,9.549467018645078,9.654652676893162,8.74894563821924
11.71841651594909,10.086314342373361,9.994117664743356,12.456047186938639,10.674620351340163,12.898865719401295,10.899353772988318,11.902230175367635,10.381026729755487,11.913570383386034,10.16875594886214,9.699056038148239
11.108576619330993,8.021050991314459,8.187648785265141,11.39196595729524,10.245851130941258,8.784826324594523,8.031006258518945,9.962278808491606,8.758133666826629,9.322119461614063,9.643046610834888,8.948491844574601
10.550627326901623,8.425746947189554,9.63634652420097,12.11654628074724,10.227567132413357,10.463057944353235,10.298188697871089,10.37324496897724,10.390065674164582,10.73361721524075,10.028878929851688,10.209743706911409
10.788591173199995,9.079117685232537,10.266187699251937,12.492423887086664,10.843415113512169,12.54635572335291,9.727458344594913,11.719675648486223,9.858711621456761,10.448439566827089,12.50855300580848,9.377696708384516
9.601914347386899,9.188458790912648,7.949534662164703,10.327848742712618,10.118565683923572,8.261254209123317,9.200944880071786,9.098402396735267,9.909927891868005,8.749956879094558,9.752342728133463,9.416250622597923
12.88243028272736,9.893003833196637,10.674456337322459,12.637966704018618,11.789520535730295,11.515511522139706,13.82217390378106,10.329127413296943,11.08690778951785,12.005782494455419,10.43684734196349,10.31862032902562
13.449643987661915,10.297539120412274,10.821759525143337,19.02179069540501,11.704010741306147,12.164711560016693,10.270351036277575,11.87021340793814,10.912416233347875,12.231030483945457,10.28911704560958,10.097358294895411
10.005036703038595,7.559634359503072,9.062990188722463,11.921236438544527,6.62986276949238,9.705809496476032,9.198045857345855,10.026972488164914,8.984397279398854,10.28539903179972,10.358443085884977,9.368905343282162
10.293295911684103,9.344491977023022,9.199183997760416,11.83827942247713,9.217525143417198,10.770846691859367,9.72761759685948,10.86933871081767,10.251554420763231,9.448921722959167,9.66576200852723,9.407148351206757
10.921999287711857,9.7462835204758,9.997178480016585,13.004992663862334,10.205644850054977,11.578751754270376,9.900971444771896,10.538893926793037,9.837292091844729,11.506624295253156,10.341534687096969,9.973131203670045
2.851674240593712,8.426682859857983,8.353104992675036,10.572143094353281,9.150634176189122,9.220525312161787,7.053437853569476,9.20355468157003,8.279487686241323,8.91199259594585,9.524883070556378,9.686063924211574
7.407181254332072,7.515586061594436,-1.2300144816645975,8.45045729498353,8.2463473183422,7.69420201410242,8.363431161206156,2.4373338743222153,0.02444080092746821,0.1485022130198407,9.255674515854963,7.479177198907017
10.628149231253213,9.235294264588669,9.504314295018675,12.251477346476358,10.050937651307878,10.279656712511457,10.173870004171029,10.202563085408437,10.498470903896367,10.433907479005923,9.751139672122084,10.17429784451536
10.81184868716043,8.901729948162366,10.097036910760881,13.430650563073284,11.44720663378721,11.301457258418939,9.947208532405147,12.230085990351904,9.31040961872796,11.379075297068365,10.389545028917043,9.409532300408198
9.770385123739006,9.18801488259183,9.432547175309551,11.71285080438499,10.332768855536662,10.88092093127121,8.72189620328672,10.114612951087489,11.627878320911282,10.484286681296744,9.881417098081089,9.346525624675188
9.4009705530353,8.924817297862086,8.47563153232214,11.616402701853222,8.684668395122166,8.684633490707386,8.720658040276534,10.446156472059123,9.37873377364007,9.637701471052635,9.62028553016092,8.72366711175972
6.413964311975277,-0.2722481824821584,-1.0100339921838988,9.754132342337027,7.685848681254578,9.462734040603284,4.721636323804952,9.64420715350153,-0.9698214145067221,8.790607477942295,8.427085738683413,6.569250042774967
9.470145145927189,-1.8196156450571814,7.5289580579667446,10.576859743897735,9.710025114002205,8.665020529012372,8.9774479865441,9.731212182913096,6.39459159447147,6.953930885507497,9.478986697014864,8.144520483767828
10.055897468993686,7.711446397011856,8.980821699029214,10.10760205037767,9.306625785258946,10.564773800575898,8.069899833959136,10.134240558031152,7.581271002728865,9.153665737566806,9.524324708418384,8.253953731318985
10.444246174658666,10.118659183999869,9.735632463868985,11.577575186556109,10.057340176299686,11.053643856996384,9.680288356741558,10.544769742280344,10.194210872737607,10.615006902678777,10.14544241318129,9.664415724812764
10.710432805660641,9.93061257075099,10.224156022501788,11.364904915735101,10.231605928619881,11.399107677774555,10.622853920132028,10.353902397596777,9.92603351614181,10.982273571915288,10.855777213614568,9.367754079992054
10.114239494916498,10.095612788903958,10.423304268000585,12.758946273633319,10.200521160294876,10.804642097462777,9.318028213380844,10.483619278091608,11.973339144302823,10.492759008644533,10.128692467634178,10.374058883424041
16.66452000963476,11.126792512281297,10.682762694268476,13.833523915597112,10.592532232243785,11.967156345703689,10.6311309162614,11.434224773025868,10.460681927043144,12.201029033248268,9.904815936376217,11.013949644965178
10.062320359461488,8.563661225261047,9.269067710533738,11.288113317526735,10.306153198474236,10.741227613315127,9.478731320891395,10.279018880045312,9.077275040102698,9.870313872515128,9.958400020157924,8.847251265774617
12.52761605402558,10.93840206187337,12.177188979912803,13.70947443326566,12.273500874885379,12.496037981542399,10.534434276240555,11.378012051410044,12.924741194998273,12.911018655412603,11.363328936576782,10.409824480218575
9.647097358409006,9.797447952789302,8.530267487763734,11.755584765848711,9.62227223286646,10.61265708579522,8.880972695390978,9.55531133884589,9.351150644287776,9.076776129733924,10.335946321149795,9.713015823970686
9.181652382264486,7.119118080567125,8.755962887883763,11.352143681607888,9.217432946701747,8.96479639711173,9.738279171247479,10.076224959428417,8.223649793137332,9.41955217038419,8.816959913608365,8.812347459047771
10.148413786086682,9.412820015919982,9.094953512935838,12.24106613322328,10.940526570537168,11.469692690671783,10.011421022410627,10.527585591910325,9.81725931625333,10.36157608142914,9.365408233375684,9.705272214415956
3.960354542954412,6.963134308017128,8.440759436451103,11.571225979034619,8.776722642763328,-0.40668835269034675,9.075066672059284,9.513253901331378,7.764499999871741,9.282304379975685,8.60664013237087,9.206915446899657
10.789501711194774,10.593492399818283,10.155561016940533,12.847453069528179,10.616498456911177,11.144656174419131,10.148237272239228,9.621169650300947,11.24210213454219,10.732418594756018,9.855778656991736,10.261309436233994
10.274713086788262,8.685162171576357,9.69516757689096,11.367678855986599,9.747732755734168,10.495603024239214,10.87941747299728,11.379299374882379,9.713896011228865,10.413007148007642,10.835967020789418,9.096138492496813
5.124161928114692,-1.5560506620515848,-1.902805919651921,7.6264262736503925,-1.880491558862608,-3.307120470733859,-661.9232800694678,7.766780368323998,-1.3194662992138433,-1.8440446850282588,5.210752880732423,4.618316797703417
9.85923913008584,8.674899092779206,8.937491704018779,11.473340667551529,8.571625107996017,10.014940805869793,8.88758909929631,9.293389706575327,8.815320440862843,9.21881560668726,8.849131500729662,8.535190295287721
10.570002446299966,11.14386680324603,10.513270062288976,11.723089591514647,11.144688318484464,10.995768831960396,9.988058805922558,11.161228932138028,10.461240457379528,10.370472384628613,10.029019529278067,12.608476362615258
9.917991002564847,8.89801552572115,8.336159476939967,11.357233687976077,9.742333348894144,10.21504234742569,10.18908585631388,9.809275313750748,9.048066988770781,9.848978931569995,9.691031621580038,9.265950120535342
12.375973211261789,11.386393650582674,10.827687100900617,13.417982551768196,11.127254519911652,12.250653841429616,10.682014750101356,11.499760584085246,11.26761647214604,12.597649968376691,12.041489032221516,10.858477574059847
