PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.32659456522668,9.945601582653623,10.000720133305887,12.229427113275829,10.27501824206398,10.742345569212137,8.980456157755485,11.585805920337421,11.068337722441408,11.685711029858387,10.102297851497516,9.859836842759467
10.110650623003536,9.882140503703045,10.62758050869204,11.510276675371305,11.653132271927836,11.314581609516233,9.855663308312842,10.043099342347627,11.297933976346458,10.863102236760813,11.843778985911804,9.747480652923246
9.694143855902793,7.661978748267969,8.976307110535602,11.470138131478175,9.725036828241244,9.481186639413423,9.199771651997715,10.379629536671812,8.052789188758302,8.909100579676977,9.492288958988288,9.315984353012302
8.551611265219742,7.661978555340785,8.057163153112128,11.115109037656921,-0.1826931904767476,10.68700783142036,9.586277255828428,8.799158962331473,-0.5822066720292564,8.7503315688643,7.959335117183246,7.552912715758274
10.664029932751241,9.621921915106382,9.268568294582407,12.204100637317383,8.391783539300818,10.968770890587038,9.222590556958018,11.031170953656991,10.844190910988564,10.163289324658463,9.47130639641216,9.774171005157017
8.85900509958389,7.737136067108064,7.972740229301878,11.42948769244794,9.317973784276635,8.749117043783032,7.444485118103419,9.753592970882488,8.31505989191536,8.892684942402372,9.151143387812297,9.553465075388022
9.7205551491544,4.333944076681461,7.510170558295682,11.338886349016738,9.396213597967039,9.614899049143752,9.304527099676873,9.519924051939187,9.617450555492683,8.579931762912192,9.150388092515936,8.998608540036306
12.103276716332482,9.65505843438802,11.440537601278363,13.892733718263667,12.217586703103029,11.872718484020806,9.612376074440279,12.156371360572217,10.578351529189835,10.77642668238303,12.974315354211447,9.791658519291511
5.004332413941288,6.2619007589621285,8.350336758653615,6.8773745408347695,8.802000096012854,-1.0008370028427107,9.158032838750387,8.15442630206994,9.426236830670193,-0.40149614299107506,7.120265321314822,6.215430809150254
10.549784783056728,9.208043206938664,9.677805937171348,13.07511286573381,10.950949854959216,11.257009700897893,11.23643627429625,10.526161787098951,11.819613700094164,10.645406708003547,9.672689670262509,13.022887138635959
10.04767022108919,9.244782233167259,8.4740135428094,12.729199173944393,11.027127871361424,10.757290257878227,10.002998878967954,10.319541508816975,9.537087388629075,9.675417931065324,10.060223308138982,9.958988054452792
10.719129496657734,9.330759896216342,10.332287434038392,12.542633144913964,11.607734095895905,10.065300088041486,9.078765607773327,10.783216036893435,10.300855661946427,10.753403084306699,9.858165472889079,10.241252953982922
10.149030231421914,9.006915239326782,8.728365087002464,11.534561457907362,9.206266959143482,10.957165200537153,10.113623336342041,10.145201674725216,9.036609092772096,10.605828545735934,10.617413702365868,9.674204562608983
10.415173492756825,8.870490176161072,10.651387999505515,11.815129636852053,10.564122469176073,11.459355355774676,9.77449474451133,10.925960985769786,10.704879437037407,10.465495728661752,10.505190889982874,9.663565539037178
12.727340271726076,9.335010520983564,10.821713828201776,12.512882744519294,11.277087502171492,11.638156283360514,9.474292388060139,11.163320009100305,10.997128438779447,11.167428754264572,10.350327662882243,9.791244437422856
7.314286328742202,9.846444759262507,9.191974337995527,11.56202543019908,9.954060463823863,8.17742501081075,9.922405577254683,9.156153510307458,10.993279549345875,9.605124472055286,9.074276498654308,10.8724295850917
10.500537148817862,9.509256630543018,9.427464685212565,12.002598220041861,10.521715368556718,10.86071063924469,9.958909407365596,12.43408959207133,11.498286133203454,11.132090739699407,10.145485244294022,8.600740847613293
10.649304403118524,7.735106742679385,9.187783195015175,11.745726041366433,11.844748865232553,10.061457352227645,8.9200388841105,9.414713891872832,8.833075677706825,10.318496265900475,10.782322502635058,8.436824422355674
11.20031779985634,10.66827454014241,11.10785793838906,11.723257418125634,11.482960688526768,11.636192319683234,14.960877210965009,9.907759333271537,11.526342832471332,11.708113226770013,10.9391015635032,10.035711723697109
10.723304081069147,10.233563605882013,9.781054207755375,12.394676864880436,10.529750968910996,10.788664580791043,9.075875626018274,10.515537663056348,11.591573468781794,10.979270632178471,9.898265035410379,10.34670547990944
12.91797773752013,10.51154958273897,10.771842851359994,12.362219938876976,10.420443344413842,11.7995061303101,9.700234622613381,10.72207792024917,12.30247266764063,10.73375561009372,11.201419838359298,10.046258680303927
9.497800689632115,7.308438370005457,6.79679449678143,10.325616851051807,8.257387081768679,9.562330369722227,8.651140319400346,7.766336266410642,9.436202166310208,8.840227332301577,9.693853008067265,8.94937045437778
-16.5647759127768,-2.4437561575217175,-2.3664617205789953,-13.442778411468677,-2.108197272555531,7.786782444706447,-11.383961397407145,4.9665482155803655,-1.9454591509206929,-2.0397269410952843,-23.179507814737146,-28.14177906192507
9.95688239562301,9.886012075993944,9.093235475984471,11.973184665260652,9.535410523072116,10.218234862391784,11.382232852815092,10.186224029426887,10.111853406002211,10.335699342491987,9.138332600625198,10.095546810556728
11.687513828511724,10.89373137638247,10.950435776671336,11.875281996349965,11.835714997352776,11.966660736609018,13.602953796210665,10.624852541887824,12.756277517154947,11.200394501349898,10.896887369632037,9.993217133643926
13.373650678671565,10.124399685485665,10.956276014191461,12.231256994154375,11.585997001106469,11.889833921673628,10.999442190362947,10.790443487103465,10.919888243109261,11.143873672996586,10.125317880224625,9.70692054214249
10.788013380572163,9.312338230207894,10.444246251104218,12.045979352080135,10.838296214597696,10.961657134566332,9.258027816954508,10.501772282221397,10.971419909133186,10.878506342205851,10.357462576244096,10.265651279452817
11.434551677860544,10.864640727164407,11.74952165980922,12.229063614462381,11.591623433189138,12.003957492941352,12.248990921912295,11.20679337545531,12.371423516646223,11.9723075206165,10.716770455043386,10.731540039844415
10.133528555538945,9.81680319322965,9.929748010533094,12.016282953880484,10.198243338296738,11.836841065586041,9.99906557949226,10.209460454590484,11.530793651413916,11.395412920425779,10.328654155148204,10.16800677672528
10.373905927722873,9.276573495050023,8.873815357495323,11.81918986823239,9.102350126221863,10.16806666139159,6.946334138414768,10.204935277445617,9.781411174621248,10.020179220585453,9.559022485071672,9.466742172197186
7.788944281528276,7.83733061722526,8.583906071696429,11.564386912712422,10.87233390359184,9.913422825669338,9.370052208004502,9.931463561527488,9.541374899532041,0.4391429038124302,8.895587733037395,9.170436608506545
11.526335525108767,9.883406074495328,10.658552875521817,13.21805508591663,11.006307722543339,12.266204915298065,13.68427943983325,12.01229972678775,10.785322319090856,11.447589754103488,11.156144814221987,10.40601427257469
6.463502043385742,-1.700400156057698,-0.8182258502393638,1.3995565772363694,-0.6667087145058943,-2.001055855458731,5.861064523065771,9.558288800183604,7.383615750671525,-2.0222928460276393,-7.325334971457927,-1.203178563181046
9.94293183254048,9.418265466380914,8.473992204995213,11.370783236921861,10.00811026144803,10.282700985249438,9.632205495834626,9.524366888478655,9.715395484586539,9.07231504353271,9.63708722122185,9.537110997840792
10.317890972838255,8.6233825504209,9.457613551941522,10.847214887796426,10.48142768885208,10.332281554365792,8.84576723229447,10.78647923455495,10.144771173924733,9.931702170476376,9.996178603474496,8.850112165863257
10.420248840855715,8.822457931658239,9.820416904803611,11.577136976193268,10.339321174655717,11.252014666331752,9.390827305692843,8.663646136204465,10.016243690312088,9.84521836715724,9.08442062201149,9.777474697270579
10.399835106948403,8.81258178118454,9.203461836200038,11.436376242643712,8.527654191445912,10.523315560455128,9.115893870634459,9.568758640079398,8.451742171553516,9.490770102197226,9.045244077214258,9.47751919950028
10.152932172873191,8.663439709037545,7.405774133438799,11.516300418592914,9.771197919516911,10.821806733318114,8.780277379874853,9.95369110456113,8.502752773961744,9.052718551857357,9.426033495498388,9.33742904258598
10.846471519847196,10.189139696361016,10.962608250772787,13.182330617232319,12.104305754863478,12.215328457407571,11.08548318639987,11.49824912049759,10.340027054077655,12.452836348307626,12.883518415966352,10.707884749214843
10.90770210115216,10.745258234916832,10.875114035471952,12.539537754691906,11.210361328750151,11.655443203623914,10.299248051165295,12.510225847203639,11.241252792278768,12.364577491758634,10.427788469824229,11.333311769806562
8.46192382423187,-0.17319496704345602,-0.685034521838001,8.926094603180188,7.324409491515594,-0.7956643305994113,8.834843273246824,8.229692710439497,-1.1125426255008395,7.7878589020105045,3.361387411009453,7.2166579888708
10.07656040169916,8.994135051470568,9.156738255828564,11.157194892568931,8.543832476447268,11.180867052126317,9.847412969275142,10.010294139883927,9.86582479044831,10.35094965443052,10.10579919591136,8.307592882346466
7.983465694859108,-0.3703415516778793,7.331168410025766,9.844824091617173,-0.6315479888369446,-1.4855605969145604,7.522865315936277,7.292151967342988,8.18033153938566,0.35082630305692547,8.284064176194718,7.866838255728272
10.817635109049956,10.088414388832678,10.140347814111221,12.160317902206945,12.202704340972488,10.989915114555835,9.906316057623988,11.374311331974607,11.540744600876508,11.798586984201808,10.933803673286711,10.27906612770879
11.328280943476496,10.809979506493478,10.667601749439772,12.103059127892132,9.679876735767564,11.503702209825475,9.771030651731591,11.78210570364322,12.087177707081022,11.859652663807084,10.771132062382694,9.987653916669917
9.162518022672739,8.29878136116968,8.065768870615415,9.921880074457672,9.347396854202463,-1.5421446527990068,8.369441877657808,7.243392822304471,7.035476511727005,-0.43565523632252706,7.436194323209277,8.984972986761637
13.027303970804393,10.505979513006942,10.713467704576987,13.169419742184575,11.262442246342896,12.913133357492985,11.894798390179147,11.357625810511188,11.643613212368777,12.608154577728627,10.92376633431844,10.180921088992731
8.76226571387917,8.003615489097399,7.748151762434728,11.33140963556213,10.503183195746754,9.212437161784491,9.22009968164116,9.554505233684342,8.361759483259712,9.034728870563113,9.928399616146287,8.560423853093473
11.418411774222728,10.698346702739986,10.301379460893603,12.63893311568093,10.84496084279092,12.319546832345715,13.67386463588526,10.183748534149409,12.450732479765636,12.435041428808686,11.724578761191921,11.384345492296
9.196668378666718,8.270903767245798,8.776379244588574,11.423512643291659,9.941668228536937,9.909765644511932,9.917161408065557,7.8846926152583485,9.685599855070572,10.41251271639565,9.818683756369445,9.306133181482089
10.050718592079493,8.790553630187063,9.586874857605101,11.808152621138952,11.302094147747626,11.420313660210308,9.417439192689034,9.882452625145907,10.80587621180046,10.61788396572865,9.33537972748497,9.67621895135162
10.61217634701368,9.481320449855978,10.163356109938546,12.50138648958823,10.838681464981358,10.168417620694765,6.709754112478736,10.365398675880698,11.935975226816716,10.07247346440045,10.314032103995412,9.775830215025286
10.31235297111479,9.20816818162498,8.977144879965815,11.630694190075964,9.893270016993926,9.98630608724328,9.79453644718915,10.154964010398825,10.247660667024784,11.26369785370778,10.362763540251338,9.86985044788981
6.114606406021197,-1.3704783414733808,-1.6208043282431683,8.435338847895107,-0.553464915723133,0.8182831442125015,9.117913043080755,8.701997765712864,7.768830757160775,8.49737665548377,7.989847417313777,6.354597950321017
11.30210835256309,10.724518189445703,10.810019396902245,12.1710256219875,11.455172732139117,13.045807926094579,11.717724424608555,11.59828458067389,11.915899452533075,12.102999530656328,12.46404415158191,10.708158622225021
14.248189834661774,11.722094912652041,11.502371446438318,16.29361488387684,13.335540365260272,13.49729245853811,10.154456516186311,14.053495942727832,12.785522010935619,12.515321878614348,11.58892237194537,12.753142426799064
11.787855654136404,10.133238752854473,10.509311868536324,12.502364852369661,11.379287836517875,11.470615129448825,13.323019052430967,15.134408291207862,12.582351073282869,11.503065727633905,10.406039372177293,10.342082689907397
11.668700027617417,10.57226529193951,11.125203011440963,12.811335389655964,11.5053874959406,11.755526634962942,10.099568636793727,10.354456101094057,11.033248142278643,11.60093528846297,11.162870513392388,12.062013232594094
10.219098314243091,7.187626401022396,7.8102536211681155,11.033073979801445,8.82508276711383,9.695736420538168,5.315830845612437,8.759499289445916,-1.318254882177583,7.968242429338466,8.725042230803293,8.143136549212485
10.130687152939869,8.216091226752305,8.920413649222082,11.669229652511651,9.2871876259065,11.326463632675914,8.955419267624395,9.385243282414514,10.832989666758765,10.834007909922333,10.550601260131963,9.32283236837619
11.532662666643798,9.706498405984853,10.478075157092311,11.618820457001656,10.48392114842924,11.995768257564457,10.58950932361768,10.557961574425825,9.562981291376502,10.918652245669874,10.378380129423427,9.70624286557418
9.996604275061394,8.172769304581072,8.589610960930418,11.211200848923799,9.166083255773572,9.060220102542269,3.7135145409505945,9.830401934462548,8.268782431183197,0.10640227463626235,9.96665043690252,9.38428841118182
11.02243992876978,10.204170745027936,9.886711273358438,11.802245299476718,11.153254919703702,11.242830484145037,9.17645112593529,10.609291923662486,12.245763310338656,11.754909894026865,12.091776661256123,10.155579291342564
11.08810207069438,10.810722144592285,10.38487975285179,13.107751110851673,10.76612106019718,11.378417496727177,10.245496241642636,10.739017429933783,10.835720262482305,10.98352347860437,10.618039040779834,10.642511238223415
10.825045227326893,9.080974682403946,10.059063289721028,11.92040379902631,10.22872015940252,11.374282156835987,9.806928170633393,10.671883151655255,10.02901688378006,10.378560923504084,10.781268779197815,9.487287742753498
11.7627894167986,10.908226748920026,9.632777227054136,12.69336101198691,11.584601622871883,13.170531037038328,10.240473676791833,10.500360370571762,11.444516168495182,11.384039568493952,10.144857112307127,10.315621054281904
9.206869220848054,-0.9153914091801105,8.02508092755007,11.263269348726913,8.911058645276325,-0.4328674056999869,7.29924836717555,11.252792852604049,9.102783533354977,9.21867328858005,8.602912556829626,8.139915533850301
10.936927263002817,8.068041726844367,9.808207433417085,13.361292220527513,9.265737710445,11.014364247490846,9.506328456096892,11.295872960731097,10.01586922813385,10.643486793335212,9.579833961496362,9.190052012346865
10.308565497912786,9.140647134691136,9.204998856507785,11.96389851816291,11.002099940394944,9.670313336972777,10.240030870701116,10.116472366150415,8.776266482544347,10.491196411609762,9.843077306294196,9.451602179657776
8.396648489756627,8.272585358307882,7.339262377827775,10.152476803999955,9.66265298536107,7.71729462345032,8.944139926275758,9.9527228125294,10.060134899388567,-0.23953002037130847,9.897340473690303,8.919122645808574
10.514535435276212,9.270600297739303,8.907993435635781,11.761003285239102,8.884293369241417,9.905539614021611,9.719690564706417,9.89176539360666,0.2502549384325893,10.100615697878274,9.345132404031427,9.126998435462298
9.373387627676461,-1.2367904827631118,-1.2569369671384734,10.684152417816069,-1.409971672188877,7.420938901063291,9.274443947993792,9.176702473702408,-0.993339046794267,-0.17202139322364776,8.901340325525977,6.976146524952849
9.450988769694755,6.566935404847172,-1.3801292287991744,11.524011877963245,8.402375909187764,8.755789314330274,8.854170140406223,9.048314931782599,8.424894362481652,7.071700266316755,9.612512723077709,8.089780557178175
9.591452389301638,5.96621194545657,8.424636849058228,9.756862375025825,8.915267149024233,-0.4166338840341022,8.689249401082694,3.2129781368193813,8.457533519126397,8.694721800967988,8.5242271109219,8.91911777951015
8.22099631919281,6.94095268835697,8.175776008154896,10.92815249702455,-2.226797265235824,8.646427376897277,7.144796239577968,9.68956616744922,8.050530982134289,8.805971805154588,9.153348388991088,5.938217280087123
10.979867164840105,9.420502285537056,10.171585038595426,12.3210972244056,11.639457725506091,11.312060097565682,9.55403300196711,9.933898096631236,11.548487458209841,11.618600495300738,9.9518066816196,11.141441047070032
11.119106050940577,10.154971328993641,10.020683698764053,11.962031430593004,10.654015020828782,12.553911261859037,9.694133412358783,11.136434191647197,10.191404936352852,11.658276567577328,9.998633666208711,10.091871018053908
11.56829177144301,10.491006341458089,10.274067064703464,14.062211151842641,10.175599653653888,11.797404204192276,9.744915631875084,13.087627869620983,11.286772535699468,11.083429892737355,11.888663116408921,10.098822287049131
9.419414006742677,8.648055292972307,10.23695427075385,11.181484978785079,10.010153797718813,9.872752848209563,9.873520420025494,9.923230960080542,10.784963660911176,9.928441910723906,10.055053171464223,9.519662333270341
10.675140834194112,8.67910473676523,9.584544378391962,11.791034348451575,11.566827185611885,10.666831798425582,9.75060443273902,10.123717691994234,9.860742251794628,10.208693580702871,9.539924724439203,10.017101721713022
10.555431186958286,8.200815629905636,8.950168709841932,11.785826146231194,10.88968854924448,9.316422025050157,9.383830363704595,9.767620414367812,10.213978519245899,10.034694031795595,9.773072131807377,9.085535186679632
12.414992340227297,11.07102915416736,10.317782689500147,14.189462450133957,10.828508209224967,11.770674735075337,11.528098800370199,10.413628309740819,10.393358041439816,11.6715448025595,10.08314905406205,11.04125461601215
9.902668569713711,10.229713515616702,10.22298960606022,12.261566973715624,11.554939900259033,11.319552053020606,9.850467307145923,10.649450396305756,10.70441514353724,12.022968636501416,10.19724617768923,10.671552742822358
12.064619896501618,9.284939967044854,9.689183566005504,11.414850451296868,10.96907053709922,10.763286602359692,9.972455610653542,10.425513829113283,11.022918588456998,10.941470677331596,9.692398799550697,9.854538257610592
12.156336392126056,11.906571689915456,11.261873678160274,13.872246248983215,12.390722880839693,12.46979097812707,12.513077017733352,10.730447384057591,13.921066088069978,12.618977013638215,10.617643272784083,12.954046482774842
9.669545681761718,-1.0868269719411061,-1.8768652112792303,10.859982651697964,-2.2467507766283226,7.847173421196294,6.463668466028192,6.250759234099986,-1.7856764882324194,-0.3581618833128154,7.5217634221051135,7.482113572778163
10.594269791693558,10.189508031413329,10.587061363110555,12.425587885038162,12.144579489121861,11.644401667892058,10.47625392081099,10.473257458632215,11.757461638315178,10.769860432358488,10.520994208843337,12.300659508973405
11.094034643515398,9.005542578426097,10.916266497102987,12.514838692658563,12.115812735279258,11.924075735379066,10.103982489344148,10.821032358842817,8.537870614115887,10.93801464499429,10.064459986289188,9.376123031906173
11.08713395984092,11.15365270260675,10.609343983717611,15.928217184646272,11.847429937640728,12.887453282123174,15.343502720318915,13.187425433328457,10.570508393554062,11.607143297299675,10.412165924491736,10.428595154080641
8.886890411632852,8.321398295296571,8.628319905473452,11.355394665299563,9.887538287225468,9.501780119204755,10.326487307916697,10.66327079678868,9.342930725475274,10.787075350174698,8.947524291749513,9.282461454659186
10.185996848645953,9.076510412795571,8.767478795838743,11.801578314594817,9.393908298224877,10.858388462346364,9.61219522215314,10.197738819164172,10.067166126252259,10.236547605479984,9.383647979798624,9.931158957076173
10.855106698207774,8.734161346980715,9.743077184120292,11.737179477729168,9.340120653436427,10.912734885493036,8.066743771433915,10.646822035267652,11.103740875915664,9.865876881422478,10.275636142407759,10.325533035228585
11.138429328425273,9.945503748283365,10.633787269697175,13.525487798896162,11.42229022525015,11.5397941296184,10.641543976596964,10.574966518830756,12.550917198789989,12.101543557250794,10.598491891490635,10.862121724542922
9.028434738559351,8.663908793821347,8.553407258197804,11.48568455528657,9.69533189173151,8.455527090835709,9.759835823733791,9.95170889062953,9.16119149039281,9.339908399543136,9.521988510255516,9.464635954763583
11.731290648445016,10.63521069214766,10.530910765672763,12.70056850328885,11.589085895865315,12.888350137852404,13.30541638975722,11.932389689314356,12.198783738841666,11.858023294271382,11.972435746890035,10.769730803194442
10.186171023136053,7.651361210326494,9.515432017110118,11.364499076218637,8.938321790645505,9.403969010452288,5.846602673460566,10.465410899069921,10.147855654051643,9.713079293033182,9.535430475748113,9.009416065569765
7.758259793674548,0.07293705188238692,-0.38235254028186677,9.93885434848885,9.026066902792847,7.555608359506414,9.164905005006716,6.970156278134122,-0.9489783121322327,-1.014999785807363,7.669785133216563,8.482314107237876
10.379673777646138,9.406475608905186,9.409437755368428,10.816587177314487,8.815233193690865,10.307796440243862,10.97731988347123,10.478621607615738,10.33359068271145,10.311077319987497,9.12222339015211,9.28645030458171
11.833979493324952,8.896810293246551,9.87113928684669,16.232128255384787,11.538645902296972,10.92986026992667,10.480014432947252,10.79005864821406,10.640485172162354,10.559979843585463,10.977360163334884,10.010674888817245
9.64811009265994,8.127055639283395,8.108724790102583,11.551036657261676,9.928955500693595,8.998585190301029,9.244848752578834,9.933374248518248,9.978581945879638,9.106083950151955,10.068890205354503,10.028323875201592
10.575687079543751,9.858809374425988,9.86728595972375,12.157209142478763,9.920041707158067,10.854934933949075,9.27901648946012,10.67821631833123,10.08376831925512,10.781158704795955,10.349566487063615,9.654763600952856
10.012326609602962,7.020555460255348,6.3920773930085275,11.815504232286509,8.24487932763455,8.153121314582101,9.087193525892115,9.634925093552745,9.705249257483086,7.823026032106786,8.920544465370522,9.00863357215166
9.415384400917915,7.463399485581991,8.598245649860932,11.209433159869494,9.057235433735212,8.790847231782907,8.710953733021455,10.551288456807317,9.345832678495151,9.79047074609045,9.509035524746583,9.242844872742522
13.829642918534187,11.051170069636242,11.668650207666246,14.039954447548618,13.301803473148407,12.83220225324186,12.713885411869764,11.089616333487452,11.68977999907641,11.781522365488945,10.625628284764602,13.536419139516454
10.21082146447538,7.907777656793625,8.330365722988429,11.555676107806473,9.16858936591107,9.8501307797464,10.09387896534515,10.294572088749765,7.9391982577424836,9.309723620967407,9.97603615388893,9.09054391785777
12.30589668328852,10.633030143314418,10.236951783309733,12.254876779711832,11.100857121639054,10.98737083783695,10.127267243117847,9.81213815392532,10.820562166629745,11.155280232408238,10.261650148888094,11.55920548174749
10.827622234962018,9.103752195918018,9.757620381600454,11.792955327668752,10.14716083951436,10.873216942485085,8.975742074781131,10.177159855523724,12.207865140665467,9.698255601747123,10.130277469599871,9.631084062027577
10.701677531389983,9.60455175970237,10.349623830273257,12.355699419494123,9.94198357392005,11.168766485207831,10.39533681999639,10.534916891062249,11.51656211160466,10.595906223703615,9.939466310439617,10.305660380838509
9.727608790706416,9.733725923077367,9.776407115068762,11.355117434383441,12.551821250425812,10.447423939208447,12.604821561280486,10.404032048400252,8.551420878007336,10.942176041138714,10.211353464210148,10.077513425580754
10.254024275883268,8.484934633023693,9.22702054045753,11.831737922881672,11.20591064843164,10.472636885785663,10.209725374788185,9.96371928503868,7.221110167346719,9.609174491392006,9.800034433821006,9.70165537032627
10.323448706278104,9.112332828218383,8.693726566230165,12.261336740595867,9.05650208493134,10.445490739875856,9.406918035981498,9.907414960399237,9.652024796965518,10.060654339222756,10.002154705853963,9.730517992216582
8.559725413806655,6.324609970275137,8.348249394248487,11.251022386936016,8.112899734696061,0.24753212615472037,8.521105836210605,10.096122561414754,8.094160667981116,-0.7170568813647742,9.762033381156014,9.228649179510901
8.561427888334157,-1.694481379233217,-0.9144195243886456,9.928679962626427,7.527742465510591,6.8389348504244065,8.427372475911142,9.655305981690585,-2.1202077293265,8.705644258553823,9.723273695083433,6.2995699692157485
7.301492199116505,-0.08647087517868327,-0.5085163071335846,10.478926362402394,8.725123296445913,8.77051559017526,7.016099391378428,9.672860541457231,-0.2384028854218565,-0.12315504958727667,7.215914730431078,7.320597263981281
9.979559302610113,8.242939485763863,8.596100926699744,10.70348380665201,9.652446279811265,9.525354017621448,9.650457708158815,9.568638639508844,8.478287611656105,9.664872357123738,9.84969364983729,9.343432512250955
8.64882305580872,-0.6322491722624656,6.880830913460029,8.931676342043325,-0.2822064298066643,0.021500593460011187,7.9847801380610965,9.20387798948012,8.326914504389356,-0.16618052456473884,9.000106116417657,5.542728461196262
10.768611397418416,9.919411671635993,10.244220079153234,12.409667498741404,11.253331111149192,12.279096400007505,11.33529469227958,10.618231464821848,10.283642734645252,11.014371111778772,9.93724709546576,10.65330345088499
10.296124414808872,7.562504762596438,9.050298651276883,11.65382187844902,8.129019220297733,10.674530288681456,8.27984079370851,10.289627004968867,10.1680911049813,8.690176515864499,9.236469623743957,8.336478526472618
9.65901756084279,8.684579705209243,8.107411929620119,11.48769041995601,9.309253294310706,9.943589838260504,8.216161308059913,9.552392034520881,10.639222222363394,9.733881101586793,9.045152927622595,9.29330146836426
10.154697481377045,9.3323226152154,8.445198121099095,11.17890863687778,8.617993346272222,8.306019947469817,9.038426470115102,10.028629785218481,9.892329388172548,9.941971381813934,9.260430424308074,9.020503965834369
