PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.77737381315536,9.15652265740573,8.95831497303029,11.70206141383248,9.283274173850145,9.702764325598466,8.85072698409362,9.704607472953032,11.254294264442079,10.281173555730101,9.77644363298314,9.524057586707865
9.089266566671935,8.889955300864774,-0.7323700371010535,10.481678153855002,-1.6727853277836422,8.52326883359259,6.980576451575644,9.409790593883837,8.684142851876642,8.197050136390658,9.332843027747764,7.904020849012653
9.2800081333592,6.788078089704151,7.817752396259168,11.132923803751705,7.732201511815316,9.78961477837668,8.751324652997553,7.7397104129112115,8.503039390222272,7.709789746127594,8.820755308809666,8.299763196572142
9.96590845912546,9.675824562288417,10.148452126645608,11.599043892427895,10.695524605405899,11.250439385235289,10.875766081468099,11.194423167639986,9.642656533991612,10.381033420676797,11.500411705444588,9.70028845166712
10.26863260726919,8.978234251099,8.890666764650849,11.383664971471726,9.115030862077287,9.033173454496865,9.611153752748884,10.631971991341327,8.870275419545173,8.843804275260844,9.6111331427074,8.943333714603929
11.129103914584828,8.278216893394635,9.344280753106087,10.41988285727461,10.067214901928276,10.698615492875598,9.641835562951682,10.114254194300385,11.495210030728005,10.520098596730817,10.069799279694884,8.782117130649418
10.32993793519102,10.68540045024104,10.055376434631512,12.63831289426499,10.54480851852329,10.30343629372187,9.341375296798091,10.197953012610018,11.28536904481283,10.741181089583481,10.023071805056885,10.11383045782948
10.13844947109931,8.867755533576085,9.580376950648347,11.27142200992583,8.925042892185106,11.525428206712917,9.560313845812477,10.725711792135066,10.608516462582699,10.504380070200488,10.449931401489298,9.602591185466563
10.25273992471906,8.984767227911956,9.020991550194768,11.424599703644093,10.478877774744058,8.833210795274582,9.642447151324067,10.327470407182917,9.844269890588167,9.523373128971711,9.236798363367107,9.682184723764903
10.235198235202514,8.126678272456958,9.192362426446737,11.403071783162313,9.767370301953147,9.567787081568115,9.469907850528255,10.524631753899298,7.212207913819506,10.334141616677977,9.774803360702002,8.922747818586409
10.305402112877099,9.166979540937167,8.573022191242508,11.470387698385546,9.029504709540134,9.747073113332425,9.9396304822902,10.233509131042904,10.317374955656788,9.450093438997248,9.388096609678211,9.57451920070995
10.203738570396695,8.926924221669369,8.6899640330347,11.599211673780017,9.696351525658487,11.272667384519506,9.737963137259666,10.026752236838842,9.787311253383393,10.632122993924746,10.695810067033229,9.007389665583952
9.84421364962422,8.202091235897461,9.127648797658043,11.24880395048126,10.621189103021772,10.554548010642382,10.19209624782639,9.92944371782844,10.012408180081545,10.75867053170467,9.5235250634711,8.724894302779129
9.81041813969723,8.464828735418859,9.294622464521026,11.302551253225909,10.06773590427613,10.47752583152251,8.852787978429284,9.454109590143297,9.20222478635949,10.332488385605409,9.981075893134399,9.697853486770741
3.62300784355026,-1.82736734144366,-1.947550312557105,4.227688443165068,-1.3722652739019197,-0.484614227679595,3.9905954493210647,5.71135833233007,5.118036982551666,-0.31423940090734487,7.702548353441942,6.117373192768266
10.07305228130682,8.578335216387403,8.747583040515012,11.235111868153679,8.460327875551139,10.479786305801298,8.924230870168254,10.008719103671714,10.248399482934861,10.205283085992152,10.506114909467628,9.659048935903463
10.897938993424473,10.453622141538094,10.634597934991252,12.816577458039955,11.133764286685649,11.92591500417165,10.596659193197898,10.708000098925355,11.283890787091353,11.974990564378611,10.670836043150322,11.672055524120156
10.360539244994808,9.05016531540836,9.366458336359853,11.44472110565991,9.934873824906894,10.549592901908786,9.685587547720726,10.235382874976164,11.273583773496672,10.699349423105328,10.570191559583176,9.693034717008954
10.609008394382089,9.445125956681943,10.017512311501212,13.15317276335262,11.42458471173356,12.865064890064824,11.69809124513308,10.888868629945188,10.138730525260065,11.902328796477965,10.098284366724972,9.83361652618104
11.26978947728703,10.095548019325362,10.609054612617644,12.766598089276942,11.508722993887382,11.59647321343398,11.169233418413084,12.19611094470329,9.855906584250693,11.603998912848482,10.424065677642366,12.844041957630779
9.392559676077852,6.568257486132702,8.442259161346849,10.441909950508677,-0.19838075182579978,9.223681687381868,0.5522471762019538,9.92501285768429,6.905670722469319,-0.9080040885293031,7.279947517471162,6.812076363482409
9.643436162323965,7.778902819032058,7.192524644421066,11.616278774489993,7.765962120580024,9.825193494422587,5.711315224070503,9.821281060819583,8.26437455642977,9.941171166874298,9.135372955639031,8.703818198419386
9.718355346421378,7.649683410066626,7.519491948429559,11.286323274210847,8.417456265046132,8.180308764500433,8.773761594442087,9.73326258061404,7.500743511829512,-0.19327485690350873,9.21195922512718,9.135190536566961
13.996614941181804,10.633241601921052,10.972438697809288,12.550000691868856,10.819289134200508,12.922552347978641,10.212992106971242,11.007900824006848,10.911756110605284,12.329291218878517,10.932803874153693,10.708586100699582
10.678542844496144,9.065607712977242,9.326945026695963,11.659814826209944,9.33165025285166,10.556587797281427,9.713353994406303,10.193335799784862,10.501119808136785,10.049676678967206,9.530690259187107,9.329449878619672
10.607640623076199,7.657192188251318,8.86443097737739,12.005151334351511,10.1396036459456,10.183481836294158,9.867661484980312,10.205838786242943,9.320428524662255,8.908629067127514,9.867977803376842,9.06812206778157
9.955378394461835,7.193862162530392,8.41262662834653,10.87572032939279,9.683612860998055,9.521911761961464,9.093845809549029,7.258432930824371,0.5611727878661513,10.122277946478503,9.782020802775723,7.9358080329552125
10.342038739357854,8.764432118939055,8.961690815995178,11.088396236448247,0.09718204442747477,10.048387237971475,8.320465774756718,9.833074848644756,10.375915664677482,10.388878450025752,9.43716960499234,9.130466619512402
10.43656305842171,7.97914032736126,8.936533354216582,11.64846236932554,9.247436086262002,9.513784685660985,8.395323869661574,9.830215862288338,9.117116980423452,9.041798731988598,9.662763369512795,9.614169387020777
9.928787324994696,8.79665796336362,9.894334775206564,14.053912647678152,9.80658012764301,9.633876876516535,9.396570418131702,11.300851998007035,10.947267887691313,10.17717080346281,9.655582039356261,9.473523919826185
10.019095392285085,10.36134215070007,9.258459116220271,11.303422036424662,9.46549435234915,9.916265463786214,9.480081625645743,9.985129571710816,10.058180035470185,10.367055522646336,10.657160315252904,10.043175194227631
12.594596648654349,10.129739846095205,10.483839115534654,12.156016827115588,10.977175169354137,11.829358996107858,9.735950719216222,10.84091410397323,12.757214956040709,11.928362686189537,10.2800943637077,9.920031991831028
11.553821026417642,10.841379248876082,9.803132289656805,12.386587882285014,10.416266213960931,12.16684082242305,10.70936975825846,11.704969311134143,9.563954400071136,11.374170312974469,10.203373643162447,11.426480239077737
8.791903032903296,7.750715811544902,8.172698612703922,10.988061255015403,6.957898512190489,9.509274089546144,9.836147239818732,9.603964899310217,10.635239886940214,9.631894130218107,9.397111181269947,9.316902756110366
8.364630749634301,7.921142968357969,8.72191694661485,10.86727050867589,10.273820693865995,9.26815070990676,9.299274253912227,9.15150968201223,9.58463638642605,8.346652307206059,9.229623366192508,8.637704452964947
10.671869192760116,7.703416048052408,9.85161124105182,11.610195381449609,10.673652594447853,10.676275370790242,9.840622382630542,10.694120048845516,10.131681350298548,11.440818521951941,11.051597923278955,9.394982447572012
11.566482153471735,9.55888914046279,11.586666493990357,12.51840384464891,12.0921000749833,12.475594103716139,13.890747773708135,11.150141410445574,11.475770561715498,11.438155982259099,10.640273601668204,11.003874670489363
10.45350381782837,8.77959318819485,9.121688829499899,12.194022184478655,9.946853481024515,10.928370194240467,9.853243846075948,10.485865545790974,10.309104039992773,10.726651836765802,9.8201308857832,9.653822975816434
10.767374097167908,9.44189047432599,10.157903014039837,12.164202591591947,11.52380403422467,11.424507615938502,24.32490821168154,10.527261514226002,10.913013076752124,11.53631793573683,11.48780326504012,9.705479640294946
6.542134658171838,7.663176370305515,0.11815974602495147,9.280526629158832,-1.467758946426953,9.022283935846193,6.759141877917377,7.330108851524522,7.1386225845533735,9.206272528246956,8.901717231581713,7.964093934816982
10.143334953643521,10.241789179692999,9.790948345108989,11.644823935447032,9.542788946990123,10.896563690231291,10.388681076153832,10.053798991392817,10.539091907332534,10.930735136761148,10.129013776673188,9.967135846518365
8.41899984505677,7.228237819038876,0.5870852686181464,6.836757282322966,8.38776997005155,7.800714215669402,8.792809622392864,4.55318057552812,8.005283968907436,8.679574404809397,9.661879327554102,8.853270247168197
10.449044476803236,9.116016668123791,9.921742716864767,12.071937838920778,11.357327998664426,10.618184716259755,7.606015104647859,10.921262981134541,12.117136691960118,9.60428951761295,9.945800656655985,9.828501344197843
10.137368819747373,9.7716436971225,9.7637028910034,11.757709151587754,9.895586652702804,10.989271133246652,10.341841488473719,10.29142318123805,10.530035577846828,10.21769557710308,9.828081897523589,9.656101578170253
10.66966491656661,9.773826506873922,10.571549352733031,11.700067494213679,10.734905045983083,10.606930131015524,11.2651973533128,10.65863128561715,10.965189287832429,10.806117082433433,10.78987112792715,9.979880870229845
10.168064888758948,8.000298347104728,8.530908307361804,11.787534131916866,10.003506153964688,10.367168876783817,9.011373967151936,9.247664480355137,10.356410394605845,8.772878365154932,9.298000797437954,9.661092930135588
11.468786356175636,11.326276829026437,11.236988217806587,12.238045360180946,11.747310383784933,12.77325566345545,10.200463362081699,11.394179455212404,12.505075635002482,12.011744646203857,11.526112665945943,12.446664585814098
10.803326224368872,10.382553768195288,10.427197241432845,12.199214180537465,11.349845506217932,11.78485544776811,9.202915090359218,10.958022847753558,10.752798316095255,12.021276595568194,10.600507498774768,10.224307286243986
11.766542377266921,9.116055864598748,9.728237141993077,13.140725950455113,10.924117771902006,11.256553410131373,12.275777605999233,10.450611124053971,10.4262523913753,11.012634709237263,11.868132528394893,10.285844804875941
9.254170649478807,7.65083919926964,9.776204734462702,11.068270667318954,10.770056676766705,10.348936058692653,9.221223581048337,10.291543150175476,10.023369855618336,9.18500067784472,9.885471411133699,7.75035741741095
10.658116510776225,10.257371356692637,9.892395801631979,12.183209963804103,10.808588139532912,11.183942163847206,10.52104206965335,10.503667347090541,9.867664953611508,10.595156483201409,10.148234839601153,12.032637481266699
10.5932149178866,7.763455626539491,8.7577834847751,11.2042460570589,7.815970248566413,9.185149226092076,9.281709142331094,8.915753396480541,9.657380967608445,9.422589237787088,9.053480681437179,8.67182792544898
10.419089453227578,9.605359403497065,8.9962192304025,11.144595540240994,10.208746783902441,11.238774237105583,10.714811783854884,10.974973144048752,10.004791710019166,9.710961605111152,10.202715586307262,8.284797399051442
10.667415096150451,10.126002002391948,10.301156313013434,13.522770420591263,12.082119702114102,10.709258307746236,13.92894232430108,12.166736586753617,11.237668945734013,10.808355916020794,10.43247067755709,9.967546587570299
9.844609172742086,7.2127047181036845,8.873669617271391,11.038518195536254,10.123562680100157,9.414557349437585,10.78541454948938,9.065692981351816,8.747526517699312,9.410055720613897,8.866075789335266,8.733183300958903
7.219344335060448,7.330774354229572,-1.6741353044200744,9.381604846543096,7.293144227648216,0.23403179310513722,9.942361534616833,9.397913538391528,-2.179290619770983,0.23283390261612674,8.34125496192889,8.286905693140682
6.711033420231436,7.18821436299194,7.443283233458941,9.087416220378572,-0.9631911059990447,8.47376541393936,1.700922797336422,7.3179852837284685,8.627837896136649,7.267981446007198,9.173414160203453,8.135832191360851
9.380570304038905,0.20683322710865365,8.282947832272226,10.57613256312052,7.987580707657443,8.349516288837242,9.249601102200158,10.02702207250016,10.162333856240089,9.84122946971301,9.219406799900103,8.7880592763639
10.290927354192611,8.144821152377283,9.180351796662123,10.47332058138109,8.688046955139994,10.508128143771506,9.050556736477777,9.96190698795654,10.173051816183346,10.729484812608586,9.9155550185332,8.88586976594373
9.08060321252038,-0.2813090331548323,7.187178605582981,8.942147231404778,7.942132218795874,10.061458855405034,9.015452298082383,9.693979981692049,-1.5034111758307382,8.341534149719854,9.483762267960538,5.893446544205148
10.756189292613433,10.047996039111798,9.863235108595699,12.029195281742306,10.460831380801693,11.43599640880348,10.452701409266044,10.983143420478436,10.00854706267822,10.932400315258123,9.996438249506264,9.81199653848166
14.318554943194748,9.795497669551994,11.983113191133057,11.937761605823741,10.448384120801478,13.000611715473996,24.613980812660063,12.020591684961447,12.64694521035019,11.81358303667267,12.7311692942952,10.002941407184945
101.66109330074829,12.550662534790089,13.14870946859467,258.6041482082871,14.079001967413326,13.681207708959086,33.50094835097215,31.22701156317361,12.566813782303484,13.643598994159268,18.54795730510706,111.79626840454543
10.578088542053397,10.257998826532758,8.729190712514335,11.671097512567648,10.61502709719395,11.668040870984706,9.197907970544277,10.45777264885671,10.19467874443359,10.265540423669032,9.324751030854191,9.681498729663765
10.905995820596683,10.227373508327451,9.910871109059187,11.949173650744664,10.55767950096759,11.959554557403072,8.523689418616101,10.389905922116828,11.32691529591698,11.21260497549047,10.618015696335679,9.669173108927229
10.363682904632755,9.304777534529995,10.49784996323561,11.90165387004762,10.074561674158769,9.4902041161426,9.692811111659147,10.041317079965152,9.842697486264045,10.676313598730262,9.35970880907626,9.224862926784738
10.651461948474196,7.818846269288253,9.427690350208643,11.883489390413775,9.653001486231528,9.523521129236567,8.778022947102022,10.269430857648297,8.058864203641093,9.713143969766922,9.161313812325869,8.763480674200139
10.928989620186194,10.034541261390883,10.02254721716456,11.899029175579116,10.07543773652579,10.84289187443441,17.098717741066366,10.680811497842253,9.931880373947951,10.928291816748231,11.267541574150727,9.655175253451963
11.39888026820515,9.042119487113846,9.851027998804238,11.546762284831262,10.132382740340454,10.94616330496072,13.725456931305242,10.07977039085363,9.38417260492855,10.635854886328797,9.512695500408118,8.493012689752698
10.604599386655618,8.605582525980676,10.042457485771033,12.190663441429507,8.826427849188105,10.702079170142662,9.496375220365062,9.688432354718028,10.444747674216138,11.095750403765525,10.593562189141256,9.775336681590908
9.82398539448582,7.685903213494004,8.586137998221872,12.108021654001604,10.032186310477034,9.798293908515388,10.153344168280453,9.295618200646267,10.451057630042548,9.449881026456367,9.70423690496171,9.142275188487242
9.571345675485349,7.776223141893391,8.773504886821083,11.428544616507708,9.022604713399812,10.173918471031977,7.925670724659009,9.914333232346754,8.972734120032726,10.059580212072762,9.698388111221464,9.096392061010276
11.125814983638037,10.899653680089159,9.707770181339846,11.771634768542484,10.480328126623023,11.562277686859055,9.69879475139995,9.963771116282981,10.52880692606776,10.851191273427624,10.394817111852081,10.1832644790064
11.793205949993196,8.447179673595421,10.62080241317391,13.179164366401046,9.175906840859,12.054464865632257,9.729918604103444,14.748927867459031,11.61554483588509,10.913582928703034,10.403624247401012,9.703479868904742
9.488321453467794,8.556523098531484,8.920828341257836,10.891078009761383,9.142853253168983,10.33752404097608,8.931023779247674,9.779222838780617,9.071466379809904,10.032459753085043,8.9863170562164,7.917602356005042
11.023696432231137,10.165283148897995,10.226243601021993,12.646429689348842,11.202297314830982,12.620892402016995,10.544103958375082,10.773715379293051,11.98635144734838,12.562467894120823,13.379472735714899,10.81878732145364
12.24565656971697,10.111966835087213,9.852511809643872,13.209434307103301,10.688578413532674,12.051363572291269,10.890362365534699,10.588115666726303,11.118354149104734,11.440967396868862,12.113656719940884,11.212787733154563
10.230616079570996,8.819196749783211,8.598870495720039,12.135333941706572,9.172665725906096,10.513131221787587,10.106011156279482,10.199475971982354,9.783522078529257,10.458038598502332,10.252361815011415,9.63329279655699
10.843029182588092,10.393435841498903,10.330694874622326,12.81360970298228,11.271423357026345,11.836698348755387,10.942021046665577,10.593282280211293,11.560793857849585,12.826727001969365,11.989670382497346,12.552806252816756
9.467150690568921,-1.635510480076364,-1.888120579446796,7.2669197856897085,-2.2681468342161746,8.49624391178421,0.4313205742831592,6.961182145482268,7.184368072002418,7.274513367915802,9.562434214651642,6.7424416790098505
10.125405729252575,8.367723671739148,9.262531883807423,11.737066049022676,9.466162104934792,11.676041999075368,9.759949994607478,10.064865662732618,9.917391870687542,10.63383012747808,10.941864758484261,9.749362551131233
8.162822575396843,8.27360224276376,8.511095091762993,10.434733489262682,8.037859574885283,8.67448021949765,8.596147537105152,9.678653146769829,10.494616203845519,8.240108033594261,7.900569534092417,9.147108405384468
9.672094487843136,8.463747517578797,8.327441806320335,10.562482567026075,8.881813365806526,8.911478868170342,9.444601115280909,9.535296025380623,9.149222074611979,9.309308713558572,9.704306575271811,8.003981160754863
10.638134555349918,9.824830982326223,9.99185667040635,12.33109067975192,10.439732746800532,10.473354244990745,7.445386072123213,10.183044846359747,11.711640214573919,11.616638601804738,9.969480948320415,9.589252390995435
12.296350519486719,9.230281526836606,10.292347025169063,11.703923337369998,10.885670950433392,11.253606099674904,9.813388434326008,10.673746373326706,9.945741054988023,11.313739398730382,10.553325501285812,9.434679634784086
10.191984848234846,9.55158563379442,10.585237625872995,12.14184806029034,10.515630147606544,11.291874610396654,12.638688394699988,10.127518103023384,11.686268023272016,11.414966913055622,10.311015192584982,9.669475342119192
9.505536278213302,8.683357232081072,9.312020350050064,10.424437111013832,9.734889126185301,10.017547079731195,9.888349883401277,8.960029357980993,9.732772802277351,9.85190817177837,9.796686167043296,8.874222074483303
9.852866508585276,9.053098941539021,8.152370615330408,10.97496597772638,8.721166845513046,10.803918901083152,8.61205677861637,10.2860274555128,10.261285693762188,9.088740292190405,9.760452657173792,9.18551341924192
9.95097519893932,8.976321532023768,8.928015172206374,11.126462159250309,9.594684920621688,10.154280050566394,10.927266167619578,10.086254795558492,10.018028521184117,10.13188289015347,8.653223202490745,8.55222678156606
5.756579235273686,-2.531953490394836,-2.0081287020063643,4.66693224832319,-2.9100837012297203,-2.035699957988563,7.232621132123812,6.2418085525199105,4.474860197819339,-1.758273051322771,1.574318805156695,-12.206559143582668
10.592347166421971,8.789596430265934,9.588042839674559,12.118806476887348,9.381827462849312,11.569549220744829,9.663384880492345,10.338713995925936,-1.2340328450964286,10.452738103566574,9.366278700081534,9.40828824774754
10.893679093496756,10.13362938627813,10.38257679773572,12.462954228078043,12.743799548490033,11.774378353590441,12.38342693776046,11.08548970116365,11.623441039069396,11.562781542399213,12.860655477295253,10.986654396391245
10.07920275439062,8.450735418986701,10.091926281788268,11.969594063333911,8.846123902695957,9.68115094753849,8.447425379705203,10.970461690527086,10.383412368012333,10.185316264233725,10.31528667750473,9.649768542453721
9.655955222520788,9.18584454991097,8.986146833765307,11.875255766626474,8.644456379571093,8.454110268338093,9.814791402296958,10.037423669463548,10.16705695975441,9.3841805751925,9.718255839468126,9.581842502508376
9.936480940200429,6.92362233965879,7.67147714377709,11.52511788153374,-1.3920786154843519,10.03369684842912,2.790256794239598,9.907420504279177,9.515540952833602,8.920000930454387,9.53285866760203,9.048253537105387
10.74614829070881,10.348252482221234,10.523762484114705,12.0438622775675,10.929809760353578,12.515360810610629,17.169162047314124,11.438401416985005,11.069090489704685,11.355540179808505,10.754991369648167,11.536763153812249
10.50291969246027,9.977888422870137,9.659467971797966,11.934071653851749,10.986200990216615,10.691813184799422,11.711216334578806,10.163454028690927,10.271518009355745,10.291847588667824,9.895181009169992,9.563466238181114
11.620159861098676,10.0980289912381,10.046180530228389,11.676464506267045,11.430110651597516,11.736892289925944,9.769943118689596,10.827008458439623,11.425344637151781,11.604466855059789,9.685803174404457,9.727648118198896
9.83657139168722,8.074810706002685,9.210662937793506,11.3436582424909,9.060878534750687,10.202694223444082,10.143902229598693,10.300540736571486,8.701172800196455,9.88813947307761,9.62830213058642,9.616564461126002
10.555493975354604,8.11792665808747,9.487487598756418,10.92249563640042,8.582477606746298,10.28703453470627,9.344552766513765,10.034126055962577,10.053019091852086,9.737839354454119,9.867672381963311,7.887364403651144
10.184480010203226,8.518255121846282,9.281489745514744,11.212365892625522,10.083816000724566,10.519448193784523,8.869987667074527,10.310248009765898,10.322735101732347,10.556865122360493,9.955432807150332,8.723019167346179
10.717680773612239,8.852398964499992,10.053121161766835,11.452640093075528,10.79785092794518,10.487473717575519,10.455156083494867,10.880629712542268,10.803461021560874,10.492500656118338,10.13814362566931,9.418163360530414
11.038816890779767,9.82381889315393,10.668554107327349,13.134237536443408,11.478824827091367,11.21657356214767,10.549305457872618,10.477886590949502,11.23700355276225,10.575755229222937,10.25841044433524,11.201300659770604
11.336072567155226,10.441807135086773,10.569628917235299,12.718472652398017,10.216144080220737,12.083995798598469,11.352842170964824,10.592387473613423,11.81584241410846,11.684121369810457,11.758635862980796,10.539365978798012
5.424410041458055,5.608148324173544,7.438179743636614,11.260173557806494,8.966266341334627,0.38936094361755746,8.230259259533122,10.42286362324672,-0.0842038611306763,8.019295125238502,9.329277821414323,7.25754685097375
11.18944275746362,9.520896266006442,10.115317305131535,12.274234585729527,10.918522492389958,11.611898760193457,9.414551326679227,10.39046522087237,10.243122540694413,11.39476603304939,10.393803092478342,10.175528277859161
10.453252132729267,10.507255027151384,9.916478237949589,11.568824564935921,11.43357007784297,10.264004698668328,9.304978948505376,9.962856325270963,10.685827890938207,10.639423050328134,9.314424886333972,10.136785733131346
11.602570988703972,10.709396865097537,11.3181982540874,12.996210805672742,13.17162590351937,12.699054872559485,13.520289266763514,12.214376056569396,11.17691883284433,12.113067268034532,18.5982212223511,12.875560394027637
9.188407728188517,9.21908207574271,9.036203688277196,11.124487041253873,10.70769056690372,10.374256305981344,10.209384794755797,9.488995846569908,10.29022050171153,9.917447103802552,9.58712067775084,9.620441145985875
10.285047015555914,-0.6129726666458908,8.438434627293827,10.73840288998769,9.595132571223955,8.439764402129073,8.742147225870168,10.111797123037562,8.63545253212753,8.65231295842859,7.954415392466713,-2.9623294607367114
11.066626734633552,10.365431419521718,10.707987304145936,14.815757028844757,12.201325732765364,12.272807218457817,9.93113352728356,11.009736313737264,10.993563184404842,11.785865445092542,10.266889583194754,12.378167961701772
10.918167943618036,9.382973940830318,10.790387002563774,13.097628640633383,11.422570326397043,11.910230969120196,18.12667503470594,12.126480959147324,11.921767842077939,11.426446833735802,11.010274421620219,10.249828661084184
10.330142117657825,8.64410595338143,8.500585453828052,11.575127873104737,9.461996376020293,10.688969259573895,9.832567505065882,10.2297532748219,8.583068107836294,9.011509996389057,9.50148600439858,9.63575264317941
9.80580727149534,5.814174273672801,8.12318070685341,11.471403708977544,10.121443963273034,10.113489708154223,10.064279805245052,10.280691068821568,9.70440680737516,8.909751023435645,10.131053417351398,9.10525186158514
10.01158993263747,7.871410600897937,8.421873728969473,10.607467465749167,9.242128196580042,10.530039227610517,9.280522596904989,10.248926741661872,8.80827764613789,9.572682446559986,9.543663286249673,9.01175370390942
9.329832104524716,8.132574044148623,-0.19089158852771124,11.57036883090351,8.887969056478536,10.030034181453498,9.660503737902992,10.270633961473944,8.981635959163272,8.469779209999452,9.697835794598088,9.344690387641164
9.617324925999977,8.270772417124695,9.002356659924457,11.724751487850448,10.478105181372591,9.988624484439791,9.472873598018515,10.222699064295407,9.264838511336615,9.982942525716432,9.575834626857466,9.101008152841782
10.32299595443387,8.919752060939043,9.421917088939338,11.66937226051633,10.962030808976285,11.250843627974417,9.749834175653532,9.935927986733963,9.887698204327178,10.252490141351146,10.4504327516747,9.948368637586114
10.13302333322658,7.729745467757513,8.255129676222044,10.272556427201827,10.251928209612059,10.561689286676655,9.908486535840215,10.38447917548712,7.173439507663402,9.26828451304556,9.802532169326389,9.037765759423467
11.267005301668398,9.706527621159285,11.644721685933371,13.432271498229262,12.233108465561086,11.743397062759444,19.02360008506417,12.235271908705485,11.247452082022942,11.671942287236595,11.63394648380109,12.081927727431006
10.95469989828977,8.621233588036924,9.810547150746162,11.05562995927143,9.754967624741543,11.161948428995347,9.870342849980391,10.200824824365387,9.893098057665965,11.055581438098773,10.310416560714435,8.72864788491273
9.334595142259198,6.44154923797919,-0.8638368267946473,11.27886598658622,-1.119601573802164,-0.3548930592329633,9.276364965823948,7.983178952979344,8.814763550385138,8.68712014263087,9.262411784777857,8.987936800654044
8.15496137896982,0.9591336378495171,7.167043643826892,10.349542699117212,9.257522045347905,-0.7672056352959739,8.532656204749575,9.61720764788769,7.655727770964963,8.958387345558672,8.122123019754865,7.541658355165832
11.608217629473096,10.567241996064345,10.075260983157335,14.227492753704858,10.711741591118129,11.957375330222419,10.041741375155917,11.221313026703482,12.94823806146202,11.480436700975504,10.263642758770366,10.586053208815366
10.427341292368727,8.948212516658831,8.576219581324981,11.575010590579707,9.470688710529336,9.586124649160443,9.115703926789289,9.59850748215114,8.96089668208482,9.443226375812364,10.236610409136349,8.703887328341605
9.891349917544737,8.667765811438926,9.054877379231893,11.840829372623908,10.31348996726748,10.377860346351811,10.600540496209566,10.507672032855075,9.74129661163513,11.053574006329818,9.539986294781077,8.917250786052259
11.38125849639012,8.871362386560477,9.759656982009135,12.095290639936692,9.242062473798159,12.41099658396695,9.556226928822499,10.158735438018072,11.478142007758509,11.484223855522474,10.68847377585693,9.280510164973052
11.392575322297397,10.576809107230854,10.646328696364915,11.951759058245566,11.297970452088588,12.987401704971258,12.412296992433173,10.345519277395049,11.376580211651925,11.71427464711279,12.76883755606352,11.6275108451648
