PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.059474192160927,8.980834770020019,9.430791185893554,12.042737616867429,10.58507100096473,10.456904766969293,9.950127829021097,10.379288688223886,10.703489807031136,10.641779690765501,9.908226749166342,10.00827855268736
10.758288357166338,8.304132630619947,9.814429295404938,11.51502352711236,8.101448391786203,8.243572315534836,8.26744605410707,10.561972123588271,9.508875489859697,9.494299009273169,7.985749614121337,8.066921243214718
10.837515050696137,10.123564057399838,9.602352643422638,11.702630315338459,9.900516943535079,12.353328038584978,15.24988686063719,11.00127146771581,10.898640006935036,11.381184051995906,10.144496539132858,10.116974644131105
10.593657085325935,9.537147646273082,10.061523552045662,12.636789028825913,9.874750839160646,11.624309904332181,10.562930464519958,10.366541653503878,12.154633187265196,11.748224161965323,11.468348950296535,10.238832506337324
10.536815379270351,10.022031864339693,10.483876330344719,12.099278574063606,11.216573207656001,10.531891663085853,9.823370861881118,10.94822054462702,11.752428037643709,11.310554014499244,10.775531234748577,10.105457983750743
12.912792189878584,8.79598346341399,10.31170938228743,12.524033263111853,10.639802152635554,11.793794572723778,10.491744932090908,11.46564374586012,9.873287917982458,11.295351705400341,10.644197854350878,9.745550194696069
10.796891968957093,9.900869797413689,9.807129050943189,11.977911122939558,10.929509396624358,10.945116952108172,10.149882605037003,9.84317743900137,10.905513135567602,11.579475896611925,11.09747800552319,9.816140964979315
10.211620128621096,10.330612962461807,10.210832648131417,12.591819534456674,10.920604995332079,11.97288492673283,9.031391275104761,10.595825426708322,12.11800182975972,11.486862352065794,11.176691473417478,10.510224152241351
11.20553141976489,10.267562566100642,10.682225309282387,12.35726503150075,10.94212311784702,11.164581041236486,10.515618131371273,10.715331241022046,10.24531455115781,11.441649205231316,10.125037850093793,9.747618085039782
10.184328473045417,9.727211522560097,10.312424981315385,13.368107597654921,11.493472854809424,10.906517742033257,9.963311796033803,11.221421311469916,11.547338521126997,10.515260521241153,10.096843264324763,10.243844323760783
8.161872740008704,8.081276329813827,7.9885878429969965,9.873691379242867,8.921239400185097,-0.2472404212159414,8.220349644020084,8.851979114100546,8.502834114204397,9.18603828998842,9.163807198983044,8.93689417117858
10.569743328572818,9.414060608140352,10.21114758167437,11.96690177617639,10.938450400607545,11.81441685666859,10.652434783305948,11.001255099547253,10.739229454930566,11.065080980765893,10.154967757680962,10.738595161564989
10.33010214315631,11.270692919044006,10.496116049912413,12.841822446441697,12.164999697257704,11.705702634549045,11.55945473908548,10.714898503706053,11.492266048697303,11.598632105343441,11.170631667770586,10.79864915455471
9.88052377466582,7.802247158997935,8.76890964801744,11.036304429392402,8.469455558259149,10.09961020737972,8.430022051429788,10.284734225444403,7.775035190491158,9.081456854249767,10.32412566608369,8.980441520637978
8.979318325284924,8.058609564369775,8.057049706636363,11.434736227142716,9.214920799306304,9.121624023393665,8.03707941796836,6.250027125926197,8.665443592409662,8.41208493232298,9.05101581931878,8.994966180193924
10.63466944751659,9.494541826071226,10.203354045452127,11.930300407003028,11.169188741778926,11.784696540134876,12.55393866711074,10.333898820514738,9.954442296051786,10.439950215394777,11.890365419614197,9.565601219406167
9.589205685634973,-0.1529444047364706,-0.4804925593310439,11.193774963651872,8.215530139485868,9.804221277891138,9.609611517852603,9.141805570385284,8.554347898298683,9.230854997951946,11.195710687198657,9.203429724891791
9.300607974404436,8.903956051389187,8.246989444230996,12.160215566004085,10.408566887671723,9.444219478181727,9.953509543508552,10.130262378535505,9.61729693146906,9.806577330796252,8.985230446569377,9.497815382764207
9.743533457549885,8.144404878729706,8.934710985746644,11.19428606416983,9.201975390682207,9.79311827147242,8.392674843492767,10.447866298281577,7.652443328549661,9.535466721068568,9.50839638883588,8.887610216121331
10.22493900414806,9.422889232461012,9.115140806045373,11.307556340880081,10.171907299642719,10.575246041334717,11.490929866700569,10.292442385738813,10.226935940474501,9.991857039394985,10.163586314981925,9.290194035925802
9.750339550217918,8.903418499257809,8.83595973474339,8.603990692086548,9.084739855143065,10.100419489411843,9.26081173867998,9.207037944175248,9.972740385429294,9.884974452124856,10.1042064475938,9.140012772112742
10.418147723477967,8.471612142034608,9.387162637799868,11.021662707403431,10.215582508220056,10.037942434517165,8.253655633366254,9.792859164208243,7.943858441903664,10.373796959078248,9.945214971998428,8.511349714572528
10.772173296786674,10.081924722613635,10.544623255676266,12.787980185608568,11.58820011005033,10.795531291411494,10.06436127280548,11.332067404637074,9.940461584756063,10.915255794717417,10.130040924424874,10.095201178880682
10.113924377628035,6.550653586499918,7.564920751300328,10.08779239857869,9.413802683846663,11.114780306696174,9.743242301422423,9.740956305980681,7.756960233486111,8.800108607099224,9.068403561863692,8.759405841575179
9.706497417976594,0.4684167488849578,8.826323814524738,4.890700841251117,8.559121151767362,8.492539602399866,8.088331166494592,8.906409748236717,9.079894515165673,9.711160867788806,9.307765613640322,8.191482570384958
9.952521919066383,8.340335776026661,9.688571102611709,11.884290267980615,10.673566483442498,10.605417774166858,11.38832033958829,10.953671336536372,10.283157702233273,10.278686709370016,10.651145511169378,9.366158509540373
10.164067546270896,6.655758393689253,8.562666070070314,11.01508871522156,8.730468358830596,8.946441862706045,6.1626561436886185,10.034008902968093,9.869259506112412,8.79818377171752,9.357105053529438,8.937984695943063
10.954191025320656,8.519218206041892,9.74091704223212,11.892658831727768,10.920245843973188,10.918925402772826,9.529121802335585,9.976862876348692,11.342914748804,10.49785226347661,11.349561588217963,10.043207768993385
9.034378687982219,7.730963395717988,8.615971325711568,11.1370909075505,9.307737803658824,10.856550660195229,9.044217333420516,10.590044872401513,9.145603257968435,10.06172238797441,9.79688615527001,9.437820274753246
7.942057911281413,5.722176232630869,7.807545818605355,10.87329559243535,9.315706313799074,9.81228387786744,8.263818627435004,8.507613890345542,9.193291774365752,9.146172629748884,8.849234942463951,7.361825647120757
10.345315259014233,9.051724619867038,10.28925943930738,11.993046967344775,11.7791935694102,10.696699765196334,9.91405252721317,10.543355299221252,8.764850460217342,10.387966380600961,10.196556992130931,10.101959412934717
9.966911031434677,8.909989339856217,8.75213322486767,12.44379022188559,9.537617226173655,10.027653386170027,10.06248750267485,11.237553677532706,9.933621234399924,9.933957507887301,9.944630084210694,10.125749852409104
8.65156371019674,7.598767354077191,7.05743549445844,10.178459920720673,8.842337861271021,9.282763785460325,3.878097249352761,8.244121962783375,10.346491567307341,1.2722556323641863,8.847571982028445,8.482235156572624
10.302846847271153,8.618372899904275,9.312858474311987,9.950207866316644,11.226342396642496,10.731071552980334,9.82711389159464,9.005564328799345,-0.911791771577303,10.367170791231944,10.036468831813439,9.60599403951063
10.621943429563489,9.094165438158413,8.534915179793268,12.306102011798332,10.180100645799246,11.001826402058422,10.471463195219256,10.585090474816374,10.050453975720547,10.429285048732813,9.578211279538847,9.471110891899633
13.705358912449837,10.614120964169413,10.97789366037391,13.925353520172063,11.003657566436193,12.256115912917195,10.701566337462978,11.353381419706256,11.62837774943377,11.648125224053759,10.558621318106335,10.663080091322378
10.225683494244558,8.55461363118546,9.423899904318032,11.367253005428793,9.695566307969724,10.120910848020339,8.916115965654903,10.049527440171815,8.19080106657693,9.715605842721802,9.475902600767316,9.254576763151496
11.716917518264685,10.61183801525046,11.088379731933975,11.864667093457708,13.575565712128874,13.498414703773095,12.45157267882868,10.412190506318755,11.66548236209008,12.627463574136085,11.498498860246205,11.117933718669464
10.58034592315016,9.880857562863135,9.312204177356172,11.232726549959981,10.61552560782327,10.872913565681333,9.185397688807898,9.611820966160726,10.380517415403963,9.910498988707799,11.452160306952058,9.888615703531476
13.688744991439716,12.198017018044757,12.168231310888453,17.716467950181553,13.684274945175812,13.885502331334242,40.888575107999046,11.445782377020477,12.741333750739228,13.202825697345762,11.993330212291333,48.32895663873127
10.005012261178576,8.222416052099168,6.767013409744948,8.896232906884874,-0.7617904213944873,8.090842172473296,9.126207829715062,6.761956793555726,9.42937901965087,8.582473145283705,8.518726757138454,6.586436004481726
10.314366928901219,9.129860970411562,9.47682594685073,11.835043545245082,9.583823422384814,9.857395578810753,10.71011485017808,9.779496862706305,9.892795122766174,9.535348204795175,9.169806893549469,9.049426870892972
10.181933860107709,9.507728161739962,10.016757614273985,11.315760633773229,10.269569725208374,10.504545453598386,10.701071979637897,10.070648656524273,9.93897416141022,11.547751358521387,10.196551762988616,9.729810848863226
3.2110488875030248,-0.38650588231342403,-0.5140607943248978,10.652134076430594,8.69531310803436,1.673209966105793,6.763643481044632,9.803321750752982,8.217594195033543,-0.8725068407589287,9.66074938273072,9.192208036829834
10.202240766317152,8.438873631970019,9.121770851593682,11.446506331481505,9.841933849940812,10.252246098534906,8.877656146559453,9.35644589160627,9.332357927074941,9.527353046935984,8.029226651548921,9.426355109779916
6.356914811291224,-1.2177520852939059,-0.917921260638054,6.292294645321855,8.49328289510574,-1.0949155205369758,6.240012685323807,9.762573875722477,-2.4487042311890996,-1.116623040964199,8.968789644523547,7.991891420055018
11.67690595600193,11.283618092688393,11.308643780359404,13.609566533580715,13.047015671563495,12.60872212347396,13.476794077089693,10.978448358413447,13.521908578461906,12.246480634628302,15.193992493870676,16.634660302792447
12.512566904370756,9.293614669845928,9.966555968871461,11.920340444479926,10.81029148381085,11.531741783027055,12.454687694459132,10.023923932908785,10.939787077152953,10.456393803837852,10.264733037382861,9.427442155488906
10.392864674541334,8.619190421654844,9.147784652032028,11.289474444386569,10.615445823582581,9.553436258485707,10.837411086149915,9.651535169723436,9.654346416756008,10.365849463346835,10.039356396570714,9.672702334117794
9.936739867447896,9.277071226408454,9.82406443172785,11.29607722800945,10.785148692723208,10.542594599516915,9.412755385038091,10.695864379472152,10.870057665727932,10.385696022149364,10.048286021307423,9.604554520194608
11.13849594511157,10.730892093670308,10.910010573553127,12.787812522653944,12.118921199249161,12.232741363145559,10.32193662035578,11.209845904795566,12.405905686053961,12.144093751630903,12.087847374681548,11.144861314392744
10.305326272779197,9.782202155601956,10.704562184150474,12.438509362086034,10.476201999216459,11.870906679985225,9.74578395680803,10.529477424408498,10.33166941885563,10.649604638699202,9.914316127711892,9.55049466586472
10.579201470899887,8.937632600370646,9.89356183544826,12.488176534021454,10.403077118764397,10.74240137694443,10.569551460973145,10.029419210944502,10.402501034894463,10.68443184913686,10.522417969431734,9.60361938236518
9.530593863451523,7.890001636519326,9.232738842284448,11.512136793005478,10.23619944601347,10.485147392951745,9.118516805884754,10.23660102979784,8.276192478445651,10.113362046151899,9.24491755825089,8.162644961583032
10.329570799844834,9.983355021408844,10.008698654417943,12.48193229831725,11.546511502353775,11.106908179015225,10.000770346713026,10.384037098539585,9.54674947193518,10.880288485787812,10.956118733204002,10.017265743638173
10.552886883047233,9.420796730101726,10.65006129259264,12.497331988906824,11.09397000384685,11.239537226569816,10.260495689314093,12.01020238031293,11.087484462355235,11.108719083033343,10.800114072461856,10.590520921786748
10.018065253233928,7.630436681260221,8.387312776570258,11.207030119578734,9.606770383655624,9.868289597996199,9.175518913097463,9.513111365840489,11.728285259087924,10.129075018311594,10.034866073785695,9.394971236817256
10.115581084670225,9.986719816984117,10.589367538098218,11.535616986000138,10.337098108889517,11.260852868515837,9.889528222307428,10.062439156447235,11.581494759898876,11.051807834546736,10.065677466544518,10.31266131281716
11.365837652990395,11.189963637992744,11.799608507611092,12.342696424319527,12.319791663415254,12.18628690964346,9.840808417730283,10.664496781747337,10.941014570234929,12.096916904835288,12.394619489310351,14.792546504321546
10.873713383128262,9.253583996768551,10.321937643780032,13.662273061373174,9.748026027415717,11.893081124487766,9.271246429799534,11.645914012184718,11.006762387871582,10.773007877495589,9.615671849904782,9.42600296167
8.474432647986987,7.133492939403702,8.349804816428827,10.998695735007217,8.446292112631719,10.349447748892146,9.616338710509229,9.692824928153884,-1.7844156172395638,8.05681084872565,9.554716179338035,8.621002512903772
15.745127757611385,10.963955741487991,12.164194098910574,16.73371224701649,12.227606385290136,13.09138582358685,9.620489948213983,20.534695860311718,12.74380968353016,13.23288530329516,15.728834640254995,10.58231818702773
10.961228438080223,8.534257590346431,10.08852326321887,11.736693294032749,-0.9404454021485991,10.258760332205375,8.532394408955863,10.17560684642377,9.84756374139903,10.227456333484994,10.3046922663407,9.027523541728677
10.35052745766292,7.941066033942064,8.450481218399668,11.190545826910148,9.510429617076817,11.134524781242398,9.572389528714503,10.259231545522105,10.034867466929008,10.815118438876976,10.18661106613455,9.604243591607528
10.909413480509878,10.230386476548134,10.264881321247696,12.541477797681157,12.134673060412629,12.931823223177071,9.936345388303886,10.971509884991429,12.468183443196345,11.749074594278635,10.34950332973313,9.822290850604785
8.162143523908469,-0.8097115249142024,-0.9999540135637889,9.03163149713294,8.693749662674142,7.9502665424831465,8.891087079753653,9.557269098929801,-0.8439740748242305,-2.047793946138093,9.088307727372985,7.721612215839529
10.565093561709281,9.734548296953108,9.809809685342543,11.527483584102924,10.455411784933506,11.410865974469436,10.566301426454316,10.419364083427824,10.12733496901145,10.779366222790166,10.215431243478685,9.240237262272272
8.896718956421923,8.509098962182541,8.207882816780371,11.778645604216035,8.309389208021434,8.840362581885353,9.509648191044308,10.24823306588807,9.633975516281046,8.800234006405448,9.670789906458893,8.497447623558736
9.608111045624968,8.329941935999129,8.923086453714564,9.953919195859019,9.42203000162306,9.497772747981841,8.801885705811614,9.726575845427174,9.344619834500836,9.73715346940787,10.062550348174636,8.558498777286994
12.13549461605768,11.422362869719754,11.142507378673477,15.426552559525224,11.178461515419118,13.277509790837039,10.229892307812062,15.112844508671202,11.984164271157265,12.118279423318713,10.82609838071652,11.727951125500935
11.807641610533675,11.668744494882485,10.758237459949349,14.051141777093104,12.23085666692536,12.656412697985866,10.05353157162791,11.685032983561229,12.364613832563021,12.222937018082657,11.56505448565017,16.387413107628582
10.633674693727594,9.173674446238385,8.948084136847791,11.721537493726958,9.922597240607367,11.175936829453208,9.328968125473617,10.08112648802278,9.244616528783757,10.426638857575707,9.995009850476482,9.262465274857796
11.006774418228055,10.29862061131668,10.318240241789345,11.740154527115392,11.0388033756516,11.985311562902611,9.81112826047993,9.942061352555841,9.588408364648634,10.804704365844062,11.42664652454842,10.026718878674206
10.859237241597574,8.93622945484912,8.975522106121222,11.345160019590725,9.383973036099894,11.31148168445946,10.094914769026675,9.340199536026736,11.318615415429068,10.655567800993307,10.097106008486953,9.17115210271783
10.7233266982706,9.817892792980876,10.531330023297633,12.899618698450885,11.756754002888517,12.35295986391492,11.280944411065876,11.33565814520605,10.804004751431865,12.008718452010191,11.359881020968535,9.756845774597037
10.963899028367774,9.738845343686755,9.64788228920337,12.400819584480695,10.605813575869172,11.217187761951216,12.14394416863785,10.721965133664787,10.598988526636525,12.27742953023235,11.194334882873232,9.490806249569227
10.01398716735433,8.135666765469574,8.856243249662128,11.373571214394959,9.70085340718162,10.252215101244108,8.904132467847703,10.287610393486275,8.668609301659028,9.454869982910113,9.982003324551261,8.964225492548412
10.439858722489912,9.571283501394877,9.258783471039704,11.498054031658489,9.70253341446654,11.281857428135229,9.201374328517367,9.98573227305248,11.68180533173445,9.836109810412728,9.832124260824095,9.365896467125596
10.935408083805974,9.350786888272282,10.069969813394703,12.77044404949766,9.44054868408803,11.658540699315255,11.142157174255944,10.324842656897225,10.037397286575978,11.194423765549107,9.824608520966244,9.064751850754991
4.920241335266265,4.99370725590184,-0.19279547625182844,10.4924178534848,0.08723584270853835,-1.4935048172492122,-4.644236643623939,9.285143781505907,-0.9056991870033405,-0.09389358667304853,8.047122744222001,8.737734194635575
9.731107267189929,7.912701139451411,7.751720666034352,9.93354880110666,8.365465487944222,8.815010187008752,8.56575538209401,8.799789500762252,5.235029406182463,1.464720797158453,6.160451298117099,8.69438491916251
9.978474431919167,9.20727262300147,10.76979985798441,12.707379443984115,12.022153136906953,11.173902549379289,11.387971032766512,10.714886410934728,9.492240859212181,11.6231675473313,12.462784820127844,10.298604714131816
9.933197342433559,8.224085180651894,8.537147599512055,11.287797663154878,9.817496892357154,10.55922350791201,10.613702100606174,10.228558467016143,8.008987993277469,10.584583115113332,10.147358349779669,9.501701081593051
10.542608351068017,8.500161249175001,9.705147719074684,11.839422968725211,9.199943212500344,11.215567090140816,6.1829158120591305,10.461169422768306,10.40409687536682,9.906460775713837,10.004915191277014,9.342461026732039
10.596279916099844,8.277863582128639,10.321003229485992,11.712913363032287,9.161666564737784,10.368256913239133,10.07046468766014,10.43651208363861,10.139972342759693,10.642412850355043,9.195789488083987,9.443084330978516
9.579990167805155,8.049719189293222,9.193644047458532,11.799402869959454,10.136716205976166,10.210380780640861,6.842146190214226,10.142495949239647,10.950855218897745,10.685842008186542,10.182521024189068,9.633968341676916
10.556579910091843,8.484694533057192,9.838274570282065,12.170779096980537,11.097893895752911,10.516203342892107,9.068795191668897,11.26125482335613,9.697806883669411,10.445471621049823,9.952033741751663,9.149945116543233
9.393761866153348,8.04684447791033,8.874232363554768,11.133557876852185,10.683076142737287,9.852948363222149,5.2589052131936125,8.441532838756096,8.70980902779033,9.36680671555321,9.70662179836157,9.193759324906466
8.342416807240715,9.665662316397276,9.481425462411352,12.27573047789316,1.024877539098566,9.435137532441432,9.055195863340707,10.612294379112027,9.14652925565324,9.673796779955833,9.716269396517667,9.757051090015565
9.594467592010474,7.593059570480347,8.92103975713771,11.484615792314276,9.323385042246045,8.795997853722787,6.808385368518437,10.466239749503977,10.068696464973712,9.429963087339553,9.187591420382377,8.838059708797212
11.64521935596666,9.356773935104382,9.832613368721773,13.9913622060887,10.353260144988848,11.452862441202532,10.98372454454603,11.78969717195112,10.682966719523522,11.159387958383416,10.189310489060645,9.907558091875455
10.215681201458496,9.163238146583064,9.278820235014146,11.500445357654545,10.684050655701922,11.166281716461013,9.532741035962255,9.658995163301835,9.277309923870474,10.736522608464067,9.572922221596453,9.402308797668534
10.240711892250618,7.846307626019411,8.718117724546964,10.374195868003396,8.886707650555515,9.178175662102499,6.897355084112515,9.54573998427882,9.40673875019106,9.165019525140513,10.319460141813558,8.734139678918405
9.964164351854976,9.18251244001708,8.430990242555726,11.473857464851834,8.172559332076746,10.449645718789048,10.436544067393928,9.746410063770853,10.729001491738325,10.133421905188433,10.193696890821029,9.35996007431209
9.208136224192506,8.095638428178738,7.534880999253728,11.05628625520919,8.310888033795296,9.697925738809003,9.640141852366618,9.709363661941847,8.718467345056885,9.44325302014352,5.34488470142618,8.162977136831786
10.168993106318139,9.181293771403453,8.755581646019838,10.975031213869801,10.345959031283355,10.082796277555696,9.870866672232333,10.023946799297532,9.831748617187381,9.971876223456107,9.012136890816327,9.108988974438887
10.501777666343527,10.319078427233203,9.467597771362907,11.268601435683332,9.594642480648469,10.05717030090143,10.057275151799619,10.356660431118371,11.056787476535414,10.45840076769254,9.981648498718117,10.572811819969838
9.414256323592973,8.362294759260278,9.801694208591588,11.115481805665384,10.940025340988283,10.059567417057314,5.086981953388261,9.59112751039793,9.938107188861093,10.114698355937664,8.774163409681988,8.83110787266845
10.019946519530754,9.362046103795459,10.04840877046812,10.90586606974295,9.124741406426374,10.823833759910407,7.981867353363944,10.129178947201972,10.711761782517275,10.45505039630424,9.656754650779419,8.830192396622664
9.74221399328328,8.596330054093192,6.826825759247436,11.269098376990922,9.536694807000282,10.10363723694798,9.177430909944194,10.201336741517848,10.315708284768235,9.830876121403238,9.830201725566932,9.146817587916066
10.801425632867875,9.613980242496616,9.43902157671734,12.09096354429438,9.489597444086787,11.9255967794574,9.163290999529087,10.267627190733817,11.053017241119429,10.860374079450722,9.391081217374479,9.413203966124176
10.199318780357354,8.526726224841271,8.832150036548258,11.085655177864194,9.105438316732412,9.862344144204947,10.072636664082584,9.33930377655746,9.55276813129175,9.832099534308757,9.33573781230146,9.415940223472091
10.55528726774558,9.07385865077437,10.333338220785725,11.9527892610125,11.791418363307255,11.890727966942707,10.450101326096348,10.433682205466893,10.259255497172932,10.671917129276366,10.912082865305996,9.10244282912733
9.778353149287977,8.086197551880122,7.109173330920592,10.416410351039266,7.264413142422728,0.9597563955468972,8.332864705283189,9.812845422002306,9.23992710159289,9.684988982466054,8.951577941314218,8.887647654061013
10.617411500043826,7.863733558892804,9.778109375811301,11.950807062250515,9.71320608665087,10.510423359230627,9.774509841816307,11.345567044935692,9.650737241243231,10.070969406163178,10.22957669808885,9.290839940906206
9.908694480681502,9.031322521281382,8.139743163422354,10.72568623193239,8.503410086012911,9.897728950355797,9.58976484377121,8.051128795620414,9.241424157009662,9.286324034109546,9.229767453425525,8.658403601393527
11.182318634581993,10.255415808567346,10.579505072529223,12.54246957097384,10.625906044962306,11.596400551938173,9.31985905546893,12.067258139188825,11.296732518761075,11.316088892323577,13.223499449040634,9.727383907654792
10.573633342728765,8.295117167444092,8.914530815434437,12.111041580241913,9.246382209140169,11.270390834704775,9.680433730561068,10.649088093061028,10.823667211142105,11.463447543749314,10.241887376236768,9.081601331927128
9.748487286333244,9.489546439599287,9.411930664055731,10.925899939167353,10.470533369001235,10.68490227187303,9.097970357586187,9.894643560708772,9.252048631709712,10.199675895509738,10.712798802288006,9.673128779720587
9.721134025340698,9.173407305168798,8.7310485820004,11.335556316019153,9.980068201405249,9.742206088053505,9.079866507787676,9.90332947967249,9.598682419881802,9.61460600472415,9.305332646402148,9.77774790310227
10.356107622359952,9.367800105874819,8.416550028140868,11.730203885934037,9.182534319292342,10.636998222953613,9.661654831379183,10.214022653817759,8.699652626472362,10.496631942342857,9.916714915270445,9.230881180642161
10.507085718925454,9.946317684946344,10.450339082363502,11.862514430483657,10.343007335952487,11.417115838085795,9.434474179057512,10.74894655163902,10.398060281187274,11.62647109824691,10.326011713641273,9.136600767400665
8.209613276630925,-0.7694610909539837,-0.5747978582014452,11.44633636822277,7.865934837112072,10.119001247786068,8.899412071206934,8.57123885566607,7.9371392000381595,1.5926714139825295,8.595232527293483,8.626543448412194
7.337037149657222,7.46220141856339,-1.5280185956003574,8.359383920186016,-1.2745185912390273,7.847159732304452,9.4858832849124,9.37610970567243,8.207849363979811,8.812536766631803,6.7992513000028225,7.919750641818811
12.80290651781248,9.664265059990958,10.971027862913745,13.051278640669349,10.093323702518015,12.299838189009442,10.43608885730453,11.551240907643797,10.863959505202903,12.29670108267762,10.89641818990526,9.61484499328797
12.680085793788239,8.796873443068897,10.331211407907034,11.58016166411846,10.836124335336253,12.052385030295657,10.30319165233451,10.312384681423412,10.75191929731987,10.637338748273532,10.463807039539432,9.44128749754041
9.89609314279321,7.360341353133308,8.432510899431948,10.661790471108922,8.72001790104171,6.736742156788123,8.611630467400962,9.48983610789344,8.985649063631975,9.80385952917171,8.277791661008086,8.725089291391928
8.26836458318666,-1.6443286754490034,6.92285193140705,10.242329264032369,-0.19332144776046997,-1.8124296364411077,6.671477787234673,8.96770593623691,7.9550410266990506,-1.514204880083021,3.7926684252504748,3.072751102534406
9.615504796165236,7.799320433474129,8.616862811332817,11.628633807303931,8.838908354026135,9.841007129559715,8.096388064436926,10.343447729194189,8.617651397742048,9.48907049159538,9.69259898591186,9.59945643738374
10.15393886411974,9.282684254505964,9.050730121714148,11.804986025685906,10.17110689124351,10.108949490780573,9.61890444313662,9.875226685667986,10.196185579651319,10.184053020849115,9.697834549414331,9.841598824598934
10.30259957733471,9.714575849528382,8.94080849331963,11.116650479139308,9.958032145940205,11.26628392816395,10.581145336525516,9.586460119806162,11.16736802632871,10.429298495445751,10.283704783545204,10.961397257309734
10.097039291463183,8.405614005108527,8.33843241608511,11.612694320379783,9.969546494212903,10.324022001635582,10.42596935769781,9.782904672851997,9.227355567207038,9.756470871637857,10.059944919326302,9.443988468373387
10.514079123549852,10.584907003648004,10.061708153175767,12.374384206148122,10.401311127201424,11.336564594186012,10.004493446273523,11.005074932533034,11.47511458576578,10.929717073927721,12.247564461599875,10.305095877225636
10.135394867964523,8.500804190506152,8.522487403171843,11.309175945089818,8.58797542602595,9.318876571927918,8.751997886319026,10.064727395727077,7.728149589425518,9.430049822316468,8.094246186220554,8.507565225322505
10.43650820118542,9.569492824835207,9.094920730980766,12.06488801123359,9.177513586068967,11.083703083260234,9.31164353191028,10.436422819114583,11.02501003551239,10.264412759344616,9.68257967490743,9.130222365955458
9.710211403453892,9.340357329006997,9.192432883101262,10.935906790079791,9.582054464252126,9.49264310515122,9.49668980258027,9.469708571340488,9.996746231637744,10.446538722262025,8.911080944257868,9.19431493639532
9.619587830393188,9.442856208816597,8.167505504744877,10.729737598236323,9.513150461049035,9.779500980764166,9.138378777227555,9.499478564025505,9.87933763084142,9.854250257250362,9.815147751544599,9.19012164050931
6.812089279932742,-1.2854657410932666,-1.7778528762699939,2.1287691737221355,-0.3055501380329013,-1.5484831658769387,6.741916819708696,7.563213799252857,7.897887090951205,-2.5141279185543386,6.837516518920694,7.866721537596624
10.735857826552488,9.751377638533446,10.005153614523572,11.77774054347747,11.877618139121038,10.717974478383852,10.584926236417747,9.977353121402372,8.840517992378437,9.97837565205947,10.210891370331254,9.829474278520749
9.726685182224653,7.35729667715823,8.6793717695915,10.664434296081595,9.829716125063426,9.534419181738613,9.52811204643879,9.884292360622972,8.767193876370332,9.492489943183324,9.683360509176097,8.168132258794081
9.566736635665489,8.931617558357512,9.624288934277228,11.59158698356528,9.81730305830426,8.217320039608131,8.076807774168367,10.14101175174537,9.151256980529487,9.70557848371017,9.62394979356142,9.80683885239869
