PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.001800427842792,11.625909625154174,10.663812364397161,12.475608374033252,12.498870789753706,12.492024455096612,13.034787812112361,11.301293993070724,13.53265301602883,12.915967278566372,10.817723056018519,10.10747242051226
10.04253099514339,9.83001931955943,9.280447193224546,11.662476515671763,9.866908351500001,11.030211404712292,8.556664671524677,7.555084322921926,12.41099240378031,10.530309838955988,10.457752203838096,5.72116017443109
11.43068627185823,12.518029190332731,10.892057572027515,14.916727216710008,12.242898497434023,11.665031324085833,12.126577568347816,11.063238075257503,16.261260078035004,12.11481683181939,11.066997759862225,10.25447917965932
10.719958809481941,12.238553341156244,10.268754864848495,13.313888155684975,11.104137649345363,11.526267276588575,11.058920707921853,11.134985535336078,14.435555479283144,11.386972762509831,10.769404326562308,10.706181284639445
10.52563121068316,11.196209534357203,10.69443394334066,12.153595690030127,11.465482439920255,15.391012143005259,18.30215033712446,11.830640397637751,13.557305536242854,11.787715628258615,11.880812658745091,10.725836346978404
10.280596432334159,10.348246325913651,9.794103053217265,11.764206887390129,10.903715868399283,10.802820982883624,10.10036922547455,10.505507141338818,13.189512612452864,10.798709898535954,10.274403614603997,10.048616931279351
9.156482818963475,10.350831447060227,8.916376669192388,8.5058608829987,9.147003597157287,10.996924987729898,9.175263073054108,7.972902901084067,10.736092748221617,10.170860407289284,9.286876932741759,9.516482658830284
11.608912570445616,12.200627924622008,11.304900733996007,14.014862837633402,11.747036772676188,11.201474410451127,10.884001582588123,11.01579334007455,15.267653593644516,11.858648804222444,10.571980955333093,10.472675891154687
10.85345708204761,10.837257938110701,10.306702863861902,12.555588855017838,10.444751941568398,10.878483392455315,10.961666760636849,10.57448542803851,11.756974817082837,12.30453496855152,10.477421082824083,10.112831234226853
9.72887071227459,10.623423383849282,10.427608623330906,12.55232124933823,11.418026608747738,11.141335281313632,10.371657808064288,10.592858080981575,12.038123296094534,11.487796312437618,11.02242829267445,10.166812517147784
11.091284334013592,11.493416011453418,11.164203855689683,13.530761159524278,12.828074016599397,12.890469428032826,11.06147832989905,11.717286972787305,15.463413123838592,12.270938796619399,10.910631620527502,11.012650556486708
10.135005474327118,10.880423052546558,10.371819654757967,12.780032389750607,10.570511541246017,11.500938219039083,10.225963648968246,11.474881884068107,10.844956529615244,11.530439618014267,10.387461980284785,10.308776267462092
10.340039965623689,10.856238918616256,9.836742441079595,12.39216631020248,10.540188839551435,10.542440354595318,10.267969796193924,10.07060021904965,14.183886706287264,10.667713304895448,10.295892684030854,10.161093146709893
11.053070364993566,10.026866214169162,10.247892399433754,12.285196249834177,10.492787635226884,11.385564803305869,10.158544274333394,9.283325122652398,12.842232769540795,10.955417067471245,10.793973765870607,9.999990912062113
10.473368090800024,9.411004915760188,10.117601845060603,12.06944021003938,10.181234275694615,11.13449968867389,9.801153028657204,8.654417037603585,12.095108941282707,10.916063581138618,10.506236392912976,9.334261440889334
9.576988932810472,9.900868345432178,10.105918843643897,11.988891047625014,8.941827503548815,10.476547240226605,8.798883666111372,9.628677698464774,12.384873276925521,9.056224939782037,9.174046603717576,9.44106007257545
11.483691482580278,10.694910716139944,10.91698710327043,12.750633421499698,10.255376519690305,11.399449115024026,10.247270990011607,11.178897240566645,12.026381523520993,11.689902865286685,11.62125292872999,10.978227574748148
9.135624138635412,9.611397033515265,7.243677063123667,11.25420404920945,9.302740244237969,9.970603654468594,8.181983127124994,10.426316494836941,12.429280646130922,10.859615368308885,9.764962974140532,8.637207988247361
10.527230545047471,10.678534495031576,9.850325428163014,11.882597687458656,10.561105476176415,11.187327458883601,10.132575534994611,9.826987956330571,13.182380747693484,11.38385340295723,11.047470828629999,9.890621651965859
10.811040867009446,10.33837992304279,10.821050937979502,12.558671754893844,11.32211355444919,10.499357484416935,10.043969280022377,10.889620036519942,10.73366836649011,11.703634215424698,10.898346853704734,10.40122070813297
11.630535971121944,10.669982520920916,11.24826264111956,13.244289412168333,11.942271953601471,11.669319928664299,10.741885810815681,11.811468839598113,12.644620358056104,11.66227180849636,11.182690274378349,12.073911285261426
10.960880898404223,11.639753223488377,11.124255138019118,13.213233577708706,12.214088823222866,11.29313371321493,10.691402021414879,11.021122371820237,12.896756841321096,11.942110419299787,12.422581063256178,10.567480647449083
12.69900710833912,11.384813195347517,12.199264544485533,12.631024654304266,12.784522873927909,11.996901884434426,11.68191786001383,11.62594239079531,14.312457404558437,13.770943202389923,13.19134675194652,11.032115050365523
9.88281756649283,10.052143300463767,10.060618717466236,11.446237177611753,10.153082259275928,9.917910906116758,10.118371608652241,8.386371875725043,12.384692949667993,10.02527021636814,10.033879350056221,9.254665781418417
10.716043802929573,10.645955989411567,10.482898113747376,12.704549802315016,11.901184970267193,11.235515827578947,10.512263911930683,11.47554311898811,12.224884078691645,11.391119981771354,10.858615627650806,10.653747277307364
11.3354985676383,10.98341323809887,10.891089163649953,12.84143349901424,11.96623912600377,11.687560246102741,10.50627650656212,12.011386085695005,13.650436992809569,11.925948637843517,11.122101042769152,10.697249508490378
11.234808051657042,10.886041491965678,10.521191072130165,12.45939686104355,11.063425309787068,11.907854831489363,10.513110569547306,11.06347150241205,13.88053116015562,11.580469373409427,11.199155998775083,10.376109341222675
10.612526715147686,10.231367814332735,10.422989086084609,12.665213839996305,10.761214558062115,11.1264739359676,9.048147517217934,9.595003119842042,12.75780402035416,11.441638610243654,10.725566262211482,10.422933131174744
10.33917633751409,10.338749654901859,9.71985604426498,12.24660707228363,9.932104991909364,11.03012999827605,10.296896175523925,9.878408610199541,12.037921019368216,11.130045021806554,9.41412626518187,9.805329007822706
10.581185239090049,10.679668677876196,10.078285949919769,12.062715767079528,10.153502665910759,11.088602838691665,10.343024504915313,10.782715247291836,13.047002929472548,10.49705008851055,10.875483727237839,9.639553833386087
10.149491813879315,10.688519729931588,10.303383168993207,12.664566277555636,10.844500458270907,10.968897783612142,9.834074723582685,10.501082785024364,13.123540143414461,11.19615827822691,10.604850022575988,9.494069122213299
11.196253959426649,11.333742799229867,11.186913723895893,12.662943579534236,12.610271376263844,11.727773100268527,11.437477629801334,11.061570373732001,13.360022467008706,12.127484640287403,10.972521334117223,10.909129250065657
9.942422318288854,10.771754439713876,10.148810793339058,12.525493913843334,10.361444106478581,9.987586475484513,10.020494792744897,10.422291378626687,12.313375452135379,10.776625355336009,10.497551379716475,9.368178647936144
10.844946641159181,10.60915780202194,10.085521080129302,12.221492865837202,10.568308299672209,11.612097176535524,10.359987317478044,9.698521268836927,12.623869633866681,11.235577944854539,10.563325410508016,10.072093968574602
9.408129194167655,10.010574209996735,8.776540714774956,11.013092985368841,9.051956040079792,10.127844457498393,9.167964804369614,10.579747978200583,11.625226793440333,10.58428165808935,10.167440631043242,8.680783575427157
10.4197478300867,10.554615514314325,10.467118782789868,12.274895129701402,10.774603396737882,11.596952564994583,8.875829975498613,11.095729257179634,12.813726731058075,11.152669447018514,10.99396612747424,10.113795478729855
11.01143532732007,10.682681145072856,10.286850888808956,12.638802246872777,9.523392448356544,11.35791364388115,10.115868998589933,10.729937867488273,13.541777092837423,11.316026256160363,10.886220452624592,10.331284541274274
12.690907306216014,12.03949629444348,11.601905427647734,14.06883363760985,12.376127018562235,13.697353041481234,10.92476823946618,12.700606893706448,14.994406470034859,11.918777077694008,11.058349831349819,11.42815228515865
9.389954540299907,9.900493027546952,9.729272826926808,12.148845491847782,10.294313843981087,11.263406005285542,10.267132730604793,10.605638182687205,13.323589283403802,10.749376628310129,10.74795291102302,9.65796487155315
10.128453194910655,10.131851148451817,10.14484916075804,12.352026814407036,10.594155976605428,11.587316827408076,10.87052491375043,9.532153649688993,11.608146953397098,11.525240302377528,11.045487235233063,10.106639983104834
8.544759231449895,9.638537211546295,10.007158773431268,10.817845590213643,9.686954929062367,9.153528803071264,9.461066587946352,10.376447510601185,11.067284447432252,9.79474691836678,9.77384736182066,8.759604985137214
10.754195841290938,11.238893765181208,11.248171727177159,12.820235931596196,11.09617762946181,12.270388733093931,10.229589238703499,11.749248895378171,13.526700035200726,12.526093473410919,10.586417062001948,10.972130716993666
10.226256444918793,9.295107287016728,9.727960152595795,9.611033886146961,8.879082282869959,10.906487216005752,10.31437820874585,8.997519617834454,10.130477429998033,10.65901354681534,9.750288741298107,9.503935029731695
9.682884865614529,10.783549867755559,10.157786785596832,11.844656623359993,10.551866531967976,10.84143175883395,10.691709896990961,10.426363260249627,12.386632751532023,10.998076452069853,10.413447754148955,10.004779647821874
4.197027021913875,7.993413241032661,3.6759515111359784,9.761204485419391,9.041525109283286,10.29827263890201,10.17011592215439,8.798278091737663,10.18629049245803,11.129781460370845,9.971554773480834,9.3659762185974
12.16352586045783,10.757101942348434,10.900811743279236,12.727459860610118,11.410392740430932,11.954829561117075,9.839241322042193,11.843288838619678,12.992784776278704,11.533844341921466,10.958427817607818,10.68373740800805
7.873626021555555,0.2258485623633959,2.9866864583401993,5.51381597780842,10.00720553787593,10.546822262202294,8.440492675921941,-0.6972325920691786,7.742622123934819,9.885922287365036,8.574945099898251,6.594746621256421
10.544192447374517,10.348264484991681,10.281017302494204,11.76682766277531,10.823420279971922,10.66703664216678,10.335510206339432,10.256020347570354,12.331909690162373,10.42149056436582,10.640275201368782,8.990793574677271
14.219266426124532,12.762677090390993,15.380650714891104,19.10017911543381,11.651937638715934,13.99989692142173,11.040385004697463,12.863719787234333,15.452786432669992,13.472291912187595,35.66346930658716,12.046694340024702
9.4092367249903,-6.920197341392418,8.758116244398936,11.809239993136314,9.675380790523066,10.808379505718891,5.827558549813743,8.109067252284163,9.855493404168204,10.78802718736352,9.782680055381544,8.474726628614672
6.465577089385358,9.332060065516494,6.920870206521814,11.213833473658859,9.848483967684782,9.761735742918756,7.6570366863947665,8.91220579073678,9.164199132176627,9.496986071135737,9.05758229531281,8.485986711847222
10.357801470336192,9.118789914399521,8.939351558318975,10.161288552492005,6.58187715120382,9.844614286314052,9.771045517312576,10.214095589222525,-0.11940487567130056,8.764463766870945,9.421553001869638,8.288301767673762
8.67987008673405,9.813163758239915,6.051949985299166,11.731682684876205,9.209936158384842,9.703519135919105,10.429932677341089,8.996601130770586,9.285158188988781,10.687087095074153,8.459073542515563,9.41937989958686
11.521644138251176,11.146437218969242,10.679742803170678,13.081042735961953,12.405376555534534,12.788239046899037,11.702917606785327,11.209014240471722,13.336558089199693,12.77657451216731,11.244010246043265,10.862551929826695
12.130885832037158,11.64982110633903,11.715357318211828,13.786478583649718,13.090454939883786,12.167596779891648,11.55774552050176,12.064761233816329,13.855728160026247,11.96464270177765,11.677421544453983,10.871192763110209
11.402450257661075,10.909723494046299,10.817510082824326,12.901110227793302,10.738792630249703,11.381343660604166,10.645010036803527,11.69945124037721,13.111164294100915,11.615470514927775,10.980825913008186,10.494129320472512
10.291955240701398,9.222804091109976,9.39864922035635,10.687921531959201,10.489149664983204,11.301095526401626,9.369790516925912,9.491256863653431,8.815785294902385,10.890869867366368,10.8993888396929,9.564520581712792
11.022753559927285,11.562526739839193,9.633637902462404,12.108366704669985,9.01862866697797,11.282666837474201,10.21848069870579,10.09596568655647,12.872336832961992,11.04475470210854,10.511687965781269,8.5748088264485
9.573320726325772,10.679116178762918,9.493559081858535,12.133171354726368,9.019011554250257,11.26290156503059,6.130717633907805,10.093462606992407,13.904910888393822,10.918910330393913,8.08578217440609,9.004619475002217
13.091274541782003,22.995543906503546,14.864788130098905,13.659754601235162,12.577465642409207,12.425837942789865,11.915108249186302,12.451578751548816,15.218195763244111,12.179409559850658,11.570155052748834,11.434667745263992
11.368911744421673,10.921395779540047,11.150178821924925,12.52221138951262,10.897489201093629,11.272192495797235,10.374595688025275,9.954886445402684,12.094529670815371,11.779925463302309,10.63883464280855,10.470157334082902
10.79690086692313,9.683782467366612,9.831246965467827,12.153676560401065,11.0034906757919,11.134712449607296,10.026980118005433,9.878178699024566,11.80005115881236,11.167637014819078,10.691102583994372,10.328940752034011
10.79505726829779,11.836933243873847,10.939059942797327,12.978631961868292,11.827914590515622,11.984073347526316,10.735706572936413,10.890952359844922,14.153466555263474,11.400206657760897,11.057472638877213,11.910383473806199
10.48038141587661,10.727503543894832,10.683721302229884,12.35831563252416,11.123798276805323,11.353689593902866,9.764760760659984,10.330462432261823,14.032114983194157,11.008526958341637,10.224902455055238,10.39983885640176
6.071195983013583,9.316110034509718,6.893422643087763,10.72011838166039,8.235240493887993,4.695400064116114,7.657076072850933,8.424200823675937,9.975700808823833,8.879086693875713,9.776127137987798,8.30785474980387
11.115336700847203,14.727792849710788,11.457251075478982,14.062143199607824,11.62954166377405,12.592970473997743,10.767861792582721,11.729747424437178,13.355821053318135,11.839725962390236,11.413507015795641,11.720506541940818
13.483602712154953,16.79975123686434,11.915609243379803,15.73476514873677,13.713728823922768,13.5335737313489,13.861872134194556,12.381764865238619,16.157829407183915,14.478690084359483,13.106095574117179,15.431873314585598
10.385721946661045,10.65563574345917,10.205731115466676,12.224015991852468,10.871246470330343,10.612336516944842,9.208077341454382,10.888204013294212,11.509290216752524,11.23232580436881,10.073329425677274,9.690953852855728
10.980313734159104,10.375732565785874,10.427229592001078,12.443550664447548,11.286588530279023,11.30072845868459,10.082250391244976,10.207801817918124,13.130399539335492,11.175923889632179,10.731119470118651,10.289648496792354
11.280259404592401,10.858257136721402,10.19911175248121,11.907837834223205,10.11441464918033,11.154314187626266,5.311187059030494,10.634129909258423,13.132416613649035,11.225375682621467,10.974114857441492,9.937014654151909
9.906851160483944,9.674341742085446,9.085469670870875,12.011649533437403,7.9889587490031,10.06118104137738,9.835547379372333,8.883540047694883,11.03337059101143,11.108848110006106,10.572890930304396,9.838949591327248
11.084840979126055,10.785747850094301,11.163290299552525,12.4002940944355,11.220621849339102,11.508053095797234,11.310121889013855,10.375690606322834,13.130393255457367,11.881071322032138,11.008773455439078,10.340124714358042
9.394748842523873,9.467186300951088,8.837252635320578,11.136857520288835,9.679952299832086,9.975347865147018,10.415480123086631,8.9512597420627,9.3075285995712,10.750170406285447,9.986821580724385,9.648694833774675
10.717527235975794,11.09705644830557,10.900318409933572,12.290723390434206,11.24509228779328,11.090113829553724,10.843153939172346,11.166238462073927,11.479506953306997,11.559995965268755,10.322119072991182,10.580678794863912
10.493631280875217,10.151294699429195,8.499048384894754,10.834677700614236,7.340156693653723,11.012608859872422,8.022044431163078,7.296616751953199,-0.20087821386737179,10.55087740793211,8.823795376970416,9.189852626591255
12.318222302420851,14.70617924374569,13.185003339885984,15.269106008912344,12.947411028978715,12.015261248797753,10.498884007282468,12.364975974451658,15.06101522720579,13.173106349771274,12.58249017143654,11.696247401443811
7.716291053831455,8.497317109687854,4.808420903176074,8.267921520144998,-2.564354960217349,-12.529304564787024,9.512704885531257,-1.3264077152152003,-1.8747257365470558,4.61832215001897,7.2870871960813695,7.015268553563754
11.919048218696405,10.519535796640696,10.546791608635166,12.859231080460058,10.39033045081439,11.634359025970003,10.738191968166328,11.03449731141062,14.20861032041367,11.417054385936218,11.506637878581898,10.307416020572932
25.662802954563187,57.44299749956417,23.570890169998492,103.22397215190918,14.35793269453454,163.71657363490138,39.6418875269931,14.38330871967467,15.75972836309754,23.19573368652774,19.651933024798673,31.277095358142713
10.03871873086178,9.749743717438523,10.802228093480327,12.365032672007597,10.138894975467496,9.765019983963045,10.095999835751169,8.924340925822788,11.852074311272183,10.999034603238522,10.412861692877039,10.03649018482867
9.543721352292739,9.592820970971342,9.283262636292498,11.910758194796646,8.285789537586734,10.81261375408927,8.934359372038358,8.807333980834303,12.450915767693632,10.17234421973703,10.148696265622307,9.414927456197352
10.900545198477383,10.870713972258994,10.785146304945284,12.430214576064643,10.697983116600515,11.251102834477624,12.571382356768936,11.813509627176655,12.98622490559049,11.76262154612381,11.849117802152731,10.430335081033848
10.017004189883055,10.1119572086921,10.089771537182305,12.465245334793678,9.31723203451435,10.506967133597046,9.294056968529166,10.432234435526532,12.802427030570925,11.196571045973124,10.605135335142192,10.281626533367637
10.251098405346687,10.443243472921454,9.609682863043975,11.742300365953865,10.212094559864553,8.879866475362702,9.588219434288977,10.459595396981085,11.806978941300432,10.781679671144778,9.813275320891716,9.754122991729549
11.367113262689129,11.341482743569106,11.024986179300406,13.025918465830838,10.866255922157961,11.699612272145378,11.202004346605607,10.281155597092981,11.832233260669122,11.546254077570953,11.202877914313941,10.480408057366073
11.007594590632714,10.884660405598904,10.433682960404681,12.231089299553473,10.701325589674418,10.895378741661677,10.08308107745734,10.46134433715249,14.225874769485428,11.196068251140023,10.733100961339106,10.639898816093883
8.73484147008371,9.849603796995304,7.978570608958513,10.297635899950365,7.231059512056929,9.278097421418954,9.232074265951086,8.551283952970428,-0.7414408956872002,10.270169687135597,9.706297956696176,9.243206260303152
11.786381897089786,12.544267604679334,34.1892504289415,15.430233613083058,13.269301143286683,11.621969777020034,11.528281194846148,12.456631133912317,15.244024403803488,14.16537689390546,11.556986258349065,15.282655301888742
9.566690259539243,7.336771050374856,6.777402029917006,11.21040251303224,9.602540544472436,10.708419477562444,9.470548794276379,9.241519503635237,11.799056530525025,9.750700494563123,9.366350929340207,9.321643342589901
11.02778023407821,9.989271768982718,10.25178661323776,12.220128721935074,9.565632430333006,11.247567445751546,9.319488678316032,10.294513908742456,12.198125262759971,11.118542312423175,10.278956354824253,10.28668623707164
10.74744555487861,10.907484283857446,10.455696128792365,12.611802357083759,10.93590885194689,10.836749515048613,10.008691816120342,10.840850985514741,13.907317536294281,11.350063861916016,10.001544062558162,10.326178375085542
10.146172542855707,10.2116512770831,10.476883349535028,12.196722982916503,11.300089037920108,11.364890377733367,10.584791871985754,10.235586235265734,13.100736045816545,11.420647238048701,10.427964831018928,10.273206454016956
11.578414554367937,11.552332507376967,11.76104459434878,13.23712701350547,12.338659557371928,11.553479048970026,10.596589540253625,10.751372403206613,14.336680858020731,11.734248103836482,12.189789664662937,10.886448419437237
10.846420299051148,10.983281268302717,10.994042251287743,12.297553352997435,12.467426626797737,11.774071879947842,10.170200013283422,9.474440060511993,14.085586646108755,11.608338980838026,11.524914617595723,9.89196696661274
10.957008111425338,10.359134788035643,10.664874385025326,12.67547225680339,10.451213695894591,11.455526267169436,10.14962941510549,10.208544155364505,12.833979678894014,11.428847982964522,10.725975221716947,10.291520295483757
10.671954028107647,9.639113560947651,10.005794485714413,12.615818818309243,10.790779580207085,11.514782602101802,10.215243607329446,10.15314170331798,13.443487564682917,11.33577573800089,10.955117083479662,10.564212872066845
10.130234895288233,10.49923483763802,10.820783458949293,12.587838478899027,10.668947216711844,9.974143175281645,10.350082694113345,10.071489437250897,13.013786421513348,10.872801673044666,10.699918961063315,10.272587448216276
9.651626225253228,11.744487512161545,10.322468686825829,12.562518764311458,10.805656781682606,11.514667720567859,9.96819807801257,10.61680364391963,14.054477260885134,10.970903658608824,10.324534179518224,9.80070398043683
10.883858715003685,9.096532891802184,10.339294484901178,12.603345338615497,10.573163538157061,10.880317460030223,10.119481981967995,10.439192174419897,12.268543395913413,11.301381068408348,10.567682731252198,10.312969584165957
12.607100286638468,13.869333315074456,12.154919437826027,14.149574491866392,11.60749373106675,12.102100111382367,12.192621844463964,11.838183956095165,14.11830296505047,12.210650928170443,11.661481068808182,11.089026661453213
10.307360322209183,11.116377278196266,10.260397749406035,12.705930741302597,11.148263549871581,11.362291343314048,10.73311602586421,11.270399243643123,12.213610325792933,11.302656609281424,10.089928288865986,10.623629874092227
10.651853477970398,10.560688277517395,10.226431321913974,12.711370212313348,10.62761931167105,11.018684253116193,10.18877393863625,9.971885638366494,12.83182369253556,11.376866805448145,10.557209042224402,9.902200188384466
11.387491849905896,11.21234667996132,10.267235560980597,12.420855732147729,11.38821806686235,11.755389616182594,10.077329197783715,12.077355591775913,14.681798937595467,11.863281630655242,10.386439524624368,9.773425982651732
10.227786071165395,10.628064452066337,10.27715005581544,11.86172304675408,11.209760422070286,11.343816592860529,10.339662665969556,9.527003013772129,12.691667041305246,11.660655628653261,10.567925803580936,9.691537172030353
10.49182328315214,10.685640432606213,10.047519242967903,12.2749516104599,10.96779086781702,10.88234444895335,10.012563066524484,11.2432657986299,13.775062107250314,11.127497594376983,10.845974136006582,9.896601007277466
11.72946918930556,11.856435308553568,11.43479103150479,12.735610009736604,12.422534138526292,11.330736955280845,10.931677843839617,11.611228165779043,13.550096778294074,11.849764414581571,11.347142359164593,11.556451876714593
10.752694164784847,9.649740850655204,9.834706229706844,12.334083161501136,10.186382805198578,11.708178532148338,10.050292511525546,10.977295088727054,14.964715075418395,10.962742754911881,10.466070808361465,9.74275909737867
8.680029370263963,9.49770245847214,8.05303915720955,11.177924115691939,-0.288395475622346,10.79735698401052,8.738452623092536,9.333806723978938,11.47869333627697,10.864812525727809,8.622763020748712,9.465969191517956
9.45941585276117,10.070118501320529,9.629923578147055,11.811396064318693,10.129497615696323,9.685924419473574,9.12572374329088,8.850036483038469,12.700082176397581,8.901443096405117,9.692616112750724,9.222932445715712
10.259784929719874,9.489522759049905,10.082658580372296,12.454460741984375,9.890080373390163,10.69225591395044,8.59207993261562,9.13297268699227,14.074356813052807,10.985889408321123,10.326966451020606,9.478352020976837
10.275925053976133,10.697835140590483,8.734096068090201,11.265172110703167,10.109614005214626,10.40431134602757,10.411771174977963,7.010373658974033,11.28563225528089,10.60805686885667,10.73899450740248,9.803729980470338
9.682359293998966,9.833073806430292,8.519643844681372,5.032125345213074,9.156380001689694,10.643734834057291,10.586993207776823,-1.2982327700437455,7.6268215105273995,10.407851983683283,9.940108135362582,8.501102214457253
9.194673949979983,8.805624326090644,8.008558824048471,11.014334950498823,-2.437082792790249,4.817158617045077,8.45851983669552,7.6818389034616725,0.3082709978873553,5.612160830102356,4.610354266312346,8.42915479302824
10.5596565758355,11.003797041088593,10.238197466555851,12.363718260390922,10.759200412758547,10.594434845368905,8.737394304449605,10.052175173946695,13.574193398911019,11.139438352256896,9.052156875688139,9.498836731261344
11.032073137178536,10.54893998708798,10.85325952985673,13.679731342747036,11.559440089035089,11.468933563041132,10.812882472409424,11.058793789895185,12.991508589047069,11.944393592238978,10.725964468337262,10.83505417216803
9.546840642543557,9.98169914022305,9.76418331575483,11.73027163558904,10.402562968700193,9.307423381606972,10.225024274369636,9.258217383364874,11.34071345349471,10.757098704859885,10.148571615500837,8.56537487823716
10.783522754913891,12.896182630225423,11.38163608935594,13.584302202781487,12.308995615941464,11.47236367497508,10.802867140273671,11.50563032201016,13.759364781013746,11.780369537946878,10.84707599439152,10.527952623933665
2.5386157057719902,7.759010323890607,4.0105600430557455,11.295561612801873,-1.4042650966746206,9.158646046419715,8.470892306145162,6.163082181688868,-0.6780714834591356,4.5674165074143165,8.450594642340855,8.150922025575927
12.024372252822628,11.031888786952974,11.559218811513176,12.630864326422156,12.666378552015718,11.578089620526931,11.44613101001983,11.310629235917094,11.704617799604883,11.898393841909638,11.58937626215645,10.650527161107437
12.608919094404618,12.82334149484056,11.757626662739462,13.293971114569477,13.321402704823706,16.834923176570356,25.95993021780143,12.66375676037221,15.369311599880298,14.216579505194883,13.169904862837598,13.046980347430294
11.011586682798484,10.655645052934243,10.839205944117717,12.047592384139431,11.723206078706513,11.580732464540432,10.259765614946733,10.557485271849908,12.566340375016894,11.541000189291521,11.088237852431435,10.378388649633088
9.833522264971782,10.080371261751054,8.491152861275287,8.782492542868905,-1.2138765652100807,10.117684940010882,8.395148482554323,8.716153115355473,10.703170947913442,8.547506259442958,8.806906436579082,6.825867254546483
10.513526350843327,9.884891636305326,10.275253138761006,12.110584875484554,9.848008643250687,11.017116214552253,10.756680881248963,10.28583287663956,12.144307236414992,11.097056624787042,10.471053036776913,9.503528394176415
