DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.937336421345288,10.454539774232233,11.402639652817365,11.997848309613191,12.18145961270319,10.976262806792798,10.697560317696388,11.983731368175567,9.858385632435459,12.12967094517404,10.516547959055162,10.540442997935736,10.425500651559384,11.08801096629858,12.060264389066521,12.225250786023029,9.702323247486706,10.746307262183032,10.13012788701348,10.578180651254888,10.134779357826444,12.229422658688751,10.32756352280021,10.714414440235336,11.691530096240209,11.965712326234645,10.841251907741158,11.967643332513141,11.993701630912929,11.607148784440247,10.05249252050526,11.463134647954707,10.593927121717522
10.0691593814919,10.883126468154236,11.541590814412368,12.652710192453537,12.362672590241127,11.452060914716807,10.455739681464287,11.750445619947705,10.396075808961106,12.820277898890582,10.83917490741298,10.6312508636966,11.331125832992747,11.72064490919754,12.195499493067347,12.22687574109051,10.315286497334665,10.822404237976075,10.546515999512103,10.816452440294231,10.026809627061951,11.890128046664769,9.956967513481807,11.238510079648375,12.185200152823892,12.024230125540798,11.560618082564526,12.964192013440634,11.66539136633783,11.607010887659051,10.196156108891268,10.93786953114898,11.285294086903853
10.109286423889818,10.756272558809336,11.28593353373617,12.136336688472738,11.82813738532545,11.33171263338344,10.03940919319222,11.706797431888063,10.187246600791998,11.125260039302734,10.21959116925525,10.570982502385599,10.824645536476993,12.110940605535534,11.606458838475996,11.456748598308234,10.351260278833335,10.962730189192136,10.415660925432485,10.668684240062658,9.467879684372527,11.728187973727836,9.974947889471023,10.430951857791047,11.377795206114623,11.20006577774314,12.507507463703027,12.28015450820175,11.949954022268033,10.71852978880658,9.645440822896811,12.383941675326529,10.186996948969218
9.378752095810253,9.769463713870016,10.932674236144214,11.489980861369606,11.836917837663156,10.146759573544863,10.043970913466909,9.76900101894944,10.991918108037252,11.963946303116023,10.625672645602739,9.904692794647234,9.989116098710237,10.782770335425894,12.005672193282505,10.979297345316663,9.65598321954038,9.006973820022544,9.278179649401027,10.090089986729756,9.002999213461985,11.009269169985958,8.899029035414083,10.581785379776198,10.694490256376595,11.924165031294441,8.427088269745733,11.996506959675461,10.446176755655049,10.605240313942412,8.27699097414959,9.398442925027847,9.887319460472952
8.798899138802037,9.496362161484942,10.088593054720612,10.61365942422514,11.852505101035685,8.471476336982452,9.797434512928545,8.719494563622323,10.596951859812464,9.082379380934938,10.211741964899819,10.045983159077474,10.61119374505204,10.607084411359255,10.814685888208185,8.466454707699855,8.581615929285796,8.63055083877149,7.5138126123462206,7.707893024805239,8.806941494085695,8.949494582425839,9.767077455384744,10.42730115640314,10.953157516758292,9.982831687415993,10.724648736094382,11.71659028453389,9.712751519257177,10.438593789028698,8.26369578014397,9.5278498044818,8.301305998574094
10.799141048013688,11.24512361784296,10.787082317056411,13.28189197809674,13.895438578786957,11.617096387681444,11.733978970382806,12.145960220645284,11.507054774347957,12.684073452812628,11.787075629290534,11.583998704556148,11.816040964006786,12.375125067729238,13.674328489212366,12.707789473453282,10.971763612251968,10.354049838800172,10.532379960722988,11.737228574827366,10.746862030811705,12.606735518075578,10.590502778086817,11.71782056152875,12.172678449299873,12.864265479288388,11.347672664048577,13.536864518382881,12.063642766307662,12.387441992101001,10.301178790408118,12.399249536318461,11.45893230074609
11.164090839624901,12.148072368084671,12.717637730366484,13.507341267430485,13.742255537825523,12.508530463917356,11.334229660316018,12.468270171521455,11.23099918602224,13.9923657691852,12.753216372805761,11.850544473710961,11.707363310797854,13.088192752579133,14.091542083088106,12.338154990722925,10.960856402146716,10.776549410973445,10.495775969136682,11.810420945490662,11.221410888310974,12.667718635616401,11.52273458071832,11.982738698225889,13.002069765333832,15.109476780621181,12.319896936143953,13.917442352685253,12.347358610350657,12.050209835301178,10.861837732760286,12.684956472661987,11.746388097607777
11.42313152665172,11.273881769501832,11.714913062907407,13.749720809392056,12.930174832306964,12.329572767702615,11.156542816114978,12.031106818482078,10.581514794397282,12.716936298280118,12.093787741704297,11.475638734612845,11.496643321609683,12.6342815171217,12.559918336585154,12.184707640738521,11.547832034806579,10.996557904004883,10.559516027856127,11.818934958375017,10.812930567958599,12.42311534199662,11.56293168864518,11.423119177169479,12.737940405119117,13.652320102858823,12.366763367036361,13.202184308260527,11.952064313707664,11.877324041470542,10.42221383078194,12.613655635377341,11.790856666969761
10.800860039906997,10.425451452550547,11.236412662593212,12.510100471138864,12.124116838368758,11.061196390101832,10.516221863027578,11.767056672375109,9.625264090481103,12.70966004053219,10.86267187391274,11.16829099067081,10.459274826437886,11.749091039842499,11.661984550516502,11.33344433753029,9.681793142194032,10.53024984958702,9.515835153202513,10.700262093456484,9.871388508854945,11.334150949065421,10.715727372117026,10.79179359460439,11.957452278642615,11.721356489458325,11.458090343864292,12.639419406359817,11.833003804641141,10.79288552004189,9.745378028300491,11.639202468964383,10.616381653540348
8.652426834478227,10.47096206426509,10.177581615102607,11.673076077438246,12.154797588475013,9.966136400321234,9.046483474286351,10.096891339419859,9.349861424426908,12.148953824281989,9.498625619227912,9.86096359171911,10.29552055315581,10.215127882348767,11.382518277755377,10.86629885352318,8.499978696447851,8.449418942314539,8.879567633006575,9.500826674299166,7.443006394563974,11.16684819683642,9.03532085514182,10.117608849837872,10.97327714972788,10.376058716244437,10.640381945501682,12.231273379075015,10.232595638514592,10.686017118097189,8.17433308114841,9.491947771955363,10.294759177102598
10.587186487707212,11.920414650724558,12.022682885691975,14.195770681375654,13.80516147915748,12.488505396707941,11.541577495101965,12.22530586580364,11.934888686745454,12.755023763028856,11.79261385609502,11.874341886133982,11.682882822070116,12.971857261457947,13.384961278173384,12.795739214414318,11.050643361870584,11.802715961365754,10.743385953053195,11.784720799279558,10.974674388094957,12.958705408374724,11.423928750206525,11.430908910940522,12.18749275792805,13.843387329370726,13.445075750258786,13.095596128277032,12.78494285445909,12.383350542000075,11.937212873396975,13.124154151757063,12.029724223800645
9.308518314194068,9.824524572452656,10.191032898683009,11.991300350434088,12.263495491197506,10.94620407418849,10.309736272372644,10.442584940045846,7.972969039010473,10.805882580039004,9.913194529810585,9.98741525257479,9.854754287960564,11.403091387940586,11.83221522734049,11.09303483293407,6.689038554190689,9.59878860126059,9.135795282845384,10.096314636532409,9.04396537872274,11.388348451215279,10.546599188947244,10.230013157739444,11.273576054378857,11.707429121067907,8.712586229024504,11.255891370027285,10.456423657711296,10.60665350893089,8.236692452226475,10.291178521348579,10.279365755283862
10.439768661278311,11.205718487746925,11.115753870272446,12.156486594250048,12.267075442699156,11.178376661175776,10.69216896724311,11.818265776533682,10.734667195109804,10.00681923250798,10.996058095247086,11.376464588282804,11.123115109220429,11.599744356041578,12.013743909421132,12.222545170097241,10.461689498570554,10.627939810984739,10.447983403058883,11.214233848479587,10.602831571886277,11.849812792029343,10.899351465948742,10.766753407894079,11.689520054782017,12.449779561651845,11.54287935994831,11.903559313147259,11.587085597903377,11.275084116694305,11.010935609981814,11.9573267684457,10.56682656407698
9.670398202729158,10.505435831687569,10.715958296871959,11.684556880592915,12.221345238312244,11.475715739385015,10.146785531871112,11.161445142339199,10.654813765305429,12.167114965707404,10.921186978352553,11.148548296819003,11.216175064634884,11.661734419234673,11.99231889309698,11.686012175720613,10.054192664700743,10.14811812792569,10.237938983693208,10.387765988529837,9.061282905603091,11.299796735206469,9.200406619041418,10.40793086293152,11.43363007594753,11.558643890808955,11.208476878377256,12.402252803657793,11.341497744359614,11.115325952920847,10.046824629860382,10.3720912276048,10.757723913077262
9.20779277292204,9.231187181212768,9.398824002695001,10.433144685991419,9.31635011386024,9.777678672595668,8.698078301962202,10.570549864097082,10.262332757143337,8.452361641096287,9.841647405105002,8.79566423061124,7.467872470569888,11.40808627246411,10.164575976124878,7.31955604178094,9.558111234308866,8.559950262390478,7.128357200615931,10.01429286085313,9.041212377690822,8.620430998477579,10.089800459627456,10.246054561528673,11.289188737278563,11.170163067243026,10.20903783131918,10.643151085558102,10.866702986171223,8.215937133240557,9.802768948550147,9.118700144908914,8.482823191685636
10.572590322370228,10.978837775919311,10.81229116963172,12.48657694401481,12.611366676209308,11.673722082038358,11.348975881745034,11.762650848921616,10.398893922487764,12.523231460826757,10.956899541542557,11.128875721076007,11.161039381874565,11.821351665382927,12.102381597148158,11.88732756506434,10.630808088938727,10.386932377956864,10.208149445161366,10.928216456116973,10.161667136887823,12.450270039527295,10.995881175636988,11.36610786276991,12.257617638055406,13.887057656773772,10.951440010150119,12.458355499005679,11.690473181086388,11.51296178271531,8.993984502515543,10.302730030941987,11.33999465091159
10.85893322245324,11.377908037178353,12.157922503253722,12.802838986591544,12.958004348504339,12.422211233335341,10.855796243827124,12.421976354034353,12.014160621962636,13.06546504391212,11.34145101278177,11.496736385579032,11.642915007602024,12.761677532860594,13.06650944809402,12.407848980682818,11.180890914424628,11.918893496894228,10.668591731259509,11.65794942513849,10.98515068365841,12.721207675074192,10.49809328345717,11.322982141047982,12.697932638164096,13.281748127686697,11.696336020495842,12.484320386698837,12.681514477884571,11.592061987730379,11.135321223262883,12.216587606432133,11.714245135189204
9.816465785969765,9.79806851924441,10.741045137017682,11.852184066258703,11.904742473759915,10.390523001806823,9.790472257619701,10.120472041974839,10.336322802061995,12.107892362135358,9.788861163242126,10.028742895607941,10.620677931304876,11.51562641843976,10.365564325932173,9.207747510054643,9.869919948901776,9.935171460337818,9.892909842333168,10.684954554777804,9.504500908640006,11.178061604541625,9.96606968697303,10.237532326720654,11.516714424514825,13.254010083644289,9.597815275476869,11.85901022052004,10.832345130740919,10.723336626822897,8.267299993034621,10.003155943205146,9.851392515167769
10.786563851732192,12.11409863074993,12.820252732452856,13.223070391275748,12.732308819751129,11.738769176127347,11.475817035454812,12.233043856324754,11.208249812559714,12.786165434101228,11.456381715835423,12.174587024684884,11.668314956822325,12.532633824797152,12.945799962293597,12.608351756771702,10.273648336599466,10.281383022551926,10.563493664382436,11.52163992295756,10.465829666949805,12.236159778995543,11.823683812628618,11.927200415503423,12.224254089965095,12.846579177108477,11.666644134729475,13.66038080183814,12.714629784430898,11.490474693136825,10.192276443610638,12.540589241260548,11.75206027705081
11.26486794767435,11.620193820904136,11.105386777750562,13.014001908768876,13.187647364952426,11.743631602960464,11.164158358182517,12.121021600149074,11.669627733389078,13.00568675851224,12.213034038938964,11.632464860068323,11.776453867825179,12.680372421853557,12.55796875976328,12.26193657096918,10.545947634733635,11.269187259829488,10.522830326567043,11.405289231030348,10.704767539001804,12.050473983375596,11.14072418528771,11.37336825219547,12.145096397766448,12.899530596051301,12.589611470074146,13.141486900315977,12.21784858614121,12.066909875330108,11.739458682525168,12.306358509087445,11.656233626045143
7.737432746024629,4.924953378382012,6.473705236037281,6.762809424522232,9.089524507595161,8.48667396939544,6.9410304007738315,8.286732583202053,8.36472417752173,9.993831913012292,8.22818742693241,8.042054256754849,6.973799735320753,8.88909268840236,9.680691407494486,7.209987341120406,6.557767037371473,7.013086134890846,6.898679537715463,7.642432275607981,7.977007003374922,8.586116722906178,9.428723483462859,7.471597461019359,9.960290124017805,6.629476070028982,6.422165453048113,9.471198168290407,8.77045571663834,7.518323385439578,8.100199425432132,7.777978240605152,7.54235350517476
10.102846426542714,10.145778162117242,10.065678801428191,11.209244526721784,11.75413932370731,10.868828996992397,10.04796637775907,10.552672032754568,10.151465284077277,10.301585544605357,9.89137002014816,9.1994062109635,9.78954934536412,11.486599393180388,11.61295153165899,11.318402157654335,7.57602962851153,10.278901117045855,9.67012858669342,10.25022957226504,9.22662395708804,10.60573730130513,9.484044717945526,10.58320770957744,11.60111890772933,10.12606459386341,10.655461854555293,11.328172138865831,10.500549646744561,10.143923971528162,9.224083757310245,9.830726283380457,9.265225040191455
10.600998357091875,11.47724545038135,11.613645013658232,13.026414679159215,13.055403494062148,11.674770345463646,11.106705552291574,11.75173506907912,12.151937371561816,13.858537534993143,11.659191328247784,10.938916870175824,11.711721768532037,12.991611493848145,13.219908580694899,12.423721832582881,10.729719916592106,11.012731341380116,10.059088842139447,11.419890695148485,10.350131122452803,12.093249924130246,11.28984902437974,11.70949727447373,12.433348257626646,12.700775178532384,11.671481973599425,13.1399131049171,11.815880198355357,12.084134503926089,9.325538547116365,11.57240441044156,11.904468492210707
10.282013476974095,11.657569619798466,12.17432586755768,13.237752393566886,13.903613316757161,12.015663629445097,11.158377371100269,11.619841923402742,10.793669986283684,12.573329850478421,11.827875517478432,11.122179265027498,11.660159892579955,11.47580042372579,12.8917863035029,12.622201927272375,10.769807910494492,9.977532879782515,11.05746792960555,11.24646184756171,10.921314467749683,12.949263311598324,9.79211202343343,11.433650509388054,11.963292840175265,12.248790692945972,12.786227008469575,13.111514798606533,11.77345874122363,12.228143189636967,10.370341323967795,11.224195764917955,11.739950972768892
9.657459506578636,10.418628885343052,9.614680161319043,12.223191371207678,12.096970891095511,10.91044429856085,9.867354840874881,10.779968942903817,9.18290920802267,9.848081808033351,10.756565423658396,10.539679895266078,9.733008893863849,10.991765229767468,11.513867650700561,10.952970443363109,9.932431549102366,9.552282948568678,9.832276006745868,10.215210162261636,10.087343169152195,11.141768495170695,9.559158433179935,10.317275648029272,11.527181368981713,12.497814659350933,11.111563884316466,12.376013324326836,11.1958296150562,10.631985709305738,9.41755402791208,11.572632050549108,9.574333683516114
9.101301613533252,9.331069549773684,10.258450193926242,11.373851988739968,10.395685227845274,9.057069418973565,9.627410224131383,10.077838879626052,10.450259883769924,10.290231327157281,8.299669497093552,8.953184066864447,9.754414851930761,11.597953885068753,10.396256421399237,9.205357637377078,9.287527885503538,9.892933436390559,8.643964712022942,10.162148004223807,9.037762038327315,9.303931925204665,8.909113149863474,10.523214709565867,11.191011301616532,11.875853738746065,10.136339218147207,11.132852038381525,10.978086242926757,10.338897080703127,8.95606913999002,11.021595536125215,7.441376739903403
10.63616279752932,11.565067988906026,11.495469052278455,12.477640684456683,12.58888463337271,11.446435422187712,11.151062867004198,11.741791109300543,11.445555288303872,12.534825002237326,11.592546902145777,11.46218475569213,11.092128119362062,12.298331952532328,12.775735044233242,11.80016116463604,10.164421215644172,10.67914255260689,10.039280181174261,11.323805075796793,10.43741113879726,11.8238850898104,10.668604948469424,11.729045643100243,12.335926831926725,14.341075837348859,11.361931700158015,13.215900998065315,12.10416985792074,11.967179485992816,8.923776965480219,10.81151433535893,11.16574549260366
8.913916109353936,10.064310797887531,10.62806142017352,11.66520241530848,12.39085621339128,11.144170178534443,10.049408755144773,11.191889638390101,11.426092455971709,11.304256469982684,9.992801525271483,9.730551369282992,9.963715643268747,11.611186921199208,11.796682654833692,11.562867405860862,8.713624413306686,8.338642211375433,9.451870720451964,10.579021022562756,9.435220552379175,11.554658219674335,10.070379882690052,10.554820328505608,11.301220100957268,11.982889348958624,11.423795841371756,12.02552215247552,11.2098963229722,10.895085688584468,10.230149011308026,11.497073194619476,10.924673430727879
10.973996507061186,12.865102535510843,12.09622324393298,13.743607363291733,13.41409385346676,12.323242319450692,11.013057532672883,12.501893138762533,10.786846573256927,12.958713756636207,12.04344591254442,11.854533791330379,11.988967865468657,12.835367645813578,12.828001009475523,13.027482117486509,11.242427583756157,11.176023971357017,10.946261167469707,11.510810064570077,11.029668474749899,13.01553079227663,11.773928531907265,11.787483861396751,12.95511552783208,13.706432706405218,13.000299943590035,14.1776439620229,12.562897304721158,11.834939389935375,11.506127188848192,11.962048666682824,12.031723311582136
10.140504365447573,10.969388379784371,11.584208760700227,12.257858597999375,12.688650059229289,11.70496816733416,10.740646923925196,11.377931052656697,9.979037944060458,10.919140047602067,11.561635173236342,11.017544047927778,11.21228560141538,11.707041814306377,12.108436931483201,12.147272742386942,11.156047089806345,10.529716902500715,9.902589692038475,11.112004311978831,10.474503656571546,12.169991918109291,11.06339051147973,11.086492753194223,11.6970528730769,13.049832988759773,11.68095692594013,12.158604019461391,12.100458973199258,11.252191607566825,10.844910261386008,10.89262174720765,11.395507376795868
9.275616774755477,10.087123718257704,10.588896893654553,11.811680452054143,11.948673118941691,11.160110841307425,10.504733971156453,11.266504190192693,9.720424163075803,11.82618979704145,11.173400034656929,10.767974458092786,10.43726753543991,12.12662518966415,12.147970652960867,11.304762372136329,9.833619152527554,10.314961003908723,9.172741860336494,10.96240316197724,10.064691894758193,11.633806745200559,11.051703145659602,10.676540467260153,11.951601194767038,12.0843018979459,10.980672504459234,12.338452178286397,11.628372478696331,11.030498760490335,10.529656866906954,10.70747572962876,10.10117144010388
9.582484344714223,11.017657586163194,10.629162020585907,12.149587589475477,12.760177585658159,11.514677731271272,10.251531370188088,11.548617544445007,9.632960094129986,11.84235792913945,10.446382904442137,10.558336255460548,10.781447898797476,11.51990271930601,11.91448627069106,11.660116023078896,9.932860121894526,9.92216738363133,10.023926611507063,10.82727578491127,9.779940541347397,11.937872802710439,10.244011253151736,10.18969788954701,11.401577113739517,11.56561556698817,11.733147744217334,12.308967454132754,12.025572163498326,11.37907528364811,9.705390262856708,11.411498093563232,10.620535983760243
9.083071293029585,9.454156911872829,10.278068189418745,11.58550416744874,11.258828172628482,10.043617082124944,9.541049120769893,10.49827707460059,9.882921127842359,10.767768172387605,10.181982523539283,10.131962831011023,9.097463784915638,10.610697794547,11.07231527399327,11.003890315109585,9.467539592442893,9.789875723463851,9.170900794551656,9.40472419279831,9.35974506846299,10.902055187436165,9.912848348146023,10.048340622599296,10.45419457841201,11.998781427981752,9.614413252241755,10.996452975262354,9.972068896055418,8.59278645893507,9.233013536909626,10.224465778045488,10.194869984084399
10.920451888727598,10.891436012182673,12.18059159916931,12.698827627663464,12.748957088107609,12.127714784194389,10.795211224446522,12.36021692437207,11.676841892847266,12.829745238359516,10.787292734149851,10.995607418128639,10.927321694399824,12.829243233356165,12.418308724581825,12.528563686561494,10.099279869091378,11.364704652988042,10.34679135086878,11.242089879016321,10.67336323418207,11.793242348437762,10.495669653036382,11.425479442856266,12.40878908935837,12.446332704543375,11.845699825817373,12.216146997366797,11.971492485592082,11.620467770265446,11.319777896210645,12.17337510706564,11.33847474468475
10.079747759350774,11.437779916173586,11.929226204353805,12.271188436183925,13.131255356011192,11.75690027490195,11.360767890525693,11.82447861888385,11.395001215447802,12.096775849719727,12.55367008549598,11.280873576039276,11.495894561471847,12.042561204661705,13.147590453959182,12.344166087683426,11.026030904316043,10.87400442044448,10.15416861807629,11.401477679015784,10.901273293306627,12.477780336355448,11.534038494663347,11.333959616155008,12.115979716457595,13.217692021335976,12.23440424566746,12.795172314363029,12.494209630771392,12.049238022535617,10.346789030692026,11.18573946108714,11.704991424906021
10.19620119655024,10.248876133129178,10.757756759621685,11.553006657414288,12.213179188177252,10.758828368879522,10.149745937096412,11.13621048905183,9.870719047290084,11.582376030688156,10.195194678993486,10.272036286747564,10.199402043601408,11.989489420898439,11.69885074565206,11.793060096203483,9.605327912594223,9.334332467718498,9.05428697812669,10.30993925337265,9.830521418520792,11.725504575304724,10.740945773860622,10.275097367000134,11.195083283100166,12.209101175080994,11.629389951605772,11.412990307142008,11.250920609043895,11.021232394915128,9.743392876944927,10.59836004854769,10.864701357320842
10.470790455920724,11.117216225195506,10.861908142693103,12.430671851119294,12.545494944985329,11.614336291886271,10.37205683525961,11.348119340814959,9.957511117880603,11.574893823819735,11.859901259817502,10.200451547006402,11.075846363573078,12.103168239198371,12.21169198098366,11.924160223471498,10.13215592565115,11.465005281349864,9.736860771497257,11.153842949631313,10.260332448266631,11.455427653596837,10.776981505006974,10.92718324950026,11.807590764895771,13.06291690790427,11.133470785206539,12.239656031988346,11.3807122576057,10.92727597824163,9.816691654830196,12.23345232266966,9.448073776151867
10.772483911177432,11.29436848704013,11.193177609685316,12.575210482303548,12.577126963370459,11.46001469654043,10.747140742759445,11.535124012218084,11.567113555417302,12.394156463306075,11.205559337266864,10.849029047672532,11.144157550544668,11.992346096841741,12.610531221646397,12.049576235782236,10.044274445036528,9.93036641651236,9.905178051443615,10.916713816371486,10.240675506233313,11.975934426158734,10.30039136166172,11.530354586316864,12.718438626801158,12.223073131173432,11.25081849346287,13.209433235413654,11.99188090264447,11.659582047245683,10.070662986921965,11.829826379791818,10.750432780898294
10.08176167352312,11.394692596078416,10.82879536754959,12.634832812415455,12.853953400022103,12.040358368768228,10.786005752164817,11.763787906425272,11.09621185314024,11.788796230363749,11.314009574199714,10.962441757542589,11.566071388726744,11.665261733630743,12.236175177181845,11.959482461136599,10.711409534103336,10.940005952587137,9.946350324320374,10.774475454853512,10.385077060499587,11.745977558515847,10.257469148279398,10.910119677737336,11.64465739679912,13.022482153528866,11.471695798356553,12.592331717729152,11.966138992102232,11.444483471359826,10.505528974995949,11.897987898927784,11.62952746913427
9.923877194227504,11.22023007943943,10.525524207983864,12.3466927667621,12.44356167654197,10.664557563966033,10.478196447256872,11.386360289314826,10.349870265622398,12.365786983732022,11.041275025464074,10.8260026781522,11.257603565128383,11.718120279480114,12.278493487381166,11.843023098286142,10.257047948436721,10.756503857683866,9.666712049072807,10.655726599873022,9.945368272545654,11.580579291265591,10.51783023960201,11.076523225282815,11.23494456280167,12.899140418897979,11.608415477567057,12.42401401372594,11.287500049532213,11.230856694066901,9.907487968934538,11.078650714151646,11.503341397845581
