DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.125845563474222,9.071602433903264,9.894806751825836,11.15797869221313,11.057731343061938,10.064390116887044,9.583198405316269,10.725880764713475,8.166417655757297,10.765488601906007,10.086335694322914,9.672347387032442,9.597686884395024,10.55775121137138,11.202143729942797,11.389036465995021,9.600293617594746,10.0195800738129,7.666321774271484,9.437581484073776,8.58121630428305,11.470746889862049,9.6911838175482,10.062855902370524,10.00764083706362,13.432525171725922,10.038191269270497,11.928108364732765,10.972569721158244,10.274534029540924,10.014179342548667,9.6961280694079,9.276281084397889
9.04464419871701,8.7873890605791,9.277244825769568,10.508328366743603,10.811037700500567,9.484531085580118,10.076615899088763,11.44360897123189,8.337192950395162,10.96610211547899,9.766220389996334,9.364284279878081,9.556377324902748,10.801259494263615,11.055532531054295,10.491605661560072,9.962820171481209,10.427135074672316,8.06341694410987,9.798273075608012,8.209170954433366,10.922675511548734,10.799185635444529,10.307306359577662,11.808714570314137,13.957906103032123,9.524139549224826,11.20647935523002,10.82199692021064,10.2892402199161,8.513111583760937,9.112887557356514,9.441792014387131
10.154672549285879,8.355029081774957,10.192295280973529,11.345918911972618,10.847647281599476,10.306233790282285,9.42382587678871,10.708404664673228,9.438720988178373,11.844275249366698,9.437296351805434,9.61639452985728,9.607389639661934,10.975702679124877,11.116901122602252,11.223906116272127,8.94101955664883,10.45556614018223,8.395030021635531,10.10422446265777,8.856592069453352,11.347821248763692,8.893928962164747,10.094935663378166,11.145670617671053,13.765746950070689,10.527386976128282,11.485169430759724,11.320028308090357,10.32441346599807,10.34776698224436,10.28979481172028,10.102783787927423
9.237223360276088,8.342671606155342,9.56003311215813,10.56931867566612,10.75230891754594,10.115327193969762,9.731762444367437,10.674994140384715,9.146681295523123,11.523533207295635,9.849198164127108,9.504683505163673,9.4248077890949,11.067179868700466,11.043886118796442,10.80449753444538,9.042215203396125,8.911443364093266,8.837752477949659,9.713471913976731,9.115586197039033,11.08654204831966,10.19155608454034,10.295123147341826,11.65946093363589,12.783840351668724,10.205355168234863,10.940439911031827,11.027997140703881,10.191992227343937,9.246733287412026,9.079984559317102,9.676217960931714
9.859620149836967,9.744678933250682,10.86303934801894,11.828216798110427,11.664122186442738,10.613001318471337,11.062153103900668,12.038041766832695,10.7047990487024,12.82396925851074,10.982436231731251,11.246558694818566,10.779220672691203,11.846646110769255,11.680129348289372,11.573348373103693,10.4842045195434,11.198475935531253,8.630121103385815,10.425446876006449,9.235796290475024,11.676890242366998,10.787723521462603,10.83614827472245,11.739765035561064,14.182997923364862,10.912931862958882,12.369164361723337,11.597632932653484,10.806847652640293,10.636162396043336,10.487360327770093,10.70454168459384
9.09746457254861,8.1130184499831,9.426675679312742,10.329115782093002,10.308193912374604,9.341333964783136,9.345118373578114,10.681201763768602,7.975635101262486,11.627320592171689,9.608941988377655,9.355731008650421,8.699817644710386,11.17828412417149,10.61981507411658,10.100131982159953,8.98960045659517,11.039354554573976,8.195805365511456,9.457251978662043,9.502523641822865,10.160121424953916,9.974669269340001,9.967020387730509,11.032029287354819,13.016531427344239,9.81396348200318,11.31927391012335,10.730856305124256,9.687411956701194,8.905354068335544,9.077642857027676,8.942696354080997
10.001835487458123,9.738075562500224,9.703270472738172,11.228495381756437,11.415371434406874,10.177713355586695,9.929848583888827,10.59897376291776,8.995363612502437,12.00148292980651,10.352097065905305,9.960973750632418,9.993709230881956,10.82355394860957,10.89913517300511,11.014845383261315,9.537972190723199,10.198973779972576,8.109747921623978,10.49527970915111,8.867802535137605,11.170412112899008,9.502637549723804,10.679102697078394,11.713672285319195,13.884422977666073,11.027769516375924,11.98371796262769,11.286329716453588,10.503203321329117,10.257739150528375,11.10346161411339,9.478119984153295
9.907010379411002,9.20731819375556,11.2192364077728,11.95644569220548,11.615946399739311,10.623384215979783,10.623035420896361,11.828593003073102,9.033801123878714,12.516048098160118,11.052327217300258,10.34802040457574,10.675886276333147,11.166711727919376,11.553127215601778,11.73162636175217,10.12755967734084,11.149766159237467,9.054598819635949,10.335483896367112,9.493135993447975,11.39691771593974,9.95864242739195,10.852811228489198,11.684855130002957,14.182478080158424,10.9368004085728,11.959347885890242,11.49793792066431,11.230746890604328,9.39731123186344,9.896134761044866,10.912514823191911
8.702243530880274,8.92615788107948,10.225022005326592,10.36247359106383,10.9634977198831,10.066539398574175,9.974044250442493,11.167764675003456,8.345606460364651,11.58691345152076,10.237589410320242,9.160775455821838,10.259120106869585,11.11287351457885,10.797355976966731,10.73267054984446,10.674918830356212,10.118473808576786,9.008621954535064,10.747871922813172,9.654295561078822,10.791213687482202,10.365905036266483,10.101557468190983,11.848299092412452,13.399973672300224,10.292189549073155,11.30485736134104,11.927691874029216,10.554819135626435,10.049207507771172,11.77974441208804,9.771124627793784
8.590061470750454,8.016440655731971,9.479539466402219,10.519677899083018,10.613028854008855,9.508514426064444,9.747284484934568,10.754369582295194,9.251024963825289,10.347656407565564,9.306090333555899,9.63572609389947,9.085140932068287,10.641483115412818,10.692822360173722,10.023985480614662,9.434338788826151,9.659530365076149,8.160064651874537,10.208767208351045,8.739173284904089,10.01863826106525,9.955240559672204,10.020185930346745,11.598400442264838,13.477581765255518,9.026559871851942,10.617821313909959,11.085468591710278,9.937989492682712,8.280335037878055,10.248952069511253,9.802293303550767
10.21998120221068,9.460252337062673,10.2935937748844,10.981596870359885,10.73193395033821,10.086136788632949,9.731300686119697,11.544814067033307,10.00388658377793,11.867887431714044,10.633250936885625,9.70743320799105,10.345848314642186,11.878686768156479,10.922876942395586,10.972456733604288,9.715172685761996,10.392691572515272,8.84050447127281,10.961556385893893,9.62378693370678,10.844834896440954,9.987364502897613,10.43844353751003,12.296369958128105,13.66274865204432,10.234785311774502,11.10536793129935,10.694111396381237,10.563683492842317,9.22713812919622,9.711553346392979,10.091411384913632
9.094872460407156,8.06659390496116,9.454561662195701,10.839398856969376,11.349973596063059,9.26721515981432,9.437616928674347,10.831428660183661,7.971008091494679,12.528740868214754,10.491170696435011,9.182185652190682,9.749331549717462,10.297407200203917,11.19420246379639,11.11443746939891,10.199461697784145,9.800378762644398,8.20688016848916,9.704816997010454,8.559657356587625,11.283695451027748,9.818779571868532,9.985621034493768,11.365139609973946,14.137663944537211,10.290012392788013,11.973068715363475,10.268414678512578,10.75814192813592,7.788410487926995,10.01511886745575,8.819343259104803
10.163163859950895,9.015130027813928,10.593785994114233,11.265762227140069,11.340720797322163,10.19981373553218,10.338151147715335,11.767422924591129,9.606328458945999,11.915226041213943,11.043834096583563,10.261317405531782,10.299985647492928,11.865429360088298,11.476655402923111,11.505195111128739,10.047193179038512,10.824771693914313,8.976656067355723,10.211724493309797,9.160627321322787,11.362114582484347,9.584196123219876,10.306360681525556,11.350783750185336,12.705366557028393,11.296032791198138,11.413036051441614,11.337933039654187,10.592555831975892,10.83895328966941,11.608123752463543,10.00825345965527
8.334457032434495,7.859059102376437,9.053133805150585,8.850493390387815,10.279621600900924,9.05251018548674,9.191943571989276,10.456211342979286,8.439694805122143,10.760425536582243,9.511683367515086,8.405696532291033,8.508255377809608,10.452665818566341,10.03070103560007,9.730254903058494,8.606781776269488,9.065585282352329,7.817909261597973,9.201920019353883,8.669422286159431,9.991364132221085,9.58618069811969,9.202376697506255,11.505063338135033,12.614971146314355,9.983888302963118,10.860375420618054,10.33463302589507,9.277186335321888,8.23797741935556,10.04753255427272,8.281633125850757
9.655107053968354,9.26031763248583,8.988914790203824,11.489314702721758,11.737663735550322,10.510872808784393,10.153968299553533,11.07956362667133,8.834009217320412,12.644961366079317,10.593105596840084,10.289265555032197,10.04365203874635,12.302669621852424,11.524855261249291,11.42112428845609,10.160807361923606,10.639127213165406,9.03533673420161,10.205148798241868,10.38237792238867,11.41703099405427,9.476108035051135,10.637884652930508,12.520514366292105,14.251998350947776,10.574972190210158,11.798206924470302,12.25273194976669,10.945647270538817,9.00840861741004,10.861408578641536,10.179076051950965
9.82357084639211,8.13020237512356,8.848744930127655,10.211300872100635,10.347754119967222,9.834013012451017,8.892149368683482,9.828529092709017,8.312370763873602,11.531571502688934,9.257465520739842,8.51145264014175,8.867478863278663,10.262426887692106,9.945256197469524,9.850677094957247,8.164961622943876,10.334640588529648,8.079428554982742,9.280021407637367,8.395704809702622,10.003432296112196,7.817028610924014,9.556006947508324,11.515572222820596,13.69860423457656,9.261294341257571,10.349891334461061,10.180462435456349,9.642193290238547,8.195491038530902,7.792992782882045,9.160836051648003
9.624507179012213,9.830097399337987,9.608181009132178,10.863119620174032,11.239784270215567,10.864037462466692,10.93036660331167,11.620400465336129,9.520398738514116,12.420372570686185,10.959040398448828,10.508928402718366,10.09947579774069,12.011258682876205,11.441644045287058,11.088353469138603,10.127604133405018,10.893690242811884,8.630999475346448,11.050981064310847,9.717394637473713,11.195845900012326,11.362406466475445,10.531156025603991,12.979669646642101,13.301602877276396,11.502491781038414,11.647077678624173,11.717238964582519,10.563909016979,10.22299421485314,10.624044753223693,10.396518037277609
9.2903711931291,8.900569875636254,10.39510182274669,11.63596384068428,11.489021862750699,10.423774709900677,10.298060889808443,11.365010571990384,10.631110542003986,14.257962779347313,10.377404177147161,10.323332996194598,9.908502606740676,11.960112075780499,11.862489386860345,11.647750048629584,9.547658743090707,10.291260869093906,8.738137041532474,10.130683095257918,8.581572457676224,11.446000647082926,8.201734315676207,10.676753060125655,11.237261675050874,14.607549765245974,10.731898576945643,12.369519015595143,10.923408173807585,11.397733308342435,8.243807749347583,10.15287060498327,9.816846124577502
9.674690155484852,8.758552550841868,8.919365808086534,10.539059235842913,10.672424026587167,9.892591559916946,9.879954609071113,11.011654398941971,9.176848133733301,10.837764983946776,9.637503645145253,9.557199688304983,9.24017595978592,11.06606617709158,10.081382128280033,10.366207245900567,9.037211244455001,10.291629310738234,7.693079393998291,9.84411684617796,8.403688502721247,10.986673747772674,8.01925617741259,9.788848754246843,11.583803123564866,13.713530140637923,9.911963154434353,10.61339956965984,10.72965914012143,9.660868001553226,8.518753080459566,9.562420130128336,10.3341492708808
8.720818817586405,8.313162053679378,10.010300915522881,9.649044780027126,10.697798002467156,10.209282963783549,9.806941679839518,10.431057790540036,7.680674137455396,11.290040268869848,9.210612632209735,8.980241363579767,8.87007753728552,10.368804163810866,10.816114737421183,11.016519817827497,9.780350449120437,10.385223561382121,7.728947455866395,9.837776873614008,8.245476200559215,10.581171928495799,8.465324079823517,10.317521112158591,11.493687933675362,13.269463832602861,10.817160281037918,11.5723535435811,10.690634625422623,10.358234188507073,8.868452386511132,10.077904868313382,9.003754441974992
9.358317311705331,9.348690938742122,9.452065759825329,9.769964890631295,10.22806527682953,9.551358125635618,9.46125957848186,11.395611235842852,10.033245537493986,10.94623216560534,9.274604209076633,9.80455946542098,8.953227114410225,10.661107847059872,10.312311381121233,10.778000820652167,9.470711924644037,10.136312615181293,7.430374320552539,9.722190356856897,8.46437192413175,10.800690795683547,8.951055068595409,9.918394316419075,10.976434424057341,13.462651631855211,10.846592089602053,11.525838690205228,10.827050868524447,9.961316843024125,10.50063714479636,9.608924788186021,9.225447350591606
8.4497287290646,7.5806736567797826,9.778764846397973,10.435648169380048,10.916358381920787,9.955564448074362,9.190060053821737,10.167838726705268,8.40332396431388,12.526215569093202,9.211926476322516,8.57729985561036,8.969496954640498,10.111026725915945,10.90514339040746,10.688144052194172,8.904546565912892,9.234805113725193,8.442923292307922,9.476125592170835,8.15747942576979,11.023729910371726,8.397355229222711,9.409933995516155,12.33586075112642,13.268126443757316,9.810085858983225,11.073573340841818,10.837882539913599,10.677507330336713,7.270050865492906,9.051846262446722,9.847062774377354
9.055722712714944,8.041086330251883,9.843726113868941,10.298441641784546,10.30784893038113,9.615913584285419,9.21605690091761,9.408250730139182,8.592631698271543,11.490687260720643,9.406815719123774,8.337753205812966,8.832482252338021,10.163246495391556,10.171173190547428,10.444735971912241,9.393129476769266,9.589058769148858,7.828810212107017,8.601274226113647,8.28999340340804,10.719179646879875,8.1901717670269,9.354518694595646,10.992660327255125,13.555926467531515,9.60852807551165,10.150361195939503,10.271283656193717,10.344706882067966,8.937169575148868,8.636232408573774,10.223903944682686
10.483025215424258,10.025712252477154,9.95120655308346,11.398394708876298,10.988892486028945,10.770687152721859,11.033937454508484,11.383544310685052,10.844773213657348,11.546447279377498,10.29411113201177,10.37336565412272,10.4258925566754,12.045879782225416,11.385356821934115,11.10475432376091,10.35264332950906,10.614101613138521,9.316434180779105,11.575806945883057,10.007430494972581,11.388587109083067,10.00986923169858,10.971335561857394,10.992872460663367,13.73178431114157,10.600490820008865,11.719987892793643,11.917169936277835,10.767435448305589,10.919287061107724,9.370633479457721,10.139756909064491
10.699931921219964,9.220724644913721,11.293757879708487,11.765402278525048,11.540815132705651,11.003126601721352,10.69970112317415,11.565172128807788,9.3287783662842,13.035796216247295,11.14079752179579,11.146834298459181,11.039104987984302,12.491196047069502,11.698368840045823,11.429229779026805,10.827773138683376,11.155102229218347,9.388786671055033,10.84247140995952,9.82805644033358,11.773765724379524,9.931219298801263,11.111458229039371,12.99561796847781,13.496403879654096,11.236803135651781,11.638201177068288,12.053912623107387,11.161250385195562,10.523796230771604,10.948684764916745,10.657969957927246
9.007035809131054,8.863729576916151,9.5323998737791,8.626802881977968,11.18005470186626,9.68225038782942,9.873827801845387,11.708245615018686,9.620405096060363,11.651667977169788,10.192299654492391,8.990175267538515,9.358006684449727,10.442990711726148,10.751380943177308,11.165187530923243,9.509067974262772,9.328037726806338,7.648691088699889,9.675032458023033,8.487505695547657,11.337453407026183,8.422067860377961,10.089264761319278,11.390862397576717,13.47451391140946,10.436530663393723,11.797820308192778,10.616194401020211,10.355115280558447,7.635969484747586,9.99600165809458,9.089268946213622
10.069904611496547,9.86666706720191,10.43628630763973,11.965342611652742,11.716481214363359,10.193662842795124,10.301063712334894,11.233343709038367,10.605667646788994,11.381369328140652,11.141447532454107,10.649309765447176,10.360514252505986,11.376547424490456,11.514363912524407,11.48791147504106,10.351335177606838,10.876192283686752,8.603834647158443,10.606324311757342,9.813632543876118,11.484542019393409,9.086986899766071,10.738530466168715,11.28661947095838,13.951238454294772,10.358954852703475,12.54056801198768,11.263968862404406,10.855228289952294,9.244025385965319,11.780935380562784,10.413833820527787
9.931012365788423,8.84441230941461,9.759806975098531,10.5184718316796,10.742442339363487,9.88056362081127,10.083140496905491,10.68094551910064,9.542189366075926,11.619439742189495,10.299706547243748,9.59521548294109,9.658400280590756,10.04364363875631,10.950443390756536,10.749494468441323,9.757097640131041,9.142666940200638,9.092150679065744,9.828536291278605,8.523675660484708,10.869375150596808,10.045509480064403,9.956962325303119,11.462614024299132,13.452302197351516,10.271807575493213,10.71497354336275,11.307045521719386,10.309887989152328,9.546976153133238,9.310912110541413,9.649572984495341
9.458384278742571,9.854011413827921,11.57154683308366,10.860317717997608,11.66822246695527,10.390137568662757,10.56611347532507,11.497768033202686,9.473459317341002,11.643717054961453,10.610081600164099,10.591349549450605,10.528668795354733,10.681699906054861,11.76047677198149,11.801482252589867,10.589826328981037,10.768921585476516,9.297273300476991,10.648026210637516,9.80456527977394,11.42627289009288,10.783795514874551,10.796873108017667,10.912123421125042,13.79252108599913,11.249348214663334,11.878184087655214,11.815382307092554,11.153695116385101,10.008912599317803,9.949503401363078,10.86662956619432
10.071545893746684,9.411072085515244,10.690381769904263,11.602812504892507,11.474555228412212,10.87061011790949,10.604362464164973,12.377142715484268,11.253436273424821,12.154286228435087,10.762643560305284,10.639760224645537,10.487706342118711,12.57004107273563,11.588517710042149,11.554942163262835,10.763285449829892,11.130787259616673,9.25466597349411,10.833679599332763,9.533453244831078,11.701428122653391,10.002727074641047,11.013851284554114,12.329302758892238,13.888860847068978,10.782134656511417,11.922793038120725,11.63759339924575,10.646847195249663,10.841240481879574,11.455260477069402,10.433066363930502
10.25743975031353,10.478548260296538,10.602689479837615,10.824696983250902,10.811731739705968,11.211825388653558,10.202657345455528,12.412758551735925,10.49567443830473,9.959882309933509,11.281632622032227,9.81514299383791,10.096699099402654,11.524618430638574,11.514276409510947,11.176078200525966,10.138650970846589,9.84263226723242,8.929810859526407,10.803133559220711,10.061036838577541,11.61196376377469,11.329521776202721,10.848867029334103,11.344324908950705,13.19269505508268,11.72092166646103,11.341405354799425,11.668460920272617,10.79261502060467,10.845240456826629,10.031634249594399,10.222429153296254
9.946164046998328,8.623182792631221,9.699348636174049,11.565857119809005,11.430756585889394,10.425378873734402,10.07036906321075,11.550984677798889,9.280451818195683,12.537487928044788,10.220895368898987,9.604930413869624,10.021005917552888,11.118640852055943,11.514166789347884,11.725554628271086,10.096710424222623,11.390354552982949,9.239973421193994,10.40588687366388,9.527396835139644,11.40913609796521,8.451046309260931,10.708822631949372,12.087940182816036,13.943024088078419,10.630396184835357,12.296086124566012,11.536441597182396,10.547181668564992,8.804915552729083,10.554390706862467,9.729070882405912
9.366966158633797,9.879204824251676,10.449754174428234,11.563500721058166,11.729634866035985,10.826473456248547,10.423319254666621,11.898966861436065,8.80994187734775,12.433940182905278,10.77072210898716,10.350284288098162,10.450207048024046,11.653329156843677,11.872006641041565,11.80320147078908,10.643892962016503,11.176565216190848,9.51795752288869,11.167887807081717,9.829589607980884,11.529705311989062,9.518313051472662,10.69059433060554,11.58552006987763,13.8125115239495,10.461977132006806,11.418443206419582,11.283347952665224,11.14364274101503,8.910098325493681,10.24674056789603,10.544930434494951
9.776427372472023,9.186686836896927,11.131404479380372,10.881707649582774,11.242796301584695,9.88189690850796,10.474895800149136,11.528349711604246,9.656404086010426,11.420783305916613,10.520773920850946,10.27163976414553,10.623196113656851,11.55855449653028,11.182877711713926,11.804885397892187,10.161399655134618,10.200581155306306,9.014098300954965,10.935476290250282,10.222125466307732,11.566499325971513,10.300192905771489,10.511987877828586,12.02510006535514,13.534446846144597,10.862293278755507,12.212090535446027,11.147136221755233,10.638943917455,11.139057816795226,10.053517031956682,9.044467895688957
9.243504865891017,9.840314509869136,9.640309784261994,11.15202459313121,11.431809899690572,10.382810868348052,9.810910221409012,10.975907504673732,9.794351405900183,11.232924625128565,10.342431687077118,9.725828721222962,9.459962280065145,10.319736277332947,10.755603737232457,11.048834343107673,10.086106752696018,10.2465279552226,8.192334952404044,9.680458619938879,8.956114524266455,11.445511594777578,10.70247832324062,10.201148662553122,10.643578851106613,13.949900298144348,11.337225411315247,12.195146832274274,11.090682834612256,10.81378853347466,9.43279720004705,8.931109658185306,9.400498592169264
9.730629695305405,10.793019791067568,11.759639384643757,11.385737889254955,11.896081090171847,11.314579688708122,11.074324759356236,12.78362110542325,10.243667459811366,11.879061670988246,12.002580784808757,10.821292200291422,10.872926606395,12.015794155672081,12.152955091081834,12.701733015725932,10.839459079417912,10.711249392373352,9.053573768529066,11.534178956097918,10.296403402621385,12.2653685772588,9.516633594670935,11.031970230217983,12.740918985526193,13.663038228706338,12.084425607994957,12.026080646053865,11.537393621709654,11.336336392673125,10.44035381801048,11.027800022635189,10.140808715460635
9.088032123239401,9.052285777690638,10.758874862188852,10.369840573075074,10.849442516923315,9.771263062845625,9.843259818805441,10.50102035932277,8.816064993775147,11.716074669139234,10.279808328788366,9.250382738590494,9.129741142118933,10.937846022137384,10.769116875691767,11.254847382152391,10.009069772490847,10.26517367817201,8.159885067173159,10.446251286629959,8.738308186501202,11.283003443889099,8.330196027821081,10.227874208481603,11.52578726198775,13.510060890355344,9.614451168185234,10.985263225157523,10.973239072985791,10.616350689255643,8.612351911392775,9.286605548759585,9.771089375938576
10.425353339578155,9.931767795419882,11.952115290830065,11.823363479291324,12.864003736969703,11.163298267767642,10.901538339565352,12.166518681637893,10.738039975045343,12.357208133102624,11.797485766374137,11.143954279644301,10.915565320483756,12.463491752884966,12.004636656164386,12.426596986070747,11.674608776007052,11.477112154310653,9.414969257217678,11.011884114048335,10.123558413860675,12.17871552884783,10.999774717402875,11.589078117582522,12.43245380434705,14.26376586512058,11.976561690847335,11.959938250075473,12.117633877299824,11.559507643568816,9.499956185401807,11.061576996724797,10.979048180548737
8.490219626807674,8.252842657228118,8.664663851394323,9.927387767759805,10.079296360614181,8.59014043704319,8.860604829017058,10.064200629947026,8.91844467995811,9.784510914448923,9.605756471468775,8.594593375819175,8.921666815959263,10.08132302703901,9.168181820300802,10.428349078168552,9.657198849848863,8.88399051409994,8.346928862244761,9.336050079344135,8.331244088543995,9.431673036282213,9.282652772493833,9.215902460767524,9.86363116138628,12.67859069210231,9.740064978140355,10.81359742411701,9.414091267825736,8.772978950598423,7.2782436248329345,9.521650069743488,8.397960875388028
8.832442942024155,9.483425163628285,11.044918384549154,10.535380739803792,11.088787522022566,9.677506969232931,9.874735816137646,10.71577609360451,10.670889416428281,11.322666779070975,9.858446202587063,9.8224511597741,10.486312030598178,10.882754694263612,10.434471101036879,10.701693238065424,9.345100129693247,9.550840186391493,7.858607591568434,9.754703159934799,9.223621722885989,11.338721042796918,9.334644275923617,10.09311138302026,10.777116901124492,13.445983773291125,9.646788387572206,11.351691798563758,11.081705844629232,10.458564408026612,9.916739297073192,10.550624086835796,8.929385038691343
