DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.733541295871401,8.936940859333584,10.296493110373875,10.177311725118397,11.06625211136742,10.076050156782502,9.534111689457388,10.935042030264757,9.23150158913068,11.787917008594501,9.927607185853953,9.671077597934897,9.742563990721717,10.69566959716376,11.067589180974968,10.820846127660703,9.346837985129152,10.200280299717473,8.737711408710268,9.865995428043737,9.23841110549912,11.49542643939591,8.609409219009411,10.198033203809475,11.338559365405368,13.237700928280148,10.404959159899382,11.17984069496733,10.845073814451727,10.296123302999687,8.379400056942146,9.665873591562175,9.297596769668205
9.797604107691779,9.065571801356041,9.658915831974829,10.146936987025397,10.669196482989417,10.166518422633493,10.040980331020279,12.098688261516406,9.053018311519855,11.129801851254056,10.956905287323673,10.043330158160078,9.652292428367291,11.6736350385854,11.040351611303652,11.07608349162221,9.860101081018353,10.262148067066905,8.705654906377529,10.596949091577663,9.580868467126544,11.396027405010598,10.641093550774098,10.817181135035318,11.698380479771437,13.530537198026463,10.672436855534464,12.210783626903988,11.528197401392996,10.768567313116979,8.851708737138715,11.807222296645255,10.33490084722176
9.057534048799443,9.485928365669157,8.610621107193534,10.748217434387614,11.574326903243064,9.297902376603782,9.448653946768717,11.328531804248792,8.637122642304602,9.816550269949806,9.97019548557719,9.233519481231331,9.563310372277659,10.871807401461481,10.725418255441172,11.241401239800977,9.311856592001423,9.721657851141764,8.481353442183767,9.902007015290499,8.702851226187603,10.746862145176381,9.986919413815077,10.237298417790793,11.342779051082633,13.215741895972005,10.196114036816484,11.898366482101638,10.881398737106458,9.950439576782568,8.040510382345351,10.588157721602473,9.04209054309266
7.532806939599885,5.015562929478995,8.219751198272057,7.979830722459963,7.670094623836306,7.786169008908442,7.165391550120388,9.505219740611658,6.388478332115437,8.004451966983856,8.300473395124497,7.4731378375199755,7.395091152777413,9.827772307400691,8.0040284629538,9.083663013777116,9.240834453428329,7.543738471491493,6.8606026853900355,8.202976128004147,7.249491506370735,8.016275739095965,7.555764233270115,8.666789425987108,10.979226019928712,11.821309482442297,8.9640688797578,9.649378356813877,9.070744570096496,7.15173070003737,8.218454411639678,5.060057725220688,7.96701476583836
9.897680805612938,8.513041666458612,9.960308912099077,10.795099856060991,10.898939404752422,10.236129908822356,9.922246200636833,10.248287607815406,8.621041654633757,10.92897869950287,10.334003007748857,9.908424244781054,9.876107088440683,11.34517196358714,10.661993154967874,10.873213155605844,9.713163826569646,10.066315122662875,8.440263883588322,10.909808596475743,8.950176135248757,11.322240390197292,9.770423351392434,10.405025327047268,11.244162133789603,13.537460945430073,9.983165770638006,11.103606398130058,11.150109401176364,10.364704632162217,10.045558974278183,10.051730762671246,9.236163191208053
10.80454951317113,10.726294295382486,10.654174152941527,11.963068833739701,11.853150705374757,11.340743381272622,11.089358617028678,11.948661471169236,11.442780064547451,12.124658490358811,11.639222216002112,10.515385862389053,10.856302780280641,12.31361745304796,12.065202279522158,12.012179601463844,10.602663629270996,10.75643173382182,10.096415971634089,11.52430175499211,10.276358261278109,11.708268451602606,11.62939841758679,11.136889666318286,12.500346301738444,13.310028965102157,11.037035815488796,12.1291341653316,11.985283969187746,11.357239132285256,11.247025132938035,10.609492546806997,11.146192988530595
9.336858654162983,10.184451071526654,10.291461960772368,10.794400477418012,11.58094825411971,9.719408145252437,10.223754929639407,11.18369540987323,8.845118897798947,10.455939257552009,10.747837692706575,10.206205245747059,9.846900577539918,11.472110966284221,11.52132177144359,11.198798017037527,9.386423042663868,11.389016863506004,8.361129179072364,10.636961277371782,9.562552989340647,11.426098187470885,9.894742028712557,10.452280778788577,11.509783926382616,13.443775382551223,10.173213322374192,10.967983782326534,11.74423585077596,10.655018503441783,11.130505697983878,10.686343484649491,9.437114111116506
9.569248687032486,9.172468632692699,10.2031314946928,10.315749138089098,11.448249423349825,10.208059393484106,9.963632421569,10.699284797972231,10.265681755102031,11.6960961353083,10.137122592869098,9.644047500806764,10.129075278896238,11.645295133572635,11.059157246409127,10.597144965143396,10.328706760731382,10.947027007691897,8.382030762519127,10.331335567846454,9.108954671222046,11.536511327689519,9.797668422963024,10.212397296677562,12.098052562215129,13.23422582119156,9.994303896125249,10.921290175490245,11.057646305644152,10.283181075939817,8.846165892140037,9.334362690175592,10.11880622484014
10.001526656528165,10.346147707071632,10.246626173318832,11.045427697740605,11.525931595324163,10.573893743683353,10.666960153146785,11.460638976494943,9.713141317944437,11.602848710393845,9.802638124460065,10.462490848894495,9.856043067083112,11.42588469808583,11.182803326622608,11.068137154075737,10.431418978277831,10.435274307202583,8.38057481956459,10.791554565011284,9.753852706362414,11.363323874602033,9.557274058952473,10.613871515454575,11.94603733657441,13.761284481694927,10.816642767515999,11.857483403350736,11.782110039812354,10.306978723611284,9.341040153228308,11.689208500838998,10.508226813338911
9.64265746265567,9.478730965316883,10.45994244138521,10.97417932608244,10.769155831110346,9.966387979883306,9.923615791550109,11.142152024828675,9.472421212298586,10.881414855671334,10.477783692873617,8.789097017872724,8.919779532911697,10.744161902668505,11.677081773153963,11.150788545514141,9.97170958102834,10.24956596572088,8.289269952745661,10.631331169427526,8.68665784209444,11.404072377073323,9.063875581332425,10.146845494833531,11.041015708418668,13.408993523530905,10.469172663346647,10.748403940011414,10.738526968157567,10.547427209029351,10.434370121599601,8.55745971198164,9.739764467628
9.385133765917223,8.348406154700108,9.953490485278449,9.389349352202347,9.869322932092452,9.7655456689586,9.396088834423143,10.085502096494544,8.947343602003352,11.598533437693455,9.566056486701923,9.328030710429104,8.705836058603483,10.45398664111876,10.012499459008058,9.775086064812006,9.371793863727255,9.45194608860722,7.369489111225268,9.437976377496435,8.206081845578325,10.070354459571801,9.857478409017967,9.779359338305353,11.22789274235255,12.149887813572496,9.831461351520186,9.524643751318191,10.04917534753559,8.737329300102731,8.940411513618315,8.929558475856723,9.253608631475368
9.789496941016768,8.199196796723824,8.67598428247329,10.924251304904413,10.914114818306123,10.049600720534336,10.02184859629479,10.42122708682296,9.631798010200296,11.452176584771047,9.85332585539816,9.95564933357475,9.69693913869277,12.230296349050684,10.83259651400702,10.873006686240275,9.344272785557786,10.394998284365911,8.193788822514724,10.445613550029028,9.746482768088828,10.81513046261655,9.827296098006453,10.554347262133023,11.946444029881864,14.076228424226013,9.912355207869917,11.066156999175545,11.03128289347653,10.105845236851021,8.986510880634391,9.280599361477247,9.516422185241684
10.042028821914023,9.17494568929055,8.932798291744183,11.986697753485643,11.460519782762544,10.71789096145586,10.0974470336251,11.365458710356698,9.582538305486377,12.086809374847755,10.882088340352782,9.88925447616315,10.125360141024887,12.019098808336569,11.418052131735358,11.19338746218192,10.08825061910146,11.406331632878203,8.986696934277678,11.027398873690982,10.379713948651695,11.019043708965864,9.366297963537985,11.175910826548163,11.493139048320053,14.119934158107911,11.626438062877956,11.697959839206183,11.792711628407941,10.331748244796545,11.268369933443534,10.35027305207406,10.246865156886065
9.037230542090333,8.708435025929173,9.063212831035376,9.98829774405562,10.863277880626342,9.884594238328178,9.810476477307594,10.547676104155942,9.197981994890613,11.510972312521075,9.510746439732506,9.36784198496081,9.314203635551339,10.729779265649231,10.391708272191337,10.891652116942215,8.917643393506081,10.38152540701882,7.66516744644688,9.71074873906226,8.52750534988286,10.983067413950424,7.800860522967869,9.839011548348465,11.113855511465902,14.099880947954432,10.258639711535066,11.574369679864887,10.358858672607946,10.107984964276095,8.937780232136117,9.279462344591726,9.32986848768466
10.546817638130932,9.446266496912813,9.757777932715834,11.057435947627537,11.519741501296494,10.808434651268096,10.255938520880687,12.11304061352006,9.13435941219508,12.036574031875645,11.10222507326076,10.074111478730465,10.244662224756473,11.001430341722253,11.679392805758162,11.861550801336078,10.406103542342139,10.602182078715993,9.271061992016165,10.622590144465718,9.528997857872938,11.938538537554082,10.074894739703605,10.25220118092883,11.153500860150706,13.317351617168015,12.038742301196136,11.362559117470262,11.672998461076203,10.698014069128176,10.035953227693543,9.854634458646716,10.290532472475398
10.091673442189137,9.12256050243663,9.764706438727055,11.132218115856611,11.18718139492356,10.327354908068088,10.218326299659108,11.99898796205399,9.291929346599755,11.53327608282575,11.048307749037772,10.673683712571167,9.784978084101663,12.452522709907454,11.572228253664154,10.878211902278084,9.943993774837685,9.313586755894024,9.14014679337231,10.72149863172,9.553149791136427,11.21903326325581,10.498505930303242,10.464861635104873,12.426192096644076,13.422954689283241,11.059643704733098,11.753796092227276,11.739267576368682,10.324931599454697,9.357774457601616,10.921141390917795,9.425114414486663
9.197296525505894,9.706928632577542,10.427293638753522,11.297240471343832,11.76606687936836,10.178943317806443,10.327498800127662,11.46829864457104,9.918439969676857,12.137259012215933,11.103226733388645,10.290824402256254,10.83411547948056,11.064170818230513,11.46856495538549,11.819101214207354,10.193153895226217,10.404808389967469,9.189929182869442,10.461722978295972,10.049229240858889,12.251360624884464,9.683557693489496,10.335563302231215,12.105792387479353,14.440202348673278,11.646129700493129,12.091813997923099,10.81550117199409,11.066663108556856,10.100104288353952,11.016766650081044,9.518306148992952
9.30695139014772,8.308601815784415,9.718455252149631,11.038396739134585,10.62936166848754,10.250347509060813,9.852737697566152,11.275536378147015,8.220129807505913,11.9889605271742,10.541475543209044,9.988152389973036,9.856784607415552,10.479262846879756,10.704585962536452,11.035899950564332,10.342364092770472,10.399646580449367,8.555794722733372,9.679190950099011,9.54193948298123,11.543808586453023,9.180586389449122,10.624102340898265,10.855353647105115,13.616749845539326,11.0369789833346,12.401992285932385,10.751827968073131,10.5971738272467,8.817082927991173,9.492069597215226,11.244389610540198
9.043840645253692,8.466298835735474,9.311049553285303,9.115513991138464,10.28235135081895,9.817984174746163,9.468927239185506,11.11565768820116,8.907110213413354,10.237557053146276,8.916523193667423,9.341649821912744,9.337004397397594,10.321985992956183,10.267303579097156,10.662956879058202,8.880133382135751,9.82990435994239,7.630950688716877,9.180621199250396,8.535523379069291,11.241741409336386,8.206138690487268,9.590399324287748,11.645928692339254,12.31378719192605,9.311777234752924,10.05082169249834,10.642362322521707,10.263397995725795,8.502769853396318,8.088583716992616,9.216411873419837
10.350384275209176,8.739018243776334,10.340177619701791,10.606352906481437,10.931782236150704,10.259629385904763,10.387948418718052,10.774697965597744,9.74994066716187,11.13244649464472,10.663556620260588,9.775530093156032,10.404265815275528,12.155026496901778,11.035386342406039,10.726405000239964,9.958391925889863,9.2315490484218,9.1173406558157,10.788719077025627,9.766616322457502,11.314771159692159,9.371829557454891,9.966550153977613,12.300444768256668,12.883495776261316,9.295857918524673,10.683958531416573,10.915528650360027,10.140168562765414,9.224967352691733,10.339189622531016,9.079984351803974
10.284195433692,10.927249591682076,10.769805632945184,11.337363043433372,11.445051532002324,10.985213948570994,10.863010736485126,11.977022885493238,10.51671094926819,11.158654612017942,11.05342690460084,10.591936464975802,10.186198133771912,12.590746311471332,11.24565949194799,11.477708101175,10.593549621827528,10.653649616603674,9.142756273571896,11.241044800636985,10.045930972514078,11.296092528277503,10.459993093977232,10.899680920866015,11.763904582309783,14.619117129212183,11.241379587639388,12.00850446318868,12.275483284162558,10.992429190732901,10.383491960784827,12.755888893109935,10.258015920613463
9.532442379531892,8.627466690650492,9.479943146193797,10.708722059734008,9.77501781776388,9.973853836480771,10.281371274367963,10.43134322167016,9.317290212101133,11.94578497471258,9.824403527536546,9.900562281489362,9.541082556757662,11.106155290206718,10.876170091893497,10.67247175613151,8.966449051346052,9.805443952274391,7.777768166178213,9.854568516297473,9.403929599435328,11.231635577343042,9.856471034508871,10.017638769437216,11.594452987631193,13.174938424693355,9.818935484573831,10.95753030166785,10.478484536362684,10.394761974520998,9.325747341604563,10.045565414976124,9.807002555470955
9.650170878451855,10.260006248234024,10.571421381703997,11.634940243109405,11.501072405128673,10.204731172440606,10.284765006396393,11.21369752692327,9.360916501034927,11.464333178059109,10.26389434860392,9.304669341980869,9.741042428179995,10.589979078722466,11.615605107748626,11.819487721806926,10.214031964143098,11.284966709756512,8.801229584675642,10.5762265296496,9.152931595397176,11.68372330573565,8.935294350514855,10.640119186481288,11.78784111163956,13.565245505714461,9.445316008616697,11.66482859216903,11.616892572357784,11.12735594698897,10.678611667083597,10.283087595154583,10.125486855773966
8.509482010025673,8.477329259624721,9.97564164604898,9.570586134210146,10.818133889938839,9.372268873087362,9.820649189458752,10.483850156096462,9.044841427885652,10.61823973012587,10.027150120863128,9.493657901767484,9.566661822495815,9.140711465704669,9.993740544071045,10.461687742963914,9.962185578803794,10.010457838074124,7.257346198454456,8.913685886859255,8.303169229778586,10.68761066342804,9.492817544766826,10.078135916362022,9.67784153755778,12.792248753303515,10.142890451430928,11.053482784642796,10.485787532766283,9.460508106771465,9.11619996465003,9.254194911367513,9.03828083788774
10.21531908046448,9.423206998355093,11.02128536442735,11.442737811821297,11.472326795710991,10.608944619145294,10.877826859407563,12.074218061538337,10.90495959742868,12.038890212591452,11.122167397014808,10.044391363731764,10.190994930167616,11.44591839030906,11.517847093004367,11.746247076635633,10.336772737792034,10.18376066083183,8.998340602699246,10.582677917291539,9.690528590096344,11.451336292720464,10.284659521495183,10.448290374628117,12.265005963866159,13.072211955979322,10.565466924724973,11.540485607814686,11.58439515890225,10.540840837257038,8.602159323617425,10.811899281228724,9.493661351789154
10.475131167176935,9.40862296135656,9.584367848161637,11.30947038787489,11.377258596764175,10.66526117166808,10.630303630250165,11.92007640739418,9.405100519137916,11.79033274162261,10.407665581548361,9.915719752712695,10.20843435666648,11.427957553988314,11.416641349630146,11.050527505206198,8.825213453824778,10.310234180427324,8.745195255625319,10.265327601373075,9.46548423953733,11.222216739153804,10.259703789764732,10.736766694606088,11.650632431974666,12.179229174894331,10.096807051857049,11.26874895612721,11.892865105510108,10.316632469876057,10.396785988823614,10.663245412486397,9.658975155978135
9.15799781489842,9.594192011868714,9.425944507496547,11.340210968533924,11.8597504737999,10.378864079997728,10.688280499788622,11.663004983674611,9.774084052504245,11.980888303207724,11.37181848123223,10.162309400539765,9.38647376502758,10.971142106752568,12.011364179332608,11.656593904859113,9.589244525097193,10.69867945149486,8.697537107767426,10.531232744893714,9.062174720617381,11.431051054818935,10.228377173397092,10.730950998087465,11.000407231302816,13.083661992347675,11.599258755913942,12.459725333082963,11.559126374789706,10.631432852712006,9.574637208265642,11.869914602643892,10.732471228609073
9.815497044884284,10.135961985554474,10.496228853203558,10.74568358032597,11.081560914959091,10.399774478606071,10.26245782611217,11.1916009988126,10.418203142124167,11.884450138303565,10.848464548855091,9.828086440852841,9.927547656735936,11.981359981199855,11.511185448736928,10.778605032352134,10.364183092838147,10.50198897281149,8.244867508256624,10.589053036431851,9.664408593126526,11.438327476153203,10.716424958893128,10.388920364258473,12.0438996262192,13.972316918496405,10.25033997940487,11.334328720155012,10.996207975273192,10.955328639463614,8.607834768001135,10.20971827734836,10.321239000054536
9.016341564306703,8.683509852602961,10.36075755858977,10.205624924201823,10.70895461199903,9.652842524514167,9.795288460057321,10.121062973912267,8.741341685319302,10.976146966846079,9.325164019019368,8.794854233056485,9.137353703992845,10.129984158556725,10.479271231699023,10.336945200541871,9.01140753693407,9.15527356820812,8.825508158730313,9.740277340859377,8.467884674032401,11.311522023604434,9.223340334066297,9.553385646867124,11.101447099092082,12.972099937081145,9.324185698623477,10.430929014140903,10.542019250136953,10.103947876336608,9.240120517100088,8.879958445811758,9.528589864288087
9.391954426758964,9.562308779981409,10.086702942326555,10.705718223903112,11.0178618855434,10.399620534305907,10.078002314971183,11.015679404487457,9.149520804275758,10.688927079532299,9.956320029315659,9.351971494691414,9.326365376795112,10.618129958352581,11.225369206176886,11.515055464482185,10.420672985777902,10.49539099257755,8.867317243153071,10.125734600192342,8.55961571017348,11.291162723390094,8.061399007395533,10.254778711878608,11.280405755712598,13.921152929031866,10.39938766367464,11.302024326115939,10.752112009692976,10.313405643406217,10.268576737261824,9.995166805673286,10.292934233980821
9.64052373852581,8.627963666301527,9.885819414042281,11.262626527195815,11.250564566785979,10.888712916552986,10.49925668404165,11.583900352681772,9.47262042510744,12.1020468968409,10.354448781909474,10.35495038645059,10.034018300326865,12.113404825267537,11.290247009608656,10.840424692471448,9.881291002661865,10.854881923771483,9.342156595767753,10.694671346387253,9.096007710282047,11.139183838304318,9.592266118532098,10.074384309974786,11.46255268298243,13.818867516444413,10.4879489899341,11.283921825566306,11.233778495167844,10.349559090726617,8.993416712379052,10.202196099367084,10.340561035415575
9.15041954224257,7.905836336022145,8.616000796424979,9.986654168275798,10.377016118567411,9.370097507665102,9.4424931536059,10.658291519652176,7.320921580823782,11.50177049965132,8.707804559745018,8.67924077617158,8.838674968649759,11.08293873329785,10.418926976194744,10.243518644012806,8.524795224808399,10.322762530529214,8.270646663677727,9.59637023167305,8.9078175262199,10.640755528198907,7.826821970205109,9.58047656199868,10.427235519799364,13.157831654186118,9.277733932103438,10.374656057225947,10.737381269824185,9.658694907330444,7.431778123630114,10.205335959609297,8.94944115234658
9.654487360522342,10.828718508937198,10.423450470439471,11.229832008916173,11.45161947719896,10.751302915026075,10.611538086951283,11.390036609664056,9.033083184767273,11.793472971536785,11.020068242737299,10.116706073254358,10.342098785609688,11.11312735956536,11.738706932619861,11.73769550180142,10.710854012220754,11.170545392435306,9.30039927413757,10.726034176814453,9.90495904790455,11.453598008530141,10.407682981068287,11.249845374658326,11.688366946980597,14.056748632868283,10.58402285638338,12.0106710395125,11.984031007563674,11.232745903507187,10.038407948131075,10.676642765077482,10.46543895118214
9.884808528176032,10.099971405218534,10.969226523499989,11.81122453965163,11.460536891517357,11.565233092113447,10.59536991320957,11.83907140790162,10.401114821673088,12.204555155995248,11.339580686581161,10.722366669371489,10.852730465485198,11.957356782680717,11.724384039920384,11.71271369389203,10.770659455480287,11.383589856212787,9.342800370948382,11.051763832543617,10.200414334858078,12.166570787276235,9.78770553584237,11.123431637491723,12.558042622783464,14.117851395964061,11.421511407864402,12.543484959030893,11.945891787229462,11.029408504738889,10.5346781367875,11.709437425473118,11.336603508414843
9.920154848175216,10.569855249627533,10.818517775308074,11.509813899731546,11.585813332546435,10.939989920983145,10.632291827814802,11.692956354246151,9.474391559478942,11.90998937348291,11.600805881178578,10.535840902172724,10.230299132085657,12.196949807715697,11.675536309065162,11.271885021560674,10.221096539687153,11.248730658860811,8.704359949459157,10.860954860299302,9.749779670664799,11.903214164352933,11.61207613054332,10.891319181371555,11.803308884319,13.754818219390442,11.499845133033409,11.968055565698716,11.75092967410396,11.171529121913034,9.282424203397065,10.996284453613184,11.466978013862743
9.292856985722581,8.497100825913574,9.466604150117547,10.332317936437718,10.548990443379076,9.711236521086718,9.454105516922665,11.128688477045486,8.964287149912776,11.904255366117894,9.545375231342872,9.626477539158355,9.09267297037226,11.293138635662899,10.811556741014918,10.10854987838957,9.721747579753908,10.4456953258556,7.236709365233663,9.597527906387278,9.301895694218064,10.208775267221608,7.525988341530812,10.111276699776989,11.232541802367473,13.370640683918484,10.426869468616923,11.436200283689796,10.554632164089705,9.845098840994549,8.538943213971777,9.869388579745872,9.358222386091153
10.505567707907597,12.006454381911254,10.96406048587591,12.728390553503985,12.825935423244834,11.785529830520504,15.22132254973222,13.118152256677725,11.327812126940714,12.23410127085495,12.465946314559243,11.637969777614108,11.409553382497888,12.579727144106036,12.972377553623238,12.453229515088937,11.465859364358424,11.690719156550033,9.62981273510356,12.101758100085426,10.342724273423666,12.480481450583081,11.068807043303345,11.583518966061124,13.370090833237988,15.517621939074285,12.98048790749064,12.829524280321712,12.188637955874913,11.792606044382138,9.228991163748049,12.0678913213282,11.361021959243324
10.000612562208218,9.98342645053326,9.929449567347602,11.955542186539027,12.097051075730716,11.364777371730229,10.507247723940768,10.831709105857202,10.184780955710048,12.657862911919601,10.515895170426386,10.697856225681905,10.820392598485586,11.806907178736044,12.13723279762301,12.927579110079234,10.355899579899663,11.118498063387372,9.206243748837936,10.998684968176482,9.733810431701311,11.777254146062814,9.284877281519925,10.836039974845722,11.919876028272775,16.64926577083503,10.84790837230889,12.493210056499569,12.198220663703895,11.179646913399733,11.471909550092972,10.78531285603611,10.332063814902735
8.980422715554297,8.826289068850782,10.388369758552715,11.437227121357665,11.627981471565814,10.08742701783312,9.722978241017898,10.983628839475287,8.768298888237249,12.218320430642077,10.087821087091639,10.140111827280593,9.904024489446003,11.59897837378254,10.948000257731678,10.722018969272709,10.60802759071225,11.52371520160543,8.24036994808037,9.721470472598046,9.361954985960312,10.870082224146287,9.918918414484562,10.306503785553684,11.640443334675277,13.89005507619569,10.662487197412203,12.14392121347834,11.667424879763542,10.849912258686523,8.441329609252094,10.146411851527182,9.832890827759483
8.881139064063795,9.38850856324035,9.587069570753503,11.038341111092977,11.48715058197121,9.95095541338867,10.09913926224872,11.466784077313946,9.513599031348908,11.198109851328978,10.22104796856616,9.708601653786436,9.606219987308217,10.17808348851424,11.488708309479494,11.556310257719263,10.08514868222535,10.932180397838785,8.508146953022141,9.916548811953305,8.522268869311192,11.371050791812115,8.63967011142978,10.474940799134814,10.27437088487658,13.496184916002726,10.119128331986756,11.738454825979346,11.085177116235071,11.02163433596485,8.606013269870905,10.362941816797509,9.857470607511466
