PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
18.181330551645665,17.122395347523966,14.309066254041326,14.978809626311303,12.849126052534197,12.614410731877628,26.709191587040518,12.933312629861067,15.525521268434067,13.86562294459528,12.204607135704903,14.193198067871913
10.42222006281803,10.626112274438707,9.775794927649729,11.758960049283353,10.263124200156122,11.205247741675924,9.798489102985762,9.874219255222737,13.248764063738605,10.922345479892046,8.020746577221141,9.13002141327108
10.699347467279656,10.168050522755804,9.335493948841242,10.717435600389798,10.210494492374416,10.829691257022192,10.573446896765647,10.206739883206101,-0.594035114609936,11.096400979478378,10.280562189731127,10.115413567574912
9.064332398781106,9.689182012600202,9.189259604580867,11.009931364641522,8.5714128645452,10.665758610022316,7.870253603763793,0.2960291273072985,10.767461629288215,10.741034955045219,9.31114099867817,8.122223967998499
9.341385920565335,7.744955008348712,9.56927704469054,11.814014582518187,7.804235263841232,10.252161540036084,9.957214911658077,8.853278761592948,0.9112057828833828,10.817251833968145,8.188282866524947,8.124963329109306
11.91411453020943,10.621127963641142,10.732305217881695,13.079711088165803,12.25606592299744,15.369006730591087,11.01612318566749,12.457929675529128,13.251330209570819,12.721166495031424,11.746783697239136,12.119995738075778
12.407776075096248,12.321094020262237,11.607240932731726,13.935069874652719,12.619109149382895,14.053965135632646,12.225905941024969,13.362028196931734,13.723539859351861,15.266701281580666,11.380690311832451,12.17991211003749
9.891987701237156,9.550210781828902,8.920904163876166,11.74060640772288,8.564576707448923,11.016305012033644,8.900693158895775,9.742141842036927,-2.4507399505056586,10.3037040287382,9.757413611161901,9.556001592331075
10.262162328762805,10.061270436595603,10.001556205393758,11.89951845730743,10.728995795579976,10.811000644520355,11.094515349247658,10.71441775133857,7.538139967064396,11.302461473027837,10.144442531784026,9.75395255613712
9.790017560937505,10.29834123221291,10.196235244716169,12.335701591361465,10.70284322380878,10.26746060331908,10.537245248624135,9.0468671385704,13.187503198515191,10.97806882428941,9.794962711429397,9.76941285708929
10.317731626154165,8.924497603990389,9.781337967162719,11.267187629963892,9.316547617753697,10.889249316470803,10.27898984860921,10.92175994745019,9.469722412641863,10.660005719495114,9.975338494663024,8.64392488119284
10.440419626514247,11.26308297266189,10.24998652349269,12.675996041769968,10.59870031977907,11.541856160498384,11.704519405648723,11.532715102934352,13.006893177571671,11.232518727269648,10.403983445565636,10.16704792259379
10.839488464720958,10.583759412542577,11.037623234631248,12.423681345746637,11.661288693023867,11.88516971062247,12.214947299753835,10.954021162510722,12.932777061474718,11.882200375743611,10.951240580203574,10.139030241932483
10.240447441760589,10.180873464548965,9.538797986901416,12.45727833066154,9.669312622109384,10.910074889145786,7.376379965028929,9.738702677419058,12.450894773882302,10.630076964025978,10.4435255957926,9.01507995752137
10.790346318325685,10.525636553029077,10.180096776338175,12.300842704060196,10.968694192917583,11.054243462272813,10.485625733031009,10.802628851718776,13.081254570020414,11.300320039555197,10.571912688618678,10.158844861757116
10.349515238198688,9.615717667668244,9.38115056307146,9.546526107377872,8.880272979192666,10.337593281043755,9.404387856689384,8.632654648472897,12.227462390894381,10.744868051554015,9.162914334526546,9.691533740999525
10.63920033769958,9.2985771034381,10.135075547742721,12.282285009381022,10.015963613979524,11.053958322469347,11.356137684563423,10.171897678593178,10.855431408757386,11.397865196838241,10.793625679759298,10.015878172432677
8.982800019357683,10.66088726960606,8.966482526270681,9.170100314423333,-0.5892498914812291,8.828246425449425,9.525882208313869,9.037591844203362,11.436214290381264,10.040440177350519,4.737322324081742,5.6551704892674035
10.70112067010475,11.311002795266255,10.868706592419784,12.871784151258524,11.609273073034686,10.857918162062372,10.422513171546155,11.642094425390294,13.022088801610547,11.719905715089668,11.030212127647381,10.478562383206944
10.171211973115957,10.947988428935854,10.439351574857916,12.587480580045497,11.218169588488593,11.408297189281068,10.372863315056302,11.05591309531068,13.011282094895641,11.639825857161842,11.023975463119449,10.18850717847689
9.49325753385851,10.39323071972693,9.829835967663348,11.736405866692227,9.130109665052933,10.214469152794734,9.753093409451218,9.626097796563537,10.543928655594351,10.65159206063941,8.778571445816333,9.843288586394404
10.872760258942389,10.802659346050971,10.204077521515472,12.429799546003284,11.192035036710243,11.532905491585476,10.472813666382004,11.77739000239555,13.113680745200382,11.116663991048151,11.060808472584034,10.244780413073208
10.881326104752542,9.46503550831616,10.064605760740939,12.162378094330068,10.585421802589297,11.987643636055521,10.332021998819732,11.520355542693476,12.56244798486699,11.269373677164763,10.69553495969224,10.16420817345892
8.431515346544717,10.143837293620432,9.762197503494885,11.684904818727013,10.025212097642314,8.440582526795279,9.425446763029235,9.315714104329347,14.48227513120144,10.3213637747414,10.330279380733108,9.490966241778409
9.8310186615225,9.685253925011908,9.635500483213947,11.907075611211482,9.092509552761213,10.730206629006805,10.536542636803187,10.15784868553291,12.785583155097585,7.665508137768976,9.84078646061497,9.631742718581657
10.713314231839703,10.942641382309143,10.804753417736757,12.831865650792533,11.529406168327744,10.837682123127067,9.865126938169126,11.537870802146031,12.75456876253479,11.85132438975253,11.015982136699652,10.688326796137547
10.54364472918983,10.333018014632385,10.281441496910965,11.74100268020379,10.584371717499284,11.553802668459266,10.576107613342797,9.84782046068556,12.536173552764204,11.397060683406727,10.541915969469386,10.024074393694526
11.332744648430047,11.019690704779915,10.535231064344764,12.692234067621788,11.16996056792416,11.133552180803202,10.69338879666927,9.79937569244288,10.882367275804102,11.617722618665127,11.16888079059406,10.042974647178987
18.50630482173849,13.953235074142038,11.993377532691904,14.346673305397829,12.236531145181221,14.066959044680484,11.121300275267096,12.1439143443035,14.092560853759904,14.598184132362709,12.868894532862154,20.29463323400032
10.23081406563052,10.577809424613495,10.420915576288339,12.624785784483704,11.557885230677199,11.438616330408209,11.473568828480353,10.831392496320097,12.629147635945412,11.795002157473501,11.272451400418017,10.761428975003394
10.907577103689514,11.276594406464584,10.853556683061854,12.967567550253998,12.295063376084892,11.3170325612665,10.854469947554135,11.928189152574165,11.609086386881147,12.905404852807074,12.096627365338495,10.547827698596159
11.043806678942765,11.315441266458096,11.11274176826512,13.326180134005607,11.467487240855341,11.79369296048579,10.036285863889683,10.914821962649558,13.429642886363427,11.90336169893488,10.762766152108451,12.400420378327851
10.75623316878872,11.106078391475744,10.384102225791082,12.461562595814456,11.6352879654519,11.589092666307407,11.033472968275998,11.149223717369722,13.256856862662,12.478391097182339,10.841091543278672,10.56956745564118
10.352871889192622,9.278846295028732,10.09592754269492,11.541136467183007,11.866724487427524,11.438005277936426,10.437659811477767,10.373498801923589,12.00914684542613,11.376601318977938,10.373666843147138,9.830462019969385
11.832411246542506,11.031560277328104,11.739496421028099,12.5504241079066,12.168891655794035,11.521119598759594,10.942943634212902,11.68059356600697,12.565948852244412,12.47851307547344,11.488214882475548,10.554272086243005
10.418061837126604,8.937445518497684,10.2314171054795,10.235589884817802,9.445992012821344,9.008790013699022,7.372606758225322,8.912929752006843,10.412658409521478,9.463104994175382,9.963408711916575,8.883534344533361
12.110011042118654,10.72631799971402,12.323803669005386,13.29677321182057,11.28236986647032,12.202961528745668,13.001163831760756,12.113352964891943,14.111713130118092,11.756190663969486,10.720578599401232,12.193760936566925
10.008467422392155,9.917555733522493,10.274069799651587,12.00514956287599,10.622337516973216,11.132351968589871,10.030691893752248,10.087857562520206,11.811353343104624,11.145105198178555,9.810776291779682,9.586281779733413
9.939852190953461,9.86159781029566,10.239178573701379,11.66976068527807,8.36203444058426,11.171789139504446,9.381924859063352,9.758505609988754,11.880011398368847,11.228696118431964,10.377195605356023,10.138848779935726
11.605131265784143,11.191142503416646,12.010973493373337,12.95312826572326,11.064535444504367,11.7054116901469,10.594221938476348,11.678276370190906,13.185722844710439,11.966497088205882,11.170483079735662,10.735412625666358
10.01278613811152,11.48327169264939,10.451317650117234,12.14404329612944,11.4265574912488,11.262221451334408,9.660334668493569,11.402058441053045,14.220504247738509,11.4388909715357,11.101311147124665,10.414524675635057
10.214230594015783,10.536841624987305,10.235085673854414,11.936081343575541,10.32814503289762,11.321621847457692,10.003984126018642,11.020933796348384,12.478702196563976,11.282219869728904,10.844209171442646,10.4027495610681
10.148074347590436,11.986330211320523,10.38428497105865,12.650938037944133,10.596500707658791,10.991714785875962,9.85506029215876,10.537722873309285,14.607203355274978,11.245556045432208,10.6213436837179,9.50718400552241
10.758132558889365,11.238134877676208,10.26277914143485,12.161158034321563,10.078240245319323,11.027184356114919,10.245847084998353,10.849484171232444,12.886555319731478,11.262294614347239,9.854061232923764,10.165506518764044
10.694707209672885,11.625639392595723,10.633776950936092,12.359234531151673,11.265513344610547,11.222586705634622,10.989303188139303,10.445175485526764,12.404856293095502,11.397561790994699,10.633613565831153,10.158198258502894
10.521059317659033,11.202248725125028,10.560536456594454,12.04969580515375,10.790900651448906,11.192594565992017,9.960056655252298,10.564291988509323,12.22641833443646,11.650427617814763,10.624282337474549,10.089143465452095
10.373515402819375,10.61729331730409,10.079753550253889,12.119326416857295,10.91282452496546,11.378720348306977,10.242681909017868,10.750219635227857,14.08180308244991,11.222468820383222,10.191211712332711,10.221051381753774
10.954618925542771,10.563347153153142,10.46045173563743,12.166882898964353,11.039290413857325,11.286516231189264,10.520809035386758,10.615285167511903,12.96275822382659,11.509443536607563,10.596742570415959,9.991646537398358
12.029855979948765,12.601424814998753,12.501770769027871,17.92032924308627,12.472318334203555,16.093126748235605,11.869838716108628,11.670076992259116,13.749669074795364,13.45275195919212,11.505388292739262,11.709072964340864
10.633442560979505,10.114432358965164,10.537525259385554,12.513973207585488,12.440140837517083,11.109146438698176,10.805750023185201,10.490345700022813,13.224040195107108,11.781770743746332,9.921726460285894,9.997251833604386
10.574607391685337,9.585267541605145,9.260070945657382,12.457406424100299,10.037266848962677,11.045844010165316,10.156631791185308,10.97750098715572,9.393213413196568,10.580611969779163,10.080156167466535,10.398021022164299
11.068983517744726,10.709012757501913,10.006658236827944,12.358141136186877,10.481223624055666,11.559381469119895,10.307825917050133,11.452080670472263,14.105838363406816,11.270674898653562,10.859889399091774,10.312951481637839
11.1896520957945,12.717794649596954,11.113074504043338,13.486989986261655,12.255092615794878,12.62671342109303,10.753761566775733,11.793405172011594,14.259175813126195,11.944034226647982,13.258942420666811,11.075817728883745
10.8817850193994,11.00948322713419,10.93028245799485,12.55551529516133,12.603780056274717,11.379018000060507,10.716346475238472,12.032546410970184,12.217135493904701,11.894017603246088,11.555548383515504,10.983966592451516
11.172643770015267,10.683231695087748,10.291274350419538,12.623829801515345,11.134369457807129,11.26738573961049,13.514744615104826,10.483565964481596,14.340362216458503,11.762225385945204,10.442513016614116,10.361735481405715
9.970939465128165,9.785059473831506,10.30924283711851,12.165870399198988,10.188906324014408,10.33137034107721,9.837408323883775,10.15808400787814,12.197892984792253,11.262293580874777,10.048753908712575,10.016464707626909
10.385710656142898,10.279611384030758,10.39442739612951,11.211960621414978,8.638368730492973,11.506022695138563,10.527626904702785,9.93906673402258,9.6335276701877,11.11059860997877,10.379391330102276,9.881439273612694
10.512441522012798,10.495714370673568,10.56498510524959,13.046019393717891,10.12458195057735,11.116382253925266,11.565583223708131,11.45991222981577,13.137656159077117,11.241055344835289,10.687654860299894,11.057834402981774
10.857118616702454,10.729517360896663,10.424627467374284,12.550987689571702,11.40860411692306,10.910404526696663,11.214981236077513,10.374993986572711,10.439391512014671,11.432108059264435,10.126521708173408,10.427325201354904
10.939977920461136,12.131006863097145,10.626094464007311,13.100662324574241,10.646737568513025,11.475307277048831,11.134671816721701,12.17032999978127,12.29618514876576,10.976774442106386,10.806331157110629,10.58569379808633
10.588515416517904,10.638793410217456,10.272933371351243,12.684896994220193,11.030753300818958,10.854314219852771,10.74775086914806,10.83293719119074,12.558392908279782,11.064565059933024,10.980815526356297,10.550142770997853
9.680481648190618,5.249390423034314,9.391474534277796,11.903547085128816,9.230113924556886,8.994973620583297,9.853289467841906,10.309113190301597,10.626609146182192,10.513469835062967,9.697520484536216,9.467768549950351
11.816233113133242,11.724040305358166,12.2095717053509,13.09079023335407,12.192890729528372,11.487970176949153,10.369312084663258,12.380228784141478,15.069365463999219,12.004764052848413,11.119870813751017,10.806273137447764
10.985319602328156,10.828433540738217,10.733394778658607,13.352260325947205,11.070547564628383,13.832506691797452,10.226297182815268,10.70392795369555,13.16358700038847,12.067208397003354,10.622997254687059,10.884771496841271
8.487287941290809,8.840822054322942,8.824476386163699,11.47501924309222,9.383745308559103,8.157248724394902,8.43779427318518,-0.1089654349199939,11.93418360683529,11.082379421976123,9.883428320565335,8.694386556930258
18.74182106259334,12.062926018450286,22.52651333245394,14.703204198698947,14.148230269117262,13.241127448677531,16.420763744305717,11.971654414871157,14.771676386788135,22.378144389958102,22.880482654480808,24.718314793243557
13.5056643998583,11.66590392153533,11.082412414266269,12.867818100186735,12.221925940367575,16.98845949438765,11.003319102154672,11.452209392876746,12.705557591427876,14.19750360930096,11.586996311555895,11.604724764394213
3.726732117820079,5.4016482511192585,-5.658501089423325,4.746611223395217,-1.6842260487715015,-16.826625090208715,6.305368047414702,-2.093751118551304,10.249489909140195,8.477232957766446,1.5879171935586616,4.310926734183742
11.316641821524374,10.636195369358571,11.220299740546796,13.239298359310581,11.454082191457895,11.155735661691915,10.2165072883236,11.608483962799266,14.190553095532303,11.241276542443332,10.948204495744214,10.500338539140811
10.081162394201488,10.842341044198552,10.675394801395123,12.973086012455529,11.77813489582531,11.060002985588891,10.296272402221968,10.550239308471827,13.661472886903729,11.776692294584649,11.169505016806424,10.912750881205046
10.369197143277475,10.074218660612289,10.243410515965213,12.15270947074021,10.675198448277657,10.688436709864305,10.513776360533543,10.250010948135019,12.156241674516227,11.150561959879717,10.625968460217587,10.461680388699227
12.48850921448407,10.610683623977602,11.754369567151553,13.26954393999087,10.502286382227995,11.190520049994811,11.303490599913884,11.741161426663519,12.489302583191192,11.404277348509629,10.789254079167268,10.737364886730733
7.055442555810009,6.2360534831426495,9.035473258558465,11.745552696413615,-1.763462643395301,10.310520024156677,9.768532944643395,-0.44449230224491215,-1.6229764947453003,5.61417632211854,7.756988296831051,7.749252015356404
10.381081847410185,10.547856960379407,10.144037894547417,12.431248818405134,10.700480413412132,11.22455240008017,10.433177168373364,10.944315265093744,13.020059843179808,11.184378502154598,10.42186240734927,10.243202728267836
11.169278775370044,10.302042128191689,10.624177319135395,12.434434588285136,11.0302822338441,11.552357265787325,11.233796510168778,11.727542401596642,11.054719954846172,11.776609920292758,10.95580238123954,10.228814910527351
9.15658060896321,10.59816311954436,9.879117729946639,12.108217364176216,10.031458557244964,11.176088217534792,10.398935066009807,9.360588227914313,8.054370893351296,10.938069861244642,10.347166383518276,9.472867639145175
10.637683522971,10.953771275899381,10.334766177596157,11.87988656359834,10.262712662914888,11.454458198299859,8.76569474412901,10.034650056066829,9.798998372506174,11.420822178491834,11.203655349187397,9.111873073388168
9.218960280529371,10.54694819231372,9.029939065898315,12.129101890536367,9.153734637316477,11.224656904920671,10.019696572250318,9.456990928695689,12.61477904644755,11.183190301472731,9.712312091286368,9.403901383133753
12.911466106103783,12.0613673945591,12.047598600578507,14.412865719182424,12.85823395097461,15.199228333085818,10.726685272717862,12.3940644416759,15.57039130808636,13.21606424979606,14.26488336291727,11.29902448478878
11.420929991183877,10.786147307485631,10.765721893231438,12.83038268160306,11.766474265773066,11.189651843164073,9.726601013238685,11.15171002717297,15.537950684718147,11.43887182545552,11.171734388765636,10.350982163329961
11.583342951615304,10.694320325261266,10.991808298265548,13.035029639023128,12.646215007787976,13.13457013256019,10.708776674538734,11.47352678413072,13.427281559134888,11.932074209196616,10.879912048848887,11.45247855003464
10.587091797598141,11.291634205639422,10.763285297517225,12.842725240977511,10.972669011767076,11.487086084290116,10.786317609704962,10.351117648836382,11.047567469911364,11.564373064972019,10.74415455372554,10.812578228237568
10.487565135987712,11.107640019840499,10.594964375308422,12.980363286528796,10.392208016588208,11.109829303990317,11.738104646826633,10.567175633901478,14.069026195880982,11.376673947326847,10.848214282768911,10.676129429260586
7.355786426906784,7.650034683709894,9.136780173165452,11.171592339546716,-0.09366633559185722,-26.749580465244208,7.433086574402447,9.376051388671005,8.497178429434527,10.019957515745084,9.377599795969644,5.627924497115591
9.638823978950708,10.16128977954359,10.296872428358917,12.524312552858131,12.007256789697086,11.298989909003392,10.503794633435504,10.643107318157023,10.717995153032318,11.538276821427448,11.225144970781372,10.251231914762776
10.314419943487103,10.37105498004731,10.355002157387688,12.158874757836536,10.611282493512768,10.953261030960746,10.358574374835252,9.554058938997311,12.622118679801535,10.999925094936145,10.126910409061011,10.290782033124225
11.084247749838132,10.250739706906748,10.34944121823003,12.819675686347727,11.373537249540723,11.81193479825315,10.513148690402131,10.411870203418227,14.93677263604304,12.222926864080732,10.306262126710214,10.085757053231937
9.134356948006571,9.973054255702058,8.806263358785905,11.584134341618462,9.964019156998258,9.28004779570488,8.81501988854926,9.611968143690888,12.417868745728027,10.878626023551378,9.078490791729914,7.66359720175684
11.223352693259848,9.786835150022291,10.965320083297723,12.55256190749761,11.402530969534928,11.723331315068718,10.368397254587377,10.9358343795494,13.284049965823348,11.591959384742522,11.419010566170323,10.419929583967738
11.028176078233734,11.000759210872454,10.394779868977567,12.604945952655724,11.167893887001721,11.388327276981572,10.909439139548963,11.134950728963526,12.389771969177866,11.522905391990632,10.020103622345067,10.492173502076879
10.791740501731713,12.993684741497674,10.769340429569153,13.216397035846159,11.524425973610757,11.522759810101583,10.254507709756517,11.090825869270262,15.086150534978515,11.251716968790257,10.867171394768588,10.038001933500073
14.195043542005035,14.710721376714094,11.387614086464662,19.242728653749126,13.098526076819535,16.646829244184687,15.849206579517638,13.213963164941628,15.708337589103087,12.586547656908195,10.779605086060124,11.820623225997974
11.155443547407328,11.249974541683892,11.272450314895469,13.029661409615041,11.625323037756795,11.7020442175592,10.0544065632467,11.030037159197114,14.415850143949175,11.180426698791845,10.793716554095278,11.878725242529757
7.462914134887891,7.972482233685852,7.496417453867171,6.724863043299383,8.26390542700738,8.27166332569628,3.843854791398356,7.1018599577579185,-0.6267833852811234,8.087292720970161,8.859751164205418,6.038314560654629
12.38712570179037,11.414799919108342,12.250537231288062,12.99566200282264,13.054196140557252,12.928851706442368,19.42594988586417,10.918679461660261,14.403282049264764,16.38412247531739,11.395002063651779,10.6740559157812
11.607153491022578,11.050827259064135,10.950147942646144,15.082803543053616,11.282421419804866,11.66122301109937,10.67654540667021,10.843215922699601,15.296286544758786,12.12155293198325,12.285895636125717,11.49877779750527
10.585194201491968,10.399871527398775,10.894727708038626,12.459863081086686,11.36445762657387,11.951165688931088,10.142307441506183,10.485810450499637,13.182502092456087,11.086160512247519,10.8119192468794,10.391106168659592
11.016772696735552,10.810574424165441,10.160766049676944,12.571368584641958,11.197459472374964,13.078113387690435,9.919160250712494,10.433346799773718,13.652148549143217,11.883569363585783,10.558948127543582,10.160902701673642
6.798518317118498,4.747224855032022,8.332630834714955,9.1282619642116,8.557060622822808,10.507453227953935,10.028399319410495,10.324016081483714,6.520257365993202,10.613383875431987,8.02987902233747,8.737691173171742
10.545766052140678,10.998672505801617,10.225900004355521,12.129283426548112,9.194122293910796,10.600516203343453,10.279237185176168,10.921927722210333,14.145101269979595,11.028797475016596,10.186374394857882,9.957695718044082
10.709277404592289,11.250026495458606,10.273777694861632,12.128722467507812,11.565566087923969,11.67229489556071,11.528692679695013,10.83112483875296,12.883369741106153,11.77826064409931,10.923902242762862,10.15429431306812
10.907337624574891,10.447311804464304,10.921389493717157,12.995855655630086,12.228689507746221,11.722445239346735,11.709120369084053,11.06781565394358,12.598407393093806,11.95378260520391,10.711371785645811,10.809993501197662
10.779771223385687,11.34242544371917,10.335385643691797,12.809060458832725,11.64555499363725,12.0099058153214,10.533829563093134,11.121488150277088,12.328189062750203,11.262537408611575,10.414144639724846,10.149296000938865
9.601655085293165,9.657590640341116,9.413202714602026,11.927708387213753,9.507806648954446,10.973759684654487,8.066444746020998,10.071440171484609,-1.655681459588067,11.083011769143464,9.850498506086542,9.840546926834055
10.739445419410174,10.545850090508324,10.97377171993101,12.992736816572757,11.839924290125854,11.380099996468257,11.331475203858085,10.519612120876209,12.234995918374704,11.515230447656945,11.887307530585456,10.418918653072454
9.482207239156267,-1.3221921409480029,7.484615504589129,11.378489294359033,-1.3144091275467318,9.666373534829834,8.430068921727315,7.581498330151191,-0.7267336824903347,7.030338526742044,10.35681164602045,9.524603880514036
9.944491317513426,10.565090246683141,10.345679644985584,12.241926679311652,10.881103986411674,11.141006621426339,10.192489839497112,11.355573208705795,14.726236709110326,10.980550719850497,11.394661168858171,10.218042021124166
1.0158660738365928,6.516580480484594,0.5036988910786953,5.285194566471727,-2.1828451335027155,0.017636428825541728,9.419861698223807,-0.14911156843642379,-0.9118388267784521,8.596466374855227,7.4407051851390404,5.9747218566646305
11.034819287017646,9.201153679334192,10.088011254077221,12.442764108759402,9.950995803879504,10.76500218166778,10.078218864362741,11.081897662062744,11.412332761651035,11.216225617688368,10.441355723078141,10.291727149727983
14.328512361135413,11.936769013950677,12.14660237911389,13.957133298356887,12.278006638400138,11.587657726820954,11.211038480629265,11.373339000306656,14.561800629263919,12.304725036742221,10.726479180381862,12.089310069814683
10.435345372106221,10.98188503967887,10.06649542285895,12.178675933611837,9.79599949044867,11.090622281375762,10.62731922444627,10.196496902089033,12.504326789400839,11.104762310476612,9.98948872341642,9.204645352076412
12.827798637732696,14.132709479476354,11.541977080094242,12.662215258786436,12.735217867456777,13.206830942619142,12.365927095210651,11.98290641303698,14.17645180318093,12.526917691277362,12.15039883704895,10.915936253848697
10.580495552404606,10.708807013126082,10.46307457611693,12.387580122341543,11.812423983237997,11.072214218559003,10.289796888028922,10.93971989315204,14.35185606808726,10.814724531463758,10.974822626764057,10.742453260821188
11.302220133757464,18.381605904982507,11.477763520291102,14.707253296641705,13.012273954229563,12.448655280927676,18.856914076690668,11.56649083305808,16.110429345519,13.45725437662717,11.480646604545242,13.030907562059813
10.969249997127813,10.848352215709204,11.133222651853544,12.435341588673307,13.181757423526708,11.928948334078434,10.384225322540853,11.324871549070116,12.125606635130369,11.879301796232527,11.900640372470209,10.782710823259235
11.506137679144299,10.777953090038531,10.755057463449642,13.7760053109466,11.16132515251264,11.46459656967848,11.60508702386041,11.51711779079146,13.114207427239377,11.915526730318055,10.897389456286554,11.325245582051487
10.928430792934396,10.877540419427886,10.546544375528725,12.471349047055124,10.942607083121194,11.854030562358018,10.436392944546348,9.494993022730565,13.160430637616289,11.418401446996155,11.190297271198265,10.240646502794766
11.408828082073601,11.166475829656623,10.615614800238541,13.014417729968216,11.062122693425053,11.319923030700853,10.733374813918651,11.66945150058611,14.296478454317997,11.56091292462795,10.59573559751944,11.155786559662925
9.54782333743177,9.8009812449219,9.923604040966369,10.753428931657771,9.244516305704174,11.094048820344952,8.158242961809478,9.802578786716367,12.519959945713415,10.613764999087138,11.019108887721758,9.030704983317593
9.450886541213913,10.246295002709726,10.172058889554567,11.674975785164582,-0.8271532212165971,9.019331510241697,8.98183816744209,8.844627925080298,9.12296531845076,9.417024545833254,10.044914327264573,9.330228176550818
10.326427077064658,9.65460705156435,10.090183800325553,10.833351022292712,9.78945391935745,10.723015174693533,9.6977583973733,9.737991946232121,11.734452532430998,11.406029109561377,11.378796538939941,9.905157062558978
10.360135996638679,10.292043065239644,9.9578128706992,12.326801681900074,9.996742668432866,10.143489498874459,10.943588813191642,11.05358984038156,10.80144726728114,11.246280205609768,9.387612200026972,10.124205676397446
8.057262423491412,10.015454105397989,9.216715956065594,11.557819680425435,7.913541706348173,8.543170822055618,9.389657217842782,7.906256700750382,7.911467348931489,10.520372663908553,9.835586515823287,9.223060408338585
8.898445531860645,9.429746429832639,10.060297225797584,12.321863358382023,11.161863345006763,10.744624856291669,10.209722891617105,8.539224149614405,12.850651599186188,11.495717029699787,10.385937189226025,9.21696269480603
10.071251456375776,10.539011573724002,9.96348592170073,11.944592282112282,9.517808295076465,10.948341588305334,10.259020997768909,9.41801044214879,7.1959013406629495,10.443578968027197,10.275930984797549,9.284920110766414
