PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.504794410373435,10.749803131737545,10.834444880776386,13.304199766268455,11.939287502579178,12.358790770026157,10.584369332846068,10.963750703286157,13.808740986722112,11.963301003426123,10.714943712176654,10.7443486062896
10.231688697199093,9.71134162214224,10.051556782328472,11.255185066409922,10.703298331295334,10.7981151121348,10.978403206811679,10.421326515588216,11.426348598072352,11.371766426671341,10.524725817142173,10.131044419083393
10.29762369433144,10.474828657743478,10.848567061245934,12.68820429120349,11.595803248715109,11.34613237314826,10.505909988156802,11.117317221493064,14.456753919296425,11.45825911429979,11.415408743329223,10.743803326819464
10.458017248383623,11.181132498527088,10.750969256179433,13.09861470884883,11.68342069011261,11.48304238024522,10.924892537709653,12.044133882985912,12.951971681127901,11.322804419997599,11.489068802767571,11.070409452916882
9.309365037571645,10.624724011563364,10.10751867422547,11.78533158620988,10.59481354490624,11.135314523661519,10.017184743252997,10.13978393268815,14.263014651531241,11.248888269485061,10.48968631697489,9.842571545935357
10.077389708654646,10.90562562647305,9.515249075067803,12.174387885068764,9.094970797705571,10.919618599144238,10.492700180404695,8.90291887458067,11.057287909957628,10.836084086397996,9.654441978065645,9.155959314843225
10.72549056625701,10.402191770763796,10.279689121414082,12.440666976534036,10.960059079315503,12.028970242132049,11.266359933623527,10.53533972312139,11.846502750568105,11.56082945279185,10.448241881866023,10.810582305454252
10.437157281894521,9.960305384212287,9.407359048017048,11.404683612242211,8.769140384158767,10.506318412879175,10.403037932303093,9.79799836771953,11.724854642822425,11.126256375447529,5.9397309103065306,8.995671388416548
11.89938697752093,10.869424008173397,11.44797863128056,13.261563279926685,11.848437708466461,12.415184289705623,10.953930103951727,12.566215777740863,13.803430367808016,13.117976262174167,12.232509132122335,11.729830959552283
11.07774460590831,11.766109397526826,11.653805468806723,13.780294803827793,12.439245423379036,11.342815378404469,11.244315095800118,11.793993167467164,13.949720440612928,11.937289878607956,12.672214363714723,11.023526358233386
10.207979310119587,8.598406526439424,9.819448676125797,9.523476235589253,8.556022940594387,11.202916750320158,9.816622730354924,8.50032677768475,12.457256846417934,10.763781042160222,9.656650777324138,8.752691731293432
10.549269636527491,10.453119655742956,10.728122748240471,12.74872963433097,10.633322931988939,10.6427351563201,9.715903955525816,10.323074931923815,13.482383011299225,10.50987045772864,10.44206446119555,10.492281863696466
10.68210181655308,10.250705389627381,10.46279485262497,12.56100071246681,10.897591605230577,10.975801440403826,11.054930219956557,10.923211374958766,9.653822850278063,11.512820281436717,10.13706320573949,9.675830018534949
10.360477103402403,10.619150005085913,9.951078510985598,12.395115214884653,10.10898365906558,11.144487707805323,9.311099586218331,10.040693072937282,11.97021117674964,10.691939140102074,9.981949565790625,9.729582393779225
11.322641348308741,14.955723979314795,11.2546469542298,13.931343030017016,11.969467442972485,12.5492858739987,10.68981519541185,12.031767425054896,15.811659375600314,12.302976895685251,11.179342773329589,10.536055075990342
9.558990257121481,7.888969056261761,6.739607621558919,11.229295142132314,9.341572436661561,10.638493948462441,7.287432100545869,8.938429792167595,11.611082851401797,10.93386169794821,9.985802371793362,9.039705420413437
9.2186428762583,8.506172330015305,8.628694238653592,11.122756126697748,-1.0093824491853949,-1.6342303250297423,9.989762642195252,6.3294858541382615,6.794191960733724,8.349457552745818,-0.4769895008392506,6.784084890552316
8.787839666026127,10.182778362480914,8.665428194333407,10.632886700570586,9.362512174750316,10.938319059463895,10.487296423816025,7.748748359646247,11.349359361168128,11.409779764296898,10.570057168869058,9.184418441294854
11.266662944646985,10.635579866175233,10.57909977891708,13.117729741952877,12.13940156850405,12.625765118823706,10.853947246423303,11.473474552698327,12.86854914211033,11.618534025406131,11.013119338033805,11.247457351237397
11.589530968651603,11.506299265146634,14.124100762348789,14.661758372884222,13.354840172340994,12.544048667796638,11.425866091012313,12.258456439904622,15.86270092924818,17.26649744954781,16.113064383286996,12.610532839663945
11.083442396421416,10.812780851777717,11.38643669952233,12.771586492413451,12.733892419209134,11.478844911359483,11.687992158681825,11.841997247053493,13.720740736624666,11.642273199176534,11.270583821528215,11.744771266178027
8.666123071751363,10.36628315937439,8.899390106875604,11.77158822109106,9.686429192534373,10.988754286270023,9.827902960466213,9.277826502278653,11.239866097954256,10.780847761936279,9.148088188991073,9.843039040042886
10.523470754284787,8.800410883599357,8.837561038923164,12.17587665586247,10.23841889417007,10.446159436727653,9.56356161106473,10.084269275012684,12.071550810772095,11.693314033823954,10.4463521054058,9.855186423534851
10.241643305086987,10.259097680588571,10.353158546355628,12.413895879148624,10.82015233432935,11.558294096483953,13.672370053314836,10.205430945381229,12.406013443173121,11.01994817178098,10.25796250896026,9.7994637528725
10.151187831383627,10.380156872494537,10.046572232731732,12.144486857994798,9.826706307984152,11.164229307730853,10.059076004290416,10.981275857024555,6.871819193236887,10.715341344246223,10.341308574015436,9.374324507332643
10.81898257212262,12.363493030240818,11.23712497817683,13.685621120582097,12.114291045872216,11.821110925878017,11.708253152460305,11.336199159835626,15.969745874012132,11.521340508001444,11.331750832481573,11.305217953747565
12.231909272186712,11.96483787630909,12.257966950075737,12.765574624042543,10.922358087219939,11.785374081687747,9.840522594026993,11.02335472447763,13.77635189182578,11.488502898824628,10.58605281495509,10.825324199126458
10.984100565079373,11.08848496555911,10.609995477898385,12.773401840757515,11.817717334951782,11.32122091349053,10.702502331274511,10.180280562541864,14.262187684289039,11.420844430673478,11.077117907040867,10.085468603209037
10.361932211813881,10.740194647788169,10.746556316146632,12.461374540749203,10.288666740837522,11.270312894073358,8.996356566891366,10.949185313762092,13.09568129148502,11.249962925949438,10.649403397965619,10.342688225551393
18.16625409677831,35.863129736120605,21.21846590586555,86.09416050632244,13.202115975635927,12.832455804801011,11.701962436850838,12.98439436136366,16.270631138853563,14.193785051641322,12.420175332985322,19.724953098543644
9.887155765036246,10.402913164301136,9.38541887491845,12.1160446958111,9.546080430518765,10.980197139771843,10.462662580751765,10.39065698222083,10.941985798023895,10.780383899499963,10.375738569715866,8.887859055812006
7.99680954856143,7.576598429627367,8.581932526545575,9.933601089872765,-1.0066155173204687,7.040203839851945,9.831415456987603,7.1714506439453265,10.407316666039822,7.089240020957082,10.088119027966199,2.465990355827806
11.662988431844315,10.690381069118514,10.399826473393002,12.388036400664033,10.53756208632889,11.317877100089945,10.219738453678014,11.50117373060195,12.178640295802198,11.076400010181136,11.031664800605892,10.708914148371598
10.189034036160024,9.254983468377315,9.831579149714933,11.1381423706727,10.124944023096097,10.914216112097916,10.247394543274414,9.695643592902156,11.555244984210116,9.753660936207789,10.228606183381006,9.114243880672742
10.987136778315273,11.156738157129183,10.852859810048827,12.5953843166301,12.205823186967718,12.446553670581125,10.784833701718648,11.831036239116616,14.414546594119757,13.197706255092635,11.895585086793515,10.633911996835126
11.129755798685972,10.970742674277817,11.25131704532661,13.963125342847077,12.227560677230715,12.076901282612527,11.025687135250596,11.772834183965054,15.163530344542341,12.44681499284029,11.16161070003833,13.253644070927429
12.586966690511424,11.470239810570186,12.775397799136062,13.216598032150682,12.457653046201248,12.146074392263284,11.395936548168951,11.657554633910793,14.098809361805042,12.791002576701795,15.316447909441546,12.179436933657353
10.927059855551418,9.696188513654064,10.192244215395025,12.320589300499678,9.811358467930114,10.91461059766061,9.800712761335815,10.558534216376408,11.93348482903777,11.438933689194952,10.567269159543189,9.70381039070472
11.725870010087872,11.993657562009345,12.717012204766798,15.286345140725421,12.670309610523322,52.937641259369784,12.792547594976302,12.182423073730597,15.023291681757264,14.154022612057283,13.066073559379905,15.026367922182708
10.780709478512486,11.095248290180107,11.517262239993455,12.785216638723222,11.931218118271694,11.743100162851983,12.156262453163146,10.647059506326972,14.058787217780877,12.145931081668166,11.443908746949873,10.205490069870276
10.805428976852225,9.864748148121354,10.773486413568525,12.046558084431451,11.011760599787875,11.621847498714539,10.716129479690364,10.574171635297342,13.554111850914563,11.390349391759447,10.571986964564246,9.93431434180744
11.162952835517906,11.058980824059022,10.38205799490858,13.055394920580754,10.918875961699278,11.558493918332879,8.232828152832468,12.029450509971213,13.16655598218937,11.150715505420475,11.974852366796675,10.167189545879188
10.988646217144572,10.591134804958614,11.169138750177034,13.128899841835501,13.089912557760833,12.313037793791713,10.735795527123381,11.858728316428525,14.199833771987953,11.76604317227009,11.617823740601517,10.860983881080736
11.324259674368424,11.394227123577135,11.48067775831473,13.23166967104927,11.414831379862516,11.50688667298011,11.077193399147937,11.296128800388892,14.30956402758594,11.771181503012546,10.945402414955936,10.51594766607628
10.260130899920751,10.157810063833804,10.250315629849478,11.387592422733208,11.752698817343024,11.288486735839891,11.157020553400654,10.691809088964687,11.773233478556655,11.009769306188556,9.956965333906487,10.114705070497239
10.651868004113581,10.279879732359763,10.50609758867941,12.563984023780382,10.631245090113666,11.310490856865268,10.225084700389699,10.64353209990029,12.640383412361112,11.470659602219964,10.767572016428153,10.060829309776848
9.95731172795399,10.403498080538817,10.542895414730424,11.620194671249845,11.698891000800279,10.872519986486882,7.256653116889751,10.531707130899042,12.48426168405963,11.300214917441098,9.670800732285507,9.846284006101024
10.713477616625477,10.68925044600275,10.670142352251876,13.122028018445548,12.203210896976795,11.423845062542616,10.733170336294632,11.088630548859742,13.779100134686978,11.654775568666519,11.170600059026476,10.78443160868775
10.840681615532455,11.162940537226667,10.844882477142528,12.813458738358353,11.056645087815133,11.324484091973645,11.12979231672289,11.21949546204235,12.679365933463878,11.430447011657753,11.115382756256702,10.7483509124192
11.038977317675776,11.195841922471445,10.552306507311213,12.696647287981778,10.633605746809673,11.28223991878548,9.791681267308764,10.35774516412438,13.449343120611655,10.942720852371409,11.557992503770654,10.21715341916466
5.469128370691851,6.453748457889029,9.78956225619789,10.491180204862985,8.808160496080221,9.981224133606865,8.517007985296754,7.078619434629987,12.296904289382478,9.540940113625213,10.228092366074016,8.922466186396061
11.141717944294339,11.288104867790082,10.785923130146802,12.919230403129752,11.824287385720291,11.767703768530774,10.736690793063541,11.229532735810581,7.527641392169363,12.276287385015006,10.908484804872115,10.357973329276858
12.072086769617192,12.13454563410013,12.121586877572767,14.635208223934992,12.926258069823005,12.750938159835998,13.426452357713336,11.785517926053872,14.603860391046503,12.251342587674191,11.602037829307356,11.332488673787898
11.682116171262447,11.073669376375918,11.836738870464979,13.074077971834159,11.92056912287854,12.62911452341837,11.502288053273553,12.358554900311258,13.161743605743796,11.712527775079513,12.232558160029818,10.869069534922433
10.810401343592073,11.3588006811565,11.09992481176558,13.380142588508845,12.090221973827227,11.527513258670185,10.676738648045035,11.628572907196668,14.295187443149423,11.7534192741187,11.442770856178491,10.395981485914492
10.292195673462516,10.534084112228506,10.128404499849866,12.262491739788366,10.733705338777314,11.227851529235101,10.27990888322334,9.995741775616837,14.910877757381025,11.276711193921216,10.083347159104454,10.090697141355058
9.729172651228096,9.128692969212477,8.997747816048092,11.086492245786683,9.181738003720316,9.918817832948614,7.029578525821364,-0.9381309018663688,9.66064177813487,10.602641282079876,9.58439870289583,9.020213269970252
9.413341592178007,5.062501158897349,8.08588507874629,1.4347224920436634,-1.0289699946464366,6.497173466301787,9.765254214033906,-1.2500855675931346,10.008975277948226,3.9278619328377395,9.902856264862892,5.636173071917819
11.343476443776385,10.453627753597205,10.285673582229082,12.401929286083577,10.155650728315877,11.244109947169763,10.726083330638737,10.777274558392238,10.247427186767682,11.475351682041843,10.411577257329142,9.784633476945494
11.550222602023503,11.565590329497454,12.004078510192988,13.051985643478112,12.676743134066522,12.39879216644303,14.17854762619815,12.578705643079573,13.293997925821298,11.78179837341991,10.780577722702533,11.138833683339898
8.621740076086988,10.622673211873025,8.804698326907365,10.32403965707431,8.215710441826257,10.85082422807214,10.00300269551804,9.79033779146023,9.533311337428485,10.243752066129085,9.305359104630734,8.72448914661829
12.284481683178527,10.755539050082804,10.698356422881323,12.233520633025998,11.101129751310669,11.377979627326669,9.99196490267746,11.44773769567918,12.373482147673684,11.063610702101128,11.196234836259643,10.28019966029349
10.03606309038674,10.217416036059944,9.70524077566398,12.627623381268194,9.701028204516286,11.003322007990496,10.283739215394966,10.520007440070852,11.36017281781709,11.419724404231914,10.15079760279304,9.796703028725945
10.1828294648246,8.099993710784481,10.046949376187987,11.508163693734382,10.17239665804066,11.027525090333944,9.51380779500125,7.764659954085772,10.872500637959192,10.841718648160422,10.14787165091606,9.543396952121583
10.54755919516018,10.14135478762609,10.152855581135,12.164731893767845,10.577519161383513,11.505122499620931,9.416871465760394,10.134952893122747,10.066262747353576,11.464006264822906,10.853037944859784,10.155028052719826
10.997986634044933,11.124181430587987,10.401204969562366,12.596405429726111,12.104759348510543,12.197834465804512,10.919678137509022,10.885335817513807,13.263785165858856,11.7434538465426,11.031377105803521,10.576449349671009
9.367614857691978,10.19554172515656,9.77711215105023,11.607168168667947,9.479077656254438,10.790669675295266,9.234871380812766,-0.7134269553517536,11.978378464779878,10.677536570972002,8.381348414558733,8.637994688008911
11.227864172120778,11.290284075191678,10.776252538703808,13.003484532064249,12.21606300234526,11.302618155348558,10.354341683754757,11.142169734677932,14.791368347711993,11.718667955631078,10.933591821207589,10.553861145365769
9.783754872555935,10.736962988205729,9.818944133186328,12.425328248553367,10.20985884290994,10.98500364311065,9.178115207703877,11.718742654773248,12.994054078079637,11.413529032832725,10.345968199523263,10.029174167267488
10.26968767047094,10.661806137793429,10.492103469078828,14.283282434684606,9.287276388438423,11.57267395449623,11.261993516657721,11.566919979794978,13.537907162809173,11.40617996572918,10.754480520828757,11.421039410467213
10.86575802430964,10.553913407494143,11.104651254746924,12.92683881689294,11.351555691005297,11.392132553072635,11.128819733959672,11.4313433799015,12.839793021942654,11.656371185259628,10.338214697182293,10.986640505349671
10.778903723450856,10.019970017850794,10.377750548478966,11.757643596715123,10.45504522462017,10.79303672464848,10.362125078601485,10.359106295031252,12.315267271707706,11.171249604145814,10.748058076709865,10.252512852099457
10.4666105503608,10.746592625319948,10.44835196060543,11.929362635960503,11.025031635856397,11.269174549665303,10.391643868847499,9.702706460587185,12.57004247305965,11.338481502220409,10.180472377960136,9.915203985541638
10.680757439155986,11.049274516983278,10.678789901204576,13.231254405151137,12.023738346943222,11.597672424689339,10.07221994779168,11.81385401262012,13.052523980785347,11.68586983660326,10.881221078400701,10.403956981635863
9.619395200163403,10.347066982512056,9.544915909518393,11.721267254248978,9.297429377733147,10.88497288385806,10.002179819441453,9.813042814825112,13.761762141407132,11.081161994507903,8.679169180238796,8.405503564435701
10.43448796959402,10.725965338323215,10.62601409770592,12.616782721407336,11.38451083854997,10.446438657056701,9.891086280050065,10.141280108612346,11.894858215808439,11.373143619338858,10.550949439009115,10.520115300565573
9.866497203733529,10.624033926400731,9.718767495390985,12.215092131009149,10.061164001646642,10.98117960319293,9.830006633613921,9.758240306127014,13.591771212574288,9.345613448776131,10.52888801050431,10.033798012779245
7.547390355126812,7.672499536572136,8.976563854959313,11.626185044441927,8.145223867903322,-3.0183220323700155,8.112311595308329,7.522044681625477,10.227172364550338,-11.79498351000585,6.0079224129026905,8.242233837503973
10.652419350344948,10.717159872983013,10.627660334763982,12.64447185771086,11.571778517190417,11.621797014401672,10.062565568353268,11.220515317554105,12.932651445161842,11.29002292346364,9.97714075238685,10.364149432945513
9.140949951826508,10.187264438939877,9.920930682895913,12.594551793116679,9.571593567359653,10.32592039804546,9.57672221077664,8.871181716451632,12.945119983334632,10.857656949044335,9.939391785552719,9.257727048234978
11.113817178512399,11.052063675629451,11.388135722275223,12.999653042554126,11.229896160813082,12.544345026992303,10.236961587516078,11.405076511496638,13.859247417535837,12.864808922405881,12.169488951885771,12.327952125914422
11.400556782404959,12.027687129751373,11.659088771811367,13.758661363419453,11.89733116600325,11.670248530225367,10.49578913510439,11.935168037508395,14.06058525511188,11.415287595435874,10.584393533390479,10.369459150158873
10.481340678050719,9.761544609311208,10.028473989599473,11.58308829058681,10.168788361484907,10.89538176548491,7.932830778300723,10.467850563818349,8.567107574281176,10.690047078577493,9.768322273544998,8.26602461602427
11.150476292040507,10.66241775724164,10.270217913190955,12.506006729206714,10.892417020263636,11.302813339990909,10.831312360936046,10.974614589375147,13.321216452107878,11.585554224723708,10.508321405065887,10.498252876846554
10.486152655466936,11.059652650429662,11.509753441258091,12.969742387391005,12.040749700903742,11.791106011809497,11.444862625623895,10.609086679807271,13.620082568076752,11.556771037558109,10.574784866355877,10.58312096694369
11.0578095886509,11.433015507503558,10.62643549744449,12.687501920980877,11.261565226241107,11.806743514140381,9.255299526123274,10.11259351670406,13.913048928546305,11.592988424541913,11.478919192802449,10.650184760189685
11.243746401280669,10.8540753475108,11.57431126055399,14.47244004929217,12.812380359635899,12.023705082644252,11.780903020681375,12.174748906560815,13.126310474154204,12.572461936984686,12.673172224459048,14.237192437136333
11.605951422903823,10.51082408286597,10.874590948520098,12.881549984496115,12.072125890360072,11.422437409696526,12.506291077422656,12.122957105238473,14.345984233197088,13.240873198877319,10.880273714014194,10.585307245142882
11.782447089091907,10.998394781170946,12.393595841142327,13.550895938307015,12.902478723821428,11.999200934791693,11.207658512345835,10.611689920355458,13.272120458121393,12.838403365355136,12.910227975280659,10.819714335612773
10.867461926211305,10.542192418990656,10.030070562636688,12.222898412434109,10.973393395301274,11.369792990147136,10.069142234380502,10.273964136577323,11.865381325766942,11.697780356656086,9.996575914942845,9.820652718332783
10.970832364316774,10.744337125873596,10.654268042128544,12.664440543344373,11.691707713942366,11.413405800195012,11.069469201295105,11.35415415878867,12.595993317327412,11.641677413619208,10.263749477494947,10.537038395898529
11.023839454182442,11.512857280175973,12.356875450456815,14.805906888905227,12.68541279144929,12.828631150679218,10.442572937020433,11.782759801550327,13.975944932838944,12.531944494293791,10.801275872674397,11.250084767501447
11.023803683154041,10.591381409936227,10.354748425012572,12.491573761511393,12.306978198113258,11.483590405473114,10.510124283648459,10.838107925679402,12.011631587844654,11.383470081505488,10.054019799447051,10.208308170989492
10.479866360609602,10.107002329712365,10.121575257126828,12.200274919816971,10.682442896238056,9.943330096318984,10.750784780831726,10.606522405466405,12.629754265893835,11.012708229571983,10.678641138466169,10.076711121895203
11.58283954320967,11.124591340160665,10.987447828637642,13.45142809896501,12.204921301156737,14.587732205953488,10.612307422041436,11.36967225439376,13.616093778887999,12.387073419377069,13.986335580213352,10.889067860295377
10.309184707374605,5.473884580975269,9.49883593577435,10.759009953125204,9.198279528376519,10.574787771690962,9.882571200630869,10.364969030249906,12.030917351405844,10.678681122207612,9.84002409910216,8.758474267151408
12.577440267714069,20.885602042516616,15.48133712113991,17.14014916197651,13.137001566213241,12.777457977066618,88.29662919504048,12.641914568699798,13.652727229245684,12.849433613735975,17.73270892499389,13.770729628817747
10.392572662946648,11.279769120485433,10.307878445927946,12.978886115069148,11.458044965547725,11.434738603922252,9.336463261450495,11.664164238608143,14.233333312764175,11.088421732157272,10.421620938469786,10.596878795106557
10.037968352629706,10.157121079410915,9.631220054075898,11.89186650677887,9.35732941509938,11.184918472128606,8.97585257436355,8.659955545978443,7.620991601913787,11.019323074808442,9.31508940092528,8.36700302997263
9.437504502927023,9.958236426222737,7.170199463211189,11.800747566268429,8.534434631224562,11.03695432990745,10.3891385607102,9.712054292523765,10.354599159020609,10.736249716844004,9.959748671356829,9.806437575644658
10.122794306345813,12.456119279549336,11.18611884028341,13.107537704740137,11.562672577323033,10.483370588837815,10.399447955550725,11.807891612001942,13.552309410605156,11.081169440338634,10.735212051864,10.860911703033773
10.692181879758452,10.692705140459706,10.145307394397001,12.57811124456779,11.162913637610837,11.348502405271315,11.847707528086007,11.611110915504506,13.61180348039552,11.227289335545374,10.829633519182957,10.428422611699528
9.299336357441724,8.342045653781962,9.605537597283426,12.192656420345486,9.676478959600303,3.50656065305237,8.476497562189362,9.811293126758327,11.00659286586753,10.674779269067232,10.097170725609791,9.420824303415479
9.536056362694607,10.566174833123931,10.410910772516237,12.223540079827517,10.733573596797633,11.187612245392536,11.515487328148392,9.551870503746171,13.0538902226598,11.061926079116917,10.736614127122907,10.303572189328555
10.838165301489981,11.525591418838198,10.716186250180238,12.629714132784928,11.430159014949037,11.606000873190316,11.176662008979106,11.392871420025651,14.205117902517792,11.69028049444663,11.104752687315347,10.661067600187332
10.128454465026461,10.484206060941315,10.028759709599738,12.35638708673294,9.838708067809307,10.990743980604005,10.066696540247573,10.097657567952117,12.61631574112911,10.863183442937263,10.701250004406587,9.952951687171964
-6.09205270135209,-19.79142102243491,-6.179093982042641,-3.02689631877584,-2.0338924472936073,1.409671330892385,-5.0924680065812105,-3.595636795419748,-2.2793538310738,-112.78942075938284,-33.06650476730633,-2.586134112116529
12.160106887836873,13.200183258098196,17.441962791955334,18.221733616668487,13.105021546182838,12.232319291270967,11.202432604235549,12.717266125431612,15.09056745061872,12.95439323208906,12.211265887557746,11.854784524721412
14.306749018688967,11.401548306267177,10.77166411133234,12.874082920497486,13.332235623314471,13.727922374833309,10.825576333067165,11.265992610366865,14.924754489397081,12.000780710403319,11.152778494859271,10.413269872947296
10.471740416329492,10.566118983442646,10.698417099540588,12.652786512180429,10.156667590877241,11.200036248982359,10.667100544180576,11.57866765312123,13.269078764908413,11.23103961939854,10.546572623456518,10.48208043521662
10.935143048558398,11.061854015934571,10.483555041623285,12.642889225406435,12.121006976364773,11.381235949970725,10.925436003769326,10.827290747710842,14.21203529764842,12.422599772168198,11.13807929109955,10.403983126668246
10.77071397626114,10.794843473818416,10.933855790768334,12.075178329285396,11.49440711599293,11.200839087215247,10.118516199529594,7.844951022757352,11.094411735856509,11.228561478816392,10.997465873349377,10.465343039059366
10.751085782604209,11.328304473682252,10.472494264718193,12.75147840399479,11.275035339676812,11.233099088901948,9.816430497144367,10.940602648509678,12.966100148404328,11.567137011943828,10.836598698487467,9.702255791776684
10.371900805378543,11.736428989956561,10.694861820713186,12.798625512058038,11.235938738170741,11.36734451184226,11.850137964978865,11.636851885076263,13.51786316287229,11.486356873648372,10.765936484219388,10.303323716860438
11.375461566552323,10.961276441084234,10.396724593471841,12.545570191415278,11.367495778142562,11.579411472015044,11.14397606711252,11.553176186331592,13.469099992589003,11.448932981870051,10.593182101598352,10.684931129612764
10.934542269288432,10.343267610070795,10.48528042286774,12.406925444336924,11.646838665017723,11.420282845808837,10.724922914118027,9.820212665917817,13.799016980486575,11.35899255467915,11.763549936049714,9.828384069772019
11.209807437376568,10.874430897106986,10.733512846366022,12.959240133087018,11.7051103126501,11.662301232434455,10.607659170373651,11.080711637389161,15.444832755146724,11.562946281377892,11.224652157706604,10.734407256394592
9.883948536788974,10.177570339816805,9.026032268471202,11.981834127248733,10.703003624037427,11.234875003491927,10.358263927781232,10.201177124038175,13.303425989992697,11.228985846663946,10.51392183436909,9.718360036530411
10.712849938827695,10.569512794788688,11.32625513895042,12.911020534916338,11.436033509000081,11.307212976882017,10.728035377015134,10.72400385832358,12.45053418996187,11.717044337146936,11.015418116304511,9.9145477887685
10.305536253743448,10.765073410925819,10.16687939851315,11.839825410897703,9.246873043911885,11.267779247159272,10.050340287287657,9.758195720242503,14.27011299358316,11.1387808999005,10.59118897419161,9.590551401756548
11.097464947689385,10.453498428347002,10.98666111567666,12.018149645965682,10.795844362389651,9.745070108690275,9.867533940582842,11.18065764391257,12.58560798461277,11.062834832128722,10.325598004089668,9.86472483000439
9.965401606334709,10.837808274763725,9.995135488868376,12.51924464897673,10.723047793851704,11.07337476344518,10.227934229889774,11.41935497002072,12.907147883125871,11.05278765592003,10.306396662900426,10.37457453639883
9.932004457843655,9.48125026721689,9.224456399380117,10.005404871806647,8.93188931059026,10.558357298401269,10.441075966801503,8.919449235532632,11.775841806354569,10.778850417617148,8.56152009241965,8.186169957228289
11.818766037276843,11.16877352742637,11.916885262943715,14.653125598152924,12.558869537566537,12.90200586431072,12.376598239110878,12.249731119799568,13.484012022902686,13.450565360700978,11.467176192659622,11.54602479793007
24.129785069959958,15.972290077293877,13.264603850162198,38.9606587141983,12.934584789257999,12.63000001580351,12.435655064230858,13.074594182952072,17.14403618020551,13.202323246710378,11.456292857804696,14.744090380541593
11.106601712999062,11.35846286084875,11.525352029001809,13.184636459891832,11.705565745281836,11.24609708673011,10.564236511276604,11.656892911870303,12.413358924664708,11.192174619953382,11.739616133011026,10.797055426862695
11.209848369160003,11.013024750486819,12.106003837307833,12.675310436583866,11.887271848652482,11.715085724322565,10.523055275112982,10.691649528022145,13.593984392256061,11.893168197989002,10.705173204989187,10.89007646683362
12.293477289970284,10.923813735393843,12.336375882983221,13.301021984598382,11.930188407811134,11.233985086686333,10.23076447095917,11.636518099833049,13.903169056836347,11.689419791984475,17.070119832822662,11.641462495072906
13.102002763236502,11.72153164018897,10.354219840121793,13.499780498127507,11.1181515541515,11.747902888599773,11.006752630783675,11.947137278754834,11.550159920984266,11.545921131729965,11.185532176985694,10.520458561570072
14.819578146474651,11.266163196625964,11.350190661693004,13.13745062622684,12.076761600062879,13.015615911567275,11.274642139849737,11.190243829183933,12.093666626112022,11.809948228753534,14.322360002856874,11.743751183510042
9.940989176315496,9.7836081518544,9.684697387584444,11.982094572739802,8.907814481159985,10.858173720431326,8.465498550803007,9.995823993721059,12.684892167305051,9.886178665402063,10.211615481906675,9.312664852950174
9.894681876432058,9.066230206646146,10.210988738293553,11.565811975570126,10.843826952508635,11.878790183193402,10.167916449823723,10.198286345678328,13.748394372203757,11.20721740333266,10.80487066569616,9.413004497167929
