DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.77956547493307,10.1001404694729,9.766183487607488,11.67691892656505,11.79813632454416,11.092431558960975,10.958020324095331,11.217944099288887,10.904775213699697,12.040624829349268,10.980528546062052,10.688773188250929,10.554256215280107,11.155259109094096,12.035607023319294,11.58734457525457,10.676522480701767,10.904314611574861,9.320474778510347,10.960940340132975,9.528729853972976,11.625111087697244,11.029965016117078,11.118960830676341,11.752327520885158,13.77714731048843,10.455569476987295,11.844078459851819,11.842316417330402,10.966375763496897,10.278252579274739,10.848119837045152,11.062459834789276
9.011704273001147,8.793827308608797,9.544481047725302,10.52806300732596,10.461529104790051,9.278340225614667,9.003132172647414,10.54902937511181,7.855395828160042,9.929967764496952,9.507193927736653,8.22828654144859,8.983284716649173,10.113772152096503,10.443893060490124,10.579818452957621,9.904349899076704,9.214058304924226,8.107116656470302,9.332927068906873,8.612376567970198,9.807451587436583,9.094766488678925,9.464849617299578,11.159828285907592,13.501058372494887,9.680993327078832,11.06480895042603,9.814886481210376,9.482925833021293,7.904154843813007,9.07066243510257,9.524419458583452
9.27461925756985,9.199961997130586,10.472901616813006,10.040002439624905,10.69151783617876,10.208230680634001,9.705592982800017,10.33969482118349,8.532018159663874,11.516769991427845,9.601854001128851,9.642808517826545,9.835133663251147,10.717178479511597,10.319172628035734,10.878259395531547,9.992145359062869,11.2294950390318,8.487972348936477,9.777731054961887,8.949845617396624,11.186345052734419,8.269549808805158,10.116067499507755,12.167226458513465,13.538880958734172,10.173130702417364,10.665398776907889,10.49994287711674,10.395931210194972,6.95239249844283,9.684386984191425,9.984218969827246
7.767872214589428,7.359755343029598,7.8187845107346945,8.209775755021534,9.75456289568216,9.121483285368615,7.690457750910672,8.478366001343858,7.630501639277661,11.06843652244589,8.676798218915737,7.659676276498286,8.290863462632613,10.47360982251872,9.83723854688826,9.574227555934991,7.965903780756536,8.849383485599505,5.97823236107281,8.987210884451574,7.768969214996,10.188467592705882,9.130964126521729,8.849420175530723,11.155569126778186,13.13753016477245,9.772013219589068,7.871411367518964,10.072178576833705,8.547746537806233,8.831428087032595,8.707381721864712,8.445191201551888
8.650957107937838,8.402169170636787,9.721078402024094,9.498001287811347,10.160446970537906,9.677835395617485,9.272149471668529,10.368064169707413,7.787063186814974,9.595153340053015,9.614319185066057,8.916373715345406,8.726507556576278,10.602319616767467,10.235028266170751,10.312081537776306,9.628456462165945,9.695099326002987,7.728915195283759,9.713799560147994,8.100027498487439,10.216958137970115,9.812856890750172,9.893207939592388,11.271735588461233,13.802791471330577,9.26646859324963,10.043791455674034,10.60351865519709,9.92029812641742,8.593210785883462,9.687942089831191,9.404744869990825
9.546868027213659,9.141868314044842,9.753949086436458,10.9240880113232,10.809193822168043,10.10541320141391,10.363357609945616,11.135419387037174,9.936840326254083,11.921636991922501,11.123791777119148,9.854227405337621,10.152034239895546,11.264520282682275,11.62616422316237,11.74038468741368,10.246302446557149,10.525238917613084,8.461657044380019,10.504633760052423,9.311013784480231,11.951581011172644,8.933847373049336,10.637524554635853,11.473880463803923,13.442006474021268,9.984116080760923,12.178876738644185,11.272340079425966,10.735602314037068,8.690352962868703,10.62711527296571,9.786919835324513
9.804197336876419,8.922647712187436,11.064784819110459,11.232582460711571,11.541642412212644,10.732494890748574,10.736781087928989,11.778357983599197,10.026641492694194,11.071174957218782,10.62549720170112,10.412110874710192,10.296983189816142,11.555930417184008,11.879767414589852,11.359325908030208,10.679035704164672,10.689481139326015,8.933746724462187,11.479998818151103,9.34659134081865,11.367645055126042,9.338620840409963,11.001516487405407,11.879981925300482,13.753502554234368,10.724583905089103,11.920963156693107,11.65456503169532,11.085035095516892,11.31392636270986,10.603335138476888,11.055969792123493
9.218655777645095,8.623000824220776,9.671039970661626,11.077352714420266,11.125839234995702,9.49080938393397,9.929204974284895,9.562762775376989,9.167377799435027,12.376666610061264,10.381621999197312,9.346530694038018,9.50160705754422,9.947445126951774,11.06681883195119,10.891588010484075,9.566465469333684,9.887775330630307,8.260688823251096,9.288108396736712,8.820350584350807,11.069100861758066,8.851865245746946,9.919632840106429,11.070491111603586,13.468519158813397,9.967226605162065,11.951742998491948,10.62852132169989,10.412101159101264,6.940129802956615,11.100738291980358,9.665441613519366
9.365644941393208,7.744278610270625,9.415888376294047,9.786638022262371,10.064209078994761,9.453298394082989,9.439011192915414,10.571529603508566,7.947232050752733,10.536604714482069,9.839459194221517,9.218540454351574,9.158260706658794,11.123574288803935,10.474445241464897,10.679692195347048,10.40249261528539,10.013393540712249,7.837158408518445,9.652554860539317,8.93773497185721,10.308239863835471,8.91149380220287,10.204276786602783,11.377211814292165,13.053979341401227,9.753853343947304,11.404304831189537,11.350816859575714,9.991748624196658,8.961983268382,9.809407442351436,8.335773935537958
9.648879306688375,7.951278509882928,9.333323788742653,10.811019886125445,10.594458875834254,9.719184786729867,9.320053319925943,11.499088415860449,8.30809587644822,10.990129933809555,9.60429905080587,9.06292947068237,9.801182867243186,11.084531501137171,10.76186240999853,10.876875929441624,9.76028002580699,10.292295251550865,8.290841389736867,9.883495066263484,9.042005279191505,11.147159746251663,8.473100063114561,9.734943340541722,11.784510217127162,13.571926408617204,10.44339047697512,11.245955013216188,10.48103841275912,10.205382169574486,7.501562431373111,10.00337459819033,9.208603039418804
9.265492763546034,9.06832764547391,8.910759139847311,10.121889611340544,10.933741771183774,10.06506615430069,9.815141275995202,11.577597685451968,9.333574093630999,11.12396022052778,10.228543373310105,9.157375854119373,9.112755467955784,10.825910539735988,11.274654861342265,10.96004590207193,8.74382645210405,9.271598267493777,7.588912705776148,10.020418214759266,8.547577776397702,10.676085427376387,9.963639178105083,9.833534274427162,10.71360249474008,12.408160156070124,10.567122081790416,10.277576659424982,10.514692314304193,10.078153289934384,9.964727953800512,9.793404663599146,9.74067633570961
9.088072835600281,8.937114335583082,10.869072747073124,10.821473082979493,10.567396370601854,9.857161690875266,9.65290189677352,10.911705539279277,9.719076277982182,11.981448030646154,9.612896889930123,9.371233358659161,9.440435727510032,11.078774881464248,11.307367450566256,10.882527469896509,9.615627349734899,10.120299282475772,7.758188625138878,10.350068226570878,8.625736200956817,10.74496235932921,7.419049223699125,9.865427037152566,11.532471470454439,11.92861335343798,10.217127437863004,12.071151586369393,11.144762815671275,10.383124873968008,10.169033704136453,10.622350253564619,9.43734597180503
8.80068799530853,8.212631783111451,8.79837631390289,10.611850976742142,10.421697439820951,9.536083457647704,9.616075507413901,10.785475474575927,8.41811068476665,11.023019702858447,9.66085775760153,9.487036493184434,8.99058816471119,10.073569650703227,10.474106703616695,10.607560648930729,9.03155632502495,8.143832807585957,8.761405583551735,10.039588623885306,8.459080247231336,10.408846137906597,9.917430562067342,9.88773087761475,10.957084893955619,13.302412059789305,9.631467236104616,11.30817173738714,10.240835553006587,9.820409810997793,8.278130280176274,9.90380528289555,9.612321496654692
9.676083217294197,9.695213152100674,10.386037857682362,10.198162175226447,10.667568451874708,10.464277685321358,10.188405025505814,12.393503064562912,8.302461519090414,9.845805097723739,10.056861910219123,9.611925694961533,9.905699876224402,11.118942126763507,11.372577499262986,10.99217319882319,10.036314798778912,10.102643184454699,8.38393725178436,10.359774002042718,10.214937480432068,10.78952395450899,8.90301510202205,10.157891878904985,11.388276596816015,12.800631287166668,9.797510233120006,9.591836148416986,11.636511067037578,10.199611900529733,9.822336340908562,8.808164952974776,10.028823680875652
9.939551893004499,8.426421039583985,10.375704867097907,10.900613931930092,10.563579626879704,10.298762650071994,9.618695177000621,11.401634054927861,8.648263484850691,12.450527588915435,10.562310323111182,10.054243777187768,10.11323698825155,11.153217232195548,11.227846887798194,11.173280173190602,10.2099500884999,10.660323443734134,8.564002076560337,9.939623584381534,8.93346245420919,11.712068816488193,9.801433772221497,10.14960971347012,11.658978541749502,13.745588545305571,9.82755245347086,11.22367973811323,10.910168937218254,10.77122092517604,8.770789370832949,10.063472719878018,10.633661677848272
10.625570929641937,9.238240121248781,10.050196737113914,10.9505655417565,11.240944756162746,10.468736086778923,10.069972244352407,11.40418822103703,10.210993191935755,11.800549018890456,10.557598869735925,10.582550218504359,10.121792239530826,11.881156161189097,11.03929036897518,10.727633779510093,9.582115591095409,10.18306615236131,8.712410367975593,10.483615809794252,9.039286674629748,10.905354077728663,9.848284800680378,10.65297270550409,11.992746045841345,12.289620049111637,11.601708770328663,12.5931200794912,11.662926999628178,10.713145563538763,10.536356436859933,10.944222665409958,9.664224120415865
10.261869846691576,9.639827438298836,10.988106532951344,11.70134969975246,11.369914936361026,10.437953657862307,10.601791770208816,11.04716683132326,9.3835602657017,12.296244899208206,10.385207501163483,10.82925605148295,10.567510015984126,11.976169502477557,11.170151206428043,11.168511866982287,11.050048636723728,12.094040705697783,8.565263657854398,10.409081066121326,9.953823276784943,11.512954744772697,10.620653120743139,10.55223358740521,11.735861458203821,14.698715846005177,11.253819398375779,11.81019480065802,11.43806826683137,10.84562245584886,9.78954029292569,9.420692893269461,10.5970851234921
9.290571182429291,10.841292074719652,11.615828710236483,11.322267189734792,11.232281500002173,11.12450301489448,10.232578700285499,11.675522521257522,9.395095645726844,11.957575388369943,9.998738974820336,10.043811943194806,10.54547154640892,11.609494556892122,11.323304820916382,11.896457012549732,11.084773768004684,11.689892675024474,9.07376219352222,11.062373389547094,10.208798560847999,11.708885584121122,10.585903653563076,10.425273716619278,11.199699104616366,13.881990347662745,11.906199045467007,11.690680440459532,11.981480385637978,10.797389562492597,10.386991513557392,11.587904853872395,10.604801462639639
8.669298206676592,8.564098435131395,10.04301024691446,9.648132127505727,10.167384137289462,9.808853314974103,9.258392283257223,9.526528860877695,9.615687679633922,11.560995983598488,9.004667154416287,8.513688463350626,9.433567001766074,9.901935756234385,10.299954854026392,10.827909955746392,9.127444690438486,8.967639343043999,7.803578029454376,9.669625456468722,8.19496544022993,11.006684594797024,7.274964890956366,9.380220677953062,11.448409020685947,13.269798382597239,9.534792616418699,10.356061378185935,10.425565137997573,10.134224103337083,8.670104435424044,9.81101773676799,9.970830468994281
8.947456262635127,8.854282327457243,10.227445616734586,11.194349863863682,11.489776037396831,10.258676363573397,10.369179153331856,11.413650918122134,8.72433607661856,12.173847009858402,10.48404996404652,9.844304684664552,9.704630915312398,11.448277432743744,11.812699497358203,11.582096018797959,10.530250541114162,10.72786709146433,7.895486151726022,10.140563953145465,9.733157589540209,11.519314057672341,10.230298289102414,10.613219981592481,11.62845257448168,13.943837077443494,10.906234145989343,12.19023706769797,11.766675817157871,10.496220494061813,9.006137582103689,11.299305203178234,10.280950189463326
9.112933821111255,9.529622633208083,9.672160247466529,10.417838440217308,11.60191953429378,10.258970819489834,10.030110646624244,11.331536962588812,9.03545018412757,11.182705259237453,10.133363947679271,9.61695503474294,9.645474719248092,11.221608188948794,11.229341923395392,11.218570023181544,10.525530713806313,10.681066490724904,8.228361422479356,9.95125171194078,9.254904712723757,11.505199154247835,7.343913063106042,10.723992161882846,11.110142218708337,13.427838936772792,10.11171686942059,11.224078455642893,11.582985352718891,10.96000144337418,8.704189118599306,10.095252499010915,9.808334093847282
8.659784117625689,8.778904028160019,9.318076120291808,9.968649750059797,10.381936576004525,9.993383318788549,10.030451220093518,9.869654861205301,8.23435166489703,11.404952558022323,10.08282565976951,9.203540956175969,9.007430471801456,10.428726285351836,10.910970585810324,10.198368565105676,9.210488360316171,9.421661260901601,8.401674811582899,10.134252639237719,9.222265427054271,10.49728636997064,10.047275604833752,10.353038055423157,11.373561650962392,13.3541917931804,9.744743341263627,11.07030936391742,11.074155987997568,10.234910383105783,9.498501868283475,9.240323498674053,9.920422027108422
9.965718414604286,9.109145110909173,11.392114364777713,11.995516378856772,11.247545349954093,11.041044178588601,10.871739381005792,11.897807697327895,11.313016197314322,11.491373156907645,10.333547758937025,10.97607592954852,10.443883149262778,11.825971838645494,11.89206126167831,11.410976290862756,10.68072627906856,10.921331779546039,8.986784016603819,11.144627725227133,9.583977428126529,11.15707332766374,10.719645073590563,10.8934213705493,11.937184437564227,13.561342486330561,11.134007836662212,11.899370797836875,11.499458756241927,10.993811118341743,9.845905132246639,11.231231489017368,10.64028572308947
9.283210287075038,10.042142784463966,10.434187661055969,10.752761773045917,11.426551760674869,10.48106538686938,10.254651242161778,10.794585007020423,9.378317698144208,11.606787008907387,9.991454598809923,10.148562694748696,10.296627858898702,10.72754550515205,11.14110738818626,11.275797293159096,9.828934781436553,10.527168420752126,9.02114184389202,9.904784145511393,9.271083439264055,11.162470290203037,9.757091433215464,10.257781115934062,11.599594891489527,13.691835662964339,10.676116407416792,11.756015846874876,11.720806988322753,10.945376318173818,10.743258256847446,9.837082602297185,10.540746964945045
9.655454454960662,9.683480226420599,10.381922117682777,11.368420805639579,11.291569860116612,10.897938095973183,10.610144536421975,11.262444546436283,9.065663869107802,11.454251073843233,10.62007131966259,10.496161543445835,10.250317745619904,11.923619253539469,11.343402599531982,11.146958941841023,10.539988774168819,11.379731857464684,9.220671487049081,10.873992301736587,9.918283269398168,11.429016589062758,10.772030758511374,10.311401347950206,11.958212890665198,13.786932067172437,11.163328639769084,10.99836482733965,11.808287815651743,10.60340216234928,9.810615756805996,10.3754219912655,10.668904128862936
9.158873375264372,8.603237640564874,10.079324239873412,10.276786820882089,10.105038158667469,9.628822131018138,9.231016338625533,9.998519805735821,9.283884947405786,11.119580977829141,9.744515601686057,8.791629929417608,9.346051086659914,10.800467646543282,10.60208615199491,10.245977561426187,8.568740974714737,7.945721714952416,8.369758251212655,10.062886238510709,8.641914673261436,10.494617218955117,9.751483087675993,9.54348459103073,11.855133076023904,13.241370041416367,9.324030408341292,10.401938423872341,10.510370131590088,9.658480045424591,9.441404999592391,9.002113624557579,9.535535232613785
9.80777361092241,9.645623996936349,11.370943671954787,10.896056022538062,11.494845465506755,10.730927087460724,10.762674305972945,12.150091006665377,10.627660197247467,11.937741609335339,10.061641839589669,10.457715622853637,10.603013671670238,10.70515746879423,11.411121654945244,11.38898219782719,10.111335362491754,11.484005358022271,8.235075157547541,10.803749769209153,9.563448270392318,11.457634541658495,8.772586433287408,10.961834509461168,11.484969474233543,14.024982797257042,10.691567851306655,11.892009104085531,11.708560778337734,10.779847460996654,9.902049542290053,10.862539628850472,10.284472647038804
9.117576012255936,9.291017366596728,10.013004325307065,10.5591960610211,11.109387565425479,9.814282115416786,9.60266516729606,11.237392695097112,10.283578894091235,11.817881893560855,10.1228865748652,9.555128627056549,9.857434733529633,11.008457721614253,11.01941330600819,10.840650130349406,9.974955196625416,9.41450507916665,8.8284871619063,9.718824618287536,8.85926309717737,10.83627376415779,9.992108397415024,10.083753749174248,11.56533174896014,13.435347860823784,10.486627123498275,11.539786760266775,10.827656494465767,10.620256314111698,8.526919888047127,10.78844608836321,10.249239924024588
9.74135261893333,10.802621530603004,11.228995040807078,12.28233910577432,12.431644869783991,10.901666033891972,10.950864208774552,12.590658261729098,10.043922964450932,13.855104998179428,11.345365179567473,11.083972680363921,11.289767236556452,12.343572494800073,12.518487819600887,12.35918403668803,11.381574222997042,12.553599751458691,9.443534724490137,11.495127668327262,9.63721755226422,11.938628180986214,9.935862246095311,11.447577564843588,12.669381074424185,23.03257061784416,11.95294825065657,12.868889910169171,11.904088581194383,11.555546378569195,9.665671721324719,11.64534192417298,11.093102629000484
10.195595041496034,9.411439128914637,9.402329268545985,11.153208435181678,11.719680536485471,10.620454321897462,10.741313881923913,11.790404270837483,9.495326909900605,11.641547022786888,10.668637936772187,10.365472546269837,10.350858939361048,12.348123747276356,11.36701656354294,12.119603957986007,10.345206167600955,10.835798376201849,8.520729543977493,10.396409370459992,9.420100552402369,11.949261904153078,9.344776544733268,10.873074263168277,12.035446022357412,18.88116906379207,11.918910850906721,12.44520695711269,11.778207100305334,10.928988999866164,11.105921259318858,10.862815521541,10.014302154692878
8.90311119642952,7.147722268186296,8.568566173651474,9.58976478934645,10.742314194898674,9.237085753264337,9.103060722876887,9.951504619311898,8.094197847646832,10.70548613672802,7.807483620116228,7.982984721332667,8.268395952501207,9.360983980377858,9.505377132945526,10.307385987783354,9.156556017696621,9.585069379414904,7.312492569789684,7.350337899330787,8.056735697363425,10.122337071745397,6.7603510954131725,8.738591769335287,11.451196836926096,13.054183749221291,9.804176609187381,10.619803480449526,10.329066169897859,9.492476074273826,7.524927508756437,8.806126356511154,9.069272360374542
10.240975797600997,10.026339687648552,9.874695629653663,11.644384508044405,11.185045490538638,10.792554534238496,10.270369104412822,11.033157078792293,10.269105582647674,11.845760995776626,11.369375309528513,10.47145826202506,10.224442354221173,11.682850889419598,11.522799963683255,11.596326678175458,9.819426829465517,10.271483332628092,9.563713031539873,10.680454447636018,9.466339836139774,11.494680661345736,10.594010553181228,10.779048193896694,12.070107833164274,14.291427012417609,10.895331193720656,11.669621752865964,11.481498446230859,10.799124015875664,10.246087621897173,10.59971206586978,10.594368329063814
8.278092049371594,8.737735123205255,10.365898422057438,10.637312224660866,10.967940712419514,9.960469869659432,9.208859464824748,11.340534746351917,8.719824310461366,11.40428248216517,10.823709834259295,8.59011158454219,9.56479135486312,11.322724058948804,11.153052268184265,10.500194244025082,9.703665379703857,9.053109636195074,8.407958339646463,10.257520301440998,9.295869477789088,10.927124889915037,9.825187212416377,10.276192577472242,11.973227095704932,12.68992863403497,10.361707926340387,12.11022784460755,11.063931062352085,10.430957413695445,9.046283895958268,11.490788927009383,9.312750340388046
9.226638591509394,8.213325412730784,9.211717913923351,10.492181722823744,9.913040804348025,10.097619660500552,9.953943833030516,10.827231517578854,8.681411722594248,10.335184716796332,9.900149390168101,9.8043900501142,9.603750437537322,11.06185393324415,10.647252675782076,10.220093041317512,9.130033581688732,8.946527310232236,8.45833454301408,10.055603921138164,8.713640848503792,10.575336271473114,9.398389421384703,10.208488513279878,12.102027804786506,13.145851709706047,9.678273902358894,10.681702256348107,10.437280372212816,9.41029075804725,9.493002771840844,9.901119564154435,9.8784122367256
9.757213308772364,8.817351828016438,9.81164673874837,10.854377221412843,11.182479563507911,10.492583591732371,10.40660474302823,11.761097198574959,7.26725854897813,10.656412177524409,9.961569029042703,10.11002743416153,10.082478231094997,11.17310455819443,11.110021884519536,11.195931423345193,10.517220722897768,10.592311176241132,7.924628597710558,10.478217219524213,9.731781956269336,11.807277653090914,9.451786484758308,10.21746099821606,11.992642709676595,13.607638033162942,9.97598812933852,11.468649954979707,11.580187333500628,10.252255355595219,10.976414793621691,10.047903335362207,10.314412624221898
10.678419316061827,8.610686056067165,10.123769674083514,11.187423117086377,11.093858933688843,10.069166408454024,10.239841843374247,11.500339165207977,9.853942392462423,12.390662095496893,9.890365164675819,9.90683902099485,10.380361172179578,11.505861968651779,10.898010024111151,10.854959786301407,9.818415275946688,11.061355006987778,8.911071328392667,10.021238316206166,9.330211253567901,11.10618142377676,8.975205726953181,10.712715242496902,11.750805855382543,13.639767635025114,9.557050783117731,11.085670490009477,11.33986403731384,10.537432626411109,7.835436522130713,11.71162511653075,10.041582459079516
11.024412894441433,10.401941277402836,10.436865450203383,11.595823934164729,11.811758383026644,10.837444801018462,10.875839563734475,11.44240173923611,9.766723276829145,12.265904057077263,10.944540771473513,10.433911451443747,10.773715617460265,12.606213505684416,11.356918885251055,11.247045197347253,10.124422152673123,11.899482911943469,10.07369395208647,11.190743719066198,10.170274008984494,11.694792849795716,10.908859333675357,10.937845117745965,12.402268194577411,14.183709386856323,10.634284087436884,11.221523008409516,12.000897624951222,11.200614202072023,10.136675918034152,10.827391253513127,10.25858801147518
10.388046566090472,9.738563719742501,11.528294830915682,11.390357685761282,11.890100746493498,10.705195311456036,10.921715823267432,11.915865085281737,11.864470316971332,13.969678952445216,11.112511495492079,10.709444745738477,10.857029566746162,12.004982797994709,12.206202817408336,12.069061023182368,10.909950375287277,10.960322085702506,9.49867138802972,10.34889749273106,10.161395893511196,12.216702902610056,10.272205948977902,10.865247859793584,12.735328685430138,14.374701089599307,11.637173633654495,12.253130288286682,11.869007963589679,11.096117169897859,10.217287833073668,10.512887575171483,10.935201828643912
9.854026100651769,7.9637440945986695,9.503672261064883,10.867647245565001,10.47187693290457,9.822563010625114,9.497285805523001,10.81664325866174,9.583218656155921,12.58486244762129,10.546033061384506,9.641452316154961,9.724225914310159,10.7770204506943,10.580554680032176,10.53328806484503,9.866752786860538,9.471710365190335,8.176432878005354,10.027122308020328,9.139495599313863,10.201632209270144,9.989296327448566,10.202308122655776,11.587955269134556,13.022257454795161,9.749510117625224,11.294744301697907,10.580472459874741,10.129720239838154,8.82331855579758,9.264157145664676,9.70076930114026
9.07316078900149,9.314364097916512,9.67429016955268,10.823061389747066,10.622920399177252,10.996862184048146,10.020180056542037,11.632918821169348,8.561199665853387,11.020098699710625,11.012995278292093,9.881784070283086,9.774737749236388,11.762465374320097,11.068976486137355,10.83262671071158,10.884962344168507,10.64363563746498,9.347875880041993,11.301767354367014,9.930770670765702,11.128524732456883,9.759748825357592,10.64676169289389,11.866165365832101,13.221003743078352,10.842661505664683,11.904196133751572,11.958507795569842,10.646307937418339,10.669961513714588,11.057802738729505,10.850049485842037
