PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
7.639628908630586,5.48911163839625,-0.7285619363718684,9.757653832951188,8.154520910005077,-1.0459026667111297,7.476510007894214,8.908543293473011,-1.6213406361193317,-0.08175976911163797,7.469356628274825,4.6574933665462
9.991540831727585,8.78126897169008,9.123466919179613,11.889264129580766,10.29811820304773,10.082892463542326,8.615506212605471,9.853068096201458,8.06428655974899,9.841814479245269,9.234741309075638,9.191281597126874
9.453783801571348,8.808210813441137,9.033639444794572,10.72391571483458,10.900934379088394,9.822167940458817,10.475509545009583,9.881707392391199,10.544728293840187,10.02579929053873,9.462760023187883,9.539140908226369
10.548415130814435,8.046774583046355,10.185427993407924,13.029343699057524,10.114965896030215,10.477824697554887,9.516765357997881,10.655571267393464,11.370897519010176,10.840785976431132,9.784061107400666,9.561631576919348
10.199456768611292,9.596819688339806,9.555064037499697,11.97304010265974,11.706968016589762,9.800507989253358,9.252428604488372,10.441317539258394,10.618268812853573,10.019663097390259,10.353155697015723,10.046242214537394
10.21576859414205,8.57532585378908,8.73579491430201,12.067042258518331,10.104088687292014,9.934207145414936,9.366704464352777,10.175585557054713,-1.1054065719802566,9.107910273039979,9.582330270014092,9.795634601313328
10.23216155073026,7.140814239940552,6.62348737406027,11.3599115410864,7.66995926384909,10.522616044279864,9.525503612978646,9.913222048048327,8.92494056369524,8.5429186099466,9.231392964669862,8.941903533486226
9.508255490310216,8.135417867591869,7.993613344727019,11.3912346433997,7.843592525170064,9.987301481608664,8.865386516256805,9.310487106986823,9.50560768610528,9.846873099042876,9.122756901825253,8.87266626698593
11.312474285216828,11.03459612343467,11.421667618304674,11.853486514442771,11.387110182694542,12.948505988244083,10.031474952302371,10.756148324208104,12.978970165184148,12.25383973841565,11.000533346228911,21.89989926739218
10.165967866451927,7.49408086999372,9.65018485470786,11.309650290591483,9.924835253530581,11.057016048143865,9.349352844722747,9.531147009446023,10.444922737443793,10.286202182707108,9.923719498344093,9.616223041285865
10.81303754033207,9.88451845069956,10.227999270907253,12.317855362151247,10.08429798206326,11.990903712651042,9.668725496949902,11.35817747059732,11.307142067486089,11.908429703081929,11.362640878473728,9.491723202016086
10.470313720457796,9.21366304883692,9.874470505614186,12.176756564518827,10.977877084553525,10.18606041599301,10.210371710247784,9.981344497267667,8.888813924234107,10.981242425353496,10.38353189856357,10.639706914565647
8.092373837251797,6.500632157834872,7.961369580669869,11.84774223451346,8.96104291835373,9.69576877929552,8.340255013534705,9.831527119402086,-1.6254163361669405,8.023029667975905,7.108302420893582,7.476838577107543
7.9832123463899265,-0.21917340521119488,-0.813686273785446,3.4377540389427796,-1.7488395888542876,0.5527909223479228,9.090949562281356,9.767239687013399,-0.4803202167563053,-0.09222518858482205,9.426364403605728,5.663066292476241
9.84953748573326,7.882301475199756,7.117843911314157,10.59950386887506,8.555180827823728,9.888784610353538,7.992588516552875,9.787754274062404,10.000591957993498,9.743153542662023,9.764652237354387,8.795693650458182
11.63045362736959,9.593354049292627,10.443816726337026,12.506547525255417,10.37710851286909,12.329416816207978,9.730623709147398,11.725844540036677,11.38068117856102,11.507431047810277,11.082625850189759,10.022850905640512
10.115341667667252,8.709097737292675,9.054488657732616,11.565647050183692,10.035246724655877,10.942757792315595,10.147273486632145,10.190509839285241,9.521589220624849,10.080041045304686,9.8794698789647,9.691704185181996
9.74437146957778,6.896731336587162,9.370001339224094,12.110375824487779,9.324982848385453,10.34000631168231,8.74642620224872,10.131966427108956,9.746538826686903,9.29203867687836,9.390813809202866,8.830635221347912
10.319838680335536,9.067507662053943,7.224044933340339,10.57132231808107,8.980471778407706,10.001914721283836,8.83275636027904,9.182333755174374,9.597089074832162,9.459520294105424,9.60306183287724,9.40239611919316
9.161096527373108,7.281964448347054,9.30627454460502,11.260849906405968,10.373110392525822,9.35792430132793,11.72138295517843,10.53373354287939,8.73029788303188,8.996418389386696,10.067526008325837,8.298562112149131
9.84333054753777,6.685348116731179,6.85266333885938,10.235646863779207,10.138667588897583,9.00170569661007,6.761300285734713,6.665424951170899,8.95354243452944,7.857635065332663,8.59166678904031,7.264416528797525
10.625657968169907,9.795340052985885,9.399434658303123,12.042447882305671,10.983215273116226,10.866767228168326,9.312732091535462,10.34718787989989,10.08474342477172,9.893777149137552,10.525571780997991,9.662435479653865
9.792323896693773,9.506287036699828,9.44480298490908,11.597398201536462,10.817631865900898,9.997071479426332,9.083126359801096,10.210544207713424,9.544121914764137,11.205305155695727,9.389092666769153,9.67285472108888
10.856143035049667,9.35568547435404,10.709567557116758,12.520810221503758,11.311963558990874,11.583133776131021,13.902471259280812,10.569610371176319,9.885007846148984,11.823399682846185,9.787577938953325,10.043537703147317
9.939988820687228,10.900937356548766,10.35898831230772,12.340606206769243,11.452069080161232,10.890157218124608,9.59347254407499,10.424827047657836,11.277565348034654,10.41001072711963,9.390643893918453,10.055581857933122
4.653184845529608,6.734123670780368,-1.5839519179872255,7.00006325143368,8.603517054401157,8.383232125470395,10.12122800357961,8.85775475787082,0.350631032882364,9.002751740218004,8.160261330075953,8.277603622864175
12.95448794750449,10.34198714271867,10.891022688863284,12.950835402867975,10.672450117663097,11.24180083204382,9.94329811331533,10.943486649282201,12.034099517741305,11.690818804046549,10.357543511581339,10.211042461884894
10.285458442379856,9.657805590899207,9.666739384911212,10.494197898393613,10.891294595179016,11.135181175946263,11.371957659727276,9.872172143309779,9.093845259600146,10.556354809243153,10.593220839730122,9.499593884839227
11.709342003562636,9.99227683216853,10.773629516484702,12.112289921427543,10.298939186286074,12.06162004456641,11.580503743227442,10.754952988780063,11.9772775501074,10.795319256392991,9.878492115477275,9.943490355171889
10.774520460547912,9.52224028857613,9.60357264620746,11.306083613212353,9.343668409588817,10.87803475113033,9.587433138954246,9.944124612385233,10.872522299667446,10.05976905414864,10.454742271705962,9.451673554153338
7.910160815896614,7.168901248679203,8.015047028651026,5.530500065705905,10.236880664941436,-0.038939518066925055,7.437825390139018,7.534520058993891,6.510695517510831,-1.4812419540426918,9.458090741760754,7.742200016883864
10.241820331171153,10.053764433911951,10.092830913503795,13.114786152913062,10.71504166687465,11.716893785243839,9.816433023852516,10.558191632455289,11.677640159511567,11.085375591767136,10.190231349561467,9.813004009448635
9.943317479718084,7.8823554176583706,7.130050083670898,11.660586509192692,9.067970304762115,9.137814734782559,7.722782646872989,9.740021072635344,11.825748689187373,8.722310943728091,9.376474533620387,9.399733703793224
10.375792289360481,9.596434670196496,9.347640655004012,11.27008113059712,7.7449630449116125,10.434912262894594,9.45510328909399,10.364239563549088,10.64623541169189,10.249352770366587,10.070966802917173,8.865725527100297
10.266406128821869,10.101305881318892,10.28194869596807,11.683715385720957,10.77956862459295,11.003687928626334,9.954621264451964,9.88806836110536,11.31110727092895,10.54797239666491,9.935389295020366,9.599539684057444
9.176827809225625,7.301261716124549,8.611136076869325,10.841279805797688,8.384782761527102,9.135957766883713,8.215284485435433,9.58029787852886,8.284854584940199,9.272864107045526,8.90182067926035,8.570088453802514
10.196319756895093,8.667075957223966,10.185981250837816,11.831573484117616,9.876861261877014,12.252940305673308,9.94377926166216,12.237376238638724,10.970774415119525,10.80732045956792,10.564890825419434,9.21726971835169
10.988903232091129,10.34201040764512,10.886246868309364,12.36797813550039,11.122162909216305,11.623739630643726,10.059387899747133,10.457043532073953,11.020393596138012,10.571576350775945,10.802999229745238,10.5526510414944
10.74538216537402,8.796986420670844,9.153533570947886,11.207522295655304,9.028745103188657,10.019402240347167,9.086241815360854,10.862794187796208,9.246737940622612,9.05849467381449,9.881111041444665,8.867173474713262
10.504954987525924,10.179290770920296,9.269112482041203,11.941260377560402,10.149153087904592,11.057037045559296,10.083398955932795,10.541447308965811,9.84694503936655,10.402860516365168,9.583461811548162,9.83847977459585
10.479448897319378,9.72668528525057,9.165025976923154,11.828023053464772,9.800007100563484,9.901588037860131,9.870536014446971,10.448163689789412,10.603076111816604,10.043196391910023,10.709506120402594,9.64543463263608
10.262801782398455,9.628283192584435,9.227429372286277,11.63530245927852,10.733679143404167,10.659947677058938,10.0829235820322,10.518178344594862,10.5659284860319,11.23489913161632,9.312401150559708,9.008186933610787
10.288851957925388,9.881765085056246,9.866048429639456,11.902606594256445,10.276336377247025,11.157189611194879,9.594328710817061,10.453489964784108,10.72625150094622,10.453640693807712,10.379711534819503,10.114317551503545
10.237926958693203,9.281616156201023,8.910437502871117,12.438701999052224,9.245128113496719,10.64677883840662,9.711466305139773,10.112172027125204,10.559095966124332,9.499651979880088,9.77569516484423,10.216365110329283
9.991132244998305,8.734512148576892,9.64063857610958,11.625138532238427,9.989759009014852,9.74504765675458,9.27152670171745,9.80158202589914,10.350420829609217,9.788531538676871,10.008588918926936,9.371146433248029
9.916242539751341,7.354226296914017,8.698447929213122,-0.0014496474151215466,8.815435545244098,8.480024007684937,8.524495001250557,8.368200999861667,9.25195541352712,7.275792800801383,8.627583863865508,5.404485294861827
9.8185374456096,8.60953167940924,8.617599622190586,11.666606656556045,9.602817349481567,9.427732502408679,10.471150367416934,10.059216445929389,9.270065821843005,9.165056287328836,9.353865750178077,10.037117210664045
7.6521640973599485,-2.386839966716205,-2.007855260978331,-42.6977528740743,-1.2869601132023787,-0.5511675508954863,7.1206722630526915,8.183155701214996,-2.602601284296933,-1.774448720092822,7.059924700284649,0.21019262051493826
9.574236177666391,8.073179709068397,8.241537655872687,11.377324130736314,9.644661385662456,8.705045239721354,9.073359942673896,8.05287423588543,8.26070960141447,9.015656395395506,9.402587661982565,9.191087089240686
10.032898810645456,8.376401322331912,9.22648279688878,11.789268107573156,9.267769806234972,9.56726858222276,9.58113143594585,9.495464646479217,10.025418167642385,9.79096760231025,9.996955914215867,8.304647627793583
10.2827653178473,8.971439100197546,9.66234810946481,10.177115984306099,9.698095186865038,9.64546852752174,9.03413441937195,9.304309797607786,11.013853223972276,10.444169998960474,9.66775328003224,9.10348139830426
10.609402679419146,9.402392570552555,9.376596186812206,12.07106973914473,8.822638109885618,10.644930015049205,9.573606382778035,10.159898905754467,10.84364470059162,10.602129486677532,9.665840587412934,9.779947135043454
11.280088557029227,10.707139742196029,10.35306686268065,11.986494586627295,11.178171977367048,12.288177791061086,11.797661509702229,10.27173184290456,9.314494130418401,10.961615217261185,10.407741790672196,10.106939554763413
10.415905142294353,9.006787685185321,9.410520162287197,12.017269485905477,8.735093837282687,10.153416610623122,8.7785624982282,10.21529211798068,10.595692098094526,9.816006457632913,10.575666853841337,9.399374332928545
10.820430805299564,10.165956615388602,9.921644948962943,11.981183842587873,10.082515660720842,11.4080529295175,8.730775849677862,10.196694880127065,11.144526377433241,11.650814264072489,10.229969042089289,9.215012963119818
9.919774750549232,8.905860852898126,9.279205052874845,11.421723109045942,12.101257836099856,11.562789810404476,9.535132976057247,10.15899759345643,9.766515080057399,9.594229432779983,10.301931480624603,10.164101025812723
10.595559762599315,7.587464453129,9.803860325493451,11.673274129274505,9.675768384271615,10.073163426698597,10.548488553360373,10.086822170375454,9.81497537445697,10.085540037353473,9.112029808073974,9.021556193563118
10.210253918006208,9.376997546736693,10.076340551533315,11.957197386078587,10.125443696311008,10.830311272675626,10.023223609876974,10.470997854900146,10.253537710206679,9.956749593227604,9.6212729945721,9.968420275043027
12.541947791533904,9.989608297737101,10.942828470400105,12.324673113727789,10.467825923573457,11.337171850258956,12.037294418469694,10.671325935736522,10.816546010701556,11.583373062844526,13.114361325131156,10.731827553087745
5.526088132095703,-1.0301766656311921,5.485150013384425,10.222338321429804,-1.1468410940515916,-1.8364982709590734,-3.115598684541988,9.198068409804941,8.991561416290777,8.7378911042342,9.076788666276814,7.855624952736774
10.528825279022875,10.199862030205594,9.667855691242178,12.15634371973165,9.352326259498136,10.596598294716735,9.093438433221301,10.665120864208294,11.462557966578816,11.387513134968033,9.85594227043352,9.558445066063165
7.1954148297485006,-1.0946386753474433,-0.7945435697431771,10.23364561571832,9.674969137000968,-1.3745359370034886,8.888448770290488,3.385797165416787,0.9416318656805537,-2.533025295843641,9.140264621110518,9.270641388119857
10.44868069658502,8.298436955752617,9.723356727265974,11.478693737420768,9.120594786016374,10.388310518047149,9.47403131494343,10.14820547241438,9.951385140185986,10.12380004469376,8.825989256692134,9.16971359391609
11.484289057505698,11.521922758549973,10.630981318587823,13.631464285661679,11.422756355918478,12.908652910347378,10.061388433197783,14.992439809938606,13.632467467267238,11.967916523243737,10.58118208131071,11.719451798681051
10.03001590258545,7.869592307104027,8.663178097483462,10.53426927302635,7.937762745818848,9.578979869785703,6.449130019413738,9.854462819955627,7.661926702153963,8.570108447583221,3.7379250045570656,8.689398407902246
9.570900273611247,9.578050317781573,7.892191814657261,11.545449690965729,10.707187953244423,9.85804938689931,10.093957798261123,8.102065258384352,9.762522866553194,10.820683827278707,9.412242451889997,9.854761370828248
9.193614793420238,8.508630641339053,8.010221665990011,10.633566389641768,9.308166405108294,6.339001561814458,9.940786426284301,9.205865856554269,6.9849207376243125,7.532224045837676,8.855930016694934,8.562542981256687
10.88165417328106,11.383059676869316,10.23770352562652,16.536906505385584,12.243757277759366,12.542253093191198,14.65528460691936,11.764504042243903,11.10758619669062,12.158721097423241,13.70826355688369,14.791944646208137
10.470115161254693,9.709674967206324,10.500171043142787,11.995318132823899,11.253152404140994,10.665525477551796,9.657651610076263,10.979782935437123,12.001133144618166,10.919041549435635,10.21128753701292,10.68806564220397
11.522111100294117,10.556101753176598,11.10947735111036,11.958067021897746,12.428732132151994,12.852465773461596,9.610508899533071,11.54477129527908,11.468442815002103,12.262222625389938,10.243541281308275,10.091139539480233
9.981091587002423,9.030133059776777,7.644133055806478,10.951563267141493,9.10017285359172,10.226223053271683,9.358794997408706,9.090653081419484,8.785820724203004,9.036642116121776,9.976220501853089,10.320642110085156
10.133199692062444,8.746895776960486,9.25409533743225,11.407400626450741,9.560014847680762,9.896084838783505,9.359325138867792,10.076579866082005,9.81778369599195,9.698712835908994,9.568170696791311,8.58799720235152
10.703343912098259,10.0317469991391,10.052023340607718,12.609464452542818,9.940194040444746,11.151896556589477,11.407986371052042,10.949558428737785,10.114847094272726,10.956279199660498,11.170346930851728,11.506820683199907
9.044966379816039,7.641673706783256,7.946998829247985,11.112490462047804,9.019544810621166,9.088262357049988,8.994590019865903,10.174552872294138,9.56186467823427,8.4909440870599,9.146183376121483,9.171169231659318
23.597022646473135,11.84604050716754,12.161740264776723,37.46590386797544,13.4870034614541,13.802935029975973,20.109103738592722,13.553066230335283,12.437752504372728,13.551447496206354,14.496053172252289,26.747343672051286
10.25535412689266,9.642941792631213,9.167738129001698,11.55499682335055,10.000903046214962,10.435407302490606,10.441001725151324,10.328070101374676,10.633752021331746,10.550085240678628,10.149892860151681,10.00125365390884
12.064001881829274,11.116767846819325,10.571416994752392,14.24595656842849,10.095477364586039,11.358278961750708,9.996361575173927,10.961547803252854,12.67372762842669,12.39359098857498,9.800439154941568,11.216250231587823
10.48124231834893,8.669024679826316,9.024264911634868,11.993262054761418,9.489021448502157,10.715838335195683,8.820104240882804,10.35599806433125,8.401113062169243,10.316483488611711,9.315556995313816,9.464841236251942
8.25618766952985,8.384388425633794,7.12590797396872,9.014629785919299,6.944383449120513,1.0300417124606809,8.977735280415777,2.4442257756119874,-0.46480381706716967,8.568976900883795,7.337068589122335,9.058480849666275
11.911713596396812,10.968467135349538,11.575522959757697,12.148059129445471,12.580073456742634,12.355184381193755,23.01134545596192,11.464004070757705,11.806375160439503,11.49391936913933,10.700699699043202,13.712602628057743
10.277750616055522,8.717084328291211,9.105580024033733,11.622246964722303,10.571932103729043,9.50936496414101,9.594894402861193,9.735874041024916,9.06644561109286,9.399178457508727,10.126230979993197,9.194117904664049
11.403496054422714,9.954062932230913,10.842268597229236,15.080435487706882,8.718747856818474,12.465667320853665,13.500596211420833,11.353789990022953,11.450408989438193,11.72345053551727,10.848343036087282,10.497852591112938
10.55160349462765,9.775163273094895,10.248157317643546,11.806085291441343,10.622970198236748,11.223388473168388,10.171488204291915,10.443397793807785,11.326432272775524,10.642182681196864,10.69090060627719,10.209838830224944
10.388254257092042,10.492648721545354,7.981555175708839,10.675599900183318,9.080918560015416,10.772883822971849,8.91206437345665,8.615983096116038,11.160181811658225,10.618140449628116,11.37504246272249,9.878012257943904
12.37626097303607,10.246101080311993,10.965151846148636,14.971977907710775,10.566980596858937,10.456942638609203,9.877287416391619,10.478404972943762,12.89442153445167,11.7024495331318,11.038737800309187,11.638787538933236
10.42275175642397,9.400847660811664,9.190951480879484,11.030356115676604,11.471801190175643,10.471305486942272,6.096443407441288,10.415342904677496,8.183925378760419,10.227996897281672,9.113565473828157,8.830703718244994
10.002790961272535,7.184533739751896,8.063105375251363,10.776481328427675,10.101279831934576,9.656247569879426,9.844838456254035,9.924578735894853,9.946329431500963,9.176607018265114,9.550255407931594,8.561441723870857
9.670038497914758,8.862334859616926,7.812708357681506,11.569037333827685,8.455179008786489,7.9677051490888395,-4.452414610031681,9.901774840292429,10.01390292028747,8.391586995384104,9.558806472319324,9.857868975763726
10.473298344457929,10.184824027040321,10.958816490033865,16.522627375920734,10.685803373558384,11.51602457092617,10.578000564163192,11.786511609259819,12.188873014155947,12.33820177172251,10.702184190958826,10.460735792575555
9.989855590105767,8.364936522003026,9.644244998481946,11.230186282303649,10.134638351206025,10.703518673460614,8.445240068879768,8.862249087750634,9.2763888940306,10.387992233358377,12.947215834401185,9.533962479279232
10.906288868130867,10.232008405641158,10.472214046875875,13.054665123811386,10.478049962116978,11.886470934557423,10.34564333526543,11.456226346862538,11.18589184794909,10.672570741181612,9.902674574790836,11.669871411268828
10.708265536943125,10.126207943690826,10.538010401106343,13.951123406174572,11.596486515244644,12.153642511316438,12.391233441613165,11.448143331200004,11.022353939471682,11.763872032345201,10.65986126642226,10.324063805243298
3.2607369690864525,0.3521312831020084,-1.1195915553640514,-6.506799203521229,-0.9394707356203523,-2.6006454980831064,5.65518348648101,6.997302460909995,-0.6136770622663639,-2.541480315119878,-6.229788155831823,-5.041122508352151
10.616334025593058,8.067037960382235,8.972923424999093,11.705800669347282,9.540872564999528,10.121865360680609,10.167685291711283,10.193863596613546,10.162124353698442,9.968481329007238,10.105875394930955,9.178554590262058
10.564704141433786,9.314668189012181,9.955342023840936,11.809864396420119,9.985860978532141,9.90388852276826,9.682005681276827,10.473331590117684,11.542780977589807,10.67035340807982,11.020788858790517,10.523774943382314
11.056964792054762,9.600764031703633,9.933321452635472,12.045646665202693,10.195858552175627,11.17328921531782,9.68881219454839,10.459199451726619,11.603052461721148,11.98444658524819,9.492567138921023,9.67619512087925
10.4615075284496,9.544968746006969,8.713857718544682,11.399336846615176,10.813251889988985,9.600680944795604,11.020679018439168,10.060036735448413,8.802255302501724,9.425702336580365,9.485967924560267,9.411892117976345
10.329551945037572,10.553204999943391,9.837584187370044,12.227765751077163,10.417754829339733,10.980473597109428,9.384009131003035,9.843071316246602,10.523005651585182,10.584468782357549,8.848262932733371,10.004887451277654
10.902278640469602,9.260949094517546,9.531932810205793,11.799737476990874,8.978000380084268,10.893565647252027,9.448917428874358,9.974350207453616,10.725468474270459,10.573782967048219,10.878954269244934,9.493810068715657
10.570005142790054,9.731631255479774,9.833206116281076,11.840799999655722,10.066663116763658,10.989753421197895,9.630203460769145,10.40345563083287,10.922458708397187,11.019864456076249,9.947902887821144,10.090513839561458
8.646853499663562,-0.5296894046644567,-0.3655931393622922,10.766848758021752,9.620180724217033,8.043121785673888,9.205999861342633,9.6112026378056,-1.490726263251137,8.199113304352307,8.468919925021286,7.3076433565604955
9.770803890657861,8.131352758514016,8.651272522785845,11.088550598043854,9.973979120536283,10.206081156585986,10.24870980406586,9.528915659403074,9.306686617539741,9.24426530968283,9.558293037466546,8.817018252047873
7.818057333119522,9.15192295522379,8.929749261801893,11.410411108957291,9.930162922055956,9.858194909061263,9.610009199439636,10.191252284487508,10.128919953059514,9.492578676788408,10.379004672811874,9.537017629777703
10.278202567606886,9.570684834673182,10.484586550336905,11.071047293214132,10.262095606561733,11.913262479955543,10.111225714298087,10.199941571132353,11.662087844620043,11.435906999636176,13.035602924919584,9.99898801570874
10.555711045965626,9.460188539803303,10.107776173941334,12.58059592048273,11.224925361465411,10.96913835172248,9.946001841297681,10.982082490652939,10.261973932366564,11.428501308368793,10.144790239947772,10.183854524577178
10.10689341902518,9.319767069533874,10.332707758634035,12.159925895031847,10.474290779047847,10.600326503593447,9.627212460894727,10.539455399831414,10.976967052912768,10.615466218738144,10.134895510585745,9.665983722336573
10.864844823654321,8.386807639395329,9.965630340826705,11.948365520396688,10.451079053158319,11.779436013953788,10.556087051070804,10.593955943833905,10.069170136861029,10.91652052050422,10.297750792066594,9.36550678501707
9.394589347269447,8.446213086854847,8.555888813508997,11.43721465121727,9.708650085413328,10.384856209311934,10.069742344292253,10.09378326325765,8.897338892018587,10.202462937113511,10.22240428931043,9.092694607928285
9.515542126439055,7.583585824318184,7.530268711890967,11.350502690149646,9.653136456175496,10.13284085181003,9.221934835602141,9.387975669612043,9.762740623424468,9.06661497868497,9.366551932428072,8.877607262550608
10.012379767784434,8.891772061759667,9.39089391547571,11.834942922979671,8.967572507009448,9.73529172835517,9.852387681983663,10.262539029485184,9.598278770842873,9.929390397428863,8.294680163351174,9.464163593479217
11.04050754021929,10.582437277497322,11.059334122798024,13.02039514228575,11.788047786855863,11.182253151750587,9.538704046708077,11.553154003009862,12.707507674156373,11.584690854637975,11.075801108343496,15.052347934423882
9.974100600961977,8.24748474005612,8.473943301965805,11.578372469253356,10.058897145275052,10.546121678816087,10.257213496212504,9.72511267201639,9.512566186882838,10.163375176523065,10.12384016640343,9.736865479183402
13.054733536305152,10.221216538533618,10.046169323443067,12.03002122157887,10.989897332759488,11.077191315005175,8.9392840344552,10.248509130857986,10.553503209883242,10.449100154643618,10.576864423868077,10.665286066349125
9.836597289415327,7.974428243968591,7.274385768209179,11.313632205585757,-0.879657840368278,8.324105717742597,8.408723222904998,9.315451889791058,6.432548794222521,8.320744990435653,8.35804454335653,8.309277130848207
