PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.986472955620682,8.052576325522763,9.796276715978374,11.281726242598838,10.31728309208628,10.355325789431268,7.3305101575271765,10.258440215799649,9.766997848003863,10.087066215487944,9.472504841875782,9.861614015844209
10.370944351488184,9.557806322503103,9.998041923580217,11.312251138668245,10.525707093908256,11.676697969028114,10.070811316611957,10.542475252187831,7.668594582065161,10.94662700751215,10.242415642600777,9.266921118638741
11.838844897921167,11.428342173498729,11.340724863895073,12.730371205184355,12.587465282399974,12.879867328507148,11.666351131189144,13.485844078080694,12.164623239044385,13.123129693742207,81.29467645476437,11.435188784581692
10.413131094046655,9.621573911472156,9.136906329922503,11.896507812775305,10.037824414695127,10.49246337256566,9.906724419564181,9.749168843478007,10.593951278626914,9.642242584505093,10.872038326006974,10.167583536795698
10.033767251993611,8.644884744990225,9.161414587583769,11.471393241540591,9.786732268518469,10.605027784849897,10.184820607685296,10.966846587890977,9.699865387203717,10.697514644609486,9.374080656809143,9.676003642221522
10.063273093906515,8.719787746211509,8.656669477677326,11.679456043663883,9.519520764199385,10.014039261548099,9.133989492605988,8.740137088720989,8.603835380771276,10.415415018611105,10.12287709985882,8.939596018561248
10.184375037028468,10.602008815936374,9.98799316210127,11.792664417325032,11.186214814382243,11.492654235274964,9.99694724980031,10.42504602693326,8.0728580727577,11.014074532978961,9.940404863392157,11.088170493590567
10.039153374188245,10.196239249368626,9.172772424993687,11.276417174373627,9.633094793064565,10.328151694592007,9.90589352928626,10.044953417516375,9.450988205799261,10.546610780898577,9.888962699422883,9.885522439810888
11.177997998347292,8.959953306047717,10.30877984340094,11.992977157988483,10.420073925381363,10.031282438204663,9.344402712729721,11.544834575962742,9.027119799453953,10.144180782900307,9.890027383732951,9.163856407513615
10.202633417862382,10.240832912322363,9.702717958192615,11.726552342121687,9.344694600610573,11.873568732047842,9.681366759376814,10.28683726073743,11.118693297351975,11.264803556465365,10.612635168086564,9.625989634245819
10.737284158863053,11.060926721421506,9.968341387464974,12.000752413161964,11.320772834254086,10.800889125549277,9.561106574038167,12.108524859029192,12.199522965312951,11.337546390850124,10.931361596178004,10.502849633308308
11.016978676589224,8.951590233528991,10.009332033238328,13.127301844234976,10.118017144831208,11.929686867068542,9.044621441232902,11.386775184077344,10.078927891058557,10.598986874910153,10.536195035221818,9.532554274724927
8.708060820585468,-1.6275247943433528,-0.603866131084821,10.829766713713191,-1.4121863216726458,7.595864747376253,6.841558750457691,9.85918368929392,-1.424764615738778,8.874122885463947,8.981830660938225,1.9800664001143735
10.773414527084194,10.43919874577831,10.292838186805229,13.10193773682599,10.992805861256024,11.845089425067265,14.937394459532332,12.453433689286124,11.557730853082097,11.432908191106206,10.254529771137578,10.77795942230438
10.014603638190113,8.267706134284193,8.33400899913683,10.907451246549572,8.627493624672574,10.721294796054135,8.917515524478535,9.331090778122737,9.1535179507283,10.126657411439762,9.291826622563836,7.620260722702593
10.450450042298721,9.887635862783466,10.901886868552928,12.636300359046572,11.408297382334174,12.25031943524044,10.473236694657665,12.507401073596643,10.39688553143749,11.487325742822144,9.514808942881793,9.87827153206392
9.964995753953787,8.914542268537625,9.247376847482712,11.871028829504345,10.374061931847026,10.558343502309668,8.93932814459432,11.015178563719084,9.73107938440399,10.296260203150869,10.477559459371765,9.545755041768002
9.798873251864608,-1.3783045444021256,7.457481371186402,11.416395827650554,-2.4288131441243155,9.298740997910524,4.091717688536485,9.87180278439098,6.675382013460816,-0.18807048023309797,7.074541137652,-2.798663693458172
8.611975588595525,7.565362004357343,8.330891092387546,8.495973153478404,9.350306767015997,9.554818614953604,8.178922427087189,7.445729202732865,10.036963330207435,9.332700450918471,9.141738390792977,8.902462452426574
10.849671655391287,10.368859375264915,9.978569422270628,13.056247528474795,10.93824921194736,11.03766827607676,9.816147194330519,10.541922207815281,10.643640310520627,11.342741551721884,10.353159704978511,9.665171139987581
10.491636307898764,10.06679261559701,10.786010397322299,11.148172922142514,11.948697563414232,11.464810308441567,10.200359872352916,10.685357102979845,10.011329230836107,10.944357011507924,10.942363780880132,9.751109881209908
10.108565308428275,7.770392934369555,8.889963859604137,11.77088084068558,9.380688036272792,10.149401596819667,10.263495321466705,9.705943602002042,9.570049887929247,9.630839970893184,9.94388101029768,9.28293755405888
12.400903482772842,10.347051086707143,10.820538951200703,12.569181938928475,9.90486126772749,11.698119492907553,11.053115270502813,11.473200949413746,11.45700419534468,12.35975850866787,15.15335183304368,10.83750875639818
10.715794980941505,8.522058557082886,8.488059332451664,11.38970481662534,10.62286573824555,9.981612441709922,9.590905234504282,9.402693856372863,9.343562022300715,9.798515645636938,10.188228169326063,9.641337018039291
10.145642800404389,9.330109709292895,9.23102655924266,12.145777193888994,11.715683692306964,11.236082838340678,9.834494313877752,9.457892888046791,9.734699032064624,10.862112641299417,10.197227009016792,9.936936300216374
10.51418134951379,8.459115201279122,8.482378418060325,10.616536970145564,10.367345083573948,10.805018591780614,9.279925939740858,9.543382622508673,8.083304051703228,9.492293641075888,9.633308429608693,9.30807496679408
8.847537412004407,-1.476250339918208,7.529590345159505,11.227151888665329,7.928281667956586,9.274383497143496,9.053122106749493,9.813440262247514,8.260583998487531,8.792033166202978,8.371901786738816,8.52829159531691
10.428387846988851,9.078613948903552,9.31191583566848,11.541458344620441,11.449766582467074,9.864246422211814,9.833545773517837,10.090094754585937,9.615700847970036,10.50452906523664,10.19161188291347,9.772255973497627
10.141829276655614,9.660231923466606,9.090681411643057,12.041809073559865,10.204344670471734,11.337040792491957,9.929070510893405,10.483542059153649,11.314846433595818,10.849286774892223,9.987609452297944,9.689634817240767
10.736711896868112,10.424509042117943,10.271725310156068,12.353830676853612,9.743193756208223,11.846118778837578,10.054072769639669,11.002519871791945,10.331284591063932,10.961805104335689,10.4369192053871,11.879052436756403
12.170468165416302,11.723376941283941,11.193781941378571,14.192084619511885,11.786183706389892,12.615499033509336,10.697314291074608,12.684278124973009,12.10361325903069,12.096400869487987,11.228277110864372,12.300392890969011
9.477434599142047,-1.2118802145817362,-1.2536737210559923,11.848227320195496,7.957392954135855,0.4277978033054143,7.630875243771042,8.369374262165834,-1.448278587905434,8.42765940033539,8.327221360115182,8.886609878093882
10.774739576479593,10.64303120204031,10.82489854951321,11.671804455089916,10.467664974135,11.580220581981981,9.655023640169517,10.062952821936953,12.61846041947488,11.331949721566358,10.46684425754344,10.898216557304089
9.679982846160287,7.979408038865936,8.24694899621305,9.957859191555052,8.479737664204368,7.855730512170738,7.15444575502945,10.069966823034923,10.605597167598269,9.1215887969955,9.113430434614635,8.297912067437919
10.403122678595619,9.160773804676749,9.412229283654591,11.5427885652013,9.790323730117246,10.423163367457887,9.626033656226902,10.20233917782826,10.949352024858246,9.711647534158182,10.152054802260457,9.783627019361578
7.720455610266848,-1.3537718491123605,6.901277512852711,9.441393068373493,-0.17124226429736178,8.665887188989792,-128.00233841466826,9.278562397936415,7.8718733484057575,-0.9661903863657916,8.31545447109417,6.399813932903248
10.741275240548411,10.993177859795386,10.428360004477087,12.032204802705472,10.537806197201238,12.531716019521928,10.626856470527459,15.736434956534465,11.52364197800898,11.69169643881183,11.436306646510731,9.89450244203513
9.960960221106166,7.450841758582906,9.222900187294671,11.459997775437117,8.625419041185875,9.44605511405527,9.138030924348259,9.698821444969735,8.194062254434687,9.298428488852899,6.035863761184134,8.27404595786144
8.92893959747727,6.753696928629689,8.153930063181875,7.957972109186336,-1.3441468137415018,9.559799198170435,9.374826015134467,8.517666256130877,7.4337224656580245,9.329356210598952,9.021835737669678,7.0494439464698235
9.910428804817323,9.197677209517346,9.450387045704451,11.376481918241613,12.436592862933486,10.493432110920008,10.01894634210946,9.020230374249568,9.008881710894405,9.786011255245596,9.612287092186946,10.25991768651362
11.659901343543389,9.487360263868815,10.081069107711107,13.127264950269666,10.60000828102334,11.942753141028623,11.0845649079558,21.414751728358908,10.198893966698616,11.372650924746795,11.135201033112732,10.161198932227435
8.977831299463489,7.571841943643284,8.172699118800706,9.454627971000996,8.537215693387594,8.019491130722793,10.235716805422811,8.49080134643641,6.3503441740339985,8.999494862026339,9.295003482553144,8.70608117366907
10.444202878146863,8.151505481907575,9.146593513780081,12.14062766231222,11.064069679372754,11.25425591998087,9.325065340110113,10.190391672162693,11.441150836031076,10.304248826322244,10.452967387978022,9.630346306178525
9.956582126413332,8.266208959960341,7.7676650035612465,12.039877523323224,10.044719042563726,9.95842208958377,9.873309719099815,10.32188719937008,7.445370400383478,10.285623977841992,7.879887526450837,8.330920081755863
10.41116568059785,9.325868420390073,9.432384854092355,11.921322711242512,9.34953502036907,10.800196844161626,8.925245323391923,10.444218340020464,11.389271889655133,10.613417545354682,9.485929292173005,9.35287547143823
10.730408371541273,8.695030371141158,10.091674460373513,12.043493014493592,11.620224850052903,11.944186184326837,13.579942359973053,10.443618171931476,10.529460158406595,11.028077302340003,9.887000563495697,9.93667877259544
9.263892620024983,7.8424538149479845,8.877943506390288,11.546937855248059,9.191177607952662,10.159958149205163,9.515548546617712,9.704878296568928,10.817665192637675,9.51544540781714,9.641478246780665,9.042299622447002
10.05006924518673,7.173646485910923,8.803887392858236,10.570966762680056,8.616176732056804,9.059190293832197,7.937991704273245,9.699226452558037,8.289715953283869,9.304010634444433,6.203228856768534,6.622781065655491
6.948640311919704,6.9665471668672705,8.039136810009017,2.5092040656263617,8.615955664778635,-0.28322725899668566,8.747568088268254,9.251904103835116,9.542930636711526,9.248228137445246,8.541160843058854,7.4956102327404
10.021439558462182,8.92724322912679,8.774990393646688,11.751632229860448,11.199024046330845,11.833119995775006,9.85601935878977,10.345017752698054,9.419993056200191,9.896227326424222,9.917319472929268,8.742205423980801
10.634180503789793,9.667718858297416,9.618720187366177,11.843890094354819,10.24894571581446,10.307533640151298,11.526441647692558,10.004105353449138,10.737186539197628,11.155037066957815,10.614889916553642,11.377243919765236
9.105061551611799,7.465393998403792,8.879621845577736,9.49129627345843,9.924892595822685,9.298340050638775,11.92799511019183,9.333050557441387,8.3109231819786,8.904588144224348,9.71612418919516,8.950723033324486
10.585304161591658,7.882864443583249,7.994106184586713,11.45465889943751,9.494399543105947,9.765468778029716,7.916581545409439,9.124478687477986,9.471740784121216,0.7240906900026561,9.083007977046291,8.808052995876261
7.827503930836523,7.403699249566334,7.724841907598224,9.248594804028658,6.830824385872457,8.831981505427283,6.92741916797017,7.849663035277096,9.03618528752003,-1.07903666587024,8.526527336586978,8.364154849551639
8.87579307933403,7.582586762220302,8.186451721738312,9.910124113013557,8.205446904266736,8.991044883755988,9.18260330181079,9.341157128769007,8.868126518750273,8.912005580577201,5.670929648795607,7.904300626157037
10.60053770948193,9.434552402844101,10.532887744224757,13.100070007001344,11.004884830033598,11.700591466001319,22.50563502087182,10.886009408352681,11.033504230891813,11.26067066977551,11.292906177190357,10.88460287297969
10.028486890907702,9.57563358546905,10.052118865472423,11.633933774723909,11.702758236617113,11.556716321851606,9.517882384643563,10.532359728232043,10.30687231074631,10.52911060934513,10.131911795178855,10.689799415281009
9.734000049349698,7.858858067006783,8.50468165551506,10.006136686971928,10.622761202854145,9.889099184800823,10.69490961576884,8.899666753566965,8.38294535553949,8.909590813453692,5.586955173401635,8.905693862145766
10.859865871594277,9.342857832149843,9.875063202216802,12.366029823903881,8.21775656806952,11.673434622978547,9.712416861870814,9.672433041463295,11.823883214952893,11.168185690551688,10.037160382495529,9.861436118534721
9.931671420176306,8.999898819197947,8.795299600341366,11.201181565701958,8.92639073770231,10.851448980102473,9.867948612054255,10.260503289896263,11.15341044318541,10.708379398991521,9.75547529615043,9.803383590622754
10.666356680623737,10.549135189973759,10.402033827527417,12.437217842596862,12.172265537247815,12.608082422325182,11.485770269808064,10.275489706354499,10.452801301836386,11.384418128892648,10.210852870683901,10.079000950960584
9.807285217124175,8.542948162903366,8.65497878112542,10.853327688233069,9.571299657234903,10.03223829045781,9.778885688043017,9.260688534082636,10.02047362264281,9.554086511442472,10.164621292054504,9.41836728033478
11.883845487945473,10.479506745209195,10.953260473954959,13.18509602507603,10.775122577019465,12.079195660580467,12.156465093974672,10.780337416318265,13.223480491965253,12.182573909745795,11.094075215310042,11.36191158308453
10.14542729515813,8.986281206306058,9.491020013665862,12.05731208021895,10.994814346995586,10.141351816183036,9.719353627252465,10.29421354307259,11.178678528760537,10.147983301432356,9.538598143675891,9.21824525673134
9.137993833249993,8.327853108997148,8.776384270207455,11.166242061933,9.296274771889031,9.004341932045921,11.261666391152934,8.752442141396273,6.60856825022125,8.496255261244494,9.771626232257656,8.677557841181844
12.046329603998974,9.888329316860125,10.369373948551438,12.293492496782134,10.709941192510577,11.244001282521001,9.999579655897715,10.892471253813602,10.675315017133455,11.210314377550137,10.659045882324957,10.06347121359166
9.061124658520827,-0.7650530352044689,-1.5774930606802395,9.665037738331318,-0.5724936767058811,-0.25313554148761686,5.814181520359149,4.660891174002646,6.313315260490207,-1.0343013725080945,0.8822552193959492,2.2187191338691283
10.49180673591693,9.132315229706531,9.294851100378477,12.185544424626238,8.578673702769805,10.565261469855876,10.108899233214318,10.23876302063805,10.605771200370402,10.680695883102864,9.772728286769288,9.540739309923685
11.321490901562058,10.60874879824249,11.756910535412585,13.168489304197033,11.88733567165932,12.45394419069934,33.643049281030194,10.410761932292838,12.20708241757585,12.303503734319136,10.86716813909597,10.621816982281416
9.098819625916526,9.725407297045553,9.462883794315035,11.722273877173789,10.227220010924269,9.662823339485598,10.120232884998675,10.917399893567922,9.852729265179574,9.16541528561587,9.918407775944553,9.588254276063468
10.973787759847555,9.035957495799098,9.410446250391004,12.055289399122696,9.641061572290472,10.64999243407845,8.19728451961274,10.239295810554458,9.536938055652593,9.7337076278612,8.734535385325145,9.244653672091905
11.053620663822011,9.513349786082703,10.519198499368203,12.946352555441754,11.662862868970418,12.0661777892553,10.451937372898215,10.67265145696849,9.682600967879827,11.291392441124977,11.142060900868566,10.108427888998117
10.738421138573822,10.64182044310024,10.717483846714646,12.43266711093758,11.515294084866046,11.841085588694039,15.293505390600679,10.7679118229371,12.43285381889242,12.508107707293576,12.907080004529952,10.563584977455072
10.6869456368574,10.912901439374641,10.962152189289323,12.342770120496166,12.08916310863253,12.72442428806226,19.752044559310306,11.366896299650847,11.895680915858446,12.783039943434124,11.32036805428458,10.045309604715165
9.875760007515767,8.74532062657358,8.917147532462405,11.368427612162954,9.844171480998071,9.408615996153781,6.9826955550804275,9.876600131370989,5.441646192606686,9.76594618506923,9.366019825468898,9.402912577505962
8.96010703996262,7.7944680467013425,8.501533482789947,11.002972872625676,8.718217322439708,9.295760196234346,7.885820141029081,10.299420174801993,9.138535792615558,9.181839344423258,9.808501890293973,8.849302523971275
10.217482345640578,10.001683606404388,9.910610776597133,12.219845952893593,11.509122073803132,10.89142991877883,9.78336596055692,10.288144847207354,9.309281184130263,11.199758487559027,9.785060949644707,10.287243431583587
10.858255369695335,8.902301288796037,10.258990505112546,12.186250982640274,11.233927721480116,11.478740847428362,11.917216614607812,10.745933083908485,11.350890464407607,11.105896730414653,11.157272214596194,9.998749601157861
11.627627451970397,8.565079647815649,9.660760792255163,11.48139635410693,9.50491043096815,11.00225940984196,9.425525676333335,11.319928907509398,11.288487173243885,11.009175443329603,10.790605168073792,9.411346825285115
8.962044265350821,9.381805423697493,9.072164048826162,10.547250414530174,10.850320867113737,9.549244304238412,9.638168389124113,9.417186309550353,9.130639064261103,9.367029494686243,9.341363966106123,9.254068572661023
10.561967142811126,9.620658703076307,9.823298129480927,11.903361966065233,9.757780097777347,10.867109605529906,10.20347111005,9.924048146685221,10.468539553039742,10.753726865282337,9.488878012568758,9.81500323834978
10.201675665716014,8.564330429026763,9.167136125945975,12.106382344175765,9.631827910869164,11.041398039843342,11.165569190756873,9.362512619688069,8.719953719707508,10.466812647653246,9.693105020911846,9.451709555470776
9.946950078720988,7.52226144156841,9.555484050149584,11.357665054670495,8.86426713650711,9.692700665242164,7.866936249498551,9.999203166792304,8.555023240548383,9.815653455647237,10.425301187819581,8.764478759049547
9.960039296685675,7.462964715279499,8.207153732048203,10.159482152967072,9.858130448285095,10.153020205183136,9.233603981315326,9.663906491180015,7.875547388989526,8.668532749980992,9.470596180040452,8.777882453331939
9.84295671752979,8.619258929758022,8.971261546514745,11.755589993985922,8.763812932673785,11.17742540533766,8.818930379289421,10.440469243840687,9.678364357976179,10.662301898868504,9.660931820159773,9.057956100430985
8.261826076742178,7.154233725915355,7.929230658487298,11.053981079782858,1.042450592220318,9.312023234476115,8.868539452633353,10.611537730227186,7.588934074101983,8.993413802827316,6.745946818865786,7.829210757154882
9.239156798512761,8.144435820699819,8.138192549560848,11.47880822524653,0.5550623266367622,-0.7957476313031856,8.225895769035484,7.52523297889219,7.3235595935787865,-1.3518942922044181,8.61278257353819,9.229132899217108
10.799902304821082,8.989784762443014,9.684647425731557,11.934127845003895,9.509558271406751,10.724683588632082,9.434239881834396,10.206472291555462,9.99234094158002,10.58227624463722,9.793226516543285,9.236914714762591
2.490168251128437,-2.444791434997504,-2.425615484000566,9.37179627603605,-2.0501618004982416,-1.9898490903898307,-113.7288273975142,-4.004241274824782,1.6025548356370187,-1.330704946127888,5.981095767707856,-1.1005546169272975
10.901319962528444,8.920279054030177,9.670503011514272,12.174405106435303,10.28951040273467,10.77161020889092,9.358182471953972,10.717038047310128,10.033694638593627,10.007869960123884,10.186797247907048,9.129892475165285
10.463366399684121,9.329739713511751,9.681703672901362,11.754072864925925,9.804848528920955,9.84180759218007,10.989735944348272,10.45689568362045,11.1930269593185,10.327580584959849,10.38361190298785,9.456558762362556
9.570724047442274,-0.6444163638143668,8.462859094725491,9.333403984833343,9.918301999154105,10.567624665972131,8.977142394608514,9.555178642382788,8.147565521718766,9.614824827856385,9.770849021771413,8.159466209527439
10.830819907739727,10.524287104934324,9.896689301024566,12.59746105915764,10.67450108811068,11.26532979761044,11.152925408752056,10.227456438185856,9.861494644363912,10.610076300246789,10.285642222746473,10.596352432327256
9.60541879141766,8.301748711769026,9.586645841923922,11.402222929557322,8.61451782332533,10.671021910071934,8.686249364709063,9.99078695534752,9.656883663571879,10.262061875180585,9.077156733014824,8.566161963315832
6.573249951505514,-1.3460819575093719,-1.8018463684847177,-11.404493704443052,-1.0792930581084754,-2.5407921762428787,7.01802972135307,8.295898271648626,-2.6241531037324686,-2.0570175166640357,8.8859785733484,4.688224459946068
9.788594945179023,8.691124159716521,9.368098394354107,12.104197773048323,9.472350097702025,11.33379003547012,9.598522881535164,10.22847175972566,9.47624433494416,10.451571677629644,10.146554712553403,9.314173839842379
9.125973951932238,8.648352984823113,9.04471710592725,10.970572293133738,9.256635301362659,10.083202618378717,9.455715185215361,10.099446925895396,9.250492866765066,9.613604381947367,9.990843314704025,8.86869157489329
13.195257332739367,10.758544130013055,11.72310926805359,15.580945619909349,12.788528815067272,13.083603298958582,15.515095099886555,15.418818644333118,10.972317406255401,13.262764505900632,13.35442710653517,12.791261569462211
12.06054961361132,10.88106884932527,11.140791763134017,12.626117460892697,12.219663709395268,13.011415111773399,11.315906252510734,10.13301608335381,11.60930617394126,12.788109222629966,15.277176761691429,10.645506452770384
9.345136523875711,6.343873074906066,7.363383176757966,8.504380944582179,9.266852168921808,8.700993998087956,8.649021564138668,9.911243654619723,8.00852475694822,-1.4583059112391452,9.08252904697596,8.469388244619237
10.345583881145313,9.087522312416992,10.543854870397576,12.08653828238377,11.596218177344728,11.871746218662746,10.587090938583447,11.100477894346994,11.074788267419498,11.452337077112983,9.962461304073514,10.151447030909909
9.757929594121807,8.592297549109595,8.515374262190004,11.299171366833153,9.654466637101429,9.912602045987418,9.493305888429713,9.771161946661657,8.548247830002962,9.665159735239861,7.207364343920217,8.92740270154543
6.679670394453096,-0.6613597630509119,-2.0478743037531126,6.022005744150291,-1.6659355561469686,-2.175936808196122,9.269961693581521,7.2615235266245985,9.975688273618816,-0.23206277322659585,9.317268622729348,7.9297771344241745
11.336346321700802,11.460693189890247,10.610140467684724,11.832951336444694,11.993145694959749,11.543174328259813,15.451683540077491,10.52230641158074,11.831616765880485,12.188658331409023,12.040218803122002,11.39848128891215
11.223635438927586,10.377657935264912,10.552982305941423,12.755366489402803,10.634213526110683,10.564443985950914,10.663264928014511,10.721573921455589,12.275108264058444,11.51382365836992,10.440718584396405,9.950407350690206
11.081011821363699,10.376163741535228,10.58950819077504,12.058965306990864,11.287115456110673,11.224465000838299,10.698969203277358,11.022590265789677,10.319068691061831,12.055881696139847,11.236183787629173,10.92636611830033
11.31198538251729,10.033706367508204,9.5256043315492,12.321141021577807,10.505012481562005,11.390206694288588,8.995219494503635,10.089101662651503,10.32537910712631,10.802658172030524,10.487575975100125,10.48958169620116
10.30989213201531,-0.6177020745502565,8.000669683804666,11.80191987997359,8.009824175896291,9.946626245116837,9.621285078859161,9.8217543696786,7.85826609762321,9.136154446712286,5.039316770648403,8.244648632902663
10.263404651898169,9.417026376587726,10.613077222365765,12.175238181581868,11.263420241599176,11.703077635108023,9.774353797794628,11.119994879730712,11.022781894433173,11.57192101196131,11.458365781366883,10.419987663675746
9.875044296001214,9.439647987587424,9.305891425932769,11.594927069900614,10.118068833040013,11.541050940713852,10.657202231903067,9.535433883188812,10.980148805060034,11.302105100636979,12.093660750149851,9.946569885082495
9.95063448237987,11.129638669300437,9.662178854868406,11.74042568876455,10.392040926727436,10.551459174269299,10.436841002717346,10.336714877674327,12.40555175644356,10.338964596012023,9.626627850840407,10.550136403078021
9.322506475365604,0.8381677941210246,-1.0116614339039596,11.23783494304858,8.170689809513775,7.967448028989338,9.60591969215508,9.277785210076132,8.335373638087725,9.233669013747809,5.117529403635622,8.034856682055256
13.924914926504199,10.292537610660041,10.528035465290635,12.516150382431771,10.036380671845732,11.032714753240356,10.027038512682921,11.09498560046125,12.139342456451002,10.958413069094469,10.491453896758651,9.792656705401676
10.659849625656074,10.643034283976117,11.307958377310612,13.260527443669302,11.564736143231185,11.942558306479926,10.482613511455044,11.34015984455815,13.063093643996314,11.746029847359603,10.203333069513272,9.948234531158603
10.600083067511598,9.552551584243417,10.016390754187148,12.529662340165533,10.48138008668022,10.581484165857876,9.331395900450508,10.775657245129372,10.617279066455312,10.50157810137851,10.315401700359747,10.613070319195126
8.665057646064115,7.069430423238911,6.908610593151377,10.988729635371472,8.449841943207689,8.725131619581452,8.326924104398621,9.526962065933247,7.561765284582024,8.415070804444152,7.1861537726835625,7.529390545114235
13.93848350434736,11.553573075741351,10.959462079425661,12.008335941448955,12.905207566698985,12.242383714959844,22.281769545240554,10.676723766393726,11.961964478587943,12.953524088867699,11.005491937243676,11.295456690252443
9.81346672608145,8.790669432568858,8.784604178184468,11.61671648128035,10.623888320159473,10.59755180658406,10.026706255298947,9.804061851068123,10.614763309789154,9.612313559890062,9.358399995917797,9.194481297784558
11.299586521213415,10.494671449018746,10.146299481171498,12.578686431167775,10.077484249546977,10.992481830508247,10.845781191828827,10.204097763186162,10.506896685822253,11.949379722390331,10.985064996443839,9.990010004191717
10.221846968950587,9.528033863870398,10.086252901591058,12.59737000111726,11.329738166757812,11.011177921641226,9.09866828525983,11.122036961260386,9.734700403777417,9.243453838412613,10.048839157826894,9.242666397274734
10.157850578034983,8.011655340529185,9.17649219876961,11.573959997823067,9.831879208361626,11.149634121261744,9.658102585477517,10.515367544051717,10.133180484067815,9.34099297477855,9.434174647820745,8.506628589447493
11.985491159391596,10.421792504448945,10.53106795952456,13.645534802883766,11.035002135910899,11.779841524712294,9.470856337271101,11.414071611936993,11.219061639490343,11.69826009668084,10.67803559829455,10.071804161092498
9.36132192405079,7.667343753545419,8.483236701135915,11.530907599877544,9.145438371950533,9.319367803350366,8.892170639371354,9.707255133503459,8.155851683235396,-0.8494822790946801,9.388339021774842,8.982857252057594
10.255607269043447,8.385587257412055,8.77651464596971,11.161999900714406,9.88061650134779,10.203939668179082,9.898551895444148,10.515329210347119,8.834266001807928,10.179845011155315,9.350088541744396,10.38612498472952
16.78654352210242,10.957894182870772,12.563610122084295,27.939746868280878,13.61872101006838,13.862076287823102,29.99631479652583,25.690681331583203,13.123563977870306,13.919145146452735,20.431439141518347,14.101848370053997
9.57460168588872,8.293172987297108,8.15423624135821,11.302395694143959,10.914197535214072,9.591559489930074,9.504322494710019,8.706206124489395,-1.25210590431375,9.083466196693266,9.39188634749926,8.974333443517132
10.400894581516056,11.51776643214336,10.922211884938958,11.998465760028092,11.224571915660759,12.229635341211624,10.633814206727425,11.147183671648627,12.07009011640082,11.94504022760239,11.368974022850438,11.433413013119582
10.220776322126126,9.42156230131324,8.02312521419231,10.933990011309128,8.608955531156592,9.661279008317834,9.470273256225493,8.200851970745585,9.323675497405496,9.53299010994701,9.347832636389217,9.345138536460176
