PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.199634564149072,8.058731043236502,9.722936520793557,11.240802377090988,9.019543411160905,9.961964737134513,8.105678862547217,9.389894344248297,8.625930926615212,8.557246045780566,8.889641635408804,8.430901454621017
10.357486493609857,8.830232721146684,9.678747384432025,11.320779083864572,10.33278726671037,10.76459540252766,9.717887623669933,9.548893591829215,9.679223507801856,10.350849874382584,10.550460821986071,9.902092663193132
10.240774274709583,8.827746131504377,9.388711570185633,12.743244828244485,10.873601511593431,10.839149882846787,9.988377421276242,10.727635336452318,10.788424528979045,9.72034160275753,9.8542489392532,9.467932139300336
10.001731021189274,8.403733378248335,8.703333363331334,11.347740664352504,8.335616436044427,9.155904046990129,7.815408560149517,9.996509357061422,11.103301817280265,10.178388217326958,9.676465834312399,9.220492181034757
10.066134197325503,10.39332661756665,10.64373845947884,12.56898175843761,11.530001716423687,10.676893720155345,10.184255003507028,11.054585240105105,12.590929946622593,11.143785291334188,10.12139632842788,10.701581484759469
10.105304462102364,8.521466276026494,9.052973180969838,10.66711644985152,10.25055849824357,10.27004804854304,8.420890995948984,10.35153433877284,8.019880015335001,9.770761614438607,9.722046600027737,8.533537537091481
10.339393176010386,9.158706541883681,9.674498339156319,11.711436978796637,9.033038601121762,11.268849414963467,9.671514226857727,11.906414284061752,11.527485357744045,10.781180390732226,10.238333810438256,9.699007364565329
11.247885667580153,10.518296765039407,10.939250355159645,13.934666037166789,11.612484574035802,11.572263058638601,31.008825015524824,10.763704599023173,11.442675607508423,11.60130854263133,9.778775505849106,10.680641544415707
9.842242233831252,7.990282670074948,8.260410738044826,7.5898930105992095,8.85632113097945,10.415040640354002,9.587073618134259,8.944861105146991,8.206838039338859,9.518354494493755,10.219518318276593,8.938242284151134
10.50745081375713,10.232551185324592,10.071089141586759,11.881481539709151,10.121385699478733,10.590262818428224,9.268691719498806,10.262100331093109,10.385851212477974,10.664648452408043,10.163015904685931,11.337715871859345
9.990309459015219,8.362310521956584,-0.6258822547151655,10.624253137280888,8.838120501325813,10.750329232621915,8.104135872675165,9.910924056384331,10.066555483928516,9.89097703294663,9.898859307297574,8.904935550656615
10.669517020066483,10.030576252217543,10.49128717395189,11.627360055328273,11.819964817478782,12.126217523215107,9.856544184367092,10.377623908480745,11.200527220199127,11.229079851818934,11.803738044020474,11.045661633057806
10.435730923871066,9.387810026070317,10.21649005868252,12.784686707754915,9.47148013773463,11.422036933299898,9.909628620410146,12.273807134920979,11.047677217415687,10.551814997555121,10.070847517582003,10.205332408762153
10.694229501224568,10.867164922874633,10.961728220760712,16.26299034266678,12.694188419565243,11.960361051564504,13.335763157684491,11.636426100866395,11.507189953751915,12.501046089169316,11.579308876862935,11.998716174447296
10.286736434512317,8.87090613534224,9.353595518308856,11.809602860555799,9.617872595254322,9.939889399166484,10.747937475602402,9.495251045386873,9.105689402886945,10.328395250423508,8.4401981368191,8.898202442245296
9.550634494676796,8.243176041738343,6.3114244984463195,11.381914854065789,10.084701416835504,-0.6784676518169643,8.345403292318496,10.3279297453524,-0.30855427437624783,8.075255027353439,8.751592949832304,9.58544254036452
10.107739986654751,8.655746237401784,8.531100410711138,11.164846933584817,7.881752306040272,10.72828664181624,9.708680695004487,9.734767911314622,11.372029758099407,10.516525706212684,9.674862349353024,9.588547654212746
11.685274601239335,10.320386140383842,10.733443843810209,13.781946311539489,12.360512300170589,12.714232424836066,11.356508171196138,11.519998976402288,10.96267154417013,11.59896044152189,10.109221420166818,10.161989333230652
9.528629169768628,9.006880353872592,8.099614980069331,11.641612503033677,9.493830617367502,10.497638268831953,10.653540831091897,10.580727007290674,10.087769018662508,10.362715668380805,10.0632460204005,9.837819625746329
8.076835004208238,8.25021733308552,8.960791241042994,10.72153628455241,8.919390407342544,9.215777885491148,9.60951801407714,9.943252351671557,7.289982925899942,9.262889967920161,8.843267932572921,9.195256698194596
10.406430857058409,10.179441697133129,10.660755022549914,12.009987929989832,10.073422276462654,11.773433342311703,10.106134293547395,11.49513880643243,12.668808184746563,12.31614628280046,10.3464264841448,9.744559465670738
11.90405878575593,9.430695913292595,10.123718103066125,12.463371776809907,12.398449665437811,11.593326157660632,9.65716237246013,10.423978422834141,11.057906534115174,11.756084710451708,10.27609420265583,9.806804311614686
11.6819754503506,10.17296006176593,10.796964386344778,14.27040216774623,13.13368933028933,12.8431322633881,9.723701579900167,10.62589688935563,10.771197056450145,11.714794470951057,10.87121487848659,10.861487333270523
11.670769916770324,9.695143124484636,10.58429145095036,12.192847851172965,10.801900343106388,11.585597927360283,9.662436370497947,10.480920285626762,11.717913852760562,10.883189753901124,10.74294658100998,10.129740500951398
10.63581090495182,11.058128752273806,11.112124982080955,12.981715720873273,12.243273288098813,12.360739342815068,11.54486177605439,11.156589275078689,11.457628017205742,12.056744319960496,11.253499634371334,11.539137335254036
9.61429086994099,8.651015083073242,9.476415976140743,11.102642196355648,10.133420028993786,9.952842693681127,9.054356399481405,10.688903428048667,9.697915346056757,10.188502804282203,10.278428389693463,9.262311959168587
9.313055050370336,8.504120329745806,8.362179801741567,11.295049405853,-0.4194462506957409,8.671856817162517,8.689807074577805,9.972211443192723,6.437357993620483,8.613171164317825,9.477611954102928,8.33716988156914
10.507283005137065,8.909845204093667,10.244503898980572,11.693390149889744,10.242331946203807,10.978438625474684,10.33284268752237,10.8625741459552,9.650091762855283,10.44662495091626,9.926179895006303,8.793015208684125
11.218157134870282,9.27475539107535,9.471127212777871,12.176426503406232,10.663474434699513,11.797733224802606,10.402042133770657,10.724172918145438,10.348728876352423,10.747667408275145,10.25475804044534,9.122026509672862
9.927798769522717,8.87072770087865,9.583936366308645,11.39624567413269,11.532277985848348,10.42265738044143,10.896582103053259,10.255278369304936,10.969115014600373,11.097323851502695,9.908589583904547,9.800040939234206
12.094686225264358,9.80131339910581,10.689421843299062,15.34015429310142,11.216193469815936,13.90634229447787,12.185992552951445,11.491885591675253,9.622016114010396,11.873804753637108,11.075679137820995,10.17942633535272
11.443842949270534,8.756954553937028,10.362260372664528,11.81669364095816,11.804707452973771,12.127108732766509,10.486925685882076,10.647137297840253,8.544335670865562,10.47259689820003,10.625565413445605,9.53540702367362
28.634691815073804,11.146148904876242,12.075762295504498,18.119942324651287,11.330654357567221,12.707590273539187,23.183971415398887,13.276492825304711,12.668464300394414,12.35988446157731,11.165257619196783,12.160002087499988
8.754857435444501,6.719714095550913,7.999501707858036,10.184180889436497,9.370412324720286,7.359172425281667,8.429636664526466,9.69841678366694,9.14957788126052,9.007859423738541,9.581998780326222,8.862889623553015
18.275237564781488,11.132162166906069,11.787482318356568,14.191592825817574,12.113187348919103,12.790644075312345,12.33740800668631,11.263974249367646,12.770978424012391,12.615239226165711,12.684002638771165,11.842176592871787
10.268734030222591,9.243481673508349,10.29276625936166,12.459683877462064,11.314649727480813,11.495627399542002,9.466627514210122,10.726327071405354,10.804811402834458,11.468455470923763,9.736132991265526,9.987328878469405
11.266354501922956,10.100282349398347,9.703271548030411,12.22992631773203,11.199686972082942,11.813273960962606,9.765821341598416,10.134421100914915,10.647339171578139,10.65838448944997,9.93042651374999,10.476095373444506
10.686786352058379,7.404513792971849,8.35111272078791,11.408580295946685,9.81302161162067,10.530526924929022,7.386510527195284,10.235508920142049,8.014553627355191,9.510207815325826,9.928237134889809,8.993787461064377
9.418617429559763,8.623259084058084,9.467918861743888,11.128195785105822,10.824817586245265,10.177575918508099,9.149391843291163,10.187594488813966,9.362570930964562,10.326163807854051,9.761485091277821,9.688807326346579
10.431275764604653,8.17098055706776,9.388691713205704,10.802967880842363,7.9837773543708845,10.646694919458344,9.585963623994209,10.6285542574145,10.369828712418581,10.912247598420517,9.360274523791098,8.629760500336003
10.042445958371305,8.191364775045349,8.053452266068659,11.94959634920814,11.053627070587888,10.297805082413193,9.284893366965393,10.320636672302097,7.164371934650132,9.754936321045097,9.6848416233393,9.825192179298003
12.95379598730127,10.421522083801763,10.82569929377017,13.616809563344749,11.915156480791993,11.903909860666449,14.910780421362265,10.219817554662987,10.313435335737417,10.955466908285104,10.158567996513078,12.05944365705987
12.601639814553945,11.028795439757333,11.410553826108288,12.927920769369921,12.484935444179841,12.887453956399895,27.4309304805807,10.944396818050746,13.493598882302376,13.11289361396785,13.69614954923168,14.530057000312771
11.513836654527058,10.279738924276113,10.159015308407644,16.13709070097772,10.979549883750135,11.475781459025137,9.648965522221465,10.534044264620507,12.437543008092707,11.18533016629846,9.732803317891264,10.80656134628928
10.798795344434867,9.00637248927457,10.260603830313771,11.871617413617368,11.616698881078747,12.178982501365944,9.065358884559197,10.085839803242052,10.455319376010122,10.46093058582712,10.461769001710026,9.685689733548234
9.46459209885519,7.856089280662783,8.322950612078639,11.384675361505282,8.983007916401672,9.17025389203188,9.507760308746997,9.577508343835529,9.9589542576015,10.022945076667511,9.683533456779221,8.918359304109025
9.409495734567667,8.447964073676237,8.662041482812523,10.391629664258213,9.646085945424774,10.743764617392607,8.688754217513535,9.370093519614775,8.833451723449697,8.7438593316589,10.043506777744275,8.491846317374145
-0.6462397342049986,6.530820681056562,-1.314123026127028,3.1196662167588727,-1.4862138756429806,-1.124270088044392,9.030745584355138,7.8357648296863855,5.1804935200323365,8.556813459238013,7.893057889458028,-2.4512795410188737
16.157552646056182,11.03800357932101,11.256833807986142,12.368655028478376,11.35933839912994,11.81354495600852,10.760873446760273,12.13908413337556,10.762123535283722,12.64077697194245,14.394802704046157,12.817228543150897
9.523337055715846,8.939988579310846,8.82323805517975,10.352718263993582,10.326030020430307,8.078331024085802,9.724689843937826,9.623622974593387,8.142526524365074,9.202668560393459,7.7478943367098,9.402694641052205
10.711997716261326,8.77424223163566,9.771326150853506,12.191055615088576,9.560803765145906,11.90761908004378,9.932459004980746,10.761924323399569,11.32420587058272,10.507553429592138,10.45984712265295,9.614603350406723
10.377180365894151,8.502022018431537,8.292759440835184,11.613016533278568,9.07684732924613,9.842938559441986,8.95993410089149,10.289061548891834,8.822103564385227,10.818688323051457,9.985362371259775,8.69896852727257
10.363347137136742,7.823157465704332,8.3769646419212,11.85116138932677,8.379554806744746,9.863390591157486,8.799389782083862,9.735407639333873,10.240145655084191,8.622572358983325,9.376030052274558,8.688731493716979
10.022591693465573,8.816854013513534,9.885907383666401,11.805134871322768,8.432898090239707,9.896180124645511,10.097237099128705,10.693722698766166,10.365983117669836,10.368815587787962,9.716075764739381,9.821333576989586
10.791771352110487,10.65991122313122,10.59466278640501,11.940376010976268,10.625739133785501,11.465531676605236,18.231991221343183,10.927381664253227,11.82492579715891,11.45990806873716,10.267727685416515,10.362454620231059
9.82453650254666,9.34888202765235,8.888053726581523,11.681418413608528,8.34668677263292,9.482562049787933,10.277670932475338,10.115255050094786,11.506508707975778,10.354733741830294,9.393181358714846,9.511087733557941
10.62762488734089,9.323255284106368,10.086297177604413,12.190747384767995,11.066454658540604,11.29893104232474,9.57223320688773,10.586360667765588,11.08478231103556,10.21205207537721,9.84073219001542,9.506861661807706
9.198138013340262,7.656750394612499,8.67871023406083,10.725715549952618,8.34015974635954,9.070790089221417,9.419661905554898,8.951364919878866,9.66789004398752,9.463651735810652,9.323325409270726,9.611278060229527
11.386201679444675,11.435213081455982,11.57041896740107,14.660353798768863,12.904735640845104,13.38980083071069,12.62144524092258,12.890930752421127,13.009474351393383,12.997629917274574,18.16458602508365,14.447765228590669
7.924043237559122,7.691115414831359,8.495916361827943,10.548755915128899,9.503928963114335,9.53109209582804,9.063525849702085,9.99585450274274,8.334772175705732,8.527386029695172,9.766426062267543,9.138733459271084
10.81854502540531,8.722526355866373,8.510061305322322,11.73217833689537,10.312865003217855,10.438718984250041,9.754777324960818,9.711089842322057,9.944727367783557,10.015980335710436,9.769786739275004,8.925515070584044
10.571903083819318,9.545478342914324,7.970018114605891,11.558761270875138,9.860549300900479,10.737095582624129,9.19774412983582,10.27120734375541,10.629625634817216,9.750741092801244,9.493836669417385,9.542161474418837
8.312583722018607,7.818192317489106,7.759362200653288,11.055655101979282,7.987382778255802,10.395903298323354,9.22093701284121,9.221152694127573,9.696560749035733,9.913128092758287,9.09807259890647,9.205036460724212
13.040448447158784,8.210181380626693,9.792469999950905,13.521296219135984,10.91594774325159,11.213584551490833,9.858716710941781,11.09051845962289,9.023496944097374,10.889089342622531,10.00184889111178,9.391303350111947
12.929515546591215,11.529969432412553,10.97888751955395,16.45575462324964,12.116974701457472,12.75471822300752,14.295455193638485,12.327378514608471,11.715946523223158,13.119964840316904,10.826804683172204,10.890495856471416
10.626269302779562,8.645104373339901,8.454986287336158,11.02286517022369,9.549543513414221,9.77591636255808,9.337963867655194,9.111753318962695,7.611652624355225,9.546031099288168,9.33220987216302,8.925350230604703
-7.944987298915429,-0.9813091114104521,-2.648153004730666,8.44611564813508,-1.1960988480976917,-3.3176347344702166,6.660841221069688,-6.137989445548101,-1.9349178049103417,-2.1989892776477107,7.5954512414348,4.418196500658903
10.925529020442973,9.58600442136553,10.297951742166074,11.880473074583549,10.089189183055689,11.264920852163613,10.105046694854288,10.52041757735039,10.270120399079895,10.566124033070318,10.750842960514198,10.128037013905116
11.209161944520156,10.489738498117543,10.857488281766477,11.93990736029649,11.318416415643124,11.683243996486475,9.956366112407709,12.148405196464482,11.801820223367555,11.650122060151425,12.54513938549567,10.240582045082032
7.260899901207447,-1.5160508400400512,6.465362423182813,2.280995110078516,6.43973623970373,-0.021256093090406145,6.494157581171049,9.63386712508031,7.09016735547183,-1.4080552295070643,8.900105670102104,2.741034395669156
10.752845079448381,9.067273874207004,10.102007813032015,11.990732188146433,9.96837433062265,10.509010276732816,10.043699816011742,10.025137609290454,10.392755721614197,9.900504274676374,9.4472396270917,9.24606575569961
9.991207940254945,8.249691038043986,9.305601749989243,11.585613108466363,9.924345489076664,10.33325102118425,9.586003702040962,9.684947870182999,9.66581065309334,10.343757082623425,9.709059486372917,9.489347164866816
10.468146731286492,8.597049499277242,7.461885811859346,11.365102972435666,8.1711286616377,10.23823922211562,8.967244270071294,10.463998867101271,10.533512927350568,10.263261206128947,9.984733907571442,9.059739815625305
10.058672940539424,9.255208014832709,9.026383056843603,11.42757976961231,11.088981746747937,11.472057513859713,8.96779257467229,10.068800094966697,11.208973433981232,10.806499214628335,11.546272513737698,9.756629531192065
10.682454931342154,8.61902801115619,9.249103297117868,10.46672121901046,10.563084750621302,11.653330907417963,9.650600559052958,10.520024110436431,9.311819304499757,9.670049542017573,10.17233947590857,8.581083416242748
10.710077032340207,9.047649554675338,9.192847827714253,11.916882403567712,10.161421406145875,11.065164592385134,10.709643837009132,11.006871432127948,9.527564114687888,10.13418146172162,9.669059591607168,9.974809957320685
10.178345153118235,9.44263990898162,8.278629386314346,11.402734858713496,11.0471020325099,9.746181178968113,10.694638164665962,10.54012378475564,10.87178684373554,10.33786233948117,9.713845564321993,9.851658778902491
10.053509071458889,8.734530518972873,8.85347901803465,11.6154956792986,9.81898484892504,10.718848431389441,9.692312155103595,10.137268196325598,9.498677076101782,10.084429607399771,9.889259984202578,8.125539656977226
10.966588226274546,9.348579104644656,10.070368446895195,14.602132163197162,12.005641574260997,11.184294981461628,9.886714809010606,10.612062281543613,11.737453277114925,11.270660683145714,10.367169603722218,10.476501230483459
9.733605031253646,8.024625007974146,9.651248692340978,11.776971474858579,9.942521477899165,9.744477514673875,9.233070551405977,9.187112563150809,9.196626468173289,10.102292526850475,10.24493169098449,9.360667674287717
12.985707062436143,11.081351496801712,10.894150164917333,13.577561578115121,12.159840266032743,12.731800889564099,10.768858600093806,14.315684055421837,11.768751315761326,11.909808230263241,11.09640487882865,10.8410201200295
10.365343485125377,8.992279761642147,9.646274706409223,11.85082382830614,10.237975885347884,11.564648688934088,10.834881577127108,10.287943950158455,9.082642115106939,9.764497320909186,9.843893608504345,9.354899565124539
15.381863332986892,10.824817246654812,10.349456027844681,12.383397772613854,11.203790073740699,11.265061485884951,12.416653736935189,10.453634782647274,12.149320878927062,12.161391639407334,12.058609621200352,10.15033073817973
10.561593600404489,9.088725249455088,9.193445255412161,12.08290271616744,9.374806744818603,10.831756521095961,10.00317683293195,9.983117738911597,12.117117112674677,10.361115345624924,9.94626364547723,9.804478918893546
9.778441738000472,6.9081302732153596,8.310943193418531,11.10150174544659,10.064548691934224,10.892261475168223,8.94424514143067,8.75667931855406,7.190924309445344,9.022583185927004,9.369053614411026,8.596286324811262
10.85307784202965,10.999082146135992,10.741307442347262,12.534625384123132,12.184843190361919,11.655467814862766,10.869761305397047,12.27194411850256,11.361584547701028,11.456279287284731,10.181576509660799,11.502144995531479
9.56379498588861,-0.34912745312171034,8.29010360142913,10.485602282476771,-1.0260634020570412,-1.0113280270967293,8.633966768104646,9.363091781031905,10.443931478410882,9.042726210011683,9.813547309894917,8.807066150177578
10.935885965172377,9.741471087180665,10.527820606947468,12.175420048069089,11.204266205090528,11.080637614875458,12.066171463068544,12.024313710868771,11.666300949944501,11.448863900820038,10.551833741048396,9.8862615048113
10.210367644961934,9.086688233532884,8.934905441994209,11.473173187975735,9.588096520032586,10.49300437294737,10.273648909938395,10.225592069052077,10.505721623467274,10.450021942643907,10.177384849467435,9.916424875266731
-203.07028032638325,-1.7335868880069565,-1.8057614034580247,-6.280945790172563,0.6934816694840225,-2.6825462339094597,8.28861438252752,3.2971439877758106,-1.560624510048064,-2.390942159994696,6.339643107464045,-2.8594839290687375
10.003953732061436,8.167162371077177,8.57979975013021,11.631816240909895,9.89217868509016,10.56507829931602,8.937493858569491,10.138706915058515,9.180035040980735,9.638261593976768,10.170743013658589,9.132020724551367
10.335758391942662,9.265821346451974,9.518607714874951,11.882292093744423,10.75385415578005,10.5282312779954,9.954076815270179,10.655357035529503,10.251528260457862,10.345951458174461,9.419129351869643,10.794982692665267
11.49458281364069,10.725738435401531,11.040897602063117,12.413119349712415,11.74779691316416,12.298397777176866,11.451538985493967,10.972257256057786,10.794938914117349,13.039867810274167,14.167981492493885,9.885735828499886
9.92460734131607,8.137416941808656,9.024292806039409,11.466464991094618,10.405477714042446,10.387163693506098,10.456796139840211,10.710855969437258,9.179643904613352,10.27429057206928,10.3865241359747,9.370791410894434
10.222066275280069,11.616751614325974,10.639619790371361,11.648712887092813,11.513172999160115,11.381224805004075,11.801095985672903,9.955852696345998,12.946064177458618,11.481476004517708,10.829989982062635,11.554562659074492
11.405257525523322,10.555998999957154,10.388657481946618,11.888191293631618,10.498483081325126,11.587929358072099,10.03447283252522,11.229715752210588,12.66921458691595,11.135057716786223,11.463220712696888,10.699714859572898
8.392321940834625,7.066413074295725,7.159758413857034,11.19080646119186,8.953141501197127,8.676124333954352,5.721938358336621,9.27771070778732,6.627917017843117,0.7204602759317956,5.428414936801972,8.785064805924263
9.89773273521992,8.446002773201805,9.41876680844866,11.21182773521695,9.83855815608785,10.732163223245196,9.109643408473222,9.690309815105877,10.018990470104916,9.61254686592661,9.826395309967262,9.62847737258345
9.536330488687565,0.25465074816892275,7.73404892102907,10.769146602235772,10.023548780369662,8.432597261453394,7.611509788606348,9.694445352058759,7.902647815904335,8.609273779664854,9.483156549738085,8.596417813361471
8.733514177824473,8.849605223560186,8.72607320005467,11.065084450611227,10.271810172747184,9.38702880254123,7.246241450280949,10.018249086660191,9.138695981464155,8.968453754536142,9.774976072583867,9.146734766411065
11.088018186862127,9.870803680833955,10.623934963856339,11.804524011771013,10.925206974055863,11.102667940624727,9.762662656941588,10.999682734501606,10.323532888363278,11.229544122628024,11.99899390673325,10.324360869553582
10.056778542318892,10.398340984248547,9.70254909132469,11.747384278781054,10.686083862850758,11.440416665883342,12.270342901241087,9.819774151449032,10.490688322799416,10.74302671976787,10.169427057872849,10.60198787600686
10.402258229588611,9.95471731097291,10.37309087846622,12.143397878143086,11.292510878323917,11.189863157690931,11.271316783067887,10.239153059803014,11.980109586758784,11.838998022344109,10.072867617296275,10.07484593151217
10.967779038191235,9.11257482703915,9.976280044879095,11.807192449572518,10.830992794818217,11.694317808375192,9.912418619204539,10.133458091065117,11.660932230122913,11.260721625138705,12.923425927482244,10.643706097579964
9.433486482582259,8.508773929061999,7.939164749156121,11.093025962440231,8.8291607840962,10.137547166526113,9.075282215405059,9.816714688685067,8.17095472099739,10.040095842461369,9.703275292705678,8.795466846691458
9.982893245574882,8.021474098591387,9.087608950389395,11.29479465462968,9.553372869730188,9.266002530075516,9.51252311493156,9.712221534155256,7.60434358900591,9.324027264021137,9.128952322194024,9.353903567568501
11.199878033077997,10.649017478248942,10.10617358942709,11.776517307789346,11.503877227311392,12.061031097361434,9.893150757847938,10.389122579257656,10.798964028880999,11.486693291126635,10.842167990904368,10.314741788668963
10.135147607742297,9.238287495431823,9.327073460800404,11.695221627285832,11.346198690337458,10.587555780796375,9.38241844386882,10.305080767245197,9.943008874706173,10.332031396327952,10.215990832324664,10.119426009088864
10.411077332857428,8.430712141135778,7.963916103313908,11.825398353674556,10.740340455249376,10.304224487158365,10.312950788444027,9.041596351904227,9.029181487456873,10.005476577228356,8.613051970912151,9.138806207451683
9.751626873951261,8.952061564031851,8.685827173223608,12.571844347739148,10.215391264653812,9.99369350944446,9.955265211883727,11.41260580127035,9.167414686865527,9.899742885990364,10.153199490505553,9.802157018787355
