PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.824888303825185,7.92552659475361,7.420831528031223,10.802645490188233,9.141722516739108,10.15241118748407,7.6096799304792455,9.90929679688669,0.20130511894762135,8.848202795903326,9.731002216905413,8.32414183761075
11.091262040200872,8.890262754996938,9.576394643606909,11.535785064612739,10.496604609361253,11.16640869480072,9.771942289590093,10.494595459608671,8.718693295305892,11.072515054702986,10.3463132885663,8.82425506554556
10.47591452739079,9.85389080806042,9.844783400829504,11.789935933206229,9.963232289907689,11.36374454054586,9.997877777585158,9.945205649143363,10.260313646022585,10.593112959388137,9.98124863193774,10.165355125537866
10.207108922323755,9.732816911630886,9.477564046315626,11.613304971165016,10.079057445895058,10.23931493303937,8.992662692184853,10.17770326687619,12.17509614562576,10.660158471091927,9.769897753707337,9.70674457309965
10.040382936255465,7.9045488504808805,9.174078359301545,11.05614232207487,7.85149433697309,8.136061805200853,9.807424871242066,9.045653627718012,8.94561299255297,8.988490268795472,9.852515294101519,9.220141045994296
8.844455840787752,6.237401118264664,8.011763226314873,11.362652208210017,10.131005557548038,9.193743131034203,10.076346694254264,9.608992037112857,8.285683371021605,7.888181286696686,9.262157521161283,9.076703837037536
8.58783601728865,8.059006134983395,8.01091105596144,11.560992517930108,0.08772474379198028,8.472129642875835,9.048932124566019,8.233577415564199,8.6568797594349,-0.362510522634093,9.01409773970072,9.274700311056385
10.571462412718624,9.43358864442061,8.93583033009794,11.610945573910167,10.408121016156716,10.732331402958904,9.656743413949698,10.112517742078765,9.482733784321812,11.124468234168823,10.36850862726763,9.897843109280268
9.964372844841177,9.663621187560091,9.600928435571111,10.84180259751571,9.322632049386558,10.128067453675678,9.928867903424965,10.626133188295732,9.097614467205268,10.24356273356122,10.125904357633368,9.37584757048107
10.338409801427206,8.846173435278281,8.338108782063935,11.607948663272765,8.154830535759615,9.499086926958377,9.655693055463795,10.10944790113429,10.740517406531492,10.351459409711849,10.070509566224276,9.20541865133468
9.75909861900453,7.251634193846517,7.844767435583289,11.047566687484924,7.892870040079577,10.57188387859559,9.516800527072885,8.116220240364479,8.709930769232214,9.187632915942771,9.633576599427666,8.749135405565745
9.024034494909799,8.588348217851811,8.563893519198087,11.959622007304695,7.6814478263634305,8.731272788081524,8.620432806386619,6.755364417047549,8.946772427168096,7.980572979566477,7.104624777238888,7.812769084667129
11.019203727988215,9.788619563632148,10.413174514029118,13.253807096368996,10.896584617703782,12.034583754314639,11.492217456418484,10.753710885581315,12.387284397778995,11.33094594060218,10.411471627209249,9.692426359819327
8.928057172334409,7.557366996354258,7.433908108660135,11.297831560877626,-1.3612748468000686,8.122130491865446,8.881169379480337,10.018235423524844,9.97819288855192,10.084831313273106,9.823830903225003,9.069433634941229
12.303056070662016,9.930609857998151,10.90454536894666,13.980012018840618,11.75270202252156,12.29013010705633,11.377946377067895,11.28244085685458,11.478845306254255,11.834300351086904,10.824562660129429,10.745288343676314
10.94975725358803,9.898662426177825,11.532189691797761,11.588622675305178,11.25766033431202,11.609119735333941,10.03936191549693,10.488998451997265,11.02969547844066,12.221838804208424,12.076744598164405,9.860280492129144
10.504580628086902,9.432452385045872,9.565790544445234,11.587492190614793,10.202244940824094,10.651953386226275,10.668319894095463,10.130171586926906,9.255362141345996,10.84918130232829,9.577563247889941,9.045515206086257
10.47606109278323,7.784518030784269,9.229632171617851,12.00417165541259,9.774011642032612,10.751497523329684,9.159242066743253,10.488771480971021,8.79455031954139,10.256597531759729,10.100114872677707,8.694197495800934
9.182507287725587,6.018341083706215,7.301170113274936,10.124778752307197,9.325951696462946,8.670431248666038,9.177127042489833,9.751879570916488,9.19934336629655,8.619456682703412,9.542809253092399,5.807967580681271
10.850645679991597,9.870963616752645,9.744077883829204,12.641337736906737,11.697711945939691,10.739439808289474,9.187004795177534,10.049295457562984,10.388784241760279,11.092934262552179,8.633360413585077,10.394355111435162
8.798438403514728,7.141241216708627,8.483412122871554,11.079666584081522,-0.05916124371652593,8.7352087221205,9.926933857543572,10.145705645235054,8.356485273122123,9.932740990408243,9.559478027133757,7.920136648952975
10.833268902738237,9.6793356755241,9.877837088508098,12.733207346823257,10.80500992463564,10.950311377618986,10.968816082678643,10.754026076734961,10.791595993445998,10.007217316053858,9.28641480532946,9.775932376455383
11.09059143377329,10.23712259908589,10.611880900921415,12.162535434859866,10.843265208277776,13.022946977162395,11.40014309820007,11.832994913165837,10.29814369176481,10.972937505565172,11.008353845053751,11.117816701653409
9.710382653290775,8.708547862832578,9.684906973112506,11.459697301875353,9.905572609135957,10.570656047840657,9.959732513278086,9.912980942179596,10.76160842670615,10.162745379338288,9.740983838295133,9.471735803948725
10.072204726231092,8.239231033416715,10.385788639486986,12.162609177500626,10.459319613367668,10.555209362030798,10.31272434941731,10.740235237121414,9.924475074483942,11.787271403550188,10.632159844478789,9.567234180521433
10.94433560298882,8.121860486082506,8.671432168673398,12.401074733760222,9.596354772728905,10.487260974087377,9.401400186632685,10.209207624905323,9.63658705468267,10.293753817308632,9.77908862218953,8.894361561137893
8.62917450440719,7.992998461645687,8.07389103656452,11.232224944078991,7.871161315505713,10.234484444547439,5.855257895669164,9.098862513134982,10.735559879230577,8.31561908411558,9.954665794051879,9.470105137684667
10.489320435106647,10.02382220721639,9.86102800562943,12.165009047291168,10.273408411222341,10.800152176660857,9.734221394488811,10.754575565429919,10.42919752544645,11.33087716048101,10.20087453147401,11.324228416503574
8.96493851551515,8.81636432518011,8.030914439456511,7.291656842029957,9.675852781824462,10.345514443610755,8.66834780019106,9.999870490362005,9.379907336542308,8.988327565523182,9.896922585530271,8.57392597383494
10.494819655929332,10.693906497724262,10.476179965038138,11.93092358023272,12.250998198323282,12.561555137189368,9.601618229216225,10.228317725803956,11.392362603243347,11.68363955862703,11.384909119268466,12.878287708003224
8.477676398658296,7.863167173024488,8.813684942775517,11.000408281508125,10.37523605924844,9.62346247326308,9.489436895173217,9.377892463588388,8.173252328097627,9.76961744604468,9.66339697689351,8.92354528365189
9.22811782819805,6.875835246350615,-1.4452306437785107,9.577796846994916,-1.5098385356474275,6.782472410977981,8.481256475704999,8.470900714254462,0.20546228684023868,7.999968277127902,9.11555007284158,4.0875954317595165
10.039200453892542,0.04519198547042586,8.059267187506121,11.487882058472827,9.426749134534928,8.800917823660836,8.660076997085078,9.42220901389738,8.509191891564296,9.72915378965747,9.961344756430112,8.932596228034921
11.137829926110951,10.449836856147751,10.976529847186375,12.560695962189145,12.270960697882447,11.76088521623458,9.288784748454841,10.905370529792583,12.18022663768678,12.251670071311752,10.589268969559662,10.969191454652204
10.160950642502762,9.324215742311893,9.15384785891041,11.697907132566135,8.882486920184647,10.201458194738418,12.326333498844033,9.990389161796196,10.403195326077402,9.461010767217946,9.763244405824889,10.26546358056689
11.176170151539143,9.139455708592024,9.129293020988777,11.256847535733078,9.5358281618551,10.072838685031929,9.133724046956338,10.298289315713225,10.350062406388217,9.666074948289097,9.927896293248148,8.822263745185998
11.402028145264406,8.635381614748624,9.942233824202777,11.414760395292308,11.767195482410171,11.36769551921951,12.194529576924005,9.660907725185393,6.892110980700923,11.181684155747003,10.205619703252992,9.578169019092682
10.494194708288592,8.567220872681453,9.494476404424596,11.24060789289789,10.488416582228977,11.14691931717893,10.214792446621951,10.575680946078961,9.648446560050386,10.62821529414948,9.949073505713212,8.586846230328582
11.067821203621353,8.475921717617338,9.324434476807044,11.91950541606186,10.124484031829512,10.302141484643316,8.304549987690795,11.352315273665802,10.264208442678555,10.03044209056774,9.815766683220374,9.051952367614486
7.592658839645912,8.165028169962076,7.4054136298181845,9.394187271694406,8.593384283608763,8.528654804991485,9.83762804717226,7.594890917351474,9.826927318508162,8.685149566028006,10.264234078311691,9.421548397698412
10.580842588901458,7.922729617695743,8.765095960411363,11.602462491603529,10.349243716074472,9.894110083664541,9.006422090495183,9.713066474064695,9.509141734287088,9.85772732113157,8.062936939075893,9.076356929867796
11.100881305737065,10.427399987887693,10.690440752441075,12.449692037275744,10.094844339747517,11.263826821582285,9.43463815462855,10.791947208514554,10.407910560111056,10.75214771262393,11.472735844322685,9.90721814172553
12.106148997881569,10.028828815625486,10.193498128758732,12.433857617766654,11.006258083434448,11.456093660517512,10.241212873787669,10.628854098074784,12.275269689922528,10.996136591938527,10.3894652925904,10.105288599149308
13.420925235266841,9.69714055563704,10.577848521237376,12.136445319277504,11.153959071638967,12.617493371489182,9.92289132764841,11.50963281102998,11.790544823641758,12.463390843816278,12.379706102184493,10.844148413415304
10.467445582730713,9.07123679245778,9.76431322985946,11.8364656413218,11.598866116557483,11.367274488387979,9.929127692836586,10.926962950682595,9.159421912292514,11.39444440501447,10.93529721436671,10.041596622253795
11.025120618644246,9.352170492605005,10.220970105245195,11.946792054116289,10.483492201909808,11.033109233905254,10.042823440944419,12.061032365796933,11.082190388774858,11.278995202263797,10.897377164577653,10.100733611864387
10.238272853942023,9.22994519466845,8.921438333855717,10.413063205178247,8.38455995987829,11.472860451008513,9.737299486969723,10.114460392192541,10.019950004015644,9.18579969252586,9.552668909734077,9.4902637216043
14.260695130334138,11.462859709429251,10.99182535434626,16.41209727525613,12.136590150078046,13.320634619561448,11.497463620493043,12.155168993017746,10.918998214772898,11.92105234714318,15.742101207597596,16.371780466386976
10.161617432695195,9.775000674581255,10.456910885284438,11.868499602668788,10.247085367269063,11.415364151498622,9.89542313114214,10.279016406736877,9.513711406483154,10.498822278216009,9.929106110198092,11.160922157784665
9.736754389407212,7.929934892312461,8.125583468325178,10.040134502752602,8.414039112641175,8.451671218243504,8.431252335121483,10.15965503985249,10.5981943341022,8.541397503157473,8.83344310651586,7.992989756998611
11.560399858657751,11.262038662385027,11.378849504137644,17.96175217977523,11.817190968599643,12.782206103818117,11.741878652853037,13.803797781528491,12.269962279611839,11.336615146671212,12.069710692525277,17.25391917254809
10.300894197531287,9.107327502172792,8.941330045409996,11.304817704628968,8.57678942819949,10.020501017959381,10.063861133879614,9.683887023473785,10.201750417646739,9.702745111721985,9.426781280607587,7.848660292595872
10.414883626921197,8.210564389654266,9.745118967905052,11.767136590091448,9.978540240351075,10.697063520749348,9.51614100354163,9.956170428731582,11.239847725431105,10.323018410285037,9.836887938328887,9.059257128884473
10.546518043479614,10.38112167263569,9.553271441052653,11.681665563650357,10.87582160379695,11.43317051117497,9.5916355802385,10.675115026197664,9.817507794522442,10.463371266654828,10.185722042343235,9.932826104671383
11.131458367025518,9.617861351787653,10.944167630444444,13.545192467584403,11.975555103221927,12.214800520575222,8.88032410397149,13.835802054533133,10.474513999067721,11.467498341893316,10.727670761898114,11.014319107526031
10.799678954271661,10.176776920232632,9.846555633910361,11.895480694994376,10.925381943679747,11.530966249753337,11.009481718579897,12.51107433004834,11.090543834155522,11.81324273747563,10.410017095058514,9.049893855117482
10.52990594647168,10.011926561108194,10.861065056366163,12.368664106270392,10.81191651020908,11.217925543528402,9.982569356418194,10.816542610899859,10.772175250067336,10.751052490318639,10.70298434625342,10.398275037562243
10.068325687820114,9.761584915995918,9.626345424673714,11.7817466659838,11.142945673214973,9.95118619689924,9.938616818360284,9.736552360320173,9.706728552732038,10.999669245978115,9.114741871334665,9.620962115642808
6.899211804631788,9.246495165158116,6.5547872505003335,11.240439244362886,8.545133274418463,-1.3412596911847032,9.369703294060155,9.761384761624994,9.61499194242622,-0.5516775213482248,4.625414240372578,8.820367179929454
9.59725294600553,8.434645993030768,9.05821187512506,10.556529665986108,9.28860976157615,8.876711804073002,8.771360490342078,9.25547563002675,10.599775380453927,9.524607501430054,9.822325398174309,8.640264537738535
9.979073184698654,8.407640861218503,7.978944239697429,10.8255591485844,10.666951071281309,8.906362868769463,9.901348406966681,10.139549861796013,8.181926281322756,8.467549278465196,8.997522461841568,9.24809561233594
10.491341427420128,9.081692956036214,9.351225589358108,11.507357575357336,9.183344927796934,9.55555015177106,10.112372051063865,10.00439408168976,9.917362486768404,9.86322971620537,9.447185204751944,9.803714207339748
10.592592625155067,9.864106974664553,9.667598867828147,11.616511931279069,10.84692462371397,10.756016484291836,9.48882473509672,10.87842969954517,9.63726401385877,10.746973752032007,10.509637889832613,9.595930565633639
10.147975954694985,8.60012495844783,8.769737841868853,11.212505065890973,8.892149673748408,8.300822019514579,8.965767966314838,10.209054537813733,10.15851780533787,8.986002268423858,9.202131489363463,9.475281185724878
10.375526919114552,10.15650492607903,10.575750826619846,12.041728172807478,12.614920744824364,11.72937440023638,17.75585005435004,10.390147663185667,11.609694276576423,11.374461452928893,10.793876191042191,10.90463897226831
6.8912410715119155,5.6498087412501174,-0.4201941251615052,1.2860773125906135,8.567124042319854,9.521689518450088,9.301301934520056,8.994399130405132,8.226721922612526,8.131003042116587,9.402130016056113,6.518168990535761
10.196146695184646,7.75116871055399,9.611723097418714,11.89875650843254,10.904519984050186,11.355133946116041,9.803247830490362,10.411978240524226,9.759271508729068,10.239125374340478,10.16090085276066,9.580775239888498
10.257998713322095,9.202922564841034,9.628948469597644,11.571931166548499,-0.04658022553430305,10.171797470470377,9.440396739534888,10.710375881949881,10.760082590694088,10.211203703441123,9.982930897851713,9.293093973988801
10.154984697331038,7.962244980677292,9.088351767844626,12.327227824085055,10.254784785252259,10.528927646346075,8.81861984194569,10.395175829752976,10.508975589459892,10.291223879955025,9.982779994575072,9.435987277895704
10.215525833850858,9.264831775264158,9.353551349633216,11.924948518832501,7.660292651584352,10.506412181924032,9.888162459991442,10.781789067662086,11.05433901616773,11.006159623634433,10.269839956015295,9.308392690913225
9.724380806758733,8.86055433285575,9.300044975274716,12.423956583995626,10.832044039850487,10.629033848350026,9.082097499891159,9.89615914903981,10.358069058627223,10.574680331025528,8.878064956972295,9.72401845327377
11.285457840815717,11.06427212841748,11.802626530578818,14.575984975189403,12.369894499253867,13.100963812132346,12.849869473353209,11.775505230923523,11.49499977162588,12.28698541526102,12.268366437539564,11.419231005127603
9.778167895223332,7.551947154166026,9.102095180724046,10.513024293088616,9.988683873625495,9.088183315304542,8.002157604444854,9.3768223268215,10.791658140820568,9.567670796980876,9.361524048419918,9.356569074958784
8.961114574288622,7.702653097975405,7.742952812826515,11.170533844085893,9.0457163886359,-0.4557879788301492,8.72012579072664,9.54925403430557,8.444589788472546,7.472123428327673,7.50540930173206,9.222504366163527
10.409060402197479,9.522687959596887,10.256727172302519,12.09146777280391,11.980863934299787,10.248518416702888,10.597787128313229,9.794768181751506,11.414838991806535,11.049700588951723,9.841077328861614,9.985462831660342
10.434045215188775,9.095003540736283,10.458441846431153,11.677725293100995,10.172087589722207,11.03348823197169,9.837272746896602,10.469045658383772,10.064203402973808,10.212135365016616,9.277317718433046,10.075970991889346
9.14772909911467,6.921783889645899,7.553578615446533,10.890369286111026,-1.81971509212723,9.37897059664057,8.615905617554958,5.522542275738778,9.12808952288505,8.95632079946139,7.793573913459985,8.675417163427067
10.810020608937633,8.941206096882881,9.005858179653947,10.206846457675823,10.627341103353942,10.352624910383186,9.721277292831791,9.779172487587559,8.110762944834365,9.61159191723316,9.539500643303152,9.405832942810454
10.7764874852807,9.40366354213585,10.067448957286246,11.861004728268394,12.256215374589436,11.530377281880165,15.675891956254095,10.722703219995429,10.509749361384843,10.763464703078114,9.836773743162016,10.696929932583933
9.98027851345979,8.098490700596987,9.366076549775832,11.927780141536621,10.51250254190344,10.240514292969458,8.946973414591989,10.768341584866794,9.711482675966932,11.459375959746465,9.821415435076204,9.152434081866424
9.668339071579231,9.232781676860379,8.003234599449264,11.000908123397979,9.724940230489059,10.066945169906809,9.656285687958375,9.97764642908611,10.365210257347604,9.97122760059639,8.51228922873544,9.297996245031491
12.156432932199447,10.495824141971033,10.918595079611142,12.403115887357014,12.70534696675874,12.844155565042982,10.727464589521103,11.325291836399856,12.779626409355856,11.736368308754441,10.895867944489142,11.369077930187483
12.985465962118154,11.034998031245197,10.9508257147169,12.790424791389917,11.327895891664063,12.313730164101372,51.31637640146755,11.0799469162504,11.496425965930866,12.436329203713658,16.823715193515692,13.63390022795438
10.246504767614752,11.381655229812628,10.993985476687817,12.433257412059897,10.802839312798486,10.877599907298901,10.232937169740767,11.643664707376425,11.64478608289599,12.195207302624203,11.287899502973417,11.705120345627709
10.630220718495645,8.904372783240168,9.78909712951195,11.472746580230574,9.146907095908455,10.53530994494435,17.186119680971043,10.199528923786998,8.125898631409141,10.891108463331022,9.639186728817421,7.588321827607548
10.392188768983955,9.04063234917765,8.387424463796297,11.083224390446336,10.410204873678179,10.319757177434116,8.33528846485343,9.575630743617175,10.342339171121939,9.311097452072552,9.800668754775334,9.27895954472743
11.888022293620205,11.190119297513029,9.974354435674414,13.09244553512914,12.51285057063778,12.042886688318207,10.145761831346222,11.182448999552717,12.079746786179996,11.64889845955113,10.623996373855196,14.151340764730483
9.711434956973608,8.377098641871774,8.785942765415472,10.327797754587476,8.71571999517442,10.279863344278043,9.422797976551344,9.966913860949564,9.19727933582526,8.793045044603,9.228424704359506,9.402273464261773
10.80217950912285,10.217711016455828,9.790006867127508,12.1578913231999,10.800807273071845,11.361298780269818,10.81261438806558,11.03672610699167,9.425504911313254,10.614649946596902,10.034010113195881,9.577363456543143
9.650394533761787,7.946453947409791,-0.8189493310057266,10.681256038896933,-1.6156838959573527,7.111701074000882,9.53327198960607,10.060235528646208,8.848847668367036,8.821352314681189,1.663901679100558,7.380920846638986
9.323407270792677,8.751555930264232,9.019480028961969,11.62720728981286,9.497992849889966,10.361527304992943,9.512616593593211,10.77434200621314,10.20693400200013,11.175306256021251,9.925229032931354,9.570726847806473
9.843841052240753,9.27698032641853,10.08967381010725,11.64615090531425,9.159598671393015,9.771158639260888,9.847804791722883,10.497940906705301,11.609554540194146,10.161884016681679,9.710919911825483,9.613321929345918
10.69471131511619,10.01294547176509,8.922110334470235,11.788656218901373,10.193273856300118,10.340152104733283,9.880575842739452,10.634820868868877,10.155446034065049,9.941609549596425,9.852702277915961,10.595291094716737
10.144839154763835,8.186428186772877,9.016387906170374,11.920983011524688,9.434752970156971,9.27917962414274,8.741111689874396,9.98273913135921,9.984162034704246,9.773904209079271,10.060340043954406,8.947183804710672
10.97638270071806,9.131383266369737,10.720162688695224,12.060882005716735,11.455180535712419,11.952497112659177,9.764851295784066,10.588713258487086,9.614997816364067,10.91139228386133,11.13614753282702,9.353983241947821
10.26626735557762,9.389912632854145,10.252313062699686,11.48274398528797,9.817561619699589,10.398575068291299,10.103050118536068,10.903724713448582,10.96794792104981,10.229370162908374,10.023909432618224,9.681891196438265
11.685114853391164,10.422495820283835,10.682474661593476,11.537351722817908,11.546432181468045,12.538851443188419,9.616008079894556,10.65404755381525,11.445558436334107,11.992940955278959,12.774541021291391,10.851822116471226
9.769443634704853,8.446163488250882,10.072735122556987,11.368131933746348,9.62389724440107,10.50143355857588,9.153413316104515,10.148339660495738,10.576945892280909,11.086733038894769,10.175094354557169,8.751775078720046
11.722579086222206,8.85838752027836,10.758637790863245,11.736952843942268,11.79905725613716,11.50010482559735,9.587352336077892,9.902483724609123,10.90548519073601,10.352950214912521,11.656577038284233,10.24983950461425
11.087533080617064,11.452025741474914,11.173080571518,13.343062856343305,10.89374464349344,12.38652892836326,9.407167698305017,13.51534972259904,12.209963549189375,11.913102472681373,13.397704814750057,11.536971580066393
10.51226567433125,10.378799670680504,10.592953299054429,11.863150160704752,9.80773400335801,10.751864272710375,9.883580907310956,10.642991729309928,10.333093022051635,10.947676254250563,10.572512722821623,9.574987980473056
11.541169137234114,10.971893926047054,10.507555194471136,12.275782636716913,11.930230383306998,11.902021798487828,10.508083355885102,10.321117785952277,12.07979596437674,11.833506503974894,10.29239218169238,12.431569392505093
11.349704987583582,10.943935417379064,10.372786306201151,12.392809071534732,10.282282221437908,12.394925499140884,10.967345338803863,10.991117194819585,11.678691243006408,11.74605117398383,10.328726142575958,10.473699081338662
10.17782385119384,8.092757289204526,8.980115916282074,10.86803521698815,9.02785531253367,10.845927088562936,9.061360695743534,10.37728551551618,9.136046439728423,9.696382417089218,10.028254138749663,8.803670218647158
10.134349771889964,9.772800553097849,9.793969220690036,11.416622794294605,10.222194426935035,10.43630237832503,9.466003028993686,10.314483961744829,10.747407172156802,10.801976176871538,9.936437952124969,9.971463486875463
9.614132092410374,5.472469958036973,9.336191173434493,11.230602791681065,7.972687408029443,8.061867918732375,6.380688053279138,7.592720990669485,8.802447029947379,8.39099865813201,9.413902407494076,7.902348776831424
10.024907456198424,8.394005365885945,8.123661525627968,11.45895129005066,-0.4437942265442918,10.244643896209269,9.163477746458868,10.12187781129021,9.63771791437768,9.479629878275123,9.191704401250508,9.015969514647917
10.088812256431257,8.506433494396104,-1.2229641238267945,10.873934543835272,8.529063264969867,9.174970118660529,0.06779558396246799,9.219457374110917,9.136459831463272,9.273760271260755,9.430654935395575,8.722329612699097
11.459768396312796,10.516851761542712,11.503892762413976,12.667132998753253,10.438786135168266,13.638030905378368,14.84828530608631,11.33719156738687,12.192636727661423,11.848581041099031,13.301262333033646,10.15364412659408
9.745155159961502,7.964790683832894,8.699673559563372,11.531327791813622,9.752424641352796,9.486786803555752,8.910727991204382,10.221906669453674,9.111861171654224,8.579221332700055,10.310796121880765,9.318462234757943
9.329352946918434,-0.9135449694142833,8.112790443676737,10.428549667593028,9.555574454936979,9.106013640797471,8.859661553372757,9.699086878108766,8.870724937523915,9.809474658067627,9.212813921957538,8.90472268773502
9.265228219247625,7.884388433635808,7.812967692683377,10.650570085929651,7.747093325748322,10.404626891476031,8.45442852352155,9.219819522418877,9.748674566593552,10.06770124861638,9.393250363556895,8.211412159293138
10.408071307633572,8.17032693503124,10.061614033232459,12.001739145104816,11.16264728182001,11.670027642072277,9.356005990323405,10.328549432311751,10.13161987491866,10.353101377985457,10.316857334176513,9.33909180740339
11.499906043874592,9.74625101245585,9.462168151941011,11.845362251624262,9.34159383475901,10.56967642094625,9.57504952361343,10.37193185715392,11.31020897511151,10.78282303531739,10.190189493605375,10.3487372252659
10.03258388856092,9.551122752972207,9.259886099864165,11.800145531772328,11.502791699656422,9.350747199544212,9.976271619466006,9.944543808004234,10.575309047619552,11.821662106214138,9.423033487146425,9.659667391492505
10.895398455806715,9.445732766239173,10.441606451808735,11.362629054128975,10.720713690031525,11.127767139965544,10.590296766409152,10.284029952760086,9.925386956126106,11.379632946746433,10.715556070680577,9.6331587765533
11.942404699074896,10.300460977192042,11.345235549496188,13.400718424162113,10.891172933360934,12.828653177885801,10.611284998388353,11.111199160719877,10.398564007431368,10.969646487196755,10.742213611884774,13.24279397494049
10.30729010623078,9.009396470269326,8.68719966943843,11.211006189418685,10.213069331385608,10.05317844201493,9.207945806110535,9.815416226672694,10.10099724127375,10.345729845370528,11.16252232784835,9.868666074626303
10.285853208052078,8.096364301082064,9.170657394307902,11.845282768487765,9.466123492105092,9.917486956504694,9.581668148013883,9.876921904335735,9.842254455340763,10.113744890862272,9.508139126182682,8.34825157585386
11.393099727626845,9.572487419072296,10.655002574938043,12.329167868579699,9.644707500104417,10.570099183250141,9.572965090129884,16.040847394398625,11.024047448710439,10.332465212716084,10.554569498562659,9.736191571183168
10.406013770444297,9.339913131633557,10.532514640877613,16.04435071451603,11.490033959366105,12.280336965515463,12.518150742910114,11.739978077447631,11.216189807576871,11.02776194652575,9.846492666133695,10.581909166891727
9.513188141354995,7.359056058998369,9.25330308114469,11.074215624601779,8.960553002219516,8.687194733156263,9.672072516184308,9.814123092759068,7.298158093811406,9.756325636873783,9.607719269049865,8.342167607373746
11.000050909876425,9.428299362572053,10.186889102525186,12.420094017497604,10.236291080288808,11.356126409445897,8.735113006582893,10.641281712450644,11.403674222271784,10.763806301971286,9.856893062869014,10.06160478937139
12.790644361352673,10.984111485392416,10.969476960679778,12.390106257980355,11.184551312060714,11.885490087095006,11.377028627887247,10.417691300691164,11.286354597720235,11.048769669454545,10.06399446090714,10.982890776874514
10.18630693273138,8.705855518586631,8.751505312328977,11.60214629893274,10.372481037421366,9.871158328778819,10.022329358392392,9.607692018619609,7.688101897892643,10.630104288268296,10.045674145729448,9.379658316672476
9.900226023349953,8.072355545875324,9.322723625366494,11.52048015693512,7.978819996592938,9.575869544105421,9.917776585087193,10.00631267872328,8.656580536147061,10.00964654208311,7.3237323898767315,8.358000901099471
