PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
5.6532747485126364,-1.8251910672001597,-2.3066222479957905,7.553985433833976,-1.9429269739801078,-1.207895264433712,6.814003034852146,-17.306552175207486,-2.132823716502902,-1.6120692428100585,5.432225400371799,6.268821617539279
7.049842773366824,-0.2232999028136347,-1.1229253069607583,11.030899946882295,-1.284817613998878,10.36497702081621,9.55925112908745,9.610987857676433,-0.3479763468033764,9.02642824725986,9.61269950591246,7.537874916040087
10.821937084197142,10.174049959095058,9.728797335731205,11.322463536527598,9.452781351374965,10.508613036729443,9.333532961688114,10.51509545005795,10.07884963917613,10.510323442890076,9.6748403508454,9.715619293230898
11.391672597152128,10.438952530001458,10.416110240228145,12.379036424086427,10.830396234140938,12.203448797481501,10.61369357390541,11.243406589542994,11.340315143154614,11.36062000117552,10.717603824107389,10.49093143402549
10.165069765600169,9.438789633779189,9.162041543083353,11.493569513775025,9.538487387455817,10.917339990322368,8.178193407367408,10.708108004369183,8.603022032147686,10.230629858630355,9.821294778554709,9.756497283455786
11.218220962872719,10.606742861879448,11.041505949971242,13.758261409766462,11.944586151074496,11.580090951974306,11.54112510134412,11.380193669577189,10.326979253331938,11.611617719147656,12.539489235813672,10.6552297153878
10.375759328311695,8.682680609467115,9.65807189843405,11.44738951231223,10.123742549830405,9.92869375860122,10.299997998467585,10.3373628445886,11.354881114744275,9.574748529949042,10.050078111587323,9.165602090150506
10.641955793800744,8.972434828796713,9.606379882420452,11.863144249384678,10.38821335919899,12.670004536365575,9.49493040972856,10.471234049875523,9.91612426434881,10.368379757715983,10.348676449161704,9.060353356213474
10.56121773057533,8.399752996911506,9.785098382307135,10.790679997022888,10.360948927158539,11.196378766844427,10.638938636112663,9.847833865678037,8.70571903976903,11.061801280855939,9.88754542887417,8.87029000007964
10.707321514662986,9.146975559068805,10.005184349902589,11.763164005940531,10.78643251188671,10.689124980344786,9.942814981547196,10.551261173682336,9.89830754265458,10.507342700581985,10.321366294863148,9.867999801096884
9.888878091088365,8.91285611627534,9.814818019099487,11.77992326568714,10.272267662880514,11.15931485965311,9.957365226053954,10.48491444225623,9.254164486135977,9.072257928824234,9.738670691569109,9.239441954632586
10.424014570081598,9.28871905530135,9.505733529302653,11.744489423840989,10.696432024893372,11.147838852975465,9.549252941272417,10.032394999385222,11.655430503634602,10.423568646325213,10.103108371702737,9.965417659519344
8.917992178625797,-1.191302605921477,8.590525612691115,9.830416491365394,8.519702093992995,-1.6612596115197293,9.249507894072892,8.89237872301543,-1.467303140975638,-1.3392612375896618,8.690126703541265,3.4502422293186363
9.838193009692228,7.747230584268089,8.351662995057815,10.640334667456791,7.110244881788063,7.668408738490162,3.8902639489470916,9.247541254611749,10.078248178910954,8.076091202459548,9.338767828218451,8.743890339017698
9.772664809097554,8.107205312822243,8.832148779032819,11.542269205335835,8.385205859765861,10.161653348446523,10.683620913793487,10.464212560128898,9.086992791528335,10.162857096816552,10.41409370849056,9.212971158783988
11.468165288328072,10.437473082116027,10.74217820419701,12.306829691540912,12.321650747848672,11.662303119899793,17.510896576452375,10.741373749751096,11.692205572562784,11.577403418194079,11.235508336700436,10.953159422166436
6.681664067736974,8.017169966945863,-0.44865077261349534,11.721254387069395,-0.6524752870949805,8.64269029278293,9.097389409030862,10.211938708760895,7.726201389119446,9.051836245327047,5.2664498152961485,8.098692556668555
10.820434187188981,9.922921940436067,10.179118243466275,11.844579705827446,10.35551702689383,10.928062291245167,19.240796319896766,11.152204602228881,10.856599760714246,10.882075980203624,10.216663654741977,9.593388193360354
10.657847775859896,9.589086896887506,9.455479906459235,13.154813548238039,9.923557803749684,11.97281105949033,9.795332933500807,10.588684038721611,10.73770558139422,11.720081674846002,10.067339706261832,9.778998022519014
10.891715284099309,10.216255319705898,10.22201374069876,12.099772238796339,11.243838623177032,11.7159505689613,10.423249681357879,10.991039990856464,10.603327659050723,11.499508366178437,10.234661163962434,9.63526077738712
10.723601848390492,10.280733822337927,10.205247252886835,12.221277029138225,10.011407846110865,11.294645377092275,9.256956323692163,11.296336637236307,10.684754836129235,11.354564791866583,10.047803864841377,9.87624930182731
9.405670206629283,9.104916296931547,7.513640405180335,10.877274340099717,8.133870061742117,9.865376977790564,9.285604112372287,9.210467952363173,7.590215674895852,8.911047604150756,8.61035557805057,9.012505026044309
9.467303589405965,-1.725511691648955,7.375630178379373,10.97257715752328,7.941271707653611,8.098982291239693,8.067075432728675,9.27845239545567,-1.5922369871455515,-1.389097403596757,8.315373948573663,3.8416178319692733
10.391446039233918,9.539834193152195,9.468154186393631,11.872459474436162,9.98979323249195,10.572852873147108,10.319542202779422,10.43878244959591,9.85728996502764,10.332731563707414,10.102216949412686,9.45541214395272
9.870651020936652,7.1725784638619166,7.9452259111083015,11.360722090247604,-0.7806270976151267,10.119433687116,9.256935480499225,9.483821662536402,9.712689446621706,9.460000365420326,8.327895511786918,9.066906352621578
10.504897989692342,9.955794755564026,10.121164528269546,12.193627814904982,11.53761092093771,10.815984716461937,9.440643923876753,10.635555966296705,10.344584372208397,10.65481833260216,10.534054762496211,11.364584259590593
9.531655460412239,7.971036540083399,8.052234386022608,10.635554078426622,8.940080438820967,9.536176378208134,9.798538923864822,9.899649138589684,8.533133479288045,8.805878796510864,9.213412278455914,8.36618587910321
10.251679821475562,9.87179845731876,8.173993177700678,11.619902575973239,10.83166203034081,10.63369259128085,11.064682709947807,11.117500807952025,10.062983071286693,11.284605754941222,10.140499352020214,8.905785146886673
9.70680694020702,9.81475404408936,9.623466365477647,11.294189881960875,9.380464289516688,9.20169515924799,9.487191350356412,10.187145502838696,9.43227881524182,10.140774111904216,10.211551120724236,8.98404734597204
12.343114117021878,9.673496839981588,10.454736517916418,13.793350018979066,9.944396820166727,12.075769619076999,10.70127647697021,10.455003026398462,11.334428300819415,11.836433106405043,10.193467936691913,9.8385254796954
10.08769699204372,8.289952099876219,8.338499808717854,11.372830096598813,8.042439332657327,11.461934571768486,9.462889051711356,9.328396129438135,9.095891638079708,9.639568551842613,8.841449324569659,8.898148770605346
11.245480464126555,9.53929850910116,10.019571413616541,12.738658365881545,9.345926275076064,11.740458526737136,9.144065960489527,10.6191038450605,9.563426124348457,11.257288721585738,10.40921528768975,8.974032711974303
6.908028687224768,-0.10525312645975612,-0.24189022606321778,9.773370991318409,-0.6013090614379218,8.75463311221275,-0.4027996945676655,9.353642113653605,6.981369810738911,-0.9300998215974361,7.724425810254618,3.027052825359333
10.08983500675536,8.705862360413137,9.325454430496093,11.821219395039057,8.865685561506131,10.308860678054595,7.647300099284269,9.692236760758972,10.092274002952578,10.184032016084453,8.922738507512836,9.46851059744286
10.413511178476107,8.975091929729869,8.943859969498028,11.728285504798441,9.2111229427276,11.013411674064765,10.335786781908846,10.12485382759364,8.686740612813525,10.505003291109078,9.747237793295914,9.348696109617642
18.230298335947094,11.67723154007265,12.351659949636444,18.49753719706411,11.86666169190075,13.41929900226356,11.341470317394844,10.871102237323402,13.53142546814461,12.48506634827546,11.362089347189723,24.814489875386464
9.854190525392381,7.7795996289754115,8.139523763482861,11.31367969430018,10.217990195132124,9.702395701422118,9.630778562862318,4.508931483274445,9.011237390266016,8.755925172986421,8.969761071056968,8.985664312298363
10.147276206990815,7.9883865629755455,8.155175080805213,11.094933740911006,8.814676357460366,9.32621576046764,8.942804362293876,9.807050486710914,11.02964087043913,9.78876698512769,9.87437063553278,8.429299118995864
10.48299560119767,10.73379219858446,10.646187528329623,12.14948052241335,11.602681757149178,12.005115613409053,9.927848530644267,12.320331342347748,11.533873676411696,10.946280528865685,10.819708499431965,10.3554427673755
10.276347909935263,9.700788402755052,9.382189702492504,11.063228125551637,10.428615827612893,9.643300430300433,9.36891886630065,9.551003157286925,9.294111371974187,9.556215593908512,9.945160269442415,10.48305637709481
12.854799907176005,8.485283787857096,10.611740428436494,12.221385101854693,10.96648948698532,11.243857216841144,10.232018602383466,10.362094046665566,10.389582797205994,10.128516789008563,10.813137482981565,9.420676998897934
8.88565618586163,-0.4495440605907624,-2.250242550420163,4.520872886232676,-2.1126922383549678,-1.1254203134861247,9.397386873031126,5.871669679930292,8.005946867184987,-0.20962969843818385,8.69192977047318,5.374392115019011
10.196605531613883,9.025950638971686,8.114308126797336,11.75883547801068,9.534845620493568,10.646586397039622,9.371327944937086,11.14605573177576,10.189678863733942,10.48851704296654,10.51159396443014,10.056630650207639
9.743456263960796,6.47466150556199,7.28923870560615,11.618435517290646,9.015666199777362,10.12055701217373,8.681329886290357,10.65673395929501,7.786864076234912,8.848579437701938,9.517557253284306,7.490573997050367
9.886173710634429,10.033786054993312,10.15958800015526,11.940140381567682,10.552226330959567,10.893339496358509,10.116154709215376,10.373099255982583,10.500201491198682,11.134579076875657,10.889566631229568,10.146338509530727
8.960439687831684,-0.6599163555858097,6.785870897071952,10.58062830896861,8.208466307710388,-1.1906760972445347,9.459053569818666,9.749105951890414,-0.6087562651134563,7.933379721192372,9.892021814454642,7.923121972429425
11.408697285500851,10.60416199598728,10.854650113312706,13.91834666178138,11.966499185814653,11.971476977086805,13.684604035964128,11.447223693899414,9.154601141193234,10.812452684178277,11.528634906984566,11.468344484689856
9.839963128408275,7.67966536006049,0.09663513646657043,11.51977550387132,8.558986553546854,9.575425647948716,7.606209095783994,9.796323045194509,-0.962218058203779,9.511323376604494,8.776486143800977,8.431739480213789
9.631963827589725,8.198831949913277,9.438686086200267,11.929383824057425,10.562659222519322,10.737355624754834,9.76725178191263,9.886625159642621,8.12973233740192,10.294651345984496,9.964924721676688,9.553880548345866
10.721169694159027,9.938368651162786,9.38487223184681,12.76916997303224,9.3768001286746,11.572680297183293,9.684344232236489,10.29409993281908,10.653748043939252,10.72432195158316,10.041137142303182,9.714854326759923
10.417445039345044,9.903366075058013,9.439949569714091,11.837105666363039,10.171456748502818,10.342122225922445,9.401267286321495,10.750981802150816,10.002533936238338,10.571536098425126,10.865132225437561,9.566535250350686
9.647230490870975,9.14929020485312,9.074623434582518,11.55442624120555,9.172059551215883,9.989884652013355,9.333634199811312,9.90493573732205,10.527601782307652,10.445739287692373,10.051731791978842,9.246494879727472
9.862330828510702,6.655785663898619,8.090957320156939,10.80383824909267,7.642617743245164,9.463042329076757,10.147177423665367,9.737415574903613,9.370544576568083,9.449903315026813,9.419116958900464,7.370589838275231
13.499580178044088,11.355324597584579,11.692631174092556,18.6326791253978,12.865835068151485,13.88004381322116,18.271016637915608,12.04826612841187,13.878494392549843,14.186018229195234,12.213444698279039,12.62408683662342
9.618922866862048,7.552836611017265,-1.3493136782373027,10.490928793604562,5.93756645421448,-1.1010039999022214,6.1303889255268285,9.700221678481912,6.091743618768329,8.521154927539344,8.870673451254211,8.506390533303469
11.600624711419476,9.776755129945956,9.956438657326956,12.043119147823154,9.774979241347637,11.108718345403215,8.846731359565043,11.06719248739973,11.329345677231316,10.033422754587344,10.842506016923624,9.385677069069967
12.090046222254038,9.466950378966906,9.347192325706935,12.128015893668836,10.555124096691486,11.41780007929005,8.796022323611817,10.796833829454709,10.429585778722837,10.979214575295831,9.494074679620127,9.328613650608471
10.477132212764388,10.008456779752823,10.237223810467265,12.028522795104063,11.086589910316356,10.306024160655008,10.657921514063467,10.368708540885907,7.246970675220839,10.88482833886366,10.4756199897879,10.132518928270052
11.963071287204853,11.174782400059918,11.122693619930633,13.525897774923099,11.949931683166763,12.3949962344595,10.620499728675444,14.610566839767039,11.376136777741268,12.494029562634626,20.645360232678996,10.685663035514748
10.753346033809997,8.677834501368253,8.865710890143367,11.18953918295748,10.082558849858398,10.646679549806645,9.00337933480299,8.358344854032604,10.381592681839791,9.374620916342066,10.23513702973019,9.357403716155595
11.229598215287185,9.173606843885526,10.056690831334782,12.516199757276903,10.560753987895675,10.604430843399328,9.928462478628694,10.367244129662039,10.664151387819556,10.94338064145319,10.836531614138265,10.193867517109856
7.005432542300047,6.738446319365505,6.431105417553363,10.98542711889872,7.7700928762100405,-1.3968388832761853,8.961534210576755,5.242768564483205,6.08678960735455,8.350154072602729,-14.655008006892018,8.777891428604821
9.512844695677716,9.208785860722415,9.002424776375861,11.625485868732955,10.440686400641143,9.944664707815186,9.771072110162237,9.573461865659414,9.766238384299225,8.948650460494308,9.74258149055879,10.020101845305042
9.788575212070214,8.80812015896503,9.265608371351911,11.056739223648652,9.5107958788549,10.015800442283929,9.456300652955573,10.747323119064967,10.3928493456613,10.169651975619866,10.179939287587269,8.872916705016635
7.766650569989176,-0.3805508257877623,-1.5485146929550957,9.271168016080367,-0.8555363195956945,-1.1229286769581484,8.596278833826004,2.4581959250705525,-0.7431610336565134,-0.9613273813892028,5.801691203021047,7.938484247948157
10.752564301276463,11.60051565912439,11.085901934912231,14.025877086480257,11.071357102755565,12.80456034821666,9.58142761418297,11.718209740941996,12.98791357796692,12.300498660153574,11.72678193745491,11.050638898609682
12.075790984573295,10.739042024776557,11.086785616961404,15.36975907629014,12.006378138229492,12.228029344581907,12.133825009966962,14.19796110309731,12.083225968869987,11.505434781955039,10.09230244245162,11.692496222489975
7.601779157932799,-1.0059359033266955,7.978721158018945,11.05580206905469,7.641825356176379,-0.28683281612238426,8.341222019618918,9.723789692305147,5.531381413652705,8.822113228747801,9.613016710067008,8.470703040230138
10.094340855481164,9.78090231026291,10.11041745672421,11.993743363660863,11.563677191968257,11.642363460436375,9.942929887885661,9.475744872185269,9.952231992307922,9.855954501269421,10.24008919624846,10.140313133062756
6.244637751854945,-0.3404122007910489,-1.2945524287322692,10.571505335162573,9.285042662336389,9.593834857931416,9.75830910549565,9.545666967977146,6.857534402564709,7.269448995657543,9.788455660397384,7.474657226562023
23.50504616793964,12.385389908226415,11.903519067008945,12.92882011427409,13.482054701783424,13.959773601426372,17.95736250555325,10.474052380400737,11.748038525533676,12.196150510234322,11.367697270489765,16.448713523951163
10.216445499503443,8.95038702385588,9.678667298448271,11.54631885287251,9.953359327830135,10.166326615641248,9.846069443910157,9.390375410997093,10.5544520972366,10.266465237206504,10.029754122738803,9.107125817307983
9.864262998404206,8.087334684696634,8.710091892994908,11.335720440547187,9.750473591860647,10.281941778154472,9.702776700917532,9.997593362439467,9.972641764747925,9.99420614045901,9.302517092814792,8.738745069400926
10.797185044077963,8.786520631720053,10.002076671990165,11.88435594249046,10.55268673540155,11.199871523555638,10.813896502850184,10.161305943416686,10.002134798125077,9.912804046011304,10.096690875257982,9.07840861203489
9.670543186393196,-0.5874346752966578,8.430048779395166,10.962306989485672,8.586283370162768,9.438175972061558,9.096113614956073,9.454465739500558,7.399555138689728,9.360130912655215,9.570644944876097,6.7418326923468435
-13.475863053089522,5.671696100288081,-1.7794223810882004,9.492394567111752,-2.2276057486295073,-3.0997409547700596,1.3824463637094855,9.255029866458571,7.946894590079966,-2.526185398777927,4.793972688431096,8.455066867871423
10.583416011386104,9.260839642647268,9.955607317829783,11.973361317479178,10.694540346222029,11.756768504755177,9.615457290790081,10.970551002222658,10.100701112577813,10.76671746927045,10.75541006134847,9.360536757033751
10.730178580602848,10.522472976155298,10.109425845238805,11.732573817104672,11.226775097244971,11.402136992641212,8.991176033022773,10.227286037211522,12.017190769199608,11.135354743508804,10.005285065802706,9.996120979843862
10.976618234573934,9.97839199358244,10.23708968311835,12.178977146361134,10.489090165464352,12.478460386066976,9.721451590518496,10.909608891097221,11.625898138978897,12.233842814938368,10.801035516869288,10.928695939935595
13.585943790402258,10.89444264120978,11.091749558971776,12.922391203954465,11.13070512196344,12.561894071275857,10.504266926865409,10.748074942533835,11.36239259685099,11.267928413323283,10.772821306689499,10.355917926234294
10.21092952751514,8.473696733681257,9.706635130595448,11.566304166332626,10.572412849802923,10.469418681151259,9.543429155329903,11.234968477113258,8.143540227347023,10.562090463104644,9.9044665623262,9.48086441363528
9.53287919696205,8.239100998015566,8.910399568222687,11.348982610193035,9.863986739824636,9.896368807715104,8.64382844872053,9.370834191019181,8.728765668675145,9.686220950446904,9.409504587229533,8.908203925843893
8.044528835882272,-1.2157808748062262,-1.816356756899802,10.240069840874511,-1.815473934605454,-1.06188366308671,6.933013374557898,8.94014222851289,8.523744631869864,-1.1976145120319504,7.22731831698637,5.1550788546052955
10.701539904799102,9.544425565548838,9.870493883771386,12.731184702584136,10.530313068824183,11.951370514297238,9.599458517525402,10.55253151198828,10.337464968293423,11.111049224360201,9.403025763032922,10.107978275721598
10.129365525130822,9.782734341161142,9.143063847036192,10.779321671203919,9.527773243484345,10.379848529207777,8.83009500009781,10.260939167988164,10.151300304930462,9.82986627576692,9.729340275571843,9.245532844465886
3.5891906646490597,-1.0249235447616218,-2.016836070426334,-4.840825696117616,-3.1857915431540698,-1.0696500075414963,5.9814831303956755,2.734615697891167,-1.1327619204170183,-1.2661691773603994,9.250208505011166,7.274484591017761
11.293824590085226,8.78721778797129,10.207339085502127,12.244763388998532,9.587164013688016,11.86904402076451,10.444668158640665,10.594043850941121,9.787116895125079,11.619884985338244,9.884264790891002,9.649415956614403
10.384289202464199,8.51314478927964,8.965203340049047,11.843584149983322,9.670239991490678,11.190014225356153,11.415251345915333,10.019853247225637,11.125777615551677,9.973498847207765,9.940362857414579,9.403712644274005
11.01711447924544,9.80081103733692,10.080197153393197,11.963897030753527,10.704534976403481,10.690416160063602,10.31784127852423,10.308087880433893,10.042763784310294,10.139782879610983,9.960640733660995,9.68951987439857
11.210659024697565,9.2711348064066,9.704593271432879,11.874776099496994,10.095026915310585,12.340412629089656,10.14684413022783,10.41133753442626,10.714021663623544,11.3753831313554,10.762738076917534,9.814463690668717
9.176192080095259,9.74809370391558,9.333709076892893,11.817987987038704,9.083241117525636,9.324209451291646,8.88431698867981,10.165835376710334,9.720190249907326,10.016936440223219,9.419761960882342,9.476921105541846
12.18514395749972,10.937646598130161,11.00559649745526,13.30617856160191,12.025206109279685,12.174694752323658,15.82079588982861,10.825349545260236,12.106140383563014,12.143918439597059,9.974440818635895,10.446731523330573
10.842608579464676,10.645238325586535,11.115347021971042,11.828882088945239,11.560894884127874,11.665994795006005,10.019827396788399,11.134794772204076,12.916065511886902,11.996237159952438,13.010113761602728,10.435943421057235
9.872013725544393,8.055174444439244,8.97031760840737,10.96777146013366,8.532288595390416,9.727654656589253,9.684873750957241,9.407240554690201,10.173033518248133,9.533846770883773,9.91111054847271,8.981050206548332
11.134155430600966,10.480501897292712,10.467386386977553,15.577962809001846,10.885421392668283,12.131752716506599,10.340531750422683,10.803822742621252,12.684170791700936,12.221237077442652,13.595756445910368,23.308188314954727
10.182715244788469,9.077672662137624,9.819114325423657,11.817169147559529,10.190019032176373,10.803003013863604,10.192194460719232,10.421229106202459,10.379652453341228,10.875644401616775,10.00017973769324,9.69506131719649
9.731336100716323,-0.13447483443891103,7.309447424369538,11.449575390749402,0.038920250054583,8.055468737204299,8.734511849934838,10.365405251057615,-1.6765709182713813,8.142478823132805,8.545297690733385,8.267664425823314
10.235248127376368,9.034289384242424,10.03444746268129,11.503196841623419,10.402052132491756,10.630431933683289,9.24616481271868,10.356201306353993,10.53853379510829,10.20890431107007,9.864015992898755,9.476258471741284
9.586053773830692,7.9298702111065955,8.40893738647682,10.01148810401989,8.506497266255531,9.22621940732219,8.594190140968811,9.816249193557452,8.509543231763868,9.396817301021327,8.600508528483244,8.724149230213216
8.966333584391139,6.773026514970759,7.757552593761161,9.508699528569496,8.875348662658983,8.055319577441685,9.138522229426348,9.97571980250129,-1.2158742934735558,9.117633886358329,7.960091665097319,1.0397872146201248
10.594828300568238,9.045167713495191,10.094619139663257,11.453967013903736,10.937709654207604,11.812441012857484,11.063799390821075,11.244862415490736,11.484367339056156,10.82348225517625,10.102055604573781,9.593906140383448
11.160412032600776,9.359234943296055,10.78349906515652,12.15079708782739,10.520350940379924,10.728664386170502,11.318327746389079,10.943287718529742,10.025861304891647,11.001340759825478,10.1149150637491,9.124971603911568
9.086976632252458,-0.5134385921931821,7.200006884401176,10.979691711266836,8.832094991697776,7.390167671091217,9.047448998042288,9.137789051962237,8.22886985396429,9.4247128179964,8.978676267119464,6.762899516641456
10.645467374774801,9.948157568293327,9.34949732721773,11.801222361841859,9.299594546623092,10.932353969402417,10.529767566742281,10.894898065235834,8.893192975697438,10.534857393187426,10.231328337384706,10.239034850146853
11.61475610969967,8.94982889635888,9.802757971229562,12.629472003197025,10.328747635614304,11.282019341421847,10.327773641516346,10.886549122872912,11.126963960070588,11.682066571713396,10.569634385473973,9.055095792099761
10.447452819919944,7.833491462137321,9.632651918727182,12.236904251488218,9.077524637480911,10.89917753846808,8.771541080163258,10.382373317489265,9.955081471293026,10.047439123048665,9.901571447798837,8.855125226757199
10.416749816412812,9.497873980128452,8.881672258271616,11.64877453222172,9.798014475961063,9.742921379109433,9.969553695729186,9.535503632027272,7.948723629239374,9.839465023124472,8.2926077715873,9.429158904499115
12.784616668230203,11.836843833938692,12.398519454143962,15.964203136976,12.792783718229554,13.40407490932766,14.739828257488934,17.48929094308725,14.115024945274419,13.393595275070119,14.767863904211604,19.248059280195548
9.545849805993774,7.322097164218574,8.11146467512168,11.35399832337608,6.698081189125248,-0.5544281354541476,9.393529707920363,9.350251757817032,9.521855849981296,8.377110994432707,9.731240286768214,8.143115531901032
9.711105350646458,7.886098361697512,9.173287021451772,11.33590284116757,8.400528553093602,8.786415472035348,9.096246032400316,10.644368789909837,8.517414208965315,9.928860371742278,10.505586285016442,8.95390373366135
15.42576463583768,11.34063546004315,11.468595495647453,21.691777695565285,12.074032413149745,13.013757198188882,10.600169517642895,11.97279127408051,13.494179050728556,12.452200829679153,12.890938543652238,12.88417042907333
10.119216590164472,9.241627284738204,8.74000004415362,11.439846363174361,10.759400101208788,11.139318622500248,10.612343009411225,10.281413676238712,11.122165350128942,10.703121711173603,9.448274655194597,9.624217279692612
10.38239485493144,10.00099444695743,10.147082156216806,11.725663141021467,10.301101654875945,10.389462129991724,10.272650555676103,10.61387691713701,11.441871974187032,9.332198153151063,11.851534878999686,10.485428600221077
8.736124289649982,-0.9887259434651978,7.23456118948934,9.431603888653488,8.002937625021248,9.30394053648108,9.74307797112537,8.444719799096621,6.650187363422322,9.090591050513767,9.139151974102065,7.768944514747684
10.519259101110144,8.071726111485413,8.799992528364475,10.96124295724097,10.207191714153751,10.344808746595804,9.582451654773642,10.23461521630123,8.32618289239567,9.844431023055632,9.79075656095559,9.420533728118881
10.111983518939581,9.12930312823136,10.109359570577064,12.238620109986211,11.704267058130227,9.668286572932766,10.831385593764521,10.565619273033782,10.816984384981426,10.563865365767239,10.993379701556671,10.330228063013607
10.762263413149903,8.430500794448914,9.869279752961335,11.651049640542299,9.516534435880821,11.11077092092492,9.500275924756563,10.725535012426326,9.6112151319153,10.259046662255994,10.322231720751049,9.455190301231434
10.208533440998242,9.240995942959437,10.062702392302493,11.565071936962038,10.405664986409015,11.140668464580259,10.146893805786283,9.669526436251905,10.187596983879988,10.508449552735138,9.903826228616078,9.82711686481377
10.698687017098115,9.959245493718845,10.585189655745495,12.61550033778836,12.156917553335951,11.597975246172147,11.069812402899606,11.058588992044584,10.465635596761967,10.862134136414934,11.266077635273584,11.184093593225658
9.459992237049004,6.7501539543573905,8.523706778126952,5.112485460312278,8.877783089114645,10.193501988220719,8.624009349595779,10.097845037124404,8.642482470341573,8.988137333846819,10.074725590775335,6.8823290294763595
11.537635404318014,10.74730392971967,11.26214735454512,12.663577720986531,10.594416485295554,12.374747281427405,17.53355620657236,10.754888371347741,12.248345540694555,12.818831602046737,12.44413708619912,11.011702591443555
11.886108586481726,9.62672146095972,10.727346292653879,12.077821722622033,10.698060350715696,12.100643920663492,9.618970687815084,11.3146492611003,10.061962716975218,11.291507159118956,11.196360835613078,9.876491348448878
10.102557071586766,8.034050581849137,8.745446079073318,12.01976608477329,9.695705211717414,8.483187668880088,9.739015287754642,10.239847627115392,10.603150448376926,9.785103694205596,9.655651063630573,9.257170008731638
11.241147294493615,9.828592413323628,10.74514996364673,12.245223646863673,11.434909012878732,10.518308570071266,9.372504964576196,10.296933836004852,9.869990343552978,11.002594360867016,9.97412262256453,9.386170465398775
14.100816047460706,9.174802955329461,10.709403195507539,12.71991442249055,11.31372628510032,11.636348814481375,11.482627940382418,10.834497231922242,10.804784496568827,11.651027328492331,10.175454576356968,9.471888439146271
10.107237188621008,7.534834023647382,8.575513779011892,10.52159863385721,8.750447331788518,9.149695261392193,10.548152233980362,9.985698354250795,8.782885736717013,10.321087491061178,10.07391026073427,8.974077548850392
9.386375101371197,8.28412776208794,8.206217980231028,11.017462153176108,9.39300754982053,7.386352077870738,8.946452081608916,8.665704553477054,8.75806837877893,8.214154530959034,9.135560551876878,9.026297149028622
10.548255004821579,10.143387589251544,9.624089011372485,11.688432617984487,10.108863203584649,12.006051056385312,10.38644462273028,10.189342254539849,10.518517311159945,10.451151182242603,11.095725773862277,9.855782400547188
9.79542512972255,8.48691815188193,8.226196457370854,10.875901336022736,10.167930114297786,10.212801697349677,9.619078212184307,9.690924806033353,10.085691484858746,9.866162548560604,9.527720773165532,9.088000323629661
