PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
6.030504439356833,5.535374441119876,7.595178489434812,10.439668055612255,9.050686789686157,8.555317719609418,9.551793719354539,8.990373726583142,7.33531783623928,8.926330586164276,7.148835431853309,8.017612082412791
9.749009348708078,8.647886563902182,8.339796837151683,11.598830817717966,9.42621775171767,10.78087382214298,2.7673441334811253,9.785650277749507,0.7095434800515572,9.444543557747068,9.390504103270805,9.380650795790716
9.953239304596943,8.704791164457486,10.120161479955467,11.521732313174997,10.154725410741053,10.994243168242418,9.826531189562406,10.274166687373496,9.625065571122784,11.428175978673055,10.236392787718392,9.404394239578906
4.972808882876293,-1.5306410949888092,-1.23834393495534,-1.9365463209395148,8.584717105954892,-1.807227712317733,6.031213390846306,-9.433381118341085,-2.5776700769813354,-2.397452908377866,-4.944048966649605,3.5888666758344963
-2.162561952875384,-1.2933976453622587,-1.918336178184145,7.879882591682908,-0.40235633916708186,8.455120270743617,8.859207237866165,4.561804233607525,7.999112454519743,-1.789481527008137,5.5402607525650875,7.302612700103465
11.284317305619934,10.176423348787429,10.933266009658553,11.777760541188112,10.407956685974174,11.969115535089239,10.326898392391907,10.831095846011944,12.264719663830661,11.974726086191811,11.792899940478556,10.66222832747645
10.5269550646547,9.59038088695767,9.891097893261811,11.994795230703545,11.095413453313357,11.442392660054841,9.787199730020685,10.488234389337853,9.367105755734352,10.806142135340215,10.559591020645325,9.733213240700021
10.213209296146827,8.722911011849678,7.819734053297729,11.736901745668046,9.802364495590796,10.453627870367669,10.088153720400076,9.797548831369348,9.172702232571668,9.863370516624615,9.996007040422711,9.476750111274564
10.450405739908225,8.629465263693175,8.890716796113635,12.203890524643372,8.371740798276255,10.562162066294551,8.722426295809461,10.741465588874092,10.560173450700866,9.732299298794167,9.689467729715819,9.444842244319073
8.899443411782482,7.373397403341948,8.317557606808116,11.279507038062302,10.471571503568027,9.985934391963802,9.990552613479698,9.795442879858326,-0.9268754549376382,9.177646327937167,9.516077140643691,8.822020727771772
10.717380363746718,9.293393203312506,9.731149440262987,11.40867309254077,9.12642832319779,10.371526587702705,9.279579539000812,10.232611444727691,9.520229268164991,10.222910776720008,9.035919555434381,9.33976895861642
9.059018396637464,7.882967748524632,7.256589043773408,10.908665207837146,8.665473162686146,9.89213887520209,8.154611641630268,9.024951505358548,10.117056695749735,9.447618498570424,10.213341813537205,9.033335401194245
10.559455482075672,9.350935693030452,8.78451703704845,11.62015068230288,9.454280421425084,11.074369877788975,9.724721071456246,10.144865450631144,10.409827454207742,10.013028844760331,9.965830857590154,9.38948242882096
10.570189906415097,9.999105807529967,10.03783216327154,11.763478002521136,11.099065921679482,12.089680164465747,10.594051344040688,10.619711144153019,9.268480410130195,11.426451909049153,10.445573298322243,9.738896117728506
10.341371603363307,8.9357762723723,9.070732765070916,11.76775961276181,8.67783014334139,10.521428100580424,9.796970298610947,9.895447844222124,8.95727483427216,9.73095832904703,10.456167958491449,9.498718015387245
11.986993021502027,10.401212962625344,11.284727047193687,12.066717164554573,11.961947556918533,12.882879600070027,9.89688030613737,10.551646551727458,10.204609128577198,12.275624824150086,11.313347220461234,11.301105535501698
10.973966228952653,11.126982970046452,10.553020178126944,12.846526218813613,11.15952544278562,12.0913627686198,9.43390822997573,12.030741833413593,11.091684631196078,11.210304350039305,14.792182980478444,11.60923894239308
10.43719768132943,9.19475716632589,10.172500055355922,11.894931683224671,10.118780935331653,10.423626803319161,10.059699175786834,10.689487557798254,9.955639331655156,10.21767494011084,10.285446038207269,9.75372434147691
10.088456416162002,8.56118499518127,9.71759090706108,12.013685562650759,9.527754625777911,11.298543088997212,8.998102111240907,10.378188525168463,10.069673762356718,10.33479176415712,9.948577817670204,9.277751729955055
10.281370587514836,8.769140892606929,10.56706361079347,13.470282144556263,12.318180797656435,11.866847221678965,10.789389397980953,10.462044565584678,8.399948121700849,11.00037809884661,9.77931033213037,9.229866653122912
12.08974396195364,9.981697027964776,10.131924668421899,13.197733400881539,11.612302355699507,11.329151023424842,11.640365025816001,10.719131074604793,9.994342527905907,11.040602267129609,10.374291105388448,10.042032478389523
10.686982315002428,9.642422133732719,10.932924630817547,14.169223806427567,11.95453959149037,11.414582620951082,11.06108049018841,11.719093564980536,10.575246960858367,11.32656869700179,10.099034565550944,11.27913572820252
10.049700289733424,8.226408917746078,9.691170041266394,12.189428826824596,9.648043646310766,11.788825940305687,9.442171829737575,10.466313836430988,9.251509676359836,9.274749474943699,10.584487953081245,8.956672702717984
9.722434468374232,7.668425405281147,8.014615920684358,11.456898938952977,8.862613671084901,7.794769475605542,9.152036115029135,9.61214834385914,-0.7510529069659164,8.995109466215036,9.50500188910154,9.312896084435987
6.972244763610902,-0.49343727907836576,6.8077325448237795,9.91337756572181,7.8251987586191625,7.060618396531189,9.884966873664283,6.39021015378093,9.397702935362737,-1.210686815098577,9.179376618903728,7.00871104069879
14.005991040839117,10.196366532274718,11.025907111782647,14.976611523112929,11.220484204974898,12.115047934901346,10.365598972610723,14.633955678281037,13.329193256279611,11.973110741717754,10.88993834476248,10.566964153680159
10.131662587088293,9.52926842982769,9.749426761664918,11.801463051546959,12.368914577711648,11.446907639470552,9.567782173492846,10.410105751431587,6.146169684516367,10.11866766593421,10.03158825254469,9.523099618697147
10.006958301097542,9.5900294995394,10.481897183836857,12.36263096725121,11.20267273381009,10.972925548040722,7.811965246171535,10.309582847122298,9.820613801689188,11.216477751897521,9.670040233394905,9.98965790519574
10.534420387378205,9.724613476865938,9.368078638403832,11.558383465304248,8.892806614041524,11.644123532577028,9.53742114839853,10.200253467312919,11.219585142377603,10.201047516498775,10.305242248413425,9.751055272508754
10.046583859893214,9.109958876050658,7.19355806717864,11.650799708568307,7.981228500314922,11.419823687804282,9.566098565779052,10.452812878518705,9.455723942889703,10.798210194692334,11.086784221011701,9.550998000714491
11.22566238120489,10.489271570414584,10.234301655490324,12.248009190692319,10.948821708598759,11.871407968473902,11.426753485015716,10.438428466575674,11.933919254516221,11.75261205891822,10.764688685906947,9.883243597769221
10.797249005317244,9.035703448016957,8.506689663943877,11.329974719862792,9.219824172491617,9.726385123531113,9.432452434127141,9.671670356159233,10.720450644334054,9.14930679691986,9.736970024439401,8.345445806396771
8.496690518069743,-1.2501491781166871,-2.0808569891135487,4.339171750692162,-1.3678931075428853,7.944894909221593,7.895555027805755,9.307973104662178,-0.2721880775188412,-0.7479427686720669,6.8370685297918925,5.252373600251287
8.852213072136271,8.480058337872514,7.619173308180474,9.84383376460875,-0.5694000216516307,8.909066581182994,2.320583586465574,8.455320809284292,6.557866349260581,9.2328214595608,7.780983947489861,7.114072261481523
10.02795861254466,8.717110885289683,9.046311336454593,11.496031680826263,9.518168440074637,10.00410077019297,9.813946927283874,9.845323392635802,11.699371412342378,10.016341826422774,10.462154842039071,9.895632503993381
9.210433689293286,7.422363368603309,8.917538955804039,11.302839689918747,8.69464889135389,9.8955800619173,9.266140173804803,9.499157748019018,9.749062100821067,9.190206642850274,8.791873163330095,8.811563130470304
9.514132124253624,8.595748400467018,8.620800117754177,11.540911134105409,9.823628166885818,9.739258800517845,9.652628107100293,10.513308003241077,8.174376370121129,9.523335771196512,9.82162889278758,9.02450136413485
10.474276279957481,9.271942143516707,10.019720869109317,11.67717567401009,11.75916701448614,11.244885768071644,9.713727850497987,10.022257005086393,10.360418855265827,10.843118561061683,9.523682856375157,9.542382733980595
13.535428287097021,10.61748402574013,11.055157727597493,13.230405349254639,11.122604581894292,12.56206734268095,10.221115217812065,13.896366946844159,11.882301155500205,11.531986287485536,10.195639099406216,10.208575691888202
14.615111441279414,10.567243240661483,12.381451102776216,17.788807477143372,12.21063522369557,12.247741667373157,9.908103569741353,13.376158671746996,11.845990704411168,13.23524489045764,14.234273828378825,13.908972525285886
7.6022044355260965,-1.6996413052218171,6.9347651353372735,10.415262781430634,8.482463930787922,-2.878693257468918,6.254892199730124,9.249986731948544,7.449801791664736,-1.0261453996081578,7.754944631458114,8.493722215385896
11.2991976733895,11.570561007753353,10.526882590131782,18.028689897089706,12.662570552152754,12.029417956407235,10.16731453465383,17.01129240476447,10.459332278605379,11.49224894008895,10.156185811794057,11.357080240360741
10.7227373685545,9.695223611867839,9.809085922124718,11.774335581466213,11.817758487229664,11.012715527197383,7.994970509319494,10.766925576995094,9.859684804307566,10.339934396622231,10.866102722340726,9.717502762831975
8.471080414187954,7.35538241250358,8.924575428706017,11.598093534161498,6.948594350400246,10.132236063301088,7.399284563692008,9.972507854544906,10.11820243551388,9.704128179102758,9.521433187263552,9.259634776173392
10.1483848351311,9.463848372239958,9.70088006104428,11.23348487755479,11.159918702201834,10.765517803030022,9.54187623084961,10.320145717893872,10.55097375209362,10.195943337891382,9.642718590047204,9.657619386747196
9.867125642119568,7.352667725531805,8.744701318310529,11.285893540676117,8.87159838122354,10.880839193080698,7.934660272170966,9.716188491644152,7.693034990073231,10.228994594944645,9.969914375293705,8.88261270294963
11.03408244291317,9.429804523229501,9.709166828361978,11.600711462771358,10.240120352406148,10.848756495420824,9.39252505928705,10.299115566161934,11.706627078043685,10.629539733444153,10.330744326080238,9.62308316050689
9.54699419190772,8.194089510764174,8.101684341731124,11.54084406072732,9.428948448614825,10.644595211318196,9.118276696190772,10.500554027460659,8.036180036788746,9.434900353616877,8.926370802544941,8.378149939553296
-1.5857744289742524,7.912397182487274,7.126982113892232,11.0887609588482,7.72365788221644,9.102702818136402,9.393930390030443,9.280737950869405,-1.1680742139224678,7.9925798684708615,8.609206111147978,8.74966822847292
9.534274679588993,8.208984641295503,8.29234724139105,11.234904158948453,9.11864365595589,10.269811538631009,9.2421379343393,10.565511607046119,7.10586407271754,9.096372492997073,10.024668766318781,9.275321903394206
10.159622450360946,7.1761558253665925,8.543718942895287,11.534343078941765,-2.144128339351237,8.758729181813,5.903505359565787,10.266401207271077,8.62750937736718,8.620778239926379,8.039195815929988,7.437638585174787
9.426509555028547,7.380097949233298,8.214220778928885,10.246502925838191,9.05457204425984,8.345880684805204,8.690740144940463,9.41189949738598,7.654346605407988,9.305804506968842,9.26170440312982,8.632403388850596
11.433674326312405,9.158588153838778,10.47408629110078,13.220051225555432,10.947629083764856,12.012756842484174,8.5735874378909,11.671667538828483,11.76196889547164,11.416006897022543,10.445942560791442,9.508026776819927
9.569251835587119,8.093460315365338,8.047616663300467,11.913503244159731,7.483634778986216,8.777857531297565,9.580573182987054,9.13043362502411,8.915031931324856,8.652944423615553,9.768927877304089,9.845793314995188
9.832322355545484,9.888530252597798,9.425508493674577,10.67687816701379,11.131393054087024,10.639693465414892,9.809534525052358,10.265075457181828,7.811994505670094,10.00747737136327,11.447384284971278,9.735850177879959
9.911866900723316,8.352885011821742,9.522188933404426,11.532635878788266,9.454843919105688,8.979392075829084,9.995616769670558,10.345098989751417,10.95199578957185,10.277378373642858,9.275850698096354,9.108109371716814
11.670515177805008,9.430482526126273,10.42773686426003,12.911835933957528,12.150074680322588,12.021235969986181,14.996891030721596,10.780641439570115,10.401271759248152,11.634460914782554,9.72406569918573,9.681684662282423
3.9845742616536013,-1.174107556794576,-1.558005364523671,4.127912797577194,9.30809179099112,8.06266784646403,9.291761650564155,0.3464740797446506,7.218243990671268,6.592597867654485,9.3400321202847,6.802357454911013
10.691695733779815,8.890087374648186,9.822602597202216,11.794713726367972,7.959822107001359,11.093402018223761,8.195723958642745,10.252815071452874,10.720476180590046,9.90518501881902,10.253609468599185,9.144713538420229
9.550819036945244,7.573236446730011,8.017823447502657,10.589932352986448,7.134261061185205,7.946838949752938,2.576479914947087,9.53071151497984,8.019570503427012,9.264055853831875,9.852883111359706,7.337026980179388
9.574959427096212,8.344842978874563,8.787797513967307,11.359224645189501,8.724746805041951,-0.7482386697240647,8.387669756085677,9.34085032803817,9.255510776113969,9.376963742879399,7.682129636189373,9.072539146198222
11.080903828440256,10.533824862408693,10.16359566878952,11.01222383834679,11.130242155367643,11.285763682755336,9.84096039917505,10.241824097199165,11.346477117018251,11.571010905801645,9.720557257827151,9.230019911633734
8.380431600325013,7.76952303487722,7.238306451529029,10.930387568635236,-1.479985511953579,8.703428107463187,7.732465634850681,9.263620283985217,8.701342874384968,8.861205335261308,7.971425127015057,9.082857527489743
10.641990611295679,8.902242141116057,9.902658294665228,11.310526355435123,9.896199661335588,10.622460948342024,9.178494305365088,10.153873912174964,10.436846249128305,10.770172805904817,10.753813864060314,9.270174211235972
16.864109084264857,11.639179717151196,11.83896029123959,17.107148098637055,12.410619912848778,12.994501998168426,43.4432363276682,30.50160840446698,12.901380860745196,13.074205107654574,13.971548756409176,11.923168467720581
10.011599137759964,9.580847721131216,10.657656169108686,12.132194818370557,11.151951260675148,11.022003887445079,9.927924578041385,11.79126255597282,10.46602651806763,10.601642878010928,10.043033723010588,9.480040154986842
8.94062875933018,7.593423901648211,7.561321021265842,0.07193535624595349,9.10102738575985,7.824067813491062,8.075158473568019,7.236105362017854,-1.5550185742819949,-1.8348829240182694,8.324874848877966,7.89734852027804
10.13435692023142,9.032684827961761,9.771816948213878,11.918865348014627,10.215585459643814,10.775061421940269,11.078637880134291,9.862019093930568,9.989803049108277,11.042345212571005,10.138004090975807,9.620102783054028
15.516262667587736,11.27206266562288,11.055354113178009,13.127471907805171,10.17878975012775,12.962653628816408,11.895429582134177,11.264081489410762,13.758933743283965,12.343640085996624,12.218451412361826,14.48303735002752
10.232736784770788,9.381517424420633,10.991723688014956,12.289484891914341,12.126287497627018,11.685777024435653,10.79606722954885,10.99191397698252,9.787376506773263,11.204210469722367,9.988116691983008,9.652638566007008
10.58831509261762,9.54370275910182,10.055179202828139,11.617773917370194,10.937011949572513,10.906882228305625,12.127264226268538,10.520326722133087,9.808507284655176,11.128832483828193,9.535383847626791,9.41990592690953
11.162038427946218,9.922035088395285,9.460301894564065,11.577173730452508,10.997757386857417,11.01878230461668,12.062121028944437,10.26395399464785,12.502224764410826,10.882830729924345,10.06859421693429,9.834965326205076
10.605895711654407,9.45393779660436,9.588941384379792,11.542460950531597,10.43628847935918,11.071561183745187,10.730931038215665,9.935599003087068,10.837242454575966,11.489807594696082,11.095298707131008,9.910904097082915
12.427971149019786,11.288767669090198,11.142142180170168,12.633254200557024,12.55167500669755,14.149004144971562,10.817721851096358,20.253890573912543,12.321414069470261,12.815795861577781,13.108149809558592,10.121366666768822
10.87107494407728,10.452602821666694,10.702391794668628,11.902110113811823,10.847787537679588,12.749566519892674,10.983766200867667,13.487446350918045,9.940648671833653,11.423578402527474,11.33419033204169,11.54619721148491
14.515770338331373,10.652667029154335,11.427370196069324,13.485207126938256,11.264723727222412,12.64321006375028,10.778181226253263,10.799641513160568,11.406525574544908,11.871139188840816,11.814565424906993,11.140400734070866
10.204255837612573,9.601153643078922,10.123383782973086,12.146185457755198,11.099577527519306,10.321189630353027,11.938079087828696,10.297648414177061,11.187232514922666,10.484625757808905,10.172577578661636,9.598241080408132
11.412205011758743,11.1336608405116,11.212687344611131,12.202000846765328,12.55152077359651,11.893304421881467,11.743882337405939,13.532155771222829,11.615621481853228,12.198912791573624,18.446153696225203,17.010430949058104
11.265203346077977,10.140558180715074,10.526510181124992,12.791770116460752,11.834056048058452,11.916133260041251,13.878863169140491,10.440219858961068,12.303027227699332,11.87866216672121,11.630989195409077,11.268820252376658
9.854072394724064,7.937341203902741,9.344992665973013,12.124797678774874,10.272923666605674,10.078968149099971,9.01049477186632,9.779735379966219,8.219386561546603,9.34962653655004,9.3687360833088,9.365943061696253
11.000056803299504,9.844169160794113,10.065317215850186,12.004320171470267,10.481916757379597,11.444013811432843,9.43835656202309,10.441711300606597,11.319031339210651,11.685578797175124,10.453830444533223,9.683212440711651
10.466081855466065,8.375643763212505,9.418517278371398,10.792051308472221,10.82056069481193,10.23079827818628,9.606316307226429,10.15420460432147,1.0658368038038148,11.020357042224422,9.583350850452547,8.549465350527598
10.948566180895236,9.209188797780577,9.70691423804633,11.264693594411064,10.128259044150417,11.4788050330214,9.957572351141566,10.399630817919986,11.132888258343609,10.587177306047646,10.02940839507528,9.607618696997363
9.064187246641955,8.060565719156852,8.480371126109732,11.50631842991703,8.837720171294526,9.340976423620615,9.510435690955255,10.066679968978208,9.868995556348404,9.518003072618063,9.096253467364885,8.385980963582611
11.275333121372412,10.144513294933105,10.327938103478376,12.165741136218767,10.449480143525758,11.249157774168156,9.818699836456595,10.923497597034022,11.678889368717835,11.126374358443266,10.041427969780441,10.16955362107035
9.756299319986914,6.144936446938077,8.554301211367726,11.890468181669922,10.305964090757513,9.322606043156132,9.2700186528384,9.99065206003433,9.970580066113275,9.047266518205117,9.489880902814784,9.310453113240726
9.791083346814096,8.83368168907731,9.926420652697777,11.56408522444214,10.993530694406475,10.106069634617818,9.876808675630606,11.05123298109054,9.22456619588613,11.381602123884935,10.505322295905916,9.579558318721844
10.337568943713661,9.104435612575621,10.610651951971985,11.741290516155713,10.21828441423202,10.724147511265748,9.334431474047083,9.824856795596634,10.137157766109752,10.753251706636137,9.619458940232246,9.747129489059501
8.873407729334547,7.163183134736581,8.095278576503434,10.891181437370737,9.846008340787556,-1.499686567626799,9.192972612472756,9.807920699212252,9.771474332557448,8.984465538427662,8.83161723499391,8.440613086790796
10.46122472700316,10.01779006079451,9.686927257503557,12.41198263062509,10.348847730952029,10.932673486076585,10.171020261045179,10.640069404651653,10.795564715054418,10.322908680424426,10.255156782640556,9.914741239739499
10.341787439355185,9.726913216918433,9.662913873497267,10.673620764297196,11.061211992388868,11.054900303858417,9.938007458128045,10.756603239894774,10.256717614024268,10.980500081147566,10.039473713832871,9.880071072014545
11.259289225218632,9.280299986928307,10.184737366728656,12.380948082346878,10.408251998615782,10.61353823504718,10.42270182669529,11.633034015059113,10.453125569017743,10.85970537113221,10.254586896271842,9.918375810441916
10.727931662579428,10.078778150176316,10.723854847289287,13.410563829259488,11.024838472023907,11.4982763456545,10.357079390570426,10.984407784933413,10.613410476822212,11.228272146916423,11.87703380474628,10.365583576476213
9.942953685741054,8.624566034532227,8.69665038682831,11.844268126661577,9.492334140172595,10.97958995065428,8.364099467262331,10.877997057079762,10.525538470785873,10.261038918392918,9.792297397233803,9.19750136038223
10.04451527380819,7.356638015621518,8.938893437750723,11.455452377310996,7.414367850083999,8.298076068976977,10.302633805330418,9.38114536995672,5.992074642573311,10.31765175607458,10.085135682736814,8.569798068481683
10.116761276377803,8.734970346392647,8.129396633705598,11.931474267239766,8.926901605826457,8.240285950276158,8.44685001192681,10.054831746681733,9.002181895281614,9.491218680954335,8.805424102884695,9.395067576095306
10.17683170675654,8.93073201076937,8.558891372077357,10.119590964028225,-1.2850361113196318,10.358661768594654,7.935947247519568,10.272075797582879,10.093549423118901,9.871734188951736,9.55200712433135,8.569453082560099
9.550630434422843,7.848997938820147,8.200165545137493,10.97889600904243,7.863085554794766,9.204914742475136,8.404806587391482,8.896436530851135,7.888409770708852,7.960161774473189,7.010600281901508,8.789917394228171
10.207093963804384,8.740815877705844,8.78891384226292,11.913617356126956,9.58879001900029,10.511121712247066,9.996181718979956,9.57869786004458,10.578367187621447,10.613078913348302,10.054246053341016,8.894775649378413
9.057376033186628,-1.0304582573667032,6.905206972773694,8.630397089026559,-1.4907224559483314,9.866908880620674,9.693431228304252,9.529931069132997,8.771097230783445,9.492097335915679,9.066732316260692,8.055317139376218
11.011902015651023,9.995648095706162,9.593745914121156,12.003046254724959,10.672694188447217,11.731458069441324,9.951599025638272,11.049049743006805,10.166947875764011,11.047917050418413,10.06940393730575,11.279258292089445
8.890865601192518,8.201285620407008,9.00350709161388,12.719708935264991,10.28880064227322,9.66460509221434,8.98481988735518,10.045518893928973,9.783369483601831,10.27190703399089,10.379102834232942,9.925226942959076
7.5020057023863425,-1.5000934639211314,-1.3617786959934974,4.578901181399836,-1.1967584084449143,-2.050983874578746,5.685467594497175,-37.158662404599,7.699884765145573,-2.3902871089181614,7.136184039501483,-11.593377342016792
9.71854145131223,8.51379097166105,8.306703458836001,6.731309089709328,9.932492904830056,8.940045987150606,9.596877476172738,5.3499419054992465,9.559838905519783,8.959720391240273,8.968489647895922,9.127624041442564
10.28445912122077,8.22032811956762,8.865830731181953,11.460172360839863,10.145086946982927,9.801583319998372,10.037115754698858,10.068524065080801,9.534521246658509,9.174056223363277,9.329287681634733,9.087615635623349
10.3031709894359,9.1386202769861,9.914415813991509,11.68692515512816,10.941472860173745,11.563195437283985,11.85386944330656,10.016958714841863,10.588071690735825,10.901900042281367,10.758490708056158,9.670643527530936
10.846019497231326,9.707295341192557,10.381688360004848,12.851036855186914,9.490485282288496,11.882473120298922,11.185069763400593,10.161399979740382,10.536922402463526,11.546485232125256,9.511286015447922,9.702066640810212
12.676834981295425,10.40698334034413,10.646588730982204,12.139259470748055,11.307955284512598,12.278657352571226,31.91487096499324,11.110814078159208,11.068475645689475,11.536343473786838,14.174547558436238,11.649593555700836
10.500525846363285,9.634574586033631,8.957671511667447,11.575625139800627,10.413654363639088,11.229254231139267,10.306048395859797,10.160832163087855,10.451381217820884,10.03786483083013,10.115854158777783,10.157245400062795
13.076176794400569,10.344299161662706,10.81483557947076,12.295134941563314,12.374716365887503,11.641297243613634,12.17170354674248,10.391516775848572,11.41565932700087,11.944005822177342,10.680238056664669,11.204186632196455
11.020873518580775,9.98090391360614,10.502109461795945,12.618462420650156,12.24973961999723,11.885110267806953,9.416128327421516,11.646756948746214,11.700482101978803,11.024553920481075,11.998212974588206,10.09260055593354
10.030386626690229,8.849509744734895,9.436490487477647,10.68167488466029,8.844150117731509,9.603567622294248,9.0691587804492,9.806236481244893,9.842297651393647,10.420835830162197,9.647428005455328,8.358031339592914
12.173295774688397,9.870901855032551,9.433714253477538,16.743137001495505,10.558105939563365,11.898347636701748,10.99877846630536,10.472346857693124,10.201284104493944,10.890134007352865,11.660585040356104,10.709530897028532
11.45653999984241,8.479232159868731,10.026273687881204,11.9247019099596,7.480007002251185,10.927833161775487,10.43485723492488,10.248721690582382,10.083231427970558,10.843349786749137,9.926008401721957,9.135184864527902
9.56367650771643,9.01011983046427,8.175701651819846,11.727170019488403,8.418048069169679,8.902519573015972,8.092501735410215,9.71301026282411,8.64797933383491,9.633156037754745,9.50680186642293,9.504478276605656
10.434384415954467,9.816860102822638,10.07152137400929,12.133524867923736,11.444908730283379,11.405530489062324,9.95306127129156,10.64634307731826,10.25922366644002,11.318586348698426,10.382251562047692,10.433772183602173
10.412905232433916,9.034284047681298,9.659116148603081,11.808915879434577,9.410139056820439,9.916263628398257,9.591503923925101,9.904102230407867,9.90365248121929,10.328664292670105,10.100109582788267,9.51783819663446
9.429560156463712,7.106287697010161,8.503104060757268,11.419524273353876,9.053192827561679,9.519784111878726,8.759072295890917,10.069828977938016,10.017854020379486,8.966524644889766,9.53630987338964,9.00036108627548
9.991399108470727,9.479212922136817,8.163782926561465,9.999879167599989,9.368489702350946,0.001002617936821905,10.014393957448156,9.362869764286035,9.341668858407507,10.014944367975135,8.579623262224183,7.70149678624497
10.761026628457747,9.972725388343886,10.978988194869345,12.734152160183012,10.659564169573645,11.362750544581965,11.096158139428844,11.046629459503256,11.520202965844037,12.427212781592864,12.32086967393179,10.842602002891098
8.859202708141908,6.693702410536837,-0.65041890197013,10.21639883102132,-0.8627317591821632,-1.4795205699180007,8.709149054527844,9.678813559661883,9.24285795016829,9.029488297295336,8.973305325413511,8.736188247578196
8.875022433841748,8.386473980544672,8.841625021419297,12.03739948745202,10.449976654701807,10.272110942174924,7.935494400397658,10.371271313814509,9.973753815541212,10.521065569742976,9.834228279771521,9.682059850748242
10.07109520270148,10.136618460420264,9.159709437855161,11.862225715076969,8.347673040890415,10.36788530829197,8.141550566990402,10.343530623123645,11.250207101624037,8.788903942162445,9.699086871984393,9.465217510492737
5.450909889882295,-2.3588740312372263,-1.0754232030744058,10.092396744085057,-1.8141524759275367,-1.5712051054386045,5.864732755795554,9.305483281879017,-0.16367168075266636,-1.865671275260152,5.380007506758593,2.3060288726830827
10.946161491548542,9.969101610199216,9.742282914672389,12.967408195982257,10.784909287444073,10.96285293764349,10.131437936752464,10.488411811876704,10.020606150270087,10.47516340750079,10.36049010183457,11.11333064756349
1.3297676094784787,6.114424919450897,-0.18415585782757266,10.760103913808429,7.550713872894309,-1.6567633776919728,8.864063981688838,8.929164518431312,9.641738183253102,8.578414014342995,8.11369686609876,7.506831672175746
10.078062853808905,7.9196738489761955,8.312986409295132,11.296073176259016,8.658089615203737,9.889841053169944,9.283848092360467,9.912873629649676,8.124976943803555,9.579785893276293,10.27143325658034,8.724445776445991
8.334801056643336,8.197888587897248,6.913323445553142,10.403258158277671,-1.1180733323513115,8.242675256942281,7.708111565747119,8.747202715700126,9.871927848234844,8.097081415440968,2.9414484670569214,9.028370438197975
10.814622002780995,9.799851545589945,9.346058338269161,11.619054015813562,10.396146036427291,11.18785815937198,10.410722741386829,10.373928323164739,10.247596567310575,10.873430369264243,11.0398802308718,9.568834242119316
9.553487275609884,9.236270198642579,8.613004167626778,11.016765187332956,9.247418202909838,8.864474671408349,7.371941095760993,8.031420600058084,9.261062511666124,9.040428489789786,9.873675888363945,9.915604004451257
10.520027156978035,9.871639910533728,9.950496866950033,12.52686386829532,10.380727576101428,11.855940688153412,10.694324960971489,10.373434414749466,11.260402604002453,10.855155663813534,14.753737182432943,10.042772386434926
10.303425536309348,8.3022759637626,10.188160953552899,11.450478630001632,11.262108409557605,11.225518573994238,20.495125024035445,10.274193870305282,10.647994607406961,9.902479072760535,10.469641825598881,9.376746797889878
10.388412207927528,11.128057021061917,10.467178123957094,12.651218659674088,11.8527205208405,11.378405550852861,20.356981485816657,10.874810015770342,12.091029176716699,11.402812939247328,10.158704253552942,14.251730319678629
10.354470748508941,9.796385910112093,10.158399141636227,11.60824955616009,10.38214460787896,11.193782316239286,9.789086094835458,10.352013838331425,11.691191524811574,10.930758294138103,11.451921482995285,10.637877330656975
7.399172684975268,0.1394995369760466,7.316228740610085,10.760105681118707,7.614896445941706,9.953337558690524,8.504392096102366,9.653231219702565,-2.4879674596854375,9.243539666859569,9.18378543688749,8.21184175153017
9.337712270598516,7.725808524157834,1.0405776085950968,10.436860158650362,7.355528797578502,-0.36980539318142397,9.463639258885983,8.474275288206057,6.529395485412206,9.165112162784897,9.1779058018833,8.723828047606348
11.316509559767455,9.749591763344428,10.555562400889862,12.264633279723935,9.534137580013285,11.409445642034884,9.422849242216339,10.498512061133546,11.061783684916785,10.995566726486743,9.72324682119581,9.62902634552032
10.268711107436914,9.36925984641026,9.449906043816084,12.903082896791854,9.505446310439357,10.884494393861651,9.653759980294558,10.354733062163131,9.956695183356565,10.023068145083489,9.085175862346537,10.017440628072972
10.39077781907027,8.914306261129413,9.34510791757242,12.361403358735146,7.681618640612246,10.179134476747736,9.394537826281239,10.155924062142631,10.905709754854566,10.219947961460951,9.396002310753916,9.084135440879432
10.647249412216613,8.986327986492071,10.524740323195434,11.796012441089076,9.771372235123192,11.283596772889496,11.087865083576235,10.675720982373129,10.811029870934032,10.664441217690484,10.86676497859368,9.515591629078699
10.685636915989654,8.3857763770699,9.407016775893407,12.102761274242411,10.738028235344506,11.42314497200974,9.8767764049804,10.26209956219794,10.17579276599162,10.132182048677445,10.109991449766051,9.213703276715886
11.040438644533806,11.204833276404274,10.656488487497231,12.183880916059724,10.619031496283844,12.935145115340624,9.726615114109155,11.103400915007324,11.857419518266095,11.989006261916783,10.355177457094253,14.605722520605749
8.708944653842392,-0.8896483620947113,6.8952174648182005,10.121907927889206,-1.6269401748911934,-1.8905582811941446,3.9625924931418846,9.637472649199964,7.770864666514351,6.549876771842465,1.6260399812412896,5.256288727942354
