DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.908404182052152,11.879858767812646,11.548385094767863,13.225519744322701,13.521679788427825,12.287647991570786,10.933790713792481,12.333238671337295,11.550180744397014,12.894925969955835,12.054085929529167,11.587157776327581,11.881247413607255,13.084233377815202,13.129477090141341,12.60212753362897,11.016884613481091,12.196630360370651,10.706395189718537,11.883833102200201,10.942142219388494,12.541994837019319,10.459274217144936,12.031381378558216,12.530172238601516,12.992945189074339,13.358924140246245,13.66654458405992,12.623876986930275,11.955627357953938,10.538215440643187,13.004404646568172,11.696487832710375
10.716277761558363,10.91819700600162,10.781683179187782,12.345686901773906,12.292379737915974,11.373386436127724,11.101164610092665,11.815792773904032,11.697815720574749,12.037711992022388,10.969206646278627,10.535328086848732,11.040533003602658,12.536945554450961,12.178513383461182,11.516266707456223,9.78191291001313,10.883795306607333,9.691999264912148,11.146185796518685,10.237246246379476,11.978204148446235,10.416985911825611,10.986678417987653,11.464161706569342,13.210963397907486,10.429841056696048,11.884376593052561,11.334191127036274,11.304164378672242,9.415967232207992,11.432052874161213,10.685441149294414
10.090650926339592,10.700896121665226,11.139554677755093,12.763558524488165,12.560999046800726,11.498197485247875,10.107000976352689,11.121970872605852,10.96700376018148,12.285256103274909,11.01030202236759,10.573015848362115,10.32352397442501,11.302377036957878,12.268096370930065,11.66050256463298,10.392936962752739,10.131414327436083,10.037393636836155,10.736243482914498,9.687344597878532,11.640879377266927,9.053291346773083,10.591129667191513,11.889437657573268,12.579080993774195,11.446570472756378,12.275592149293853,11.0911161085661,11.269783658811255,9.277246671263198,11.0853251248153,10.715825502726357
10.324240146734574,11.10987408223221,11.349983216671433,12.287242376379197,12.799755464105335,11.534099063562303,10.528858325264954,11.181754575131833,10.386665083323559,12.122951685990595,11.090984211364503,10.386513661138892,10.774736387553226,12.59865880461688,12.56664780434456,11.509840035169006,10.089360496312137,10.39643429288641,9.274398160421418,11.36700325088287,11.02985025421174,11.804706170629919,11.378064903762,11.028988309033549,12.474706283357989,13.533853577226898,9.968840551657182,12.003724715830362,11.87169238110867,11.272024735569971,10.213371445804388,12.484587005958007,11.06607586904813
9.068708669796495,7.625756481003776,9.609543714039889,10.487447550944474,6.271232332187389,8.85090212600754,8.704971810511207,10.456351539766528,8.945477274063729,8.214276561416717,7.590337839965547,8.540601650597461,6.961982873029902,11.198879945661798,8.975864692727184,6.710049947501103,8.546594870029647,8.648266908617753,7.756398276630668,9.131083617436786,8.453348412692934,9.065447322387516,9.161439847103146,8.630749110383984,11.093205433913068,11.029309353392334,9.491127158692212,6.918016147506696,10.370847883568647,7.9662646644307635,9.784491195903207,9.314602859444324,7.842037675157756
9.251065579562315,9.928423422321854,10.504474937856969,11.043469590942745,11.517433973843286,10.597385684562393,9.333762244026605,10.455431522603927,10.644245211955933,12.433453970871756,10.438390881837403,9.72999253432174,10.206519145864009,12.003612265365401,11.304240694331337,11.011793569449361,9.869979622778155,9.759551393216693,9.82044614832042,10.740520960644359,9.574358291221255,11.104308433541377,9.82645471495947,10.538363955290347,11.578642915633637,12.108317225459375,10.53629566802206,11.818394460864468,10.704079173702224,10.654585201046688,9.969753827919726,9.765747166506705,9.642459854834689
10.331367041869376,11.5174551638432,12.238567129175081,13.816341942086806,13.741426048835773,12.283654921571857,10.948054929216214,12.377915591418226,11.905013495046209,13.272343315878082,11.285427468322956,11.683169664811595,11.777461687278896,12.997496575044613,12.752311261866632,12.959404827510495,11.190508542250155,11.46856271679166,11.01429975147665,11.395442526591157,10.471007767801092,13.01019162598648,11.288065596868515,11.475767520954486,12.28641265424565,13.20293974984436,12.575424882290278,13.282326114956522,12.84173264006403,12.175472520444513,10.027037973492986,12.488246992535514,12.308916480399818
11.229935283089432,11.190202180393875,11.238126633601377,12.671337790708144,12.379973862945544,11.991786967835216,11.434615503351543,12.015153425281751,11.03928735705412,11.711584415847899,11.068949426435218,11.904600639679922,11.217523204991638,12.439612489054932,11.953079364491153,12.036110160433385,10.507050033575991,10.647810335851172,10.67932072875635,11.17941540171554,10.558519440744881,12.002976076045872,11.036033296547618,11.430249709906809,13.119306151644219,12.387960028858574,11.787469351480699,13.038073869812173,12.778069569296358,11.785377058662311,10.283751856615716,11.79068646522071,11.353327177620725
10.484732986554315,10.478571834337343,10.49173742026689,11.981524384150292,12.439615838591278,11.334287409004538,9.864836742930366,11.219066733973644,10.978232528006425,11.676140001087317,10.725550977773255,10.389107237065048,11.116222144298714,12.496627706307931,12.12743279161015,12.30038862741916,9.748286786460229,10.345751727867118,9.638608146000426,10.979893161870864,10.124117670041366,11.794168160746649,9.285815577604941,10.88122443902375,12.269034642983515,13.216331222502847,11.50999371298571,12.082195528114303,11.273753195232617,11.546228268160016,9.717569372404272,10.901617653033203,10.094330857650993
10.685335658565643,12.603691768701497,11.971886279626966,13.125197326048527,12.864418470175764,12.0400411192252,10.644643159430535,11.514977590314297,10.770848725790525,13.269514010034603,12.0449281938845,10.95546763209345,11.84919564319476,12.220277857927696,12.72198671154229,12.467240672512531,10.78079408613026,10.18661736042398,10.937778690865725,11.339750760601047,10.88705622577445,12.238423047039902,10.765609574508998,11.701971269608888,12.002887005106503,12.431544668694405,11.800796020260421,12.973662414869192,12.447238997828753,11.900105585130483,10.261673485265579,11.691239755989894,12.136931683133655
10.450098435060756,11.169002770560931,11.55510319101915,13.301297689820657,12.744011541776132,11.900090103099544,11.274551755149487,12.011094982135713,10.824341865956374,12.818178682871087,11.67050829157317,11.078360582245038,11.33680761040498,12.678817221510766,13.23560478701125,12.653854916915027,10.984914263575464,11.591558401004464,10.561294457203774,11.985173349821498,10.800037363530121,12.505567450059626,11.067382179523333,11.773927101442542,12.382720093690793,13.095346523258069,11.898857993220407,12.707692554067979,12.842690252026795,11.999694546966607,9.928273449008136,12.844829403741167,11.296556271160897
9.438426353561262,10.820736553551077,11.446510242185582,11.904954320667997,12.217368205296365,11.34364191848369,10.813681077729704,11.568421911393022,9.298256961688608,11.94527004923883,11.304929575870492,10.333557281664175,10.646302946384925,11.811104460916766,12.423432591828599,11.945116351820634,9.822089217648102,10.79275838907254,9.976323567586865,10.74526098874938,10.038670148947068,11.951728628839591,11.576528517193355,10.934718767238301,11.226779537688985,12.871463709751973,10.657512620630305,12.455029967029404,12.039679442583083,11.06110677541315,10.629762729233843,10.574623047331423,11.324148162502146
9.06612099721339,8.560128509022613,9.056420239680868,10.48184487789909,11.606544836103163,9.95399227535799,9.864302347287282,10.851594216592728,9.802988916641983,9.480646255946148,10.4968498475276,9.142155609783432,8.53910873962648,11.344808872672287,10.934118296521874,10.692586212374925,9.338231219810813,9.656664264037005,7.9006404990714465,10.043213226438484,9.373033611482374,10.710653359321327,9.069436000002257,9.563926160573601,11.08407472452364,11.818520283964418,9.867534116345064,10.861941692970435,9.575739708292689,10.43994230015431,9.203365596430778,7.351519943259075,8.806704151507091
9.961540130874797,10.946246369742973,11.466275224059872,12.537471293867188,12.713081434707757,11.38943020186057,10.46918258621726,11.895258669620535,9.78218579009217,12.386573851705904,11.149799108515536,10.771370947760783,10.81781209013848,11.660524286347982,12.278496806286178,11.83365398861726,9.912619217851335,11.30842907194372,10.348997454801996,11.069733508538794,9.981270078062819,12.041734092078395,10.190663264675699,10.912080878791825,11.901700620675603,12.204102522439118,11.077964420608474,13.01377347349104,11.698479463293673,11.619384145145624,9.917418330326123,11.64346099694191,10.73409377573934
9.747996590394262,10.64848391837043,10.493274298757695,12.600108879858263,12.390241580008249,11.363077495115835,10.110365115568095,11.428718284055405,10.981942096373924,11.904508594178196,10.779888119487534,10.576409590767915,10.445280531701796,12.166715643335557,12.255434738040492,11.403348220542545,9.598275686658926,10.062633334076752,10.124965166541116,10.959197870865028,9.220328395696761,11.152600473623183,10.504315936318143,10.532701098071005,11.619360561739121,13.106548259795705,10.67786515518425,11.833231727537118,10.944514704432013,11.42334560146521,10.166387057873006,11.686465184494937,10.617332776466634
10.71039877417529,10.872210090344831,11.367042100447728,12.696898748078155,12.88281538600357,11.54144464854593,10.640454800524962,11.191263425211089,10.802329031777154,11.992405034196791,11.230244656666517,10.91237324055013,11.371342182021964,11.860504994866545,12.181722714105272,12.11935672145184,10.36578115744035,11.19429096223089,10.430481606247398,10.920625273503342,10.313958481777435,11.842112696600957,10.576912109764876,11.00362791411723,11.598678998245854,13.351685014727941,10.52140693284655,12.30537891954593,12.038151936673495,11.479339501048994,10.271290606422525,11.308642353727597,11.22920098480435
9.837852380108545,10.97432512954108,11.21987127402111,12.873490621411213,13.146670130212886,11.583345675552861,11.224738821998788,11.912068037072112,10.57753339758229,12.712813221275557,11.458862617817905,11.02686676510921,11.163256814100471,12.095803424188835,12.4335665694392,12.532324562900351,10.573688176303953,10.883541262025881,9.79856461410924,11.395158964012786,10.429116848906045,12.429706714779595,10.241261709850068,11.606542941893093,12.414416401528225,12.321685998659609,11.75872831564071,13.016893631146841,12.256667510201497,11.469100188732,9.504229061333403,12.114268256881768,10.574977422146555
10.24297634021667,12.635986496721188,11.185030567573198,12.976885173041703,12.614830572827913,11.868806709087519,10.614738718597234,12.175590388126457,12.657511693840098,11.99349410470226,11.53752374243374,11.016358933178793,11.119888311832952,12.372224656888859,12.722920049750904,12.672157982426398,10.803067259478878,11.468962400790405,10.812435229041759,11.071421928476546,9.809654256970553,12.734491106234882,10.336918269989173,11.133407401666597,12.115615792905743,13.166598701801703,11.813977069286457,12.432843223555892,11.948142180246641,11.292584744657022,7.9126439588214055,11.858260947837849,11.698273792277238
10.618371379375093,11.709764409042522,12.468292647731657,13.543454917795607,12.905518068191313,12.170934621646335,12.065108821316235,12.605765320681778,12.497899740787625,13.582777996725406,11.944096330755183,11.574648454255684,11.953950110129812,12.726450174888463,13.18993156384202,13.229247525669603,11.302266751559955,12.098221294050678,10.559503433892232,12.078053448721612,10.914023323739896,13.128187698928679,11.59030715024563,11.988260431348401,12.481895880467803,14.617252538321832,11.607400292495402,13.506307699105491,12.797603114941513,12.50595421907999,9.616809007256814,12.767554554335105,11.56246436548861
10.4371432100202,10.583828488754078,11.226359668543685,11.33213466613857,12.387271811211589,10.59391223264302,10.664001038972069,11.56749055263433,10.919700364242363,11.64523632711396,10.232415497280762,10.266167299629435,10.772090056852312,10.527591815051272,12.16069772982109,11.461523895204497,9.866791257404904,10.099307237857305,9.780855156108515,10.649998888887557,10.127449322873721,11.937455372518933,9.401046014957727,11.013404602694573,11.611986683743723,12.985067542147773,10.087031328670138,11.904904044392158,11.785188695406308,11.282687132536227,9.387169881276831,10.829028595910133,9.399469731706883
11.665035905496019,11.497261874819051,11.773672119605697,12.670577580223975,13.03408339870964,12.009943705951372,11.350639679983098,12.042804705752753,11.159080023384528,13.623137835861572,11.457466439077196,11.255045068840104,11.079916162108074,12.332469656954157,12.589554692767571,12.124000168971811,10.144160056005788,10.501011194932845,10.469645149104236,11.54014285780644,10.505297789553799,12.057096430667462,10.997530346821883,11.587341103885667,12.68579470229136,12.95527422605219,11.528114049000457,12.488690330680635,12.370872353310297,11.861101261734413,11.537000455379864,12.420347647173147,11.158301329477279
9.47168675856162,10.241880281690115,10.07875438529244,12.011385989898118,11.123208536300984,10.842825722635686,9.910213625103106,10.524937843670664,9.698644659904453,10.976424844302755,10.123911470273155,10.080403320730607,10.005307895448963,11.293692351741807,11.555553604345125,11.313322271519821,9.463793277200903,9.40892566686556,10.119931849873993,10.049354495876111,10.224222779652854,11.407100264421267,10.126188657780432,10.052803561692151,11.486312808968863,11.606966924542432,11.110103816024552,11.238361073639929,11.059093987386023,10.684809836503067,9.772235696941141,10.429947626214652,10.204266164646905
9.820595375090079,9.827700176222363,9.719083574131606,10.786738987725583,11.739854794170393,10.340784588656934,9.98831707751193,10.704922962613027,9.567868971937315,11.542788996714245,9.782580515383016,10.227250417070826,10.666001453940511,11.438813912274446,11.668687568771524,10.992524135550577,9.161582996717009,9.643164385331193,9.184457411259766,10.62461532941035,9.695255463897507,11.524611363063775,10.089283509482454,10.144751673925654,11.96064125576159,12.247373909693023,10.83616001994302,11.622663719427676,11.141597648439262,11.057954230228392,9.548301831921439,11.01537412801256,9.094826238496962
10.261256979120839,10.773265743370048,11.938160209108872,12.357464374542571,12.166111441922947,11.56159507373228,10.650922725375104,10.868630144313356,10.749119505534637,12.627641374125565,11.148635932822552,10.453308918734857,10.831866453495985,11.821503400496516,12.421424542400834,11.693971856550965,10.007721885121539,10.45479786439855,9.83823552355136,10.77296072507995,10.103555861863006,11.375402827951456,10.899142046182687,10.9178997805454,11.692496570456887,12.30910022481103,11.058672777286292,12.456772815533242,11.216674508590975,10.926799874444574,10.52298809284911,11.347503536662819,10.89489044719548
9.196985016466597,10.571922065389584,10.558445328035722,11.807657245519573,11.859142817465276,10.568340857350941,9.640274158672176,10.760510052491199,10.227916048254968,10.070808509425115,10.00089628322144,10.326575866440473,9.494105505917716,11.238469113484552,11.39741876455763,11.365410380824049,10.651102480992249,10.32990157885896,9.46560574998108,10.380624724064967,9.069936668390424,11.006183670137439,10.211113821079374,10.372592799621703,10.581851213695591,11.370896058713214,11.225015069527151,10.671739864249878,11.320223213100823,10.250833994065008,8.600314037254849,11.043846001540084,10.47814969695416
9.109830010101344,9.574287543931188,10.76193283597958,11.249892955710719,11.894844240263152,10.705633572917097,9.298067084274228,10.652596919147308,10.922208023512031,11.233695859698432,9.924159681402074,10.260489365397124,10.181989042699676,10.88986247839029,11.467300350057563,11.301819047644383,9.751574191026437,10.12734780640777,9.472756808858694,9.738109076683024,8.513244145902236,11.255065242404429,10.175303916904136,10.688707439305723,10.930992341485537,11.811857708431793,8.99175803430246,11.507081374131573,11.022712201714869,10.30451500856468,9.496658332094146,9.589006491784328,10.014496165860402
8.786789030434846,9.76386346790767,9.929293875870382,10.209652398943106,11.83806411757921,8.630805062474774,9.925684849830104,10.47077055301922,9.583574563043934,10.42869382615257,10.05475710530377,9.948252443054438,10.005675755286667,10.965103834422596,10.436766740543325,10.8593003394591,9.97243362300199,8.371472742475504,9.562569057151828,10.26609808996921,8.813944622523437,11.61358187879721,10.465050925319451,10.356809969647216,10.846217900265026,10.723520806382336,10.06456848263513,11.773953610445657,11.062184935744959,10.549900503765892,7.618559048113238,10.006149785396527,8.81145714521458
10.767139032909325,11.407679020968446,11.536749379618557,12.817461873992398,12.806330534917588,11.806840971059783,11.370459058422268,12.14739961800448,12.04352119164111,12.26033958364054,11.240758115357032,10.859040349886671,11.31812875586598,12.453881093654527,12.804958998014655,12.138276070847864,10.020850898583735,10.484268593389924,10.343291259919118,11.398615753678316,10.405618746113303,12.335462663696225,9.914454545075651,11.661058583177402,12.597695529454098,13.083787479070283,10.860004305133598,12.086443072148855,12.079783468793034,11.628724143294484,8.887532682588601,11.13563786821555,10.927859099674777
8.682028987904914,9.99894966896698,10.74658251365621,11.163915064175008,11.538477891668999,10.349949617258561,9.583420428285713,9.913072799455598,9.308620624456822,8.467897722034108,10.785326332070424,9.893713295996736,9.68099113917322,11.303057091620357,10.980009231050404,11.665342510335059,9.355881546069527,9.3834508778561,7.622911542166805,9.690551717590312,10.07277348342918,11.061491991205733,10.346033451284292,9.596483156009356,10.53331431243706,10.03438477508663,10.995263252816796,10.925799246871884,11.025502416784263,10.046658170346776,9.138981629125723,10.919459179633794,8.773053801571331
9.758347975236532,10.54064658592768,11.220660532917432,11.617301059058477,12.219951296441527,11.66824731359223,10.527396895244411,10.966300672496201,10.203066540638407,12.382047114197382,11.116757864075408,10.513883381505718,10.804402447528929,11.121181895585973,12.006045906924854,11.284039890612124,10.184652077821633,9.576430558334305,9.279805299358468,10.683556397090063,9.866385983483383,11.997324971515663,10.690085514155204,10.235113236331589,10.316284480214238,11.91928022709039,11.265105708651886,11.912427349756372,11.104516304542342,10.883345429046155,10.675106887696062,9.914918208143234,11.50643071855966
10.506590876801294,11.379744470047319,11.23790289100612,13.07029833807048,13.239241215373903,12.161070276787122,10.628466269115037,12.201708611640543,10.906793950820425,12.010237460861198,11.972698565647013,11.068592739590017,11.489206895183644,12.677949538527143,12.403991884296525,12.85611658763762,10.179345738649896,11.487229760343936,10.505004472480387,11.18157507321164,10.918346948754358,12.626197772666172,11.249079016790331,11.368036816546498,12.078943287540724,12.757231143920972,12.07937917618989,12.53251827183201,12.373163808184952,11.567265432736633,10.560304148568749,11.471558636480491,11.813117331317168
10.274047544246491,12.357335059470403,11.459586739417889,13.384456118296779,13.038971650188728,11.773209593734434,11.207788127500635,12.199953957357149,10.741029522468784,13.5472884826673,12.025625115679915,11.764325513258438,11.681218834815883,12.473494143805658,12.783570047993635,12.238200290087264,10.674320098352325,10.87850928116968,10.450009876606567,11.766666724523732,11.201146406513521,12.336711969978118,11.485953373728844,11.840395810174842,12.676685589915678,12.945704975718389,12.551184816542873,13.588207689876565,13.034897591048047,11.943992879318646,10.317778984224386,13.194594835882159,11.7703770131254
9.222682722913111,10.599909100216548,10.659475617940949,12.09782198983768,12.23778831664857,10.618488774901682,10.020885628109024,10.871030987931919,10.768666629311245,11.158970012586538,9.928544164796284,10.55362417016288,10.949664422531947,12.305175813269818,11.70379672142463,11.321580017422527,9.888434909164527,9.711479196419257,9.156789750706706,10.40731439448595,9.385109658413759,11.587820808838396,9.624724115764636,10.175966833476553,11.588696788476955,11.828297438906816,10.447898295100561,11.86861508863572,10.98436110309466,10.726082028645305,7.827514630955699,11.08742989674393,10.21991747382545
8.998050458802155,8.982871096194971,10.48504984304473,10.71662532298793,11.649577311580291,9.49336056896343,9.937385536498143,10.846079839948182,8.632684886813792,11.324792516725974,8.767421063420661,9.6209768806981,9.911234913380865,11.269744340739347,11.103066166818445,11.07846197684828,8.999297552820105,10.549229792017751,9.188756586451195,10.230054942134457,9.107395795803678,10.552681426648336,10.493737408422506,10.789751718964204,11.565940486592218,11.701146872284756,9.931930745788705,12.087652863482376,10.717497062432935,10.032386951401747,9.835369574839435,9.597770768201052,9.113688515782153
10.842326905612506,12.697308705238882,12.687640046841192,13.841746409239184,13.569157575349688,12.33690794435347,11.502128138648908,12.244041393436657,12.592325975012587,13.200706663994449,11.606903198582849,11.161296576716992,11.613436651174004,12.359449787285238,13.401744682336464,12.730510644147683,11.42175373305358,11.84031087956144,10.796819273617785,11.82147847009755,10.493310206383821,12.56472885788709,11.619602561526023,11.784102187745415,12.57655241808821,14.620111019805016,12.425079747401865,15.369581254877069,12.463324664921466,12.057377314977321,11.801219215735536,12.184734570322144,11.511175949460343
8.919069275530752,10.042041433284817,9.778017997840841,11.132516989082497,11.947829704439737,10.396591779380906,10.04543326538009,10.375733253742021,10.407000267623333,10.28622238268739,10.44504182246053,9.704947057891568,10.958805826813858,11.77920476516329,11.560477189592458,10.890391994939755,9.90435364214997,9.590906836045752,8.769544098197711,10.283616942660418,9.473949341622712,10.899336649215785,10.15835601309835,10.59791961081762,11.305371909785348,11.29776106436654,9.73063070450611,12.13206650609603,11.0363508277485,10.823450635331968,9.037976483531027,10.094104263704466,9.461581100019135
10.352919040494863,11.954452520994657,11.494467481226685,12.883600950423189,13.310350257681126,12.09281614856616,10.983747033506738,12.226606533508123,10.393918125346618,12.732676311696723,11.89598287350454,11.086689749694076,11.435378858715914,11.095932254832018,13.804148397997743,12.597719176604402,10.573578227247104,11.331559179771336,11.098200200087199,11.266992273975706,10.252737911147987,12.7989413899833,10.813842516059227,11.510060657461445,12.036095644666284,12.680358266644639,12.218789861324847,13.47039981297776,12.076616352727756,11.84299183806337,10.35514121811288,10.976008776565243,12.020721287662631
9.500954244485124,10.387018258843085,10.392136609060136,11.194418788842142,12.105198533888206,10.560676211240462,10.272468973889593,10.572169358851776,10.506801770444364,11.534880098681297,10.340894108760391,10.014454822985197,10.359255629559454,11.688258903229098,11.751637460320627,10.463463296927065,9.810600543551597,10.877648874925374,9.836635205665488,10.901947180330984,9.360327189188364,11.029946751536825,10.336529904428373,10.654932722705142,11.294559194590615,12.767892351364878,8.52243293076191,11.987768991309695,11.868926718156303,10.603206251859165,8.508245393303342,10.894290657929217,9.827426960666884
11.553048837598297,12.318141644114215,12.412483597187224,12.985292273090963,13.001455380939035,12.299808375141305,11.665889951521457,12.381649922612999,11.386770313970672,13.3056413185883,12.69037366524272,12.300369977531526,11.888782734042957,12.330232753993508,12.89607366792747,12.795302388546606,11.254042438861172,11.302149735218553,11.346300195458806,11.952242535940535,10.598063224649241,12.789785903894382,11.201502134241663,11.960567109017115,12.380007890841616,14.030375450934182,12.295392076868108,13.479047022145373,12.605734281432905,12.027349147887199,10.576081807748828,12.10471215789823,11.997905749653558
9.800489946945723,10.241135868754606,11.264573978110887,12.011026920732974,12.496061088378575,11.35485191640537,10.777261707695184,11.600465133043429,10.776981367116901,12.072773484996882,11.202851033537474,10.693170558350136,10.575520376461824,11.46572382260544,12.233811760489813,11.475541020739449,10.005476647883047,10.346729489130857,8.324282608217223,10.361232107464001,9.57801471682208,11.946092403223012,9.89625426676579,10.955773032822508,12.1816700928842,12.479782414843658,9.863493043028607,11.805596236256326,11.50524421566859,10.856279603315757,10.449724278331152,9.844037943739536,10.61569918524694
