PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.1577712647497,9.629563057688134,10.434258154240007,12.205203200718168,11.58732562361028,11.68746851150211,12.285286124723296,10.937947869185773,11.877600653161785,11.839906830153131,13.106314617555451,10.181633121628801
9.297683230102683,8.839786559981487,8.212185220964875,11.143764804615191,9.016168069250307,10.409567403254387,9.261056423620103,9.949670378266369,8.755808901474603,9.86048821638201,9.714534962241071,9.455188735546754
10.558409100413321,9.196362575000032,9.386074431254311,12.147142361639656,9.839684133596972,10.116224103686127,9.45561729350871,11.394369423600718,8.89162379327089,10.175557329760405,12.135218618145876,10.108756416248484
10.126463159604729,10.174642242487936,10.018927405740259,11.914220805782886,10.607572537753443,10.64939918627824,10.151270189531434,10.395076572648518,10.132261949899576,10.641943743002644,10.928418775328348,10.464255663207352
9.74488396544862,7.230465228187896,7.745818600477745,9.24653652792208,-1.8302682381843458,8.862004241312373,7.035697144526176,9.415513443740474,8.864185742868413,9.29272568692271,9.682669836546607,7.637990445313782
9.889863381569413,8.149595532524131,8.471673908576197,11.231934963559167,8.905057255605893,10.01576109729676,8.934582782238733,8.654690994538438,9.700120509289393,9.672590772834885,9.94955246511029,9.159962023398904
10.244830678144703,9.257837885946131,8.521339380780057,11.042082243435567,11.564601967356564,11.043465116415216,9.058460658014585,9.819806462664522,9.546420654521668,10.341449605493098,9.675397758148431,9.742541045497507
10.245228204183636,8.439718396120496,8.748284545284578,11.568525414524304,-0.39815343984933793,10.954525569794612,10.546925300968592,9.801142130502516,9.001806245243957,10.204233358735806,10.557405084961985,9.06380081359135
10.408003553182457,8.366694926766298,9.028660293257058,11.906297753144,10.761114120344713,10.6243814992605,7.744676784982131,10.234985324498673,9.110180664781403,9.754678674869943,9.867034779894789,9.35231784927088
10.466024583177418,9.137571148058953,9.605208561497033,10.931329073488062,10.906136412005742,9.780413842912862,9.18622457257725,10.231371218174438,9.428012510457553,9.210601984772374,9.430525020850459,9.418693176291375
9.449867296928256,7.17372773277087,9.094108518871654,11.704028328762734,10.973961244661805,10.314654394461362,10.594667243228837,9.671554917768054,9.97899415960922,9.724053907888614,9.736328311762165,9.574808544995184
10.827106676318314,9.324656914241826,9.547083826161776,13.733694050428749,9.583109020655993,10.64924667086454,9.819160556363201,10.741276407363625,10.563490462429444,10.990274053611166,10.039707548182697,9.956121653728342
10.582689681302742,9.892461418067336,10.46989415798001,11.568148370453121,10.42914988300542,11.246065827954451,10.04936693183986,10.189962990917902,11.482650326840599,11.116428012494774,11.319858723534718,10.299307676340534
10.803643304723307,9.299319217389597,10.543092851720774,12.36887767823816,9.479391524979228,11.108588698966058,11.09653360632206,10.022614811308465,10.98270360866164,10.922771142786532,10.008690429703398,9.830078991555743
10.440716667365628,8.576777728546766,8.37181965101301,11.773444147966385,7.95769655307265,9.876473655030308,9.482395786266487,9.693847070281596,10.092064802923229,10.224799914807056,9.349120868529031,9.698777374026179
10.344703907920868,10.144709648052768,10.045027947510768,12.548466296453187,10.851421852066219,11.226925498340101,10.428759985981465,10.502098459954734,10.518235708685552,11.455270764709399,10.050595173724854,9.930004339447713
9.073046993571513,7.8913814151650055,7.868445660484706,11.050471648743029,7.682947450082912,-1.7916601062322757,3.3705140164009055,8.299080632711703,8.239351127676146,-1.0783749862317138,8.489981184355466,9.157857024208864
9.955538007208386,8.63956166041566,10.096626658630935,11.486516127699012,8.537518621487697,9.9376010214475,10.103047603260944,10.148905744099677,11.185715016536674,10.429044261762723,9.711894088377065,10.061583394660616
10.329394398259273,8.538367634379812,8.73436799988329,11.453132578496996,9.328601733293818,10.421512373644587,8.244498840771206,8.709968600455952,9.82511865870314,10.150221904626946,9.706389930497437,9.27217927129029
30.285838535757843,10.49414791342206,11.734622722961154,13.348258337955794,10.14991611044431,13.038729618488219,10.946875309458742,19.406605517947686,11.315234262735869,11.727012654703108,11.541961827152667,9.947365486494194
9.974982368435809,8.205618093399433,8.688748855624551,11.32511059690268,8.677471275219942,10.287216866650565,9.27371611693939,10.006335805891556,9.65173626051667,9.768965323580607,9.185513703823382,9.658432116579096
10.476544560795729,9.247999593346714,8.975917187711213,10.172891040866151,9.963425017161201,10.132494759818904,8.898042746926148,8.118453490257883,9.306221171663731,11.016623595171342,10.198292211379671,9.449959225784948
10.485191325804957,8.724561538418914,7.670024805979622,11.87659476975987,8.338769559254398,9.116134478961326,8.855674860755064,9.627030011298066,9.02677209711629,9.164033702584584,8.038246441132939,8.72046888923857
9.361496681847939,7.587330523653865,7.515507352293674,9.634075200830559,8.457622431472428,10.548802342135033,8.626923716956018,10.293134588217164,9.063589608283124,9.556326897672585,5.602742705689805,8.530656473575764
12.514843264179486,10.51607933936232,11.401299487299491,12.809450846369787,12.119225916420655,12.70391270766748,19.277398511829666,10.209020653179191,10.81515623693188,11.793559993443461,14.048268533752303,10.745131233901201
115.09810241200695,11.676468424909928,12.435216588025176,13.839114083092195,12.130418865475304,13.688059545168064,43.12282051621439,15.60103911295769,12.551358837689563,13.727360482514369,93.673088851385,15.083781389043418
10.75108674886889,10.134526095171454,10.504537938301835,12.654753372593772,12.137785863591771,12.053031439399986,11.083100951378427,10.721363701208634,11.003345442058373,11.04972426240753,11.406839974808792,12.25650374140779
9.330506136409896,0.016543671762567682,-1.5960896519760956,9.125443889496275,8.81604182364936,7.675802409254141,9.909859687365508,8.966693102665788,8.452982020447928,8.304209513899114,9.072805629058863,8.391999834449146
10.18827201699412,10.036309589262038,9.27896819499093,11.886339836050327,10.090710871916741,10.043896495007493,9.863623723717273,9.96046234420967,11.07455063153664,10.704210686750509,10.21152054230777,11.450224436913263
9.893390712084987,8.41061301568339,9.094718475791641,11.785673237164481,9.430963934712246,9.704238734035318,9.721651839665908,9.822011261876144,8.779135403441376,9.548213177299662,9.565283352839293,9.64724021493565
11.122045146472962,9.78878433884975,11.249774670456521,11.912053901949808,11.755144899815466,11.271592454503603,10.617398046211491,11.313832519164695,11.478007445534669,11.041002364808039,10.371042521508382,10.906660109245495
11.323930740051706,9.021358791918269,10.052307956057993,11.93737296430345,10.544135497271306,10.303503699489351,10.218701100062765,10.66322692778119,9.304404061003456,10.289273204701098,9.715999723795827,9.360758537953588
9.829531007851896,9.196932392463307,9.465479907787605,9.485500066350678,10.148044766942357,10.683427365369768,9.484370356365975,10.208715115292021,10.873375215490894,9.944287852276736,10.739208546730493,9.121262227630757
10.121602188054835,9.433895704548576,10.165214632458573,12.083675658514549,11.374893979412278,11.030351490198141,11.001477067611162,10.75732885855695,9.363366289916263,10.99390098457999,10.611496901254085,9.984964754653294
11.56696217083493,9.903175286628247,10.789188177721025,13.304140681451571,10.727633330505592,11.530809801118817,9.894591391639587,11.00613639828717,11.608395445105586,12.237673568484064,10.91707360124943,9.971638824164152
10.210342610489525,9.232872927728936,9.533139958989953,10.976893013990278,8.534348735733984,9.181986927881002,9.700836998141149,9.99866425187067,9.491585261364708,10.196103852496508,9.920649327144673,9.324899982915529
10.344150593825054,8.541280659023597,9.383519446257484,10.62040513350272,8.948417699831898,10.388180208001646,9.113081665638125,9.877989688353715,8.983878372651843,10.702771381339412,9.159672609806035,9.193290832634998
9.721164352105612,7.842560334747091,7.981473854104869,11.47181384324763,9.395912485683153,10.03441910047984,9.657116474698112,10.14060380781467,9.12985522720015,10.361660799599338,9.554825333740352,9.51667556643488
8.88288483081229,-0.6777231988406742,5.343239775894132,11.629682427166657,7.377319417747741,7.993412763194312,-6.347761957286195,9.39685179147585,-0.19802752331078485,-0.35676524067515325,5.38795718975737,9.157340456849534
5.068433769411572,-0.8793930732128332,-0.9545034564376144,10.737249009512187,-1.5712121901669533,-0.7645989768039403,4.073886947466142,9.609096105248721,-1.0990625237889247,-1.3056309981195022,4.334507747585068,8.694329152895046
10.353135209910489,8.280442154230462,8.333542191936338,11.19832128093225,9.338557031347367,10.560038808704116,9.27047125706129,9.063607026133404,10.133145118714145,9.585478404307224,10.348820548540697,9.05049980067823
6.193370661542786,6.2907721258649465,7.257781875179079,8.722924243404703,8.727739604233617,-1.1436526000015088,9.320434955215378,9.197264971025211,6.503077917515548,-1.1265050805132977,8.726238886658184,7.45639494748063
11.617002994368846,10.647356193821407,11.30169659338644,19.2999390915855,10.838337621430062,11.757078581645755,11.580198010681082,25.3828377185597,12.410547030936005,12.086953011966932,11.139927604653492,10.736165533073507
9.022158590917716,8.218724076451783,8.635460912310162,11.653897551162755,9.925273951124835,9.42370553379647,9.528241286149255,8.819379145506378,8.554958253116949,9.54592861409021,9.172716706169044,8.98389488603273
8.741687114597758,7.570355367204453,7.505721955709238,7.621818080894328,5.959488038112763,8.18989297648391,8.156103915070588,9.84025764568503,8.809514467997127,-0.28986713364291133,7.840335114146488,3.531689827989637
9.883757473101157,7.725839116630575,8.88474433389806,11.534300990002388,9.347773192608296,8.50695874172081,8.885958501087865,10.346859111728758,9.320555423654616,10.05529726924487,10.229285768511376,9.152076929997518
14.86100608864697,12.299762784047498,12.154105305809564,31.85367104842186,12.80624577894129,13.131802261610405,10.567929342836644,12.013048965246591,13.238788995964937,12.622120973547739,11.593848181113108,37.53633474036073
10.108448421655156,9.37802111122643,9.61957353119518,12.270760475940822,10.232008878341981,10.422233876639163,10.820187980925645,10.35810473396093,10.803708093016892,11.294513878182897,9.933921781796307,9.505404869106174
10.584446294331947,8.502519504882112,9.02825284239153,11.34294365849207,10.078742845555393,11.583328260155032,9.576765521689174,10.103710036293736,9.508658953680108,10.092468933847249,9.661546415211902,9.57604104394498
12.871743917945492,10.947703855117496,11.053795142156432,14.792298466659258,11.516986589875932,12.569253413518876,12.385037855028463,11.810932628940098,11.948869838678833,12.273835605529758,11.071474476134865,13.90383792024073
11.788128307512503,8.543297792115334,9.853925797982473,12.290984640384567,11.493451440034498,12.182904878401363,12.140152897850914,11.12979561471577,11.180691973796955,11.234311473235886,11.510114979334276,9.5222825832003
12.381679620815312,9.197224179393096,9.675641489304692,12.921463728530481,10.237567578678364,11.427295413239008,10.556613927681218,11.671822833836083,10.339383578954623,11.616215089808906,10.297289157161924,9.41235280383006
10.184363460248766,7.301737379438199,9.409023093447518,11.32981304254512,-0.08854771955265987,9.30448641393091,9.685936364207981,9.773927333794008,8.427151439927599,10.271459088722684,9.8450617672707,8.066305640968846
7.061505463666419,-1.06182035559868,-1.2287560943771085,10.139391981343776,-1.815363331404311,-1.5768063083399388,-3.536658531529694,5.027564342558217,8.708243442042747,-2.5795266729443376,8.581422985550914,6.0340789803810075
10.725121865285667,8.030120866033256,9.088519548067959,11.578423104416098,8.345223242267402,10.72510412378605,8.215284940761919,9.652755197127131,9.313175043123826,9.834905267449813,9.60537824720538,8.251120994897063
10.135121513086048,9.310316961250251,9.880084462252455,11.414847405602233,9.737205351629985,11.367195129685904,10.875360108286436,9.378759439297092,10.413866570553866,10.612032828739196,9.925447201832133,9.970638846984547
18.031726056994174,11.732312074883406,11.840211723639628,22.14906409720233,13.692275292647063,13.02412861170308,55.59338493385614,14.564055053035535,12.363448191301407,12.912584678844947,16.088330014487806,27.90167001815373
12.432586229078263,10.113012106310027,10.240082722867978,11.68964682973591,9.936673521426709,12.30556395157477,11.153414107480156,10.689070843274493,12.006966946422738,11.885243691211853,11.38511722637531,9.99449518863756
10.295332464058038,8.351147057004116,9.868095213742896,11.36684567132405,8.844410862424018,9.88080443696918,9.67836615335201,10.438112267581236,9.490692593191202,10.22165479294708,9.777208345371807,8.770008636305736
11.289567884970804,10.241473714720248,9.846597338933188,11.782450943437361,10.801929607987823,11.090811528818355,10.343304761992423,10.596166617895056,10.129399596989128,11.552664890218292,10.10606291053339,10.489698316116355
10.81713915270365,9.258806111972657,9.156882831563879,11.493186913255633,10.143086501002635,11.679821496697127,10.022261312029775,10.237873527395651,10.802615990207741,10.723061688534951,9.982234028791813,9.693842236293643
10.521375920870035,10.131417687467929,10.132632150388307,12.032516332186294,11.238285816082064,10.879949376941351,10.946909527501544,10.123137550575812,11.069697144919454,10.787461576713358,10.32884423773752,10.406280937764508
10.158821356728913,8.999536053524654,9.7643705497065,12.189304554424561,9.89798065498436,10.390636593348821,8.994806575566539,10.255470019728236,10.664846939034199,10.933525310203802,10.8971955680308,9.58469072467477
9.980275152236601,8.068133427413462,8.996006560215081,11.326208494781977,8.89614538995585,10.638613518387823,9.20182859875911,9.346532397468817,-0.05903734840183558,9.412653511222628,9.326722828740788,9.071285201917204
10.00593127633109,9.458706016092828,9.690798216168698,12.551291358902294,10.63807840517377,11.152264298332616,9.876563053319078,10.790986189819483,9.438144800240579,11.535777244657499,10.3725024643104,9.603958661968386
9.88021430439143,7.385302448763592,8.449938505640052,11.668274229184581,8.789703527825079,9.622341655524284,8.117562587242809,10.128251551073527,9.80574763149834,7.7813874430019085,8.004138513818209,8.124484137247597
9.582040455719762,8.342412859474146,7.620416489234826,10.841688995499911,8.989294869376714,9.152299440082137,9.101894654842177,9.405690473337986,8.565700698200772,8.227456094498956,8.560532114858825,9.206924169723205
7.887102584946882,8.710150101054724,9.119164839051082,10.034765849552306,8.362758762918515,8.482401271691659,9.221985503478301,8.886863100595445,7.900462662074436,7.070788025085501,8.832371229299488,9.052118174259768
9.982918705786718,6.414311187669357,8.461734912067918,11.054636103406203,9.646772589950853,9.166481163115222,9.141919842967834,9.74791238470143,6.842808120398108,-0.571259664391073,9.51903093688559,8.389005991321454
10.014200505650704,9.9953866841931,9.459132605043086,11.746726966783717,9.10743752388935,10.94266666759775,9.137108567750412,10.181695198307578,11.694989783794506,10.815242397128939,9.854554905764168,9.727034017951288
10.493952864690016,9.894823687064134,10.401548460472096,12.02886719132457,11.90748859169424,11.03701231571443,13.11803620030944,10.87238692056391,10.496196820879048,11.799234233342526,11.753092443349871,11.091830511825904
10.141656026633612,8.87292995922981,9.682129958913924,11.590026016012818,10.19273810934487,9.624281054997546,9.580269179107692,10.49278379215151,11.165960140173224,10.87016220477433,10.244985321973482,9.506758050109994
9.455974642822966,8.606218088516748,-0.9239124225124874,11.352333428858708,8.191244043564225,9.622421604161445,9.512911782971058,10.030565737625219,8.837511369912097,9.377265203040821,9.343530192340268,9.452304726419383
9.901183505072257,8.623513441457641,8.816180831717713,10.131430047711955,9.97564895848357,10.018654288115188,10.302921122219356,9.437070554994321,8.764490767763956,9.296800459590893,6.856279446835702,9.102391784713907
9.789852372624106,9.09828397947787,9.219962020436324,12.013406396248513,9.29551937919975,9.606048144082235,9.750502040521026,9.122864719704038,8.626097733442416,9.942178174244628,10.393674426176531,9.53494336558906
12.984034736918362,9.742008995170726,10.573709402220702,12.41384478396766,10.992053328251803,10.914466689933047,10.592068551361418,11.38328231132189,10.410762827037988,11.3543731639647,9.946963342751086,9.587898584756417
8.607000891925159,6.169560216273066,7.485069451499877,11.06623076482812,8.75381556962999,6.630688150310224,8.941598450301253,10.037730535720232,-1.7297958798217492,9.021804041015615,8.819685063562156,7.129776613192142
11.032651085393638,10.189097884257098,10.31054087958461,13.374243840630538,11.378659466940912,11.747128270459731,10.863658925820937,11.010662127801929,11.479843116461593,10.432478335022495,11.165414566049925,11.00251365780722
10.256226381003254,10.553025700693048,10.495764122308332,12.310854867573576,11.380508727767486,11.81564786318758,11.921854666813164,10.873562012680264,10.05773274810141,11.505944250538173,10.13686947547292,9.932083844331856
10.736155925745965,9.448909303822937,10.389364991364063,13.246349181355585,11.66922630157163,11.694052067522703,10.035946753573066,11.36693385425736,8.870604619044416,11.5388647927109,10.300216879264866,9.395390265581883
8.00833961143265,6.338814379060846,7.344986753602066,10.50356129058451,8.987665587861773,-1.9187636220353046,8.831520945195319,8.892014749287355,8.29677493059823,8.36344849301632,6.262591372660319,8.268503441776936
15.382006449599524,10.075337683742067,11.306002745366085,13.85738582922201,11.85143286854989,12.122220223199516,17.646118631473165,11.70000972377563,11.062487038808902,12.036652182968387,14.01876426551069,11.868142273378947
13.12055112949506,10.19203191877858,10.426154692090622,16.385226219081325,11.05677257720189,12.653940295112402,10.14080228365618,10.952368826818036,10.393298372468918,11.380180718879453,9.956006862005655,9.72451964088608
10.1732010055827,8.54696022246619,8.827244131525442,11.7664163612392,8.417048090468738,9.81888676568101,9.086222649186611,12.086078671290434,9.558114397793748,9.83155470951927,9.70252015248602,9.027060780859335
6.020706435174874,7.505891176731465,0.11316375533568833,10.662183145874277,8.817465060947367,9.055509423970431,8.764574046830724,9.764603642333077,-1.985240268929624,-1.591537457663101,6.3806524840563394,6.258430226194544
10.093591335300239,9.537199562225428,8.934838853043653,12.234288396804361,10.529800830491206,10.636421653105804,10.350723746523965,10.394063937157883,10.112092934944721,11.502506348230758,10.161324364597814,9.983211742847269
9.320251821463948,6.31146912571058,7.707449039308886,11.342193575016125,7.854263283261942,0.5155542012321584,8.02869086348188,9.343105579941696,8.557137457397353,-0.19838502071964798,8.27226827643843,7.30839013818095
20.142545151061412,12.17599304069453,12.331859649373612,22.776816829087256,13.965820527498341,13.941321281985873,20.182280844346884,12.47984268380165,12.604278433141877,13.489388833802275,15.14997358127081,27.988785854304012
10.50042299080228,9.727329901511347,10.050297449908477,12.420487536857392,12.60538104345748,10.556767068291048,9.82080739092564,11.33519873280672,11.033110553864509,10.91274719528113,10.605485200719855,10.413197802717352
10.782237193176329,8.885225946641262,9.713387563417893,12.962715459478204,9.991728312672747,10.880925562597225,9.028793618414241,10.943807208349932,10.635310342532025,10.391282343553936,10.365177753194928,10.317856546720922
5.050366207729833,7.7426525413591625,7.0131792523814696,6.287911840882675,8.301395493923483,8.241658941616382,8.573716877596498,8.583939003548133,7.026106276613024,-1.1257077676219516,9.00424540492814,8.484630324518449
10.118717866475416,10.08026483050734,10.484679551604678,12.742079832246576,10.248430957231331,10.69137339290394,10.075302439846826,10.77397064150498,10.011174528116204,11.326475224917855,9.938129199913789,10.198420801518944
9.580902545722875,8.468039330071726,9.22415464095668,11.529195468913798,9.77593155197797,10.672321897100597,10.98749614696011,10.163941503893193,9.25397838899547,9.555379994577299,9.689174054747044,8.85998706093205
10.234554273256776,8.872564973728624,10.384443653961613,11.591409947829032,11.114865825709275,11.426840351377468,9.761279445071988,10.43070553293864,10.694778526158863,11.161251134383742,10.69691851841862,9.507721433682295
9.823971954791768,9.309080117512874,9.819877685761181,11.623038740102016,9.55878325284924,10.186179310718186,8.439781074599388,10.271968957117226,11.62725569540974,11.081848729983934,10.05605410966624,9.407233109646176
11.839107322762688,11.3396722237957,10.949757949747541,11.917955914131968,11.026262157285235,11.585066678801898,9.612616593361683,12.051541842951364,12.234010039363865,12.11259255926216,10.386384930100572,10.514200292220906
11.997077956391555,9.47798477501721,10.77197360996785,13.324356613144786,11.310360106177304,11.087531890295871,10.18970042582907,10.41100727797192,11.90681489007963,11.942922702978858,10.755106287939931,10.143119955624696
10.603609135891189,9.432740140843952,9.971664003183385,13.70643339181058,9.320220033311843,11.845397075475146,9.961773766194023,11.407502123263779,10.030828183637405,10.381452654643807,10.06324128067347,10.320234387550224
1.5773809906579128,5.504740796303665,-1.7461761855304252,9.792067271829776,8.15564078012113,-0.7269098882977566,9.227299898199302,7.322885290120689,7.254617909610255,-2.0800516918234218,7.497494050908837,7.897169375656992
11.88491279031955,9.911039190648887,11.51186018783632,13.624121959426802,11.416145157461255,11.702991552104756,11.802022146368794,10.637971293670166,11.711574982845192,11.586812140360411,10.98496084999165,10.350916827018816
9.443692172130445,8.223388208457981,7.223872991472228,8.776520612072442,7.5334433430328716,7.563387915289,8.821098485248227,8.802830623480485,8.10626261969167,8.764652724587686,9.325208807458694,8.737201434269275
10.931125831756308,10.600773572588757,10.419461113597565,12.652123385574503,10.065665395000664,11.762546467402192,10.239509504205538,10.856625981082741,10.286602344809097,11.425214305985879,9.963249433973896,10.932879217575717
10.339174848973354,8.009883724023334,8.492160223936152,10.925800801859214,10.190170246583799,9.66173768945331,9.225677473047467,9.855942611643199,7.871561142821675,9.1383788438834,9.423270824597715,8.798331767628632
7.086928165416333,-0.1790556405902725,-0.30191508526377825,7.648004620022346,9.028115155228583,7.495081916476547,-14.846492724372457,8.163707808615664,6.304676112095097,-0.5075833498258129,8.60129702784678,7.052614982454198
13.894906153015507,10.416376953186118,10.20977287766741,11.888408616454676,11.25952531269558,12.776713308284297,17.30854930158154,10.226387699800068,11.395778931751899,11.148844871522689,9.825662061149918,10.283646081355288
10.073865117016584,8.741048042477951,8.633665278425752,11.87643472730986,10.350039068548412,10.61499274910218,10.575644690667996,10.060250961796342,9.914541200191216,9.773666473373513,10.138667133556194,9.57960333476532
9.427281181075779,8.541000999415127,7.746495669287483,11.208843042584611,9.256643952258983,10.16801154722857,9.644905463201544,9.044841030188532,10.159379628364308,10.283262585571512,9.666314849172862,9.488825643911447
10.02720907573226,9.904312040758082,10.278923390806947,11.61423553511584,10.210241878110317,10.984302648957803,9.240332382073017,11.116184434793102,12.344271535261349,11.017965336421575,10.314711504112125,9.557638027709153
9.766526429341713,7.516717379798924,8.001578869004764,11.643268455465451,8.453292514029489,9.128895767789274,9.10283897157147,10.104769035250836,9.797768632998142,9.020295363415956,9.420456836019337,10.062567429060747
8.44185098865994,7.412944177222153,6.494429558655775,11.143961133168553,-0.4523727245887916,8.787261498334507,7.611080516496914,6.266932678979634,10.417627886597835,8.50817499262103,9.806541189359992,9.187672720026992
10.644035420206341,9.381276920809793,9.637386723702893,12.519851245566999,9.41627053707395,10.121179461466072,10.032281163748811,9.529044780596937,10.587028301601364,11.111409780699391,9.570690377569509,10.109918402419398
7.974385704752744,-0.8786844431437207,6.987379805535756,10.902246190437687,7.850748075727647,8.228490200348917,6.568210913241927,7.538885191187195,9.91413973067742,7.5623304448953865,8.235778997371137,8.192067854760129
9.00873657436544,8.548624621327582,9.310675115446635,10.684486536180989,-0.7307046707905683,7.282608778848927,7.995544731906966,8.980218207707388,9.519920339731334,9.68992709295261,8.584480094135806,8.802755788897953
10.900814705423375,10.082930734755662,10.910220392266853,12.377309944130944,12.365264773934033,11.701781126439917,10.516800320040133,10.895795921220989,11.600751083711355,11.591771369117838,11.205125245442446,10.293117003333878
8.870236687415735,6.777349229464476,-0.39728135224984484,7.650457079453586,-0.4948149798823674,-0.6853572133387124,9.171666277026684,9.262683753006977,8.394180908765994,-0.36898623364000627,5.313343869351131,6.160507011211868
10.06375434194216,8.394679627709605,8.056421580712634,11.803881673267908,9.628522625355744,11.58866045445921,9.731577590716082,10.038617796780066,9.761174982518082,9.990608185563804,9.708980832835689,8.338764262511694
11.27569840692443,9.89780573798036,10.62587385090476,12.309242469403182,11.467009594161429,11.73016950691889,9.354253502881503,11.522082349287706,11.667767946561554,11.591010407602242,10.823262582673772,10.597705931659267
10.978486259951767,9.279261513051079,9.155799286854288,12.628782345164382,10.610558902622392,11.704745657371308,10.026570110756019,10.368383133408855,10.498110080048756,10.96864702681814,11.008010330395766,10.705773254983578
7.048732298208963,8.589876331987682,7.213843182472618,10.700194854816287,7.964581083458488,9.361918071975039,8.235934023435647,9.753306577105848,7.4398722975414415,9.425917563844486,6.415687519754988,8.706865010372821
9.250070384378693,7.988401230922246,-1.3710053424273632,11.063752458811688,8.089858943893192,9.169306312190262,9.821602732674691,7.525228582691566,8.821008528376534,0.304338700709752,9.694818506975462,10.209958939224142
10.340562141491633,8.316309771400224,9.784112733002502,11.890425960300595,9.483272063388771,9.95393007505007,10.00337032094272,9.654204688151376,-0.20427127712414486,10.185053618767501,9.16509742530751,8.563993894481237
7.934188241281413,7.343266043321831,-0.5917285555359331,10.557752055721656,1.0289679114719645,-1.6469886896862498,7.869291788942199,8.782543897660824,6.111181249527046,-1.101968639056586,9.33558621468787,8.365137800950277
10.537932318172084,10.26212279559618,9.812455952601255,12.707329537014179,10.799703686282774,10.390423864531384,9.464685868329452,10.837036595400994,11.296318108868295,11.251438324423642,10.4970208307316,11.080100378153267
9.960158944065379,8.631396459995427,8.715262797929222,11.036572354419809,9.979312886286394,10.976474801635097,9.2937449054411,10.196107451097433,9.497045708823922,10.436042689411769,9.602784333267405,9.032730987475698
