PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.258760346678386,9.37202611700433,8.624926362797678,11.791117529394874,7.674705581807506,11.206729490903342,9.542932040486292,9.983446268466084,9.209861994706444,10.08861529687874,9.699235449631649,9.795279743869283
9.960530168936637,-0.15186996884988954,-0.1609842588053154,8.993698555281565,7.251417995729378,9.362946445365568,8.09595638305926,9.251017726258219,7.412449332962733,7.979076561662141,9.100268675226301,8.220734702019124
10.122569418912102,7.7716523360249745,8.785779000367146,11.411581949113135,9.91554503269805,8.920475862493387,8.908488070244129,9.853861536308512,7.258750468732831,8.509569351991566,10.070773309539822,8.834703622760546
12.527636453397909,10.736162751026036,11.086051606776941,12.46310903132854,12.575379047565628,12.069465479590752,13.742565535971433,11.778549226086634,11.386286981019968,11.301869914197008,10.332925568127893,9.911120622909113
10.459129534515279,7.9435545307147555,9.317501479665587,10.808044432679475,9.035092429816226,9.737527302223628,9.699700147785476,10.019235015729496,9.935238181412515,9.988860386811595,7.616956492906915,9.216082513066171
10.07330047400508,6.288564243192982,8.539787733320974,11.432019837759931,8.885283711777522,9.231851025089044,6.928467984565284,9.822215090822816,0.23413778459280923,8.449498640132111,9.42261821119638,8.95276733689294
14.704734023655309,10.432860360546005,11.407660595217104,12.756150700327652,10.905274739402989,13.053396105403664,11.162106583461085,15.778146161981091,12.658378053733163,13.260387478324603,11.183149346295426,10.410040520010437
10.400563883745766,7.677296979893018,9.084920924291188,11.992756365092287,9.384454900022403,10.112115259590993,9.550562077821953,10.350227566761813,7.8749008242172875,9.756606920492052,8.346027776257426,8.853521433252903
9.177159955407582,7.336435880299229,6.804360793232181,10.394934280181042,9.421629864171768,10.090528373758005,8.16420196936889,9.468759174847973,-0.791093168441557,8.658657822268992,9.738608377553083,8.593464716578127
10.079762468450042,9.21053643714271,9.418099052177666,11.183319777052448,9.320559895589351,10.199783327536338,9.69291702156262,9.95522417787353,9.904406783782273,10.41937382477193,10.038764526529894,9.302337302601318
10.008189156779526,8.12561049991462,8.334837008115075,12.223903967440494,9.021076015601121,9.33649914031736,9.522780648087535,10.628926156486159,9.209441318435275,9.037193917617543,9.276663110843199,9.888487029401286
10.564140861812119,9.369859316718767,9.094980088370408,12.007779303494654,11.228781718647545,10.44020666541396,10.984433476621783,10.35614986406364,8.92365136867857,9.573917499665843,10.551707693613935,10.224844474783252
12.06669134238175,11.299205322946783,11.504531702786487,12.711737091523844,12.32281708642251,12.976130813456011,10.44957327286389,11.785720868226953,11.824205868689674,11.583533329377856,11.635502612479833,11.497921000984093
10.673845255893868,9.155922062679357,8.794895797865303,11.38784180723656,-0.37019796190475623,10.18620369850331,9.681333366579034,9.881705117111109,10.823114996470348,10.088930624837941,9.445856935616577,9.225529659398418
10.654667675484763,9.3438503946253,9.768120094016023,12.806070955817484,12.007444888097645,12.010867805810193,10.420309341772297,11.140949839281339,9.308812772598557,10.402245412010066,10.853653026411624,9.927097332568312
9.717457589649985,9.41488333234332,9.560221981335802,11.371910408090953,10.74823154211702,10.856985247982307,9.923619835482517,10.289089172294139,8.461584726171738,9.930631760466824,8.43462120152315,9.104361359485338
9.719072142689232,7.979691529361002,7.819236398776526,10.944954919009229,9.919948392063514,10.339636441071447,9.184696078300497,9.278274567515739,8.714847161868255,9.791382281419487,9.768099559157685,8.687554589702302
9.986744945140153,10.358588851258082,9.529574456951456,11.510710048477062,10.594731374689973,11.241033974675458,10.450409472786584,10.408721041767835,10.641514591064412,9.634510840095073,9.34913038862169,9.651123960989517
7.3661600915912295,6.321443162584844,-1.033950099871507,6.25432011256032,8.583225156967185,8.262533465538343,8.516986300150867,-15.564259397908131,7.887747218985797,8.829210479930737,9.32659601680363,4.823037762180968
10.721862784336206,10.276149936781678,10.817682125689595,12.626821759092817,10.813714646323564,10.369035079390367,12.504098286716578,11.129727645259056,11.02977962346369,10.891972499707576,10.549555186010872,10.07817828766309
9.926089422563457,6.785294628165794,8.780965450355863,11.600898429711526,8.54202305195662,10.644421650628033,9.345965945242517,10.034540818289186,9.250962966171407,9.907633843979129,9.46989280941902,8.198312144069764
9.85394427070378,8.72665965514228,9.396041752720032,11.21446965666531,10.547641989152252,9.138532294765746,9.941287147625372,9.926940587822141,9.573957269502813,9.933324427546257,9.62807810105802,9.27487705476583
10.43319052200675,9.453212850947713,9.620718249605925,11.920721462119811,8.59215922537428,11.521345414142594,9.868180792267454,10.102117722886533,10.3331895947148,10.547243364242352,9.527934330388524,9.635599952153532
10.598113546822372,10.22583923276523,9.93565987939258,12.311530744740232,9.55660148786675,11.001265880470608,9.785608592301193,10.294020132031974,11.341811661720296,10.610804260295064,10.463867164770736,10.57968388265918
9.642225161345369,7.012860898395339,8.846060383938205,11.784992875862294,8.512133700605832,9.027326276401444,7.268486963947239,10.182505077728221,8.369665599666472,9.549153388113345,8.668705179832816,9.244059771766214
9.855815928559222,9.099576235764504,8.811762916625472,11.96723873755346,10.924771301939693,11.503069903500734,9.156702951171008,10.925451690041527,10.066412220065178,10.550450943327434,9.91423234233101,9.238704019980693
10.313381819909491,8.415169993420083,9.494279227881998,11.904430944001213,9.775001835902021,10.134364018087917,10.614350847418539,10.169973090934477,10.722419625886062,10.190428042370975,9.44708404519049,9.766688177010405
10.157696091005937,7.8904507283456855,8.621206352902416,12.026015357213163,10.72378161723649,9.962975395081992,9.435202233205057,10.012512532608312,8.106808833831769,9.697754659546431,8.35041598777038,8.790319956990533
10.01667537965308,9.693980859590399,8.01955527240659,10.894548898224087,9.793363552727676,9.825408804242482,7.698132452460272,9.583509795888737,9.97992852230297,9.998802061756537,9.354352966517494,9.473730987918332
10.641665222737744,10.190114165658063,9.920668571060402,12.089919502585328,10.480194930646274,11.475082169194552,10.153175682931508,10.466486209345586,10.18399878115667,11.345601577570381,9.650273157040509,11.013965690624657
10.03859794168586,9.62456252484269,9.397503520602335,11.439433854767243,10.638310260675164,9.266079676008273,9.172191087551743,9.951766700524487,10.462297241068626,9.56062669511428,9.186160524913065,10.38246968286454
9.806068478523045,7.8607144256403085,8.004176649888386,10.31725554612913,9.569896738584038,10.058301272396132,9.377879868178402,9.78987867980192,8.050770122753548,9.770981060292034,9.698306008372146,7.740814430653533
12.662903216405727,9.949756350092658,10.67804722682539,13.354150920618292,12.130097897646692,12.423238197715158,12.865205279972226,16.20626801027212,11.367153573797676,11.870156219966253,12.140150793346375,9.870910237729303
4.901327422155034,-1.420547691660648,-0.9685242091794547,10.590468136586122,-1.4257907003484056,-0.7743617582131832,9.704468199775096,4.593293865476924,-0.7370369205974517,-2.046193971348218,-1.3997869905066036,6.563818564941365
10.997290795799161,9.329559224699956,9.675379002974042,12.362983455745448,10.345332798730718,10.634256628898944,9.55490283085565,9.509019341462677,11.029194815529296,10.998889861948122,9.228785243130947,10.039079339466005
10.581567413590664,7.270528840829206,8.85009987749927,11.55845079637212,9.502875831953741,10.71965895536834,8.683299594478644,9.551132318273755,9.591588588099741,9.19557184903855,9.323773568085763,8.837537716164546
10.46218713250926,9.2790760860058,9.876369593676628,11.964918596678826,11.32032423855266,11.389163733115323,9.718605348534444,10.567550178221314,10.912009669778206,11.1232844284477,10.859029650932037,9.795535654491571
10.220479075945132,9.331305929352158,10.099875602414269,11.587132349348252,8.412018281675913,10.6868516596895,9.795567972723736,10.168294701484994,11.98110612134508,10.848920845529268,10.22402630910287,8.963334838064705
10.190180497989985,7.809402837964207,8.031253380407472,11.410520261442985,9.637026591380653,9.83935644751081,8.561838770130972,9.968643240657196,-0.8213144052878649,9.996157439524419,9.38683761858165,8.414957134923458
10.66896262700429,10.007188430769538,10.306007068067204,11.891108823972427,9.858529332857923,11.206826919268021,10.070519193343964,10.11733949174117,12.254105879254894,10.802976855343738,10.93957789762397,9.553989237606766
6.112900434438256,0.06248518563810161,-2.057517912106927,8.90284763904655,-0.5254794600113243,-2.393555867498542,5.73522030776717,8.186891657523763,6.317198653079233,-1.6252521257751722,4.879177690537962,6.609127681258788
11.997940378506055,11.730803595925517,11.655855591172285,16.551382840027426,12.758091160723716,13.387699823461519,386.93218660553674,11.530468328818799,11.881035491318924,12.75660099724511,12.499646605288167,15.765895334530743
9.204537887814663,-0.2740801123651738,7.829964537008053,10.155761230966412,7.365845191093568,-2.296764126353491,6.296288599167751,8.469822773815235,9.159659690093072,7.95552266261368,7.064243213478479,7.53740558531843
10.789427166735495,9.443041036048157,10.357012452617186,11.539809828359246,9.83028032721799,10.663577535345116,9.580179245063675,10.086861914074001,10.616211394616004,11.901036491068236,9.64914023307611,9.532310366460365
7.85115167140866,-0.7352960858331044,-1.8047648443656146,4.906550157890911,7.92488534907038,9.566458362055451,1.3168327320484376,7.686743609052045,5.808935144961295,-1.3352236825209838,8.8233948776074,8.665993560616146
10.343084162036627,6.668164783880639,9.21839256786956,11.846486966011375,9.556346782952033,9.958494184785655,9.635290965009304,10.637184505362695,9.784099277864769,9.126953701180497,9.5575434927781,9.141721227688407
12.333176463123381,9.465649023712903,9.727188115501795,12.450834834955314,11.35489227189343,11.399336521438332,10.209637322983623,10.630915152590816,8.78615142792193,11.606028384744821,10.527081092798634,9.695745084087228
9.807107171080077,9.344344092843759,9.845098131473112,11.26778084970401,10.10762351061033,10.140146871483841,9.623901701250116,9.958804401713637,10.13875371604144,10.680626708930191,10.202851830229724,9.95226580840807
10.168675900468656,6.985188379573951,7.951490654717945,11.866218157991907,9.489041490869154,8.17207718370383,9.993496019480324,10.017920106378678,7.561728968179469,7.922001089807992,8.948821769682983,7.974214237022838
10.71164616779735,8.332250035981199,9.802127677962824,11.31034551679779,11.10848727233349,11.649284413335227,10.71178765943348,10.061930145613525,10.969939876637737,10.88714934299308,10.169730754345018,9.491651194149123
11.299823918920406,10.541127959021518,10.703410437064614,12.71178130371363,12.238962900861798,12.067856400982231,10.908074365527769,11.573805712273906,11.354729539945485,11.598345687268237,9.82557807064941,10.048408889453098
9.720396999297058,8.351735749470913,8.87988683162673,11.242257626329637,9.393091420717878,9.590832732974024,6.820579723578408,10.177941271104979,7.7094054193250745,-0.5512796571225902,9.650601760193053,7.6285865184597865
10.479708044007298,9.07617861223619,10.462978307260693,12.595999882223428,11.586725589369333,11.196819554284868,10.320626237931556,11.393239653865983,10.903551999658196,9.993642428943922,10.968708215634075,9.966801387969054
9.398868755097553,6.107386402978952,7.639227017935104,10.107827245231432,8.816942781266802,9.866330144857155,9.08474203601891,5.545611787087011,-1.829633851250078,9.774606864447994,9.575593752659062,9.00178799885016
10.121211509097693,9.589449953148707,9.03833169004388,8.773978735187208,9.379581974961576,10.62402553608949,9.033203287576603,7.779005922532077,10.144951150967339,9.544531347737491,9.64542753669637,9.346428836212429
9.477469367571564,8.806416694533194,8.86882677977503,11.766396525713402,8.280028108755676,10.569270679129483,9.433067224638277,9.94163619600851,8.322821551286028,9.81139275057055,9.847798671547446,9.81740610783354
9.224059087767596,7.762482745584516,9.06307572965035,11.598368307449617,9.031402220137748,9.438401518973642,10.11171577971706,10.207498743632716,9.970128961229964,9.138414675924068,9.390317921463595,9.073846423105325
10.800324308816714,8.763708936836727,9.646336577782664,11.36623746002509,10.188191021300256,10.437431418644149,10.240619053866524,10.118503593587281,8.040440362632342,9.669856383058784,9.76341263786076,9.301691845335126
10.811653508770064,9.012264150987084,9.464056280751862,11.807397490494902,9.592046334436631,9.372198311515078,2.8480649113996757,9.698729372358514,10.156475709051259,9.383507785269549,8.802288932806094,9.54281901598342
10.477190232319451,8.466255248407702,9.647244556169786,11.267329847743506,9.638320277372964,10.213008760430297,9.274806459807005,10.309769177482485,7.8782379595181355,10.344832724654063,10.438910985332354,8.772304545171405
10.133532728996583,10.133368038534122,9.891971182137738,11.44809878798442,11.489992053246771,11.13699236540258,9.249399925170872,10.041613947864068,10.961731592546018,10.391338458553768,10.664154238297318,10.45433355029584
9.989747714336465,9.093160711789059,8.272026658329848,12.051627134503104,8.161857252624284,10.449203319939906,9.377830579312993,10.132460607512348,10.923809572272898,9.525857644257849,9.467840319473073,8.960978162709164
8.043185975121041,7.3100868926685765,7.499381918564925,10.917690591568732,-0.5114709791399162,9.810888602035567,6.062295169705749,9.919945138201136,9.08192540886772,9.206902151390098,9.378593000933128,1.8964301098698915
9.220351211786987,8.679007012359401,8.680223114475329,11.17421102393299,9.479412940140845,10.507147873370442,8.788176621194403,10.024250987058316,9.325164885372068,9.187047842686551,10.065927160329437,9.604629832418638
11.839389463808567,9.515274568878967,10.391609374198607,11.921509740779893,10.011476199215394,11.938677141068077,10.487295573618985,11.226966986124719,8.651978687461428,11.597158585749089,10.683434127127889,9.41096836370794
11.536571356891299,9.656708637775205,11.16781456438828,13.770793688606096,12.477494569157232,11.848158648550928,9.909878102430254,27.85245981023644,10.522233253518676,11.581813605870263,10.499135940346076,10.477204027991386
10.580053802103656,9.019554130844357,9.567251068840243,12.339358641672018,10.390149173869514,10.429392595414809,9.966051158756596,10.23434237197495,9.879144566651437,11.28816452648584,9.776216809552297,9.050688862360193
9.89415172649506,9.02974250543753,8.061965415092114,10.113746959102508,9.647691364439343,10.280798127574078,2.6543819581215633,9.919521415860933,10.209219499649974,9.900478293837372,9.688465578261022,9.662991648474026
10.071877688912876,9.364897431592743,9.291448499154294,11.636480328983966,9.749457866941528,8.861398449537562,8.244712290082381,10.070374265211662,8.790954098886358,9.032625084712395,8.926510776682925,9.660364102538319
9.868190704604233,8.185084412094122,9.636767753134961,11.530347289559746,10.143295899378316,11.204344260966614,9.892336387476039,8.445303322584286,9.947102908868882,10.374672862484818,9.941141917878147,9.498294060928929
10.032125615708233,7.611748039043797,8.828146847510578,12.650728815987646,11.133232575482134,10.269379765164222,9.99495759526462,10.643818201332433,-1.363936660757358,9.905452503253487,9.81517951860787,9.766242033338976
10.847113856822615,9.288954235071147,10.044961527310933,12.01585157154169,10.130003384247564,11.478745874447407,9.812069455407572,10.248744221704035,11.652424473710177,10.9596484863824,10.911236994301351,10.72225407655347
11.449196507971541,10.837988213824003,11.216561284110611,13.553469329043411,12.654009320586798,12.20474914614189,15.048762761009725,11.009296661231222,11.279907189647634,12.412225742513376,10.488116880344656,10.573213217999987
11.370151296459058,11.252146826196542,11.84050982936905,13.256323637657689,12.582652912711835,13.640650076134524,124.81353828768013,13.175314731235453,11.667162751391068,12.81749950614966,15.841918663103428,13.625128950742516
10.893170477358984,10.336536339007674,11.16649683435495,12.461442686476627,12.857229174851627,12.79191815288144,41.21578394944795,13.170004740511583,10.470929584138927,12.284787763762775,16.798116236177762,11.536012612533566
6.353237128212445,7.174206448011211,7.608608237700778,11.56917079703018,8.711937714955287,9.037173014597863,8.757149445069894,10.604964206514422,9.238838776423322,8.568408416729245,10.276555847272977,9.021372818863206
10.581743251006717,10.241269707520361,10.741442897136924,12.230621198185252,10.714125294493135,11.454361105325935,10.352073015152717,11.996849069315818,12.040036199753693,11.23257663272872,11.77211979860621,11.072895651835958
10.312099979453567,6.7583835019480665,9.703604934022426,11.449577309831678,10.279695705441808,9.982488865561187,8.015952411735473,9.832944516934178,10.017069211222706,9.024984629168683,9.545720970172919,8.770218691478245
10.906449544599907,10.484889553700317,11.489082372896064,12.562006573454642,12.805194756205667,11.784613657776895,10.73167962666016,13.542938631797435,10.856260090313187,11.976948663277867,11.435990651179255,11.507770557008437
9.835454676246398,7.595942733875055,8.489298773508962,10.82739929146027,9.472679331414797,9.929117115976124,9.146329855040792,9.406012729682315,8.447953346705694,9.734714948917576,9.306540212357234,9.015054979068019
10.170749970953807,8.961204563868202,9.64303881050162,11.730662352575019,10.468325013166742,11.310536653551365,9.26095331257233,10.58848466852869,10.009850360159382,10.510927982225517,10.28428288789047,9.178040453955516
10.151757665538545,8.486981271787933,9.469340727823008,11.883547215326132,8.564177591535374,10.468356954649712,8.68587135942062,9.964611455173129,9.134911194097224,9.880182433006249,9.731409310540226,9.851800057669731
6.405504628272112,5.937075157872837,7.3278844320173135,10.303446718521167,7.286809831617588,-0.5065889009196897,9.827509387981767,9.16050792312795,6.583016371590094,8.67110611746463,8.873887195240206,8.05497171045128
10.651696764826545,10.00022194369338,11.032072089411823,11.688241515863185,12.184569093266342,11.67462995909786,10.051179897030972,10.266663280561414,10.237577159979844,10.901027485925487,10.529753365938358,9.624730348713333
-0.8415851592077388,-0.8891044172135218,-1.5010839726192027,6.789121215902639,8.652682436811258,-0.39133159936445583,8.44585428823518,8.112400231256052,0.7585184848721833,-1.3725450574537512,5.871586923770763,7.425147391678679
10.148235724371743,9.90498063717639,9.733634263710751,11.254131278667613,9.131111910157173,9.194845423834675,8.50716930505934,10.768859041058262,10.409855951834473,9.96789310922631,9.780122334516225,8.27966524904094
8.8442200098428,7.054113597133648,7.685660886551344,11.51526715982824,9.329938988301839,9.607290283664847,9.636234418380678,9.365989875797379,8.155744972433085,8.553766146022712,9.152852973879167,9.33738253951003
19.332111190746772,12.540006375523381,11.933714980262815,16.919521458642556,12.972941173459139,12.90648631883235,14.428268488018293,11.459177213454875,12.926850016015543,12.719155588371617,11.406833180989729,36.841522464805905
22.36479827124021,11.552250290876836,13.620221038195734,28.684156047325395,13.449650877687175,14.45613591775422,15.12211918232158,16.60572763385257,13.86731460885922,14.039569027375194,11.947894381252778,24.61173907541395
10.175730115396137,8.840685102026733,9.810098800409085,11.753247100464932,10.79327065776547,10.760969467661438,9.951180233762242,9.580898376167337,8.987501227035771,10.669243359930817,11.076809492462308,9.787940608846426
9.54961695274931,-1.1679147083690746,7.428737750450136,10.600399866477455,8.231599370271368,9.346968840682171,9.153219868116551,7.558502534869522,-0.09970288794957945,9.04089648181692,9.054515100395044,8.500129708479259
10.128848805875059,8.0632673297108,8.533730664183548,11.40231050766562,8.65350503252165,9.964257764108432,9.131521320915326,9.819669886742952,8.980112441235168,10.438321062861736,9.746562440632735,9.03300512617799
11.077091765422285,9.295385280416557,9.810306058976288,11.961224113653394,9.564734357439857,11.241034856891966,10.485500775096824,10.416684449233221,12.905861118144525,10.84488135310189,9.673544199533616,9.816725761835638
31.88735747796679,11.430620145961043,12.783710006528008,16.95749149583019,11.890719108010053,13.609961367288454,10.62716368930623,31.861880295242646,13.654656732558358,13.448189854237985,11.602445511583927,16.84501450094662
11.640888572929452,10.72974746555733,10.804068365004099,12.24603051212185,10.855405398591547,11.964408010216207,19.418011843922415,10.001102374463114,11.699178649029866,12.262168792849504,10.489726055219581,10.279702582611629
10.213898979554479,8.965086808387797,9.644276668905787,11.36947355897379,9.994865427990266,10.100720503858508,9.153192657541064,10.968482453148178,7.719567952931241,9.907483348467839,9.534992739419875,8.40816046191532
11.48828529110998,10.433047579363262,10.854604720029958,12.535685192561854,12.195521105207181,11.833429839494482,15.480116021154503,10.615627678065588,12.391242431865901,12.02590513041799,12.035170203383569,11.44538623999896
3.355313510077507,-0.43389346722942534,-2.6030747898303894,8.959752828455185,-2.1918722369495653,-1.7992167697819743,-8.55686908031026,6.566188079675831,8.406083716413443,-1.0146627674784174,6.638931819493181,7.609241195775633
10.333665602879877,10.081513381134908,8.57274756855299,12.03592359931455,9.084633335410745,10.428410440561978,9.82182163094846,10.077783577622913,11.082220720380644,10.019643708415,9.277905774849163,9.908909673620172
11.742207101617092,10.881254927443601,10.10687009908639,11.772967605479263,11.021716395824008,11.669638042128874,12.846515380063767,10.76639301306659,12.108704741119352,11.445922845548871,10.53788768235909,10.605674391882882
7.025942154541851,7.103444557438653,-1.0183241089219501,8.334292465254869,-1.8457518134304955,9.526343611778222,7.4484357420212355,7.441888402591239,-1.3707867161842533,-1.1033074866878172,6.744108766333218,8.34209908673653
8.454957382587326,7.5038789294079375,8.277451116244086,11.483980140102101,9.853841860364092,9.222934111161596,9.977578031118506,10.104085029863436,9.938693918966282,9.66611147259852,9.106217167812815,9.40845863060548
10.312141551300916,9.566605876191462,9.594775049717244,11.758093461284789,10.945925382794725,10.388850856624192,10.74552991234381,10.573682951635432,10.815304540856598,10.8133009392472,11.80470911184467,9.645376333611269
9.429014188042975,9.468290523065798,8.982384890677253,11.961521784343631,9.935512250215929,10.161941189956016,10.050498091982826,10.141328706768581,9.70238648385467,10.015939359080681,9.743976065931117,9.68545587814516
9.92985410066771,8.692323374624877,8.430541776042547,11.696143399209406,10.477399242996023,7.139241074333233,9.483027162758429,9.996045000898116,9.037252218157361,9.644068742288422,9.06378274598311,8.874790995455449
10.031691099242554,8.173036580789859,9.193763224275793,11.36984596605721,10.343873979106608,9.622232029997651,9.80535521824136,10.221724951433494,8.566576614640098,9.564773405614728,8.917722815778271,8.909573733845606
9.850375751806578,8.56876792924802,8.823492830606874,11.584817966124437,9.245877369747582,10.424805492632704,9.676391740677428,9.844612332615712,9.737802453673861,9.937443060292486,9.983736346891876,8.038887907702158
11.151597674330574,9.498264529894712,9.47202850960795,11.427153202844034,9.223834653278805,11.489686018723628,9.827111420872825,10.543050459305256,11.328530187097156,10.701121303607183,11.420254527274047,9.860287901744156
9.773887910233112,8.127661906197822,8.491294273185256,10.931936177210117,9.20133845773849,8.919491651097237,9.327115861614395,10.199625474813505,10.539899872277184,10.217067453342743,10.360031196133347,9.824773243988222
10.576003148631973,9.635562722072413,10.16589420001654,12.598852983045006,10.661153137140994,10.645659275903707,10.344800005407206,10.213216425723276,11.020084789792282,11.284136823346804,10.646631428543175,10.045344120195121
12.166109323217558,10.4667740219367,10.701753264120335,11.721300116273651,10.8386577762437,11.711019327770005,12.624059320433478,10.534850911528597,10.77465838020753,12.501898914874527,10.067319270129277,10.01955749354844
9.247171519409562,8.518287797768197,7.259898646405208,10.579157350219187,7.829159279055519,0.07063669474856085,9.756411742623587,9.190962296309273,0.10394920314220754,8.657691483052785,9.392812362532645,8.692471355614718
9.600757233115647,9.137494712745742,9.13788206332257,11.91700172557532,10.466068814831726,10.152362766900971,10.057714768058068,10.759638976638088,10.566818403276727,10.074417937563355,10.073554482382631,10.00855668065815
10.623327231696365,9.902509259685592,9.770561946997066,12.33741025930571,11.264509293515452,10.97224998068009,15.458522849973692,10.39847769460645,10.806974076555868,11.43299521892355,10.453058701643752,9.574162820812814
9.684957967220415,-1.5031127815062253,8.296725909267375,10.959203608547003,9.334685400083206,9.366545836779576,9.01278203319939,9.97916442055136,8.15240827837276,9.163142612996168,9.686472974176887,6.546042361082818
9.208492673556472,7.8517229874441785,8.026876959000045,11.304317152524634,8.715650404913715,9.590588948395418,8.69915305638404,10.348934891015682,9.264108663910385,9.433539519902132,9.715821325386582,9.061729513982632
11.03768966134609,10.00164410620324,10.430300074387592,11.595031101558384,10.811154743045083,11.171102380287495,10.112880247637143,12.439676901498238,11.165520213728739,11.259159872295402,10.044464899583058,9.426714509921172
10.786070938903018,9.056404822401852,9.814057984380122,12.43729298493699,10.971417199675177,10.829081443025428,14.905307325268648,10.41746458235641,10.397796845470337,10.030884565790883,9.80899555091254,9.35172565645173
9.651000698719344,7.299262122297133,7.201189305456158,11.50279719372765,7.914605163551365,7.075518889017479,7.216629644823717,7.26055913817502,8.882782229490624,8.01130199938967,7.49860904307557,8.95894405353119
9.569888160447817,7.877206530822338,9.213247744557258,11.659797015796416,10.387552957193945,10.09276362525131,9.728224594873904,9.9424495081081,9.842684539729671,10.484982337585219,10.372793127183982,9.5463311623046
9.957438290048099,7.611533288480457,7.89813076543379,11.678250157401909,8.79930975526101,9.592716103780411,9.194358144975038,8.95882307839731,9.659499585768245,8.425367406765943,3.2673406453654215,9.027071253027183
10.83740675691078,9.33523681464478,10.108704662735558,11.563268426431858,10.294747702992986,11.4385526648097,9.784123914541455,11.284749123559841,9.656886114780665,10.955358281034211,10.258841573730251,9.657534906277599
