PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.820737744333401,9.206950250314078,8.926294247328265,11.966082728146018,8.184361971613608,9.547907966473044,9.929491876584757,10.069188563029638,9.733652102632757,10.580653326223525,9.524684587749586,9.457195980348876
11.547870984060424,10.14628116089684,10.902037962460414,12.790490440314604,11.714173989737162,12.701736718371027,9.640485220230412,10.675694140091908,11.590914135643464,10.938064300081495,11.226627633565808,10.44665120493471
9.56461675569881,8.13698149811582,8.419958661883916,11.253733737825268,9.667513905451122,8.073374602396228,8.701961886737704,9.195452125003516,9.866498731931724,9.235803384827864,8.069037626359759,6.571533572044719
10.166143967168123,9.100308189342758,10.401810288335174,12.041085121516826,11.056115526599468,10.680030124899487,9.447057899797132,10.94089604887468,11.96664221042715,9.787957664533472,10.09296574186761,9.991459586917236
10.476044057376065,9.983869370508375,10.136293601467601,11.809712949224526,10.008085816100474,10.807911285229894,9.7115121343666,10.401377344480395,10.694637565198672,10.6660935060291,9.955556094907696,9.957882328310196
9.901955223251994,7.885655333009185,8.105705134606483,10.820076761912471,8.317828079640107,10.500586333207334,9.18934215644468,9.20093950127302,8.47569588575394,9.116491564986772,8.947161005028502,8.931114384776551
9.732567754554045,9.856518338713604,10.797993280311657,11.592316209486592,10.654920574822867,10.726713031299395,10.910387406366903,10.197602951907694,10.644104049680395,10.197973325781057,10.639294699679361,9.56583480905019
9.599853392501377,8.086318747854385,9.15499206710376,11.321590837822036,10.782841034963601,9.549143455358697,8.065374213356552,10.118876591300852,8.18206560571531,9.22277656811058,10.231590232657357,8.903065554896202
11.83488209462438,9.357461753068694,10.115250982532755,16.48608248564691,11.806705914134147,12.305036396054257,9.522773543304998,11.258550822832925,11.52687394837907,11.352849947847309,10.312996026237924,10.182459147750906
10.608875486663417,10.038926944731859,10.79782081928609,12.099475124796706,10.552967797001996,11.939859747797081,9.903929787518463,10.650722358849844,11.834315216384162,11.687713547131565,9.575985686217988,9.713209901154197
10.029261727189844,8.497737936595897,9.501234933048826,12.044787974491403,10.699797997978388,11.037493563514733,10.358742929500496,10.94319009363518,9.762714355319469,10.239136938933633,11.874231956815201,10.228929709850144
9.956664398822518,7.394457439347116,8.567974007706457,10.961795066262866,9.106737770722736,10.10039134812134,9.69276980420967,9.885002278213815,8.459085612109414,9.2946482833577,9.74762875759644,8.237049595515545
10.861620606328527,10.572419098060907,11.074258207745707,14.031013629737291,8.908659810807023,11.258175208367406,9.719971675658806,10.956818805363998,12.007415948078975,11.365603958598527,10.094946846669112,11.839661805402448
10.676029296473068,9.337217198496782,10.49901366168911,12.262885393634232,10.908043661618382,11.823582151373154,9.63841837985346,10.438331176658036,10.107384678963275,10.346413720846199,10.630979543493185,9.798971021389805
10.991489632027642,9.414822911613006,9.761947497692184,12.190863086286225,11.054687748310245,11.377059709362117,9.204819037844498,10.10459522652174,11.404760461222988,10.899864437780172,10.40533155113666,10.09696581861404
10.110435060259414,8.082953781948726,9.952907867778084,11.780416062496215,8.945361760696606,10.213688268216782,9.700249374494348,11.277314851216532,10.166489750128987,10.275039526088548,10.214394988576718,9.409274289862504
10.271753301239952,7.7017656954571025,7.9433753843731845,10.718293537197773,7.780256653830643,9.582551491678618,7.921549191780655,9.087383864537124,-0.5716320980248757,9.081410550164875,9.67541134433891,8.099532770147384
6.651702320332607,-1.1335360177649592,-0.5653183502623659,7.288634836092901,7.121252464157945,-2.229105992797538,-1.6768186335114912,8.954142823038055,8.22499969538219,-2.22422227450893,2.4613381311592013,2.4279759317466905
10.391631268134292,8.05078463363639,9.061323810702456,11.43746681383459,8.53947313422261,10.512701107173324,9.266804416442875,10.152590510061716,10.274961452882463,11.357547915969802,10.311165227717156,8.299240366406819
10.89408440110114,10.68020672732078,10.359374487268223,11.62146529277277,11.146063228118306,12.273396036621762,9.77597477255671,10.101918180261357,10.932911341129591,12.292035756114123,10.999457214713404,10.248652339070382
9.51982659565176,7.475548025841551,8.664152764359608,11.469927572190434,9.122553547435047,10.224912870091472,9.866834002273052,9.821992772568965,9.021685421243621,9.617693043982161,9.51629098968252,8.974054638188033
10.497239893996504,10.887541965528605,11.159255391530303,12.725643102523673,12.462790192606635,12.17676590231287,11.481558510385076,10.935864875615497,12.17286675262196,11.43186221010509,11.080315734242184,10.663227149529451
10.032744543255463,7.73053812843789,9.84032359928399,11.558860688315136,10.28429880561359,9.996342047865525,9.182226019299211,10.261200497447224,9.956174419877144,10.285003894482509,10.28494247702289,8.769721540386497
10.308913395303952,8.631511656782642,9.810139392609189,12.275580467676763,10.872189358062835,9.81741737243533,10.207198207345062,10.208145622643867,11.0277343364937,9.000933966216746,9.318424844978518,9.480024419785835
10.07137202294947,8.885827190453202,7.326222496717461,10.715681149242505,8.809337596812707,10.10447938093748,9.725059670082931,9.18925510033509,9.577242233303009,9.735296788841412,9.218088779707552,9.187266371230596
10.403137265785455,9.70709436781851,9.8550379567765,11.426816729662958,10.662599572612502,10.867563288983476,9.885208282913524,9.597693715090932,9.957864740671296,10.065832095897635,10.219142163435729,10.526679623012871
11.235487961828497,9.609569657082234,10.047079029142148,12.485880083887759,9.669573587825793,10.645668768595945,9.3839772903954,11.249321568889034,12.371990825988354,10.853227647780919,10.619715049912514,10.025215918742642
10.667161659956783,11.280270889891497,10.42521772228659,12.466764666221689,11.583207357583,11.17830430452988,10.350652911991833,10.207415499209064,11.985019902806942,10.792621594247516,9.746669260893464,12.48625522162293
9.403244520503502,7.457128137619662,8.985899582943423,9.92535057900581,8.509526364079894,9.638328987769633,11.854383927431982,8.528220374636222,8.82448607028759,8.83537260824223,8.82360186817753,8.144473557196013
9.56921103925169,-0.6731886104514985,0.144175635785409,9.63347550777234,-1.9022984116874315,8.855562095305256,1.152146189134056,9.821257006834681,8.968763917417041,8.131633248460219,7.853188645406479,7.51107318114512
9.763686616466359,8.238138406465715,8.783479072476712,11.446809872586986,8.48237019072616,9.762519072221101,10.40182429947815,9.27434872975066,9.488048067942866,9.746337111860418,8.286710458332516,8.924998197149648
10.725701826650386,9.959391901550328,10.13266175440417,11.77709010390041,10.292569561299869,11.605599028462853,11.10791013137355,10.340867173853493,11.88307714026962,10.722916572083525,11.467541186623796,10.963365608430024
10.302984446681231,8.805240828731472,9.360823298834232,11.315655571895329,8.402217643243283,10.040410530619402,9.634848530322573,9.690856515616105,10.054582226227735,10.324110786759928,9.268185918620082,9.740562781521156
9.652701951296601,8.843420294935667,8.890988518372472,10.73638425353959,10.542111175218396,10.330550228805269,7.633870156296139,10.982473587672274,8.94239608746941,10.451674268412493,10.03927242951448,8.701188984250924
9.767024083187676,9.512795268648263,9.969831557635558,12.696941545789983,10.77953228919018,11.211844104568929,11.792817758852248,10.537839363096348,10.386480193504438,11.864565973253333,10.207831152086914,10.172917806073917
14.312407964558627,10.201086219079572,10.451009376086198,13.002852324329682,11.143737863451605,12.118914390956112,9.95041617439119,11.74280650009853,11.737620765520587,11.848200789207674,10.669116467065225,9.55041672720219
8.786973057005806,8.052610241225809,-0.9003399895067393,12.076235626309046,7.898409105596372,8.30175243789482,8.634090153493318,9.890915847429886,8.85638701639019,0.3351282162894241,7.035576461149196,9.097260663662164
9.49961732834245,7.73832354782763,8.88828890987978,11.682057277929012,9.178625057555987,11.138147150861984,9.613820254061718,9.44890215745338,8.47922267276523,10.473066372402712,9.657407677552799,8.982505991007967
6.110554467516437,7.209959944909767,7.267115933418447,10.775700058849862,8.394997452076186,1.6725445506176375,7.557440009414796,7.577819981990178,6.035818532834102,8.409649734887338,9.098118262224547,8.709925190036921
10.619562122096724,9.310088548388197,9.407015370678655,11.151825858266164,9.10042000392171,10.858069427351559,9.1958939782958,10.2554590949176,10.429811881964925,10.622728994655702,9.794081373494224,9.433385910956241
9.557241438435454,1.1705170868812338,7.435306184407001,11.565520442739153,-1.402969549445869,9.25946818734703,7.674255827854912,8.5391928862808,9.871431436214129,9.839092638793819,9.163732644486927,7.980990382654174
10.751986927175937,9.174413664267398,9.014844746110366,11.482043721219755,9.920959675265543,12.14682564226647,9.015883531631605,10.386398399167575,10.915531902016571,10.096041643235914,10.701429589158687,9.626012078985335
11.15238543178536,9.076392321408843,10.192818335874104,11.919794834771492,10.211541962806931,10.795870901169648,9.81059869005766,10.282926999220381,10.310886537346896,10.627277600560493,10.577562147805452,8.873520729748774
10.371206468288115,9.726651593043458,9.115966785788228,11.844554475227767,9.0243793112147,11.116538554048125,10.787103719605447,10.262322031117193,10.574423572175709,11.006649058527717,11.687864068617747,9.936576000469978
8.479842000448308,8.401676785360173,7.793272403550845,11.436291480817422,10.18357586405978,8.023617307599647,9.558506932312142,8.033566546115043,8.267296197520867,9.455203274269394,9.316475338128392,9.663755008079352
10.362032457365983,9.60515263566105,9.629019587832746,11.769398158894504,10.169601104514665,10.849964756116655,9.114449263280791,10.156705120253523,11.917433947801284,10.932068994920483,9.729719575604127,9.380775548835105
9.938332958249884,8.664994597195324,9.336300197985109,12.022296253794105,8.83560062594965,9.529582569757368,9.376922357340725,10.046614064980345,10.690307793754787,9.325283010872061,9.59293164150552,9.260878966629825
-10.129154028389568,-2.457523254330192,-2.755721248686066,8.05005426669937,-2.3095407858131054,-1.758272965438769,5.427560221184728,5.63722054319486,-1.8827449479397718,-1.2953877877568327,-32.52877427898426,-6.523767664776313
9.719884161804211,7.266009432372981,9.459566948627149,11.371788611799765,10.361903848045738,10.463361110108105,9.078998665681945,9.960224386523743,8.993590564122426,8.957599834808223,9.608301714306823,8.2119208019072
10.251355793475007,9.038343189031893,9.81646393809439,11.843833910622395,9.943384479967063,10.869114166581662,9.624882826297132,10.30026199581146,11.385220129843324,11.381938221413822,10.20562206756078,8.297930172498338
9.770264481167256,9.561778443587654,9.56252201859638,12.70047594744343,11.678620791177998,11.470071868301575,9.719560599896104,10.337241073723861,10.858879078439744,10.800465055640638,10.38046342271366,9.872611760984325
10.205938476861176,7.05466218379817,8.309905885996859,11.373401451611384,9.503810048086413,9.706276347662614,9.693585451772066,9.813515142907542,9.061418111700148,8.942237637655177,7.273047476879171,7.7190583955756535
10.292037698329372,8.388070668025538,10.727997380571956,12.2491973394231,11.416680535787728,11.888903166522512,12.40863516467238,10.942083034809073,9.603865632879119,11.555900292006113,11.764485679312621,9.722361950484865
15.573031191318137,11.350890188381275,12.01818951512385,16.279779012667746,11.626098250923675,13.09583302481487,9.916916145908678,11.976244032806896,12.560798280636053,13.049160278956798,12.119882783530725,11.694597832314951
10.052635493550389,8.822623665997536,8.980182922881793,12.017132720060136,9.910980246645275,11.418158723020564,10.070157440331457,10.690209606640543,10.993214050901894,10.714870576237367,9.969543188872379,9.585600376579876
10.004623195951202,8.157301811773213,8.565461138686768,11.767924582596835,8.520583651220457,10.505988088725804,9.615792023381236,10.015422240856282,10.540975439757808,11.020643217393228,10.23051001084274,8.902764055230485
8.915698885495633,9.023483264094782,8.903433308821944,12.643156748455782,10.046101887774917,9.816549816793314,9.629244153318465,10.194422201204633,8.797930938021253,10.27999457933639,9.287772199842347,9.447046054293853
9.55009136723563,6.199804840890983,7.805475208514261,10.518983280366385,10.153274592729733,9.743991595631446,9.66712187091762,9.4604491594439,-1.6960318081534296,8.585154470768627,9.133525453310488,8.51456818501874
10.354663441838055,9.18836790198621,10.253369698712714,12.055819333944088,10.10540983014888,9.06828508557489,9.257191520477734,10.50844960965618,8.663959800188172,9.121877045973662,9.013434693663791,9.940941872635108
10.201348765261296,9.66714944945423,9.705365743150493,11.19409497958221,9.65950950177,11.083218769093932,11.01109158591427,10.571525221289182,9.722384112356835,10.901785358892992,10.207056003053252,9.725836779100042
-13.571927150651995,-1.801453790111401,-1.2480083262152741,7.0829862002268795,1.4052130827955533,-1.7546613646664966,7.645227753211175,6.04236213928418,-2.1829557306019938,-2.3067846034645982,5.5481446532750205,1.2520598228579463
10.605718329424068,9.140065424473816,9.463414822415855,11.829598468464603,9.683740741951675,10.939546445710238,9.12387302942515,9.817296906558694,11.027933570783665,10.281176306985785,10.420388656365498,8.992370457183839
10.231104399096415,8.643105737694611,8.658879643561407,11.201881443235028,9.522806417007784,10.169165556629922,10.827644205879002,10.225576647269811,10.068906536953989,9.419260305051994,10.487525609665294,8.905462781223095
10.815075981004227,9.569332249501093,9.364024973761138,11.744780939092502,10.025955481463933,10.450868841806,9.821957263345881,10.028525342654305,10.937581962094646,10.808679691676922,9.740778232931369,9.647264186376221
9.134604271700121,7.224003069888385,7.381916619411975,11.3244083794907,8.672311581256478,9.32756985515672,8.168228691740243,9.348311832413398,6.184923782821473,8.725461369979207,9.461381570446465,8.37429767654462
10.506478730356598,11.09207835145845,10.146135433451995,12.832107486234335,11.573626950015946,11.614831666675817,12.697010112075429,11.772052660895131,12.326889993747239,11.168637951174961,10.10802716886276,12.307482069883978
8.540188322745301,6.916024504477201,-0.334508083942579,9.22379572045288,7.739843367151391,9.503468765536747,3.982181001786313,8.624086768858445,8.586021494568847,8.647394267097544,8.861984493099571,9.08394751683212
12.26618678051841,10.662272248134562,11.443315929039292,12.794538817289896,11.93898160699032,11.704649157310266,13.329555299297546,11.652096434459406,12.16397156208694,12.35028129505064,11.145518353444102,10.580459546990493
10.384186025243705,9.405472610333526,10.458947789119623,11.54952767871777,10.696741226008895,10.323747702561535,9.659752909979387,10.571928302942121,9.90126268474585,10.61177719579862,10.289835971147731,9.88506193708502
10.59998483972255,9.868301244407002,10.097832411811993,11.985006150360913,10.108497067634476,11.084882780208156,13.52676774805621,10.683054286607783,11.24847179139759,10.366389244238366,10.880814823241339,10.07851362432241
10.40038621977558,9.445282780882716,9.660215686339688,11.72075901729489,10.829626095165482,10.656160939508556,9.662274556596577,10.187208014012452,10.610309301877972,10.705682299416546,10.4019929139453,9.111117122472333
17.446568646409997,11.754334188146622,11.84304914504313,13.007887495277611,12.632762569976084,14.136805395616713,49.7205252696413,12.961358070589423,12.806803087207626,12.559871852309358,12.6050816744382,10.775232915531626
10.082239329602569,9.406610065875512,7.621946278574622,12.144098178854605,8.471846087408245,10.2753000800793,9.932419221157932,10.013458184571288,7.7287609738236505,9.703860829981975,9.28685713746877,8.879689958515543
10.022998808892908,9.180217663406204,10.274850677159964,12.356228951208609,10.255401850638215,11.123181838093622,9.362529084979101,10.928822892345384,10.184680964588546,10.45612173022271,10.550808324312873,9.364931358558358
11.486430500832709,9.379762424602506,9.00987516701902,13.160192536515682,10.051613770323861,11.562484909179577,9.385043284616895,11.12434529176989,12.748202607375026,10.876792697231954,11.07025403674769,10.327938568753527
9.706948921959174,-0.5868079469277091,7.881714551404725,7.076115118245235,8.10404173543001,8.522183180416855,9.094919182907294,9.037842394875678,7.4648524578808,8.699690839102786,9.841655778353436,7.907518949125726
11.511153183639411,10.680699031929993,10.30518051712044,12.773498824421358,11.718035661483519,11.233057038030493,9.287735611022157,10.609716356002666,11.03767030681315,10.915246287261079,10.415789843228785,10.258674326332255
9.40056253684626,7.383256085437304,8.502969444338863,10.344060947903014,9.669653663769992,9.425724141280025,9.335146968062926,9.120379632913057,-1.298398319296598,8.920748014493237,9.291596692592094,8.561842102864338
10.853546399608334,10.706107356191946,10.50654161211954,12.84631562700568,11.30646287425757,11.447599489480146,11.427520900035258,10.050564074885894,11.961873151692398,11.458429891314204,10.530563581860209,12.461882423487443
13.57406551576911,11.636461678624391,12.096116197321287,17.632844444817295,12.949783214635687,13.334890264208836,26.216007971535692,18.619445977846897,12.503658985820435,12.982356050999059,12.569672652486346,12.293044497340071
8.26385648702508,6.715362780399785,7.277302764879379,11.649959951374218,7.673216428638436,0.8387569149088627,7.854340744050516,9.406998309898984,8.605538452404392,-0.6320687356180636,8.558222196408888,9.036955824489288
8.94513906732458,-0.6404212844957285,8.620640676715402,11.094435301350192,8.354832341567132,8.940937940260767,9.175137167700253,9.749789039960856,-1.1958944847176494,9.22770432342898,7.707884531756434,4.69196218052944
9.965154425794587,7.207615343195051,9.09991389637505,9.655852557929531,9.987893374911732,10.100953457864737,9.402648368170341,9.716354264762014,9.27926604343922,10.912702817709407,10.472486351266195,8.36777143230998
11.082878048601586,10.551542240445688,10.239626707861824,14.47335421659306,10.062239116279871,11.830797203049702,14.124081250712393,10.73411452850395,11.288372650132642,11.519400993300618,10.524813073907465,10.03895461579603
10.068604352359454,8.384774991427118,9.087274774330815,11.70355728696661,10.547890627404554,9.826109824397156,8.957742278354363,9.977164780276418,12.14155528110826,9.892587628845368,9.745986830934687,8.919874142021985
10.07781296909925,9.688860279315259,9.209260841106243,11.441024542687181,10.991694278143274,10.484840124554879,9.888104852812054,9.986858928563123,10.841171483310942,10.83030299816349,10.457807602168097,9.55391558307179
10.549526265655626,8.893079610982506,9.33920953547693,11.661140108554234,10.721690090336985,10.052033508697509,10.133159283349478,9.6772641484252,9.805253206340675,10.51833058624071,9.894936138934844,8.986828319621136
9.976708634673733,7.090196956867095,8.369335299062094,10.982649770997075,8.500891099275716,8.988083719078771,9.722084277708904,9.466153966394408,8.829199660932716,9.69905111776047,9.558216330799247,8.878575010339043
10.07365859934478,8.498930534654551,9.468955616049122,11.146634288286736,10.446562802070224,8.933893555784753,9.393332962279962,10.051989983526633,8.772893914256482,9.184614806995736,9.840460689854583,10.032624403917747
9.925512858022909,8.809937557570306,9.059345113017857,11.760104228213903,10.411186455670016,9.775709222444078,9.535453291882801,10.19569056450482,-0.7296278390442174,9.923707821358757,8.949920700044279,9.136130716540181
10.31746709768328,9.496397047782871,9.254907172781655,12.057603341311408,10.42615612877824,8.967581634924443,9.706333947911544,10.581799830455653,10.829804077375222,10.61604400054349,9.914232085277552,10.147024334312654
