PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.378632984346197,10.581030795495316,10.450743767396276,11.745710135345561,9.80259056956289,10.46953928006656,9.822075995360226,10.022266242962006,11.101858998401903,10.339078033868212,10.42304058511389,10.107082206123037
11.228796559831045,10.935625527379935,10.620256271048355,12.152736877179414,12.486051532670622,12.053507237105533,11.497369769176181,10.992045481479618,13.017713877809063,11.981185584406113,12.910400775577516,10.435523821337396
10.664501083139816,9.956782980441751,10.389550236103942,11.471104547666926,10.799938211491844,11.114840602399564,10.379117303499518,10.07137993443909,11.27104717369984,11.376418082788959,10.531694046665885,9.341123443433998
11.231896456597408,10.517510868636155,9.189727000336202,11.08369934120081,9.349356710282027,10.852831130935824,7.832696340826215,9.32411977190725,10.837462222420958,11.15823872042971,9.948934141025559,9.833158892129704
3.0817744251980876,8.996234744721107,7.138863840324308,6.787479336329716,5.422678707786947,1.7711186527484308,6.229518286311618,8.041202554859302,8.539474801664628,9.716067227077144,7.6465185753695675,-1.3209016147669193
10.08107833120531,10.463709217001096,10.361128938542906,11.483573210114551,10.862944410892597,9.091092408094468,9.768528977096002,7.833527770218647,10.75381131157092,10.724727183174318,10.164977688239361,8.900437577109201
9.843402267587752,10.284350948562757,10.046298592848556,12.196481983425533,10.403337010049205,10.285086607794891,9.105310376717366,9.356359704941964,13.392163214958968,10.512021015021109,8.504567479966543,9.22851441833512
10.726620764775888,11.637199499350919,10.789614459608542,12.587581610060774,11.12553364751138,12.268052556291053,10.983977024828047,10.467570167502934,12.768512707343195,11.552104849430474,10.3648079554054,10.331525563628643
11.095604115654778,10.493045268034109,10.677401902065473,12.480874433296085,12.217930002563733,12.214938119817113,9.62138615461277,11.260230243997462,12.971479037950761,11.81453489392219,9.978084682181992,10.7047319547254
9.501162396841101,8.965610542492232,6.944324259164989,11.684437945726614,7.992465519609837,8.598821529331351,10.512993751800058,10.254281510242366,10.575208218560485,10.485739092496011,6.959328881643755,8.023510847758185
24.067351480652718,12.157155420542326,11.889173944768661,13.54000817756699,12.563675768072606,12.497282792043436,11.61194781705406,11.001085333559653,13.13303458413987,13.430490827508553,12.613257423229578,12.126136386466923
9.181454156479369,8.520805292269756,9.740406381710926,9.236628897043834,9.452636649401681,6.79230250116813,9.982232324370914,-0.27278237772210356,-1.381880256532932,10.180026396432241,9.368171966589605,4.88048194028178
9.852790475555386,8.659787447509428,9.346557733658296,10.403407755735808,9.155524548531321,11.04983314848205,8.708033344857181,9.783548272974231,10.070985074460074,10.57987038487617,10.276385639334062,9.535701629076755
10.87369106452459,11.85058638657357,9.939012663064577,13.05566678613248,10.006453506183826,12.087164127352567,10.424379220892563,10.778666001463991,13.172953308738432,11.311405250946661,10.408711821891766,10.653363956371326
11.484789063048568,13.049192911450195,11.079474018184447,13.025097749906216,12.501533603704383,12.059719370249935,11.156413217874972,11.718419061706891,14.177263834623231,11.966597084454289,11.70305874219477,10.905120750460902
10.448017831818259,10.302521481479417,9.817250128442703,12.329797833063404,10.44827238285847,11.350169076329484,10.716507342931877,9.719995170706428,10.222189091043234,11.393382698525148,9.745897119368289,9.728224809329488
11.034941665796836,11.026801873888624,12.69610411985033,14.09108214547902,11.776902497931822,11.93393038346232,12.28516753019306,12.592055255577849,12.497055343985108,12.62222005673325,10.750213497106655,12.059910637429782
8.180104040575502,7.935164578174298,8.84691855975884,11.195819695250572,7.913416612302237,10.017375465784015,9.39122014992717,-1.1668996216819805,-1.2229174201242878,8.071179650479813,9.97833810499105,8.175854535323902
10.430469838104305,10.087369938384635,10.467667149445738,11.918109706395644,11.066350313847325,10.694729628190611,10.66317549855347,11.065700348647447,10.338488999338983,11.0024808356062,11.199332958526414,10.066473205358182
7.97368450878509,6.862289596046203,6.77974151383554,10.540297503732093,-1.7366735745002626,10.076903484998585,8.715727378946122,-0.9014531687254972,-0.5943333875587506,8.17234847207109,7.603682703108172,8.260942945546836
4.888332796826077,5.942120307409036,3.847490277789018,3.2929205416926006,-0.572684284726054,-4.066209929650348,8.936250442605237,7.9410199576722915,-0.46560353006758987,8.140763791005014,-0.9870126719717547,2.9032991838630346
10.798573855218383,11.88136051367923,13.474214478129861,13.369491612423374,12.732940734827658,12.4758699632408,11.488919353907768,12.115251746809912,15.254495143613445,12.227077499797776,11.565944466494374,10.726553450388488
11.210223254985488,10.991418649126741,10.637873614525919,12.813892397425178,11.463008264720331,11.992789714652142,11.007396698789437,11.514754162257484,12.9588523830181,11.786318693689665,12.139298798705298,10.738178856837116
10.515679762672981,10.765659384329197,10.402034876500265,12.1914772363902,11.176242862701466,10.595819216894709,8.922777056303133,10.966774393945096,13.685141822234264,11.21131022929092,11.052397237242971,10.240206790454705
10.411341031024183,10.705155792173304,10.126405318395785,12.459361558219234,10.292415558777554,11.429696966027084,10.744797198326888,10.900246663191915,13.676277761110546,11.219684166850932,10.409192482503471,10.005881684489776
10.398499016055798,10.476986673657503,9.802344179999151,12.843478288997954,10.102657237551739,11.638252720687369,11.262274161945491,10.707165818856415,12.61698251275357,11.013506229996771,10.539061306682415,10.940171035996064
10.122825495188689,10.399479386057742,10.691217498202814,11.926239153033514,11.921151096723667,11.579207347176949,10.032624851764142,10.090279612153468,13.188054188601408,11.598377538879019,10.693128650912191,9.997068775198397
11.178882882605077,10.72444438432126,10.504550361973358,12.28579005930668,10.009203366260904,11.116328075604704,10.034492955955505,10.186854155192325,12.697971011234214,11.080470804546408,11.68948982219096,10.02303100809954
-3.8151157240226414,9.923448749413303,9.641588855548777,10.012790934885732,-1.4335421792576541,10.063696345667344,10.420078378215191,-1.2980288229931378,10.230584271325942,9.527418026904225,4.4146710115895935,7.533007745332766
7.691790164705973,10.680272628974105,9.844965277952983,11.657699845561392,10.121819193023745,10.893664578314052,10.197182007449824,10.590228085051976,12.560279891973225,10.954108292770462,10.286031860674273,9.545159925936167
10.185281492940799,6.861921420714369,9.843776287552533,9.567491638847592,10.838624762558762,11.320886181660713,10.245921611470745,9.020377129867127,6.4120010130976155,11.478216793414385,10.456578051697736,9.488496417852884
10.45067759772183,11.957211213431648,10.670185788971795,12.76833582931114,11.050589565053647,11.269077370815491,11.883490907923967,11.495731115701075,13.763561013309866,12.073264836037884,10.798454248498105,10.75280573521009
11.12465351470666,10.425423068090236,10.477565771991085,13.039644170300937,10.770886325984824,11.187860691976235,9.783967827312113,11.123431965403693,12.96497443945106,10.925411626328463,11.354763206150793,10.37883171646998
8.310949306171347,4.610488321208739,7.261004632474862,7.963186179535927,7.571173545315043,1.5867291488444195,-2.7028082779331815,8.67239749178189,11.210951158182313,7.5318026420615,9.926696558289551,8.801510818017002
10.680476367624943,11.625737987149174,10.720558799903824,12.892863726323153,10.982946138025154,11.446362316949223,10.767878651970637,10.909141577485519,12.18127612025699,12.022054971622971,10.489018711393674,11.060545015301846
10.851201102826469,11.866321023556205,10.980989001124119,13.134082204849399,11.976455469055345,11.850652288771645,15.055047202385412,11.903520932354947,14.620395919467278,11.7077913354375,11.241945687281794,11.082216014158819
10.114431325031205,10.1173164844121,10.18203158645978,12.031753468171498,10.197640172399232,11.186904555842752,10.263256529333866,10.776112807541116,11.956999930024736,11.255202423952605,10.638411977141878,10.1102653584259
10.290878458660742,10.826774678219978,10.656193032863872,12.56823371308837,11.677339981895656,10.26147085720914,10.64134725954138,10.053717866792294,12.504134577693463,11.134983677433633,10.270519762523742,10.234634244603427
12.201552982929673,11.114952846872269,10.61600808812764,12.954668254542797,11.901108343249263,12.742108075501044,10.98369572556923,11.478772854375224,12.773951418702739,11.837325213336454,10.95819232289345,11.527072653855942
12.267816214763915,12.396827177719722,11.827617873403037,18.44052998639567,12.45068779657459,12.609193204257313,11.55094761844548,12.955997931476453,15.08241889816881,13.057956807348909,12.897386658580988,11.6233811421464
10.353667960290364,10.382698102840171,10.223242460704043,11.992302397098822,10.631664569269013,11.092409683571656,8.473541347237349,10.144243961773665,12.442221533121414,11.158413233448929,10.673050549340669,9.88369952597856
10.577139599290225,10.111320471059523,10.999489408587634,12.604084209248088,12.28748098894867,11.566899989399426,12.17307167264212,11.225544090293244,13.111344530015849,11.643935843123174,10.951912410493348,10.727618100577878
8.95665144420434,10.120047594877612,9.481870019240612,12.354645739192591,9.517157837661289,10.113959313092714,10.434035705441516,8.37497860660869,12.347449652496232,10.475831888438494,9.952633787557648,10.11290418225172
10.967829071393906,10.827009621749658,10.374481809694014,12.057100905368628,10.933844068131542,11.289406599976134,9.81694144337833,10.775578878189085,10.00443566850308,11.38125790773432,10.534683078852426,9.6730057637984
10.628236568317966,10.63684423902896,10.533025485906077,12.261786577589895,11.447774245531264,10.99456365372523,7.683750113034857,10.040826686418072,14.18240534405634,11.36651793471712,10.95615074210494,10.374845247444345
1.6945030554049154,9.500084823655492,9.881622370274322,11.410093872580093,-0.2087409731722922,8.685133446535325,7.7052792416020806,7.9164990643775415,10.842085218709569,9.23085542039175,9.585334439933368,9.345421793995655
10.792745731072241,10.600695181431893,11.321434201738693,12.799211391093504,12.252102006619227,11.410157881637323,9.88670756837735,11.59108111158631,15.790331360624965,12.463279922094983,11.3384298523728,11.60693517314599
10.819183694205325,11.494598057640715,10.859225045656247,12.978583167883482,11.397040057702363,11.429912074475833,10.70387453912616,11.109251023617254,12.134604773228375,11.929199612114932,10.868295775739105,10.602854600018706
10.46616714932357,11.108527750323054,10.84759988474848,13.202386196682157,11.960890536230911,11.385147063693758,11.56766315968392,11.430215234844196,13.38786092743611,12.061483133725654,10.92670206100838,10.692610193286045
11.648840506033519,11.844895967120602,10.73890240198079,12.758552820015405,11.985926643456773,12.878658220690903,10.566547898333702,11.306607723503076,13.861207654718267,12.008202996674298,13.299913374615958,10.750904271809809
10.585454690717004,10.537338248299038,10.666387914932924,11.995956996121912,10.261856409829244,11.018282404497256,10.374354764730272,9.789508737553488,11.762447733075588,11.35386301428133,10.44070425830785,9.749630757471005
10.843204987679623,10.710694610410304,10.409593894314952,12.670842853220726,11.921057821789507,11.966164556466492,10.307684449505214,10.927581176100672,15.590196609500605,11.578823019736049,11.928765418916013,10.344943502273406
13.198380542331265,13.573765189104298,11.73852152153085,16.53870028269199,12.24452379293084,15.66400148287391,15.390748401115232,12.459936102306658,14.894647694063908,12.220493097921333,15.023721396470993,13.466353042400632
11.76493713236795,11.576895385767658,10.392792286522921,12.371381436788836,10.181852969855582,12.746237499009471,11.091866896475116,11.14452554225291,12.864804117899714,11.704064006438426,10.32757555376517,10.680213071783347
13.329841816800377,12.061909077180264,12.717174029405376,15.030609978290652,13.239694169197982,11.86617658378302,14.25334657183307,12.56155466892478,15.789749973067916,12.450789738342307,12.316060621795252,12.094559130700732
10.171233245148414,10.872085942816806,10.825324224349373,12.48286784248803,11.873067709952563,10.877517212722305,10.49523831489026,10.637777964930027,13.752708551880438,11.174270811739751,10.432878844721358,10.663256326672439
10.77544429859101,9.932353968434331,10.373151364509798,11.752510911671257,10.266966300233324,11.48100319975453,9.982442579614213,9.226369085268672,11.89543582519887,11.511983232645088,10.8530317145879,10.643315852869367
12.256864024285635,12.46424848711228,11.826916972811032,13.192708389049232,12.309622135875143,12.731518499853353,10.601463899452163,12.47001950087126,13.749059849501927,11.877747664096963,11.187638122318731,10.766014465023
12.151499390925013,13.57547951608942,11.889827891375385,15.505163938446813,11.257959133985084,11.683581551886416,11.43458580268105,11.983151960352483,12.75508775744994,12.480441433910274,11.280544616337476,11.406755181557903
11.257193670816337,9.369633802673505,10.817310382733478,12.528323882639482,11.186563404805813,11.289569699959388,12.21010207875254,11.233101342281762,11.949177498246987,12.355217817963375,10.848274009602601,10.737340706330988
10.718277155347959,11.270891534335435,10.246365602150982,12.606066671719343,10.608171745309498,11.461133962174475,10.262157708849278,10.249620009603378,13.246084250442246,11.028466713126523,10.698999645319425,8.831819287087729
10.72475050872364,9.95315439606248,10.363131314233128,12.028091789640497,10.771759325650782,11.04553438235107,10.10964867999389,10.378894746455634,12.177051664495496,11.308856920458384,11.317661822919588,9.946448820606584
10.755643683101995,10.785559837050148,10.600119343946504,12.409875944517822,12.425081930930402,11.793800138569756,10.583677803130831,10.757627913308026,13.793469779694716,12.03717024631049,11.171987375431161,10.51021623649278
10.943837692853952,10.511687374125268,11.556540937614002,13.868358440303416,12.553667028921547,11.896737111648363,9.971437305939888,10.95709374963623,14.785141354932403,11.58424293241525,11.019586380335308,10.528955895565376
10.701962072026076,10.362300777923483,10.0580404548534,12.688815849818237,10.813086508951152,10.947246018780339,10.950336265072801,10.76714356508114,11.884935895887857,11.118768987263401,10.433822043272233,10.147257879217172
10.312257284425693,10.946873272516884,10.808520405562755,11.824560929750367,11.51986966030131,11.0634438294338,6.7755848217015,10.51939867854732,14.76292269949164,11.481895935198281,10.639115105529223,9.421151948989444
9.934807638605024,9.236847825565476,9.848410195016303,10.693503406469148,9.397623836720221,10.343982913718412,8.432700448554701,-1.3567356147620064,11.46146475764776,10.39499453028607,10.009859214331549,9.175458715374376
10.526280168498142,10.629508671957405,10.511743175250833,12.426879379735322,10.299949900683504,11.100509599201496,10.31129315719461,11.371671673796795,14.466340112349307,11.066625049063488,10.587978484006234,9.912325616460693
10.815631225230476,10.07972839287966,10.289364540780165,12.398971595425747,10.489281149587672,10.75446377388477,10.928705729994693,11.007288523435406,12.101047926908915,11.215214510319942,10.970879857203617,10.092871641219151
17.472907844417517,26.339080436346567,35.718449827375025,20.285788580564137,13.735705150508558,28.716825101220657,13.273615951850234,12.954712754420424,15.27264354970566,30.272135161297655,12.780009382749393,12.696803606021819
10.306727287099466,10.58181584992708,9.998216567983649,11.94282890321622,9.674872702998963,11.220896520304937,9.816727528160786,8.763235281199618,13.318867670804995,11.08824714276572,9.819133759972999,9.728952410460675
13.363511719987525,11.346682127976067,10.627247715484422,12.99370563833234,11.84664047507505,11.44538900545914,12.06473259671214,11.257812925087809,13.498188212316887,11.85333190554732,11.317155917509812,11.038460980597835
11.428927738048923,10.933250910776565,10.734209746653324,12.792979070140031,11.32649653738976,11.453798236575656,10.532779848193655,10.337511934285466,13.538382459175606,11.823607115936902,10.894820707867034,10.345852842579761
11.064616983222843,11.079293136866347,11.066090771105557,12.706856060322393,12.026817810296231,12.12485216522751,12.306315400115132,11.354474334753652,14.036722612090768,12.49606021056206,12.036992848573998,11.616233103559004
11.11568695070743,11.188863578602549,11.265949621323747,12.958352882392912,11.443800306676293,12.387646002394533,10.456131624034018,10.937207746726655,14.243874949064649,11.360209105107844,11.16942462541337,10.700817667927524
12.128376087522964,11.325919879657459,12.062734438835953,12.690028474763867,11.846936413444174,11.859498777501939,11.18002846067779,11.842160259548958,12.904369053012411,11.912254431009114,15.771194925159786,10.171119888632402
10.318472229842177,10.596641782208016,10.758637039439028,12.482934265775576,11.939721920716373,11.350705697592291,10.498850393578111,10.430462874779122,13.725347000166938,11.554984637984763,10.551474046856377,9.423772126703447
23.978251481472206,28.29223431534433,24.892859815272956,23.145222984710543,14.260762655776027,189.43091480225013,64.29319229480973,13.772931090934934,16.494144031002076,26.282092936277436,15.105747200809247,19.35613764222439
10.449728298087635,10.055770655556726,9.623023693916812,11.65018728821142,9.78163145034126,10.684110769332046,8.46242120727723,9.268960414032595,12.12959735367539,10.443742257942917,6.762076760901326,8.20743968428609
12.34668880426188,10.915737748580135,11.024727048832881,13.54227152491579,11.935942959214021,12.905583622093033,10.56741119010128,12.697243594951065,12.906025595316045,12.04587075831851,13.595589082468997,10.870163049344324
10.951766046876502,10.919841231253054,10.557245805458622,13.18599651445583,11.32333139428374,11.645436883983296,11.063835021583753,11.628852374341696,15.565953377137241,11.460929022686194,10.947323202146219,11.205155077483742
8.659506530774083,10.80895157146355,9.482111321402028,12.644545054477254,9.743539872789833,10.118560886358217,9.448917864560508,9.067603314667148,12.002197469840455,11.139680581731948,9.607862434814379,9.926996855502855
10.489919869513633,10.483625223040528,10.219692710434247,12.314285657301893,9.558182407882107,11.340089274611254,9.801561823246029,10.461461478404107,12.175913681147701,11.44660501931982,10.822148715426604,10.060169769424627
9.525574902465017,7.688463429761031,8.610779997755106,10.912319974429858,9.578878266333978,10.87944381568876,8.994317033796468,9.54729646798211,9.97220799112341,10.522351382249356,9.5862830682463,8.859766386811502
10.991484956847362,11.514222879256534,11.29314147743925,13.314235059084844,11.878422803515537,11.823347718399587,10.239003163304309,10.899889852282241,14.209510890865847,11.776507967291206,10.58115025987952,10.117039582701539
11.187750765325195,11.291047123263294,11.630966603048265,13.782608944364872,12.124256767424354,11.61693174730207,11.863072174162378,12.35078082643019,13.87438342344562,11.486392120989482,11.345563211768596,10.854335368909902
11.428282166673336,10.850611435694372,10.330805339254722,12.513466336077006,11.117933148743969,11.09679285994308,10.524964580691748,10.828761163921383,12.688475915882854,11.233884286669785,10.983565460754908,9.944449747240828
11.059664752038003,11.419773246886535,10.936733048189483,14.815858348847293,11.415176045144952,11.666964006507724,11.035057369250381,10.946318865195256,13.301255112465658,11.768271499557903,11.060590747751638,11.121900582315655
10.801501162095144,11.634785263132219,10.366480900621214,12.871704348563147,11.179304906020159,11.45497162631025,10.59814232316005,10.914353023683075,11.33182568134791,11.732082263609936,10.309206996624127,10.331489419362441
10.560580620980069,12.146935419791024,11.641830417639943,13.082983811216435,11.703162397926894,11.171999740019611,13.319652622982648,11.348478446760383,12.568281033968486,11.79560934181843,11.182060287166111,11.944586754853221
10.309220067871161,10.360640850560332,10.118091437613533,12.253859078436,10.383710854494392,12.045561397006182,10.151129176836811,9.90640964829423,12.693961685389109,11.429380437911087,10.44781174810335,9.56952927719196
10.03945526630057,7.37139256575888,9.216694629232137,8.21659018330541,9.532092875962526,10.774783161421013,9.895167739855793,7.968222229304773,-0.7516340809544907,9.0919357656035,10.261686697780148,6.990606098870963
10.760722923014242,10.46039235872338,10.295454138932486,12.454538509357315,10.513403328975592,11.324979100025443,10.256797673589443,10.51759042282178,12.26509089013447,11.015344315260098,10.41954393667413,10.366621195017197
8.795430593961916,10.571739676840544,8.949139030481586,11.029250651381307,9.449240879292358,9.874229970596232,8.674339305483809,9.868607242418351,13.307096211390268,10.763574645371543,9.925700171478864,9.458057904113502
10.027987960522362,10.66932949382688,10.312226048468448,12.461164035184469,10.2885214682154,11.056446616115608,10.57347550168171,9.77863462476317,12.885875127198654,11.66295991146762,10.230994108936843,10.112371935586303
11.30690608868824,11.761015517635517,10.314563127752859,12.041842148394448,11.609029428542623,12.222976154306014,12.25105085443367,11.323474866032425,13.274913683124224,11.953973112989718,11.282755280849138,10.381610918465698
10.351593715775847,10.384294886838255,10.695380886930124,11.978446846928165,11.383498201488752,10.577991974282893,10.41588610901948,10.844865005613425,12.41665471921317,11.297552214425682,10.420967672235463,10.11419765564516
10.877068538212031,10.644574588814178,10.468773184927779,12.762599192389569,10.930421533197745,11.161492705041393,9.882809657613196,10.482837780233517,12.59179966168909,11.541160332955902,10.661908400268775,10.521954602713695
