PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.221423891486854,9.781992903673784,10.189468032978633,13.896801413850778,11.47465732082746,11.326621967244641,9.854897630015266,10.660664086755874,12.090270777840155,11.521198710972602,9.749707660528314,11.299935917419699
9.815540061400618,8.638324206780702,8.947083985594338,11.420731058512345,10.311709069088085,9.2448684799521,9.51222316891321,9.495806958348506,5.907111468444214,10.287303954267422,9.12084168388471,9.374283729907717
10.554014746429482,9.743150313527693,9.729916519213852,11.966790156984379,10.992113592687044,9.613919932867704,9.736638253382342,9.961004974037058,11.557826831438353,10.36593803878634,10.455449823162336,10.097589764792554
10.697228527741702,9.184825763573656,9.415494568382265,11.925116334092143,8.89852385962535,11.453222616766565,9.250502914355405,10.333181461662933,10.313600771837214,10.665880777016033,10.642508249571158,9.48632547205732
9.563961962592906,8.0538007982274,8.314881237344819,10.930995431512729,9.837712065992978,10.274613272977824,10.590483747167841,9.917380679598853,9.346209261250225,9.921081571625932,9.344589828468086,8.83971415073344
11.117475381547004,8.885233002203064,10.22007211481632,12.134752644598844,10.13231510905735,10.42770745026802,9.149600598694176,10.591456267483034,11.631460952732876,10.924726906905432,9.757313985723176,9.360292784599144
10.18204773375452,8.42024962288653,7.547541992642984,10.3702963594652,8.613345986616277,10.191179005093144,9.789309737609962,9.000956790447177,8.481940197423647,9.626148636977673,8.374922830746574,8.841504960156314
9.755665052420678,7.865379878022989,9.288135208802549,11.007216478382102,9.799191304751657,8.42589118781084,9.516641153341716,9.094057890199615,8.990431300563978,9.980929913628467,9.2403391016892,8.923301405945752
11.048020001896555,9.177643980529242,9.808633236533534,12.64971877677118,10.457730328339435,11.71287157216465,11.842614534763033,10.582685985742767,10.864061555511574,10.628061732647366,10.491952750121182,8.95071011389815
9.571868416159043,8.345773373767315,8.456677880821807,10.34582499337673,9.641975148070578,10.16659810474445,9.475964682292899,9.872672516888674,10.447778979825967,9.704373685827182,9.55094053286195,9.609022815998133
9.27050076114791,8.776577451438788,8.337402621495265,11.66748541428556,9.229028244259545,9.007157254672313,8.443263622676668,10.02209254937203,8.793895435203002,9.827856115932478,8.464420761127682,9.031522309903313
11.20233270315877,9.1760640535625,10.38094312080946,13.69065688825297,12.253206337376856,11.980084454177355,9.94902451917214,11.20451082479087,10.95944444056646,11.152504958771004,12.190153466611646,10.488606182886343
9.858807455902236,-1.0379291526525782,8.706333929059031,9.730783935774486,8.541194491476519,10.088196840553296,9.28672562162605,9.172292006052968,7.3900779606350016,1.6613033260966954,8.984019838573788,8.463324347595137
9.962626863522866,9.320401095798744,9.41150668474815,12.26304669268105,9.390633452945194,10.346465454789767,9.344623506350729,10.390338317130805,10.33728645540755,10.406257182193414,10.567408698052098,9.93636378122943
12.006136385775964,9.677564200544648,10.892707982059537,12.428026186758421,12.447193445053701,12.917992831679621,11.605550261099298,10.66654929682236,10.759488801711743,11.58659746953597,10.854021711449905,9.861921901499569
10.313765548023598,9.097678112740587,9.363880108903073,11.777432910128786,11.014835172895554,10.63064204349081,9.226066078132188,10.430430541469184,11.535412287311859,9.950768367019323,10.001847062020571,9.233321346010905
10.264063882597847,10.008097669290077,9.588634642031,11.333946154106437,10.129135728330718,10.336680892362482,9.454485807253675,10.452586644309186,10.958463653118264,10.319073161077645,9.99172130909213,9.828963414055744
10.305588744010507,9.268956473333912,9.662700758327636,12.548983059795336,11.38449806636468,11.932351210952262,7.912915530495979,11.269956019028431,10.98502349205693,11.107694567826858,11.148210357137483,9.645456971176053
9.552400245407432,8.177518621103909,9.448901958825939,11.962409387029263,9.361312254783597,10.399072325127413,9.895023701902456,10.528534900842024,7.918953437186375,10.383929861692843,9.996784832084028,9.176921842996178
4.26412615000141,6.316153614674163,-0.3434864990964204,7.975104791243368,7.635705129504376,-1.5460162649680353,6.92074576204419,8.341970611455888,-1.6694845048800375,-1.2000028227993418,6.756423426906696,6.8140943573910135
14.37174908449379,9.858781388295272,11.035877218549054,13.009665056542238,11.109385903004874,11.597522335883234,9.971588158103048,10.87035577149588,10.9611834156841,11.708931269412291,10.551268200107383,11.52891778330411
10.374364057017221,9.752690186338642,10.033189861412172,12.099035486050353,10.035428402576164,11.82465343422881,8.887439100431205,10.234620441823584,9.60024088942987,10.842319123555816,10.549065017042652,10.78518759656494
12.349479444562725,10.75892971613991,11.383445270972684,12.727674769309797,11.840065839182614,12.149766214638966,12.022849891205656,13.163125786253808,12.646863751156891,12.299928361555848,11.297797924127845,11.059423655644007
10.267507216513517,8.988856566986692,9.034233228532456,11.628959472306375,9.943676239091966,10.257915111656,9.379042216107488,10.095746812531575,9.301562463294035,10.074776873242818,10.062645792825613,9.47783214546772
16.69259137205554,12.022670327787568,12.406067904430682,19.96760338882437,11.770464712847128,13.904585960066356,11.239256202274795,68.97717540707046,12.308087694000934,13.269919726056814,48.9957809518033,11.801805851734372
10.192996362991783,7.599792247899083,8.867839009386,11.694434020985698,8.948527736831775,11.797172732174682,9.926200219856344,9.707201053639286,10.124602751834342,9.830829650093676,10.370194822282265,9.330989277890025
10.02943573288713,8.76500653055128,9.411938791230593,11.272341066918717,10.330213871352433,11.419544992399166,9.386761432338687,10.216699428519126,8.332362087633431,10.836590954578526,9.428416574344578,9.089723721386695
10.43476396185407,9.277738152108245,10.050328200669078,12.01028434494035,11.593436245069183,11.428098780288787,10.361457138308406,10.35190287402626,11.660673533892078,11.301337158365868,11.153854593469674,10.210839509493445
10.388977954327865,9.766309029558325,9.113218498604601,11.402985941119239,9.351715464954918,9.225880046106232,8.969887989162038,9.758223384821612,10.369856858166996,10.43992375246989,9.379758685310915,9.511777177759022
10.249235108835322,9.237658988618369,9.950654683322554,11.759214426555802,10.251798952840431,11.437635262286266,10.325800272955034,10.285877761787267,10.275635271626085,11.684334639695692,10.136635061015557,10.266337306628747
8.764110944632847,7.578279818161709,-0.3080706496896403,10.39599358708048,9.953805971060936,-1.0178069067644828,8.820052801064023,9.212063106565935,8.004855704706012,7.558440747656286,9.39681023439029,7.395517580451923
10.162315303681165,8.021941068749577,8.583379093553965,11.565886517344246,10.027106756916213,9.963732339991033,9.488268031632725,10.262927096628351,8.924805978907383,8.846276686842026,9.562207871815586,9.02485428136477
11.109460994205216,9.834889343012337,9.968477061399446,11.786634103088293,9.221024548261997,11.624811272259764,10.903227228280302,10.380496341053831,10.383647898227972,11.562503541704402,10.07385161906697,9.442727667682025
10.807015375551531,9.68561047283249,10.010230095787822,12.568728991563901,11.026231861028899,10.715556050269619,9.354547688788763,9.953705311192161,11.195915737058288,10.033036454892889,9.11183751534101,9.581138194816145
10.448605172943429,8.861652979647372,9.37469437000438,11.792320809043527,9.346853508344184,10.05755319042254,9.701004627705927,8.38296091893575,10.324905550691716,10.572680284896531,9.85112910044257,10.328119509905061
7.051788851435319,-1.8656618343878768,-3.1185929838164608,7.518769408821759,-2.2071376332304022,-1.4107904913518685,-6.148488503400758,7.608781356666512,-1.7773200849559805,-2.738601980172912,0.9487083869113988,5.9369838914143305
13.793238454331311,10.065695729402032,9.83214108394808,20.5568279188382,11.066415687116024,11.753385921086466,10.554165753627604,11.255731599257652,11.14645216688194,11.80179093570375,10.428755022850867,11.830367266897603
12.18249231149593,11.764074889567587,10.987731586447005,13.035823740650137,12.704624328150869,12.226952492509186,372.84107396332314,10.749271443264613,11.29866202780585,12.211125489300207,13.05207699417835,11.158564164963925
10.97036677169261,10.839171967011865,11.233516355821441,12.361088089052295,11.151351152424946,11.849888642430017,13.572555529073254,10.727034547100333,11.46930834636591,12.17546677829424,10.718681539896934,11.535866932239308
10.437051188685633,7.566137824112833,10.013962886109933,11.802290163000585,9.818031677003317,10.053539346841962,9.662373497561203,9.84950380386651,9.965834081732158,9.727011939704026,9.809484392955964,9.38404015845037
9.93336714516483,8.681362929851366,8.66625591008375,11.34973395985361,8.68912917758772,10.619577212949062,8.246206611693793,10.086868857922584,10.404102565761082,10.010649099873946,9.708876973635931,9.012508535216323
10.525568388182112,9.724335109749639,8.743444695673535,12.603542491350133,9.625676366439789,10.547559694015458,9.944044744087421,11.492835898033373,9.649431552561614,10.055482837203732,9.481807375794043,9.856550039620448
10.369449094049731,8.93458546035813,9.482546034999304,11.532047515594678,10.18855871108887,10.41050898673416,10.389801288254118,9.862735687857212,10.164731247034018,10.129557267454276,9.942580964113892,9.132796177236118
10.706389710416797,10.377416980541208,9.802186975624917,12.144614124368042,9.543376747753763,11.58714374371321,9.751300402925754,10.375188272452654,11.523541025129276,10.546907677733014,10.37480642882918,11.429935173008774
10.160705854841865,9.119437388458719,9.602714404912279,11.620153251863263,8.46617457280719,10.469084434278502,10.570743584221933,11.048756785067118,10.021400905149816,10.678306268791173,10.128681367197759,9.497862161603113
10.499210029384686,9.650926795851088,10.18411628342719,12.00905734664505,11.260050740118745,11.505170385713827,10.903807360791868,11.439349722279289,10.846852397973032,11.431132252156837,11.004534910237922,11.016711598499542
8.338893270187304,7.728556681569213,8.41937158386713,11.264146494228314,8.013158123586868,9.338247471246776,8.968211837852184,9.88352294253011,6.4996193747551905,9.298041696309713,9.827563395145757,7.88129153332309
10.759624839716547,9.235077373486082,9.741648409762279,11.54222356044659,9.639490518642544,10.586433739246349,9.607843429691162,10.854634019758215,10.842648499897415,10.24816943165567,9.906722951529336,9.670619807021424
15.867266773341093,11.907834339838605,12.323812057697937,17.158417714812238,13.892766180887875,13.715291465936518,15.606997301029132,18.045906629085643,13.242725732435428,12.50261244237322,22.83247275956827,16.15398158219105
10.559563547744663,8.439228105586366,7.863312296860748,11.222854621995186,9.184730860440126,9.123298367784889,6.563440051888149,9.544138688787314,7.960342635478006,9.993854717367546,9.447094338451974,9.87187149817906
10.093303612198397,8.299874473739031,10.255914462699115,12.07622783415129,10.52454936335883,10.642275668008564,9.873112730097754,10.887573247514924,10.356181839562286,10.271181622699734,10.076713211570086,9.607589253833307
10.613666465867976,9.044202984459716,9.756090202677447,11.924289455398869,10.688401390472011,12.360498502172042,9.606521942585848,10.493372450655798,9.776976047835332,11.08087112190777,10.522567596209814,9.836147171639615
9.282728795767381,7.991041881873154,7.675482684542363,11.017399340773324,7.709611859746263,8.257786637290165,9.601248097817185,10.23658856190204,9.610458450879385,9.565592190995668,10.108049759160185,8.592060260183136
10.375544346262755,8.951252746524252,9.236069429112748,12.819501066261214,10.981403663866784,10.863160610922046,10.229572523750969,10.168736328574683,10.266839349634477,10.669312225406689,10.750914214158778,10.353139467423443
10.4854013536017,9.94377559568513,10.046595204780244,12.400721426295505,10.271892008499304,12.520533302494075,10.632907696869058,10.978197676401127,9.082223594220673,11.16824554007268,11.56846632588295,10.011853277132593
10.19644314663055,8.259524573913527,9.31523884755751,11.376800983710748,9.655576471424473,10.961052208604523,10.864513837116657,10.438075295070664,10.11433567761698,9.836813803515543,9.39429593209332,7.989121700802595
10.618113699390458,9.175049004977287,10.477945812332935,12.102369465691487,10.214006418837428,10.940743164434274,10.538039777893996,10.962139703126473,10.361019168633032,10.897149543646627,11.32546485888189,9.548670526937356
9.211979640549787,7.331259842523857,7.549529943100809,11.233926155566534,8.682298005634848,8.67519132729658,7.211350910064656,9.26304894224325,7.677605412286263,8.133055432218853,10.411316004042176,8.526726806739582
10.339241413198266,9.106834505985084,9.974105502844216,12.174002803660228,8.985418608789194,9.610287262366828,9.739369324675273,10.254255932751807,9.341943950714652,9.411032146900254,9.9434544309738,9.70294927207563
9.829628700912723,9.670437576240133,9.214644145415823,11.892907841255907,10.526980263859041,9.617399436758763,7.415705433068929,9.709017565275364,9.974184452276464,9.886590255367294,9.513827226641629,10.043072860890753
11.722311388278499,10.438184742194496,10.480279534317273,13.187069630252669,11.499491009551406,11.915335625266938,10.352709458281282,12.261998656405117,11.50967617373879,11.593506548302832,10.693995076262963,10.266029372422828
9.90002740463993,9.858041631007406,9.6313826550534,11.474060455656739,9.953888961682047,10.535048833681481,12.392380731955306,10.046747328686441,9.32631733570312,10.826463815037739,10.310402586314218,9.38356004905563
9.42962146788931,8.187450585723678,8.685096869835103,11.340737767898176,8.226661939840007,8.848938702895744,6.51000222894228,9.478981350059103,9.68662931887305,9.44760240661767,9.788129358163614,8.003939417374568
10.964765195205832,10.752980935334241,10.965575744339285,12.582105798729321,10.184434881986997,12.305714693145188,10.162863009708637,10.54592724015421,10.239895720748063,11.792578038793994,11.008492270270724,10.883908143289016
9.677239863955322,7.982021299370028,8.137763799206942,10.937145632609747,9.412045822730912,9.520767181109699,9.147728005024257,9.138483784935405,8.537713667027644,9.393639034261973,9.302887090957359,7.7009449104123835
7.05618719074977,5.494176959162265,-0.8979194491587696,7.95341852836377,7.077647834210219,8.241618893549433,7.816736122645471,7.67648002576888,0.030103905043834915,-0.7547502224469511,9.058391127477574,7.243187117894504
6.20674643614526,-0.7182905619109928,8.120238796894707,11.561980423508297,9.023257768203207,10.114997175030302,9.509296589275955,9.939729042740607,-1.7253503411129656,8.46102763447835,8.255525281826586,8.15031047602962
10.019736822481217,9.163655162192168,9.064851344950036,11.210420597358482,9.666383868055087,10.478027515353828,8.737749682798711,9.672122064731465,9.05142402607821,9.341469331912954,9.873995337831314,9.120949252272892
10.634477588478306,10.403194600542907,11.061693426501911,14.503956550056323,11.526923788415802,11.214657199144433,9.598246920134685,11.44016283885242,11.326455224882169,11.01932811041263,10.374663204356668,10.767419167636234
10.147306290564542,8.65859874298085,9.108583668306842,11.334830479456398,8.072787012340344,8.685978779612727,9.295638441471338,9.695576615674565,9.123760015613593,10.056531004848171,8.984882207376153,9.141741117353714
9.346174242782865,8.566655696494804,8.101885184184377,10.638265508398662,10.052384867840816,10.896886712375426,9.965098191346769,10.117933391388767,-1.0557576853918924,9.661613276200846,10.18766593302655,9.203416840226902
10.504047056790451,9.692244624267259,10.034199393068073,11.552673131871439,10.97047057425333,11.482910808937083,10.63870318773629,9.99528632134488,10.363673607460676,10.89088264860471,11.934713851685228,10.261926206923055
11.818453195792149,9.576643082575075,9.524655016959018,11.842052783664048,9.441375700461357,11.37790283864648,9.97087327799238,10.696501843693964,11.110128168011892,10.702193545486631,10.471511031839892,10.184143907309343
8.01015540668028,0.050225014929783145,7.196720077028206,8.744831850761958,8.411270565471778,0.21104116578673007,9.149606033431274,7.5635525903793255,8.02628348475234,8.9847038200778,9.517225874956925,8.76886151283483
4.9908340050408855,-2.417008070232303,-1.10861333978324,10.047302990371126,-1.1152940237754205,-1.6798421165298913,-22.416667712363743,4.875990472940176,-0.9440307239699176,-1.7387871474078582,7.086063788590513,4.624287419877535
9.105191032318547,6.65850474442148,8.172276880622565,10.984409313833021,8.562363600450809,8.080482495817822,9.381214833342343,9.568874485732815,7.249797550567984,0.45059542002963365,7.845011363154484,7.317896440574362
10.213268832247865,9.986958912765054,9.65560084849125,13.664046201535589,13.017332819439844,10.660576455409824,10.337001166968742,10.888775209251174,11.151342745972414,11.093422376283806,11.26974763366158,10.120234691535348
10.897380936567554,8.09943645281473,9.461184152468391,11.918532647371828,9.172724970331208,10.716209968832478,9.168242664827915,10.87533536588039,10.485771914816146,10.525401252829322,9.619057793741913,9.335573532320248
8.408232530171034,6.518287916097493,8.663157696963601,8.467602720005234,8.264193298946532,8.718350630576891,0.2824241763570612,9.195411635179832,8.092746800537226,8.862237983270239,9.160936989021724,7.8398992812915
9.824046669861866,9.021405975773177,8.444088556335874,11.483602876249567,9.829004182668914,9.849874448103208,9.19951383927479,10.075210095859093,7.8171197138490545,10.400684833041648,8.936541053490307,9.522812675595281
7.5542367958092225,7.6253086681917495,6.809795797687625,7.922764962726764,9.242932985025057,-1.7062177550404158,8.66918571806902,8.097999917893059,-1.1991917572707105,-2.1909115701885216,-3.4852919391983708,8.794911612507832
10.572630216943429,9.579324833201223,9.127205094041576,11.705218262908865,9.250283351015812,10.415980493142168,9.228461220452978,10.629776181325315,11.617189140147737,10.49496086263521,10.3111315213594,10.332572165211081
10.413104719305823,9.099681602828912,9.285152535559503,11.235197429349938,9.066337893735897,10.867253845807683,9.229614140360793,10.06218149189982,9.531063417567418,10.09199916278639,5.963178927090519,8.714836205847313
14.539840359130098,11.009163337409497,10.767662377527774,12.816059181743535,11.755075051499949,13.432434716585336,11.32326810825252,10.710571511028386,11.48416905544546,12.186577273543172,12.71750452942349,13.143360373094936
10.004762485286605,8.755633574410629,9.372610685164766,11.41841126336485,10.087440685980086,10.340739512594462,9.336386705264808,10.68588894713638,10.025418672355084,10.634241493710068,10.466627463705509,9.113108216629183
10.856627726224835,10.209639535617988,10.02163646142684,12.121317709098355,11.126610826417258,11.671244017504714,13.85742629075454,10.380679457471242,10.951404440589464,11.394805459192382,10.582819495076224,11.783164336050843
10.249492882161611,9.277266053582245,10.049639232469787,11.554670659109444,11.618127420846005,11.511932449963911,10.111879847800331,9.785863440699911,11.052483220909696,10.542309433375323,10.065240048264169,9.514599053238928
8.313999452556189,7.608421593757283,7.869643034657472,10.621525700386446,8.512482444649876,8.975547964887573,9.587079944811093,9.37607432928448,4.489224940754139,-1.042384332914972,9.778227575490435,8.559827916292779
7.033104220761713,6.591765500219138,-1.293193679885748,9.363909159345523,7.965426241986066,0.4323787025843896,3.6025692046580815,7.563422904612281,7.3024399168022365,8.35848164589914,7.691269176527701,8.522558688075506
12.166585407187716,11.228677960136897,11.15104693439831,14.812805748466026,11.624975864030274,11.897951638242407,24.493531540049,14.984720233611933,11.461573066008437,12.58174394090918,11.656055091798208,10.449725065938255
10.568357860144108,9.2551991190282,9.753906955545784,11.88673434504918,9.317244759144934,10.608819530515392,9.630057907658204,10.326753404896783,10.928497421895841,10.606886441629396,10.034250092903903,9.604645193014019
10.08301930558111,8.582974301614065,9.307761938733503,11.704283762587187,9.926447047139517,9.12444605140088,9.36918532688817,10.493977536299194,8.240675800414195,9.34604778085682,9.183818816681477,9.346886775437124
11.084186764859082,9.86030835210379,10.52030009719508,12.4885733172831,10.319858942851583,11.532627583795733,9.403508145631903,10.382093717345901,10.20790137949752,10.952215144662151,10.228813634330212,9.93189906189843
9.837374642129848,4.450530291817874,8.515644394368,11.085044449125364,8.508732400808764,8.485115253072083,3.2220687466656885,9.91434789231776,9.653559427714935,8.491290592600638,9.85832301483861,7.999979983099811
10.836395909878712,9.012226225177308,9.968493284719187,11.869136309699108,11.224642631048717,10.602574892759334,9.78301918717968,10.599877399419407,10.142690181198072,10.676615435409998,10.272418465320497,10.389420605686771
