PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.80388278950072,8.129903044930918,8.558618734622202,11.310738189925477,8.891647237908078,9.575552457907426,8.524706363113756,10.005427141290623,8.82786410560426,9.676118872927766,9.817317015770199,8.718308103860187
12.15164725879698,10.304614630704258,10.597076309619876,11.97001608722259,10.453778317469883,11.660556454414312,9.01611913390714,10.561899047857315,11.413337634771109,11.511106378064568,10.427846064586321,10.79180511906185
9.036644353519556,8.232788109781778,7.562723916802053,10.43273154893219,8.887491495664488,7.273326055496271,8.969405909242745,9.954027920359833,7.542862757310075,9.169206610581627,9.537133598224951,8.957831866007187
10.373366639226335,8.161855262728,9.274109009393737,12.05092647690468,10.083158824312358,10.614491193423007,10.639449270822727,10.297677850769423,10.65112726949891,9.680910682016357,9.810484635454072,9.265233586588485
-0.023955512829324732,7.3830296570465626,-0.0899460931515973,10.190717765364884,8.204754953899158,8.31997317867184,7.1556262702193525,9.49949745120141,8.001663942258753,8.724374167085413,8.294096166569762,7.819412753152406
9.93371681417421,10.026788681993875,10.552756201151972,11.48089839139136,11.447007379025662,11.605856511060914,9.800751409019748,10.542954607199874,10.86862820396898,11.204670594030253,11.708424420875842,9.82847638383113
9.07787976516769,5.72202286433857,8.741678036178246,10.899711247026614,7.283512573286892,9.055026461759295,7.0759478426371984,10.419068771576297,10.19687306758,9.029911542454125,7.9308102686744135,7.8151257969358365
10.128516295582802,9.633078722832261,10.128404596355338,12.258146496984697,10.790491838541147,11.015139567624976,8.6528439924368,10.824420991351493,11.398906093648522,9.726609158290868,9.60772409520053,9.564882258818267
9.50432473816998,8.993203360535233,10.091022510598322,11.788035821454073,10.09754625754115,11.107118841329276,9.633949220428354,10.176949506463789,8.53882096067785,10.484309402786687,9.870149903228825,9.423366293846563
9.695938286629078,7.784461858362206,7.58229282504305,6.642760045039082,8.039186492598372,9.36085338268558,7.709181337011091,9.525591168695613,-0.812695464446032,0.5057079839253023,8.359393238891343,8.077873230790585
11.741474761170792,10.849447974170193,11.152286735971652,13.47177161318951,11.285135889923321,12.36725246772838,10.170616051448896,10.749623563298272,12.47412541928,12.44947248280429,14.070504418703473,10.734665379593114
9.74200432137491,7.758327161910597,7.80611831208613,10.903146298877575,9.520207295676506,10.295816272198145,9.473826269673426,9.324073703963858,-0.2515286602019074,9.604881958843556,3.562539411891974,8.940699952759415
9.917506662216082,9.008920513371711,9.327948107495674,11.421693418560643,10.000115115738895,10.89237391828363,9.66709568542197,10.60593284803539,7.9252647440961095,9.848550444584417,10.834881181921082,9.850394889512035
9.839755244998816,7.98039071115134,7.636383751954516,11.137274995468733,9.423593451849708,10.534876322754608,6.773968345449246,9.460233758575807,8.210159632534227,9.755770302519515,9.416144779609402,9.461053818734689
12.6864250791792,11.39433429764119,10.28785190044965,12.192982848858884,13.012612295372909,12.403812985691236,14.268380412819752,10.555856696523994,10.754175404512933,11.651126318278848,10.988331669575036,12.016758928241895
10.60309536443792,8.310946081482449,9.564848564038309,11.905810843297653,10.4511655391687,10.732176978740688,9.062814192048902,10.147925968394437,10.292177261294443,10.438848192177572,10.635276634323368,9.672701339624666
9.212506994024764,7.58778738346343,-1.5957440518292736,10.563998460615654,-0.6129542428855149,8.127439169216698,3.4683408859489635,7.300339632412918,5.6211637665448775,-0.13274065516773167,8.499991045869209,8.702404586550335
10.120946300522881,9.478945058851112,9.868036852798268,12.115550214133895,10.345991722228396,11.305760837134763,9.112598839265727,10.316984578158443,10.698207524428941,11.32432213744173,10.489697917639344,9.919899939015234
10.841922989210396,9.161089466659746,8.899736385919882,11.951904137117888,9.063813585614843,11.534031793377821,-1.7069233951432565,10.645323191047119,10.05093367115351,9.539075062341265,9.986997064491561,9.662143682223247
11.531821006707988,9.987674385551081,10.674459518271211,13.206170198940796,11.675892003500836,11.888876653463424,10.389488036265433,10.958383801827177,10.442318831615662,10.701103889407774,10.712293651716811,10.431076979695378
10.496813709151454,9.906636288263071,9.832383347694936,12.155338015125642,11.119500555860455,11.43176479803236,10.444700096700869,9.647161766967724,11.261973584268544,11.43029972151489,10.227547145648757,10.519477334108878
11.47199291434497,9.257734573726692,10.710533955138427,12.55742985791536,9.52588191954808,10.654586852492148,9.45837287389641,10.441623881408225,9.310629024286195,10.916627098432789,10.298278589345278,9.412905167500686
10.387669107496809,8.952193839068888,9.927332840074632,12.52188957271281,11.046641199381606,10.709850796049723,9.917208189161114,10.302240354373506,10.859280981845396,10.346676941767315,9.961462160928669,9.525383306983539
9.394727182965612,7.653412107002478,8.633622473760578,11.28370716523545,9.450330547499547,10.436145502976105,9.589759733965339,10.125668055393302,8.886881839160093,9.890281955473732,9.82559996436279,8.7486593926504
9.686128979127858,9.020964364473882,9.523899395455645,11.518345052950897,11.305337558311402,11.500611218372802,10.58163619589802,9.72263301696926,10.15780988880624,10.74556639212176,10.520086001530887,9.511391287608975
10.653661211450402,8.735879180472816,9.444505411470415,11.462688573974955,10.891793964401838,11.279848217831928,7.747968394772469,10.88617105598772,11.213084232466024,11.226878494665865,10.340635426016735,9.689550610633022
10.089474141256824,8.483606608032494,9.87458611961449,11.546785937966543,10.672289065165069,10.263051429496189,9.34855987050691,10.361207475951137,8.89826384585942,9.627780966931523,10.26139285763192,8.518401012104377
10.558471277217732,8.87457422973469,9.581207713139225,11.156461220912329,10.375588106952696,10.415424281701442,9.692309088782265,10.396796079311581,7.817491416938496,10.219648084728586,9.855372099071719,9.46011328705224
10.319264415940642,8.908256167247893,8.909953567326033,11.273573021823449,9.30744590285066,10.772200843107713,8.311260503064593,10.198342529836514,9.744801914789198,10.040673368670868,10.123636496965318,9.130881989756057
9.763441645403878,7.253230708120065,8.578556625973752,11.55551831097067,8.262001647626892,8.740173440468617,9.836583863369443,10.247530648035962,-0.3941858708392175,9.224847066753886,9.106794846209219,9.29755252943761
10.312411273340233,10.121921417262643,9.953024653398865,11.766507553729149,10.401572345884583,12.33072432403035,10.052197931976595,10.554930321715798,10.352010191996172,11.741337813719493,10.568390357450195,9.595379161995018
10.476603623604412,9.890696583757252,10.525726605693077,12.82265092082757,9.607297834782994,10.164211333952284,9.472077508432731,10.718956158360522,11.430396710848346,10.412431969693184,9.999542094333119,9.9685250819729
10.400011301377193,9.78292557542874,9.176411954166651,11.95285309506271,10.378700922371724,9.955625197596694,11.955290417399585,10.302943844629253,11.498009294606662,10.885269883991896,9.986185712429693,9.499852604934318
10.766399729953497,8.873159573746921,8.896317011400795,11.028245677722186,9.274508871776726,9.80286635679031,7.658398137970044,9.330382973788925,10.110361533630662,10.217405854862688,8.964738788004153,9.01973656859089
9.67512229792595,9.326022433831712,8.895673600835075,11.934199221527718,10.687580493887955,10.667280456733506,10.022467451494789,10.141677433230717,10.338006220644564,9.799014883592484,8.889935408673615,9.286258317587881
13.988224824646949,10.522993264073552,10.85764456590039,13.84690619234435,12.64919766444864,12.53296643528704,15.582803832979579,12.18294684581996,10.937236962051353,11.592552712096046,11.583036178616423,9.863605929169445
3.0442710278340197,-1.3044036707769553,-1.4473381025824492,4.548800355980914,-1.0065729355043134,-0.9328846295351052,-8.743880778659332,7.277245520675389,7.229718687165928,-2.087426033276776,7.444097381718054,6.249716097819562
7.714824710510983,7.549778332760529,7.07074858295025,11.278457974818306,-2.6084661629565016,9.725858135125426,9.24096683489571,9.714567440724538,-1.273895832729602,8.274406433399342,9.359563163394629,8.92280664130078
11.086040820762209,9.388947698610291,9.872741594071872,12.480918491090598,9.798671877432842,11.837233245954447,11.470518130703155,10.598436998714515,10.90140476028378,11.246969839009674,11.329287094041089,10.88139185043417
10.88378088504768,9.390040899933773,9.858807086442516,13.018510246759494,9.218929753371098,12.28117011414621,10.249812526913889,10.384179122637633,10.617218993738748,10.849982837239358,10.77915210278567,9.216331806209315
11.60695656966674,10.63473933236316,10.656082526813817,12.216277800212294,10.423590701626914,11.814125027730604,9.618502630733367,11.503858611513314,11.622456413235165,11.459376044547152,10.253812927418535,10.22356809630144
9.788020163823981,9.177115266192216,9.4601563789551,12.02713679231845,11.825856733698418,10.72113039231893,10.58315712242107,10.345220226573481,9.402972207488604,11.145055828740336,10.26387267260994,9.07806774531443
8.958253541937223,7.544611953401711,9.670058049274102,10.93066356699817,8.688820568349866,9.051013064228535,8.901192474219501,10.175818377651767,8.32143800247742,8.757816573778717,9.24907503814291,8.745405235766
8.784486253577176,7.78642021529556,8.15837725120941,11.185220127161632,8.121679845839209,-0.6015634310276168,8.154001129194796,9.921487302857372,7.981718009209947,7.567259830179463,8.516000826276635,8.43504923244764
10.397197088031383,8.762061287327958,9.66831737942813,10.541573134477217,9.29882979779915,11.301242792474909,9.841234528931219,10.189763107695255,9.888372194928538,10.665260476357817,10.206031455140485,8.14425262645821
4.837486195221557,7.222456974078422,-0.3287461438247508,8.14642980939194,7.87157293212822,-1.0275730734887103,8.436488421892776,8.280857681768037,6.188047560125302,-1.1519845046915556,9.003511099946405,7.8898456741491705
10.463536525552286,8.695841804903244,8.635812096603425,10.786753378095067,8.43723183916897,10.319606521619354,9.526079767414434,9.097614549548364,8.544914752815357,9.966650640976583,9.47344396962488,8.955451426797564
11.097867429797944,10.004165673918795,9.905486247549167,11.945329195841428,10.877791128114046,11.230808600974697,9.239767887171846,10.462316098034867,11.199520574968501,11.02947212337458,10.215222915790235,10.30502658866632
10.193732478280607,8.763477976786351,8.49450017831054,11.695307734993259,10.241162729485248,10.180271229397432,8.88109245681892,10.110111165815765,8.820489101021403,10.313634225568432,10.526443872034099,9.429146104269956
11.139480753547687,9.351707602295054,9.65222154559115,11.978663839277132,10.476471069817203,11.545913518915636,9.253702581643383,10.157857262148047,10.587275985917211,10.849005309633927,10.011958938899486,9.162176966579885
9.537427982362367,8.595072660302382,8.591364290886478,11.24251702697907,10.792560942444437,10.150613212544144,10.148489616276615,10.268890154031185,10.77436101346317,9.67444424560225,9.76811995947064,9.036317897740343
11.308352179438527,10.727370723222286,9.752265432301574,12.488537680635615,10.691975606661007,12.340792664465583,12.69657009651782,11.297489750899473,11.197627144475812,12.489737353584351,10.387040618338617,10.199002209621433
9.42062894865255,9.378111688211652,8.339940693328765,11.037548860365469,8.631809707847834,9.664250327587043,8.82613541806742,9.947720496136997,8.374180414293477,9.71705781808238,9.795645404754028,9.36642986160976
13.157976335137082,9.680614096477004,10.878475996414526,13.286745774378142,12.305798133092692,12.74538438461685,10.074280938876242,14.433102621876529,13.36208313426823,12.318792715036368,13.86594983085473,10.570485313503639
10.394886653133433,10.493511809510698,10.515601229874509,12.976552700867648,10.603072123672105,11.219912824834527,10.216356229980772,12.304316592086296,11.278426328207479,11.165219847525508,11.397283771952877,9.923098752983892
9.502460897740411,-0.6023270897356363,7.927349674539104,12.078417487632993,8.836039359534055,9.47522149375318,9.13280160142303,10.278864408345214,7.845006133234061,9.674698516999593,8.474459552417386,5.0439945786042015
9.807355080376709,-0.14480547231390023,8.531183743679051,11.481765698082725,9.57354039033518,10.038815752808189,7.564444707690292,10.02260573142175,9.730619178389896,9.159699074291016,9.96583203939837,9.003882950132953
9.881156148403992,7.468542375873445,8.590094533795215,11.599211289705543,9.232488080128482,10.475010010508386,8.108206027661069,8.380438964965451,8.334815987986259,9.82043338126177,9.624992866300081,8.999566653043964
9.753037252079528,7.407509097472647,7.770740350496538,9.882677615467786,-1.7608123806831295,9.05867594409237,9.151136762904583,8.809217381364906,6.166683588355678,8.623367595191542,9.24998151189781,7.475836367917599
9.066561760460512,7.822759531021547,7.793138346080488,10.910102184976385,-0.4457750826286518,9.833206121875435,9.309867995434361,8.660975263130878,9.400415284561763,9.380268188747117,8.955753598538227,8.426841320754864
9.646188167477574,8.620001982248736,8.433306862249982,11.01317357613245,9.96116295451754,10.059442829819847,9.514758632326265,9.955805531255251,10.280919663637622,9.537012787393545,10.464252042607216,9.455561797196397
10.666976952753574,9.792318746253645,10.598144736123635,12.452522312524422,10.613769515526377,11.58096686370717,9.974764114221141,10.574269085147316,12.304254080404974,10.599716732420365,10.751453279123313,11.737673596369515
10.545938212873954,9.63080834009903,10.344433216967637,11.958966035541682,10.255633074844752,11.120434747077859,10.061055282279247,10.38385316606525,10.548467746772513,10.601340393810151,10.425294777823344,9.723811420435382
10.634697078259062,10.35566062038261,11.13551999925013,12.358675320435992,11.460935235748465,11.341849885870664,12.148215538851039,14.84726658238441,11.95238502799679,11.554294576127182,12.597150436926219,10.540326895562082
9.812696831841965,8.42093864364672,9.256302623897794,11.928134670774384,9.976893644925338,9.913219144592647,9.846074530375931,9.676249931198276,9.22653583725604,9.49786763732835,9.197635023523116,9.464717889068128
11.429056258726025,9.95194087976517,10.15737595977249,12.672561642064991,9.3401287245096,11.639009655323663,7.111977046139918,10.328635995219539,11.948386805004592,10.142100611371681,10.237502244080748,10.240216655763778
10.137267971802368,7.987008589702055,8.509563144143582,12.202891629737675,9.38389294778094,10.160498763290635,8.576698025392453,9.621780766967962,9.739943835497316,1.184051390284495,9.700880756623782,9.22241696425853
9.814870666084026,7.38384739793401,7.408254148738208,11.305392617227314,-1.390769919607369,8.629231139639987,8.393141171632761,9.487714427834517,4.7857587022870725,9.067545609579593,9.873237225784788,8.996201167919056
9.866424024136483,7.046019063811762,9.143768684282326,11.668365937440466,10.457851342917522,10.229393437824713,9.482429109996147,10.81286393906663,-0.8960748106641704,10.293727583460344,10.25753896220746,8.51663285389339
10.027614349162066,8.503677111724105,9.29024549871473,11.600022612534739,9.765686495763262,10.843064488981756,9.295536317823109,9.459419151599187,9.767652447042577,10.662505429451747,9.90436405960821,9.310244378551786
10.046337539984284,9.260209681705685,9.537856596730535,11.77584167847693,9.91235862740687,10.962771212357422,8.59146737028993,9.830927207020203,9.521786424388438,10.263423181703175,9.95719057947292,8.845295114478994
9.501154145684358,8.353701812022384,8.378302634620928,11.12664679666616,7.562690040944447,9.851240098184018,9.93532898022478,10.195605803910839,9.713703400748349,10.087188010513461,10.067657014178407,8.736925454777634
10.510182091987957,9.349952977973798,9.788764231524675,12.399547102208757,9.475384240030262,10.51676848117105,9.334630330444597,10.099117357935478,10.021794790044538,11.218246339262507,9.804611913876753,9.698390097560694
10.336068635218949,7.367500404497518,9.386575510537224,11.741911707015706,10.165680564944168,10.754136216513096,10.809425298422244,9.457188424996753,9.077317217479766,9.792049689522473,9.403089585057387,9.265950508248478
10.87865356255699,10.494154432693382,10.301987556560558,11.927992871741502,10.693042910064946,13.292583163253223,11.402474857156175,10.808206902545754,11.788849199610473,12.046549796272044,12.654606148919026,9.87858839881973
9.578150733195073,8.28738303090384,0.9242573147622131,11.403674965365614,-0.28104043597760786,9.091694377427105,8.250590531287804,9.370600931105166,9.920329735701458,8.6852626145616,9.635814734809285,9.545989194356219
9.175989854283719,7.344660893513657,8.066778162444157,10.221121791985643,10.282507010922957,10.139402993458404,-0.223048416450089,9.986323850148478,8.278462167874457,0.1269282502177932,10.115911630956099,8.780788810965223
9.63340144955543,9.414061910325414,9.46750275700729,11.620432411584853,10.46023906087888,10.659971145128461,9.70531805663374,10.515960499692948,9.851897753597806,9.60429759335059,9.730625335484312,9.68735017965865
9.404430964127913,8.323319448434734,-1.70555302367243,11.036770343987598,8.05954949745106,9.793389271988696,9.141923108427568,9.513549276624126,-1.2789577849025826,8.875751768611686,6.884618366299652,8.653638736878005
11.333441973769169,9.116330581084792,10.341883140157806,12.681734306737942,10.356170814175604,10.76185850993595,11.793321076248034,10.500764405355687,10.477506630907843,10.925965680026625,9.718486444242561,9.534086606533835
10.308956691658517,9.903523946058192,10.79117620429421,11.954428088449506,9.340590540876738,11.953796666738505,9.87170783599882,10.593987412009271,11.694020299846176,11.038573021555397,10.81433461204301,9.839676036893902
10.705173312150592,9.57811416856465,9.306577185098048,12.30760048361627,10.611250368720091,11.3350148759595,9.831203149059757,10.649773324516755,10.570018302628561,11.164074554979013,10.283856958548709,9.7000940958429
8.022844443613367,7.715226952058669,7.768372592338596,11.103343544569151,8.448655182590088,8.5393434223012,9.812065658982114,9.247526708762507,8.875456737977512,7.86534619774758,9.400824013634653,9.187109926897097
10.263469456147599,7.381153692317942,9.28990361137242,11.391020611010745,8.173655016497062,9.921037707981094,8.147236309560386,10.754887953134928,7.970630510362474,9.329945110117663,9.44886104044189,8.477763133878499
11.283173451459511,9.384945542547051,11.270870215187783,13.680315168013006,11.722018799085841,11.282841624104178,9.900020419127538,10.259110657187414,10.782628010663743,11.153676487745326,10.49899684984861,10.081878656485033
6.22190240994099,7.126418772399124,8.045870204286505,9.90491293782997,7.993772742961619,9.235417554191159,8.006880482790649,9.635323651624226,6.348863736555757,8.327036476393435,7.840014409430047,5.46007244948901
11.884716673396492,8.209661055291852,9.932655739977422,12.004445719635772,10.580917095832342,11.596136273402875,9.104711510312487,11.245198277074088,10.923605984795195,10.68242026561812,10.68255177631604,9.416498410580504
9.021479652511557,-0.6755951006102744,6.990041331400056,6.244928828627023,0.1916455277300926,8.344478594645421,8.784127649152039,9.142522599238195,7.113178922075679,-0.6273234099421522,7.01195531786245,4.511069475709851
10.445706092935495,9.401990122307568,10.218028033570443,11.952030540594448,9.861366048430593,11.805496186153315,10.49028401939114,10.560832542709907,11.150970729973357,11.5690249416197,10.492001264422111,9.894549187508048
10.026111806291127,8.722005412643627,8.909568731427115,11.932212177886575,8.405454979568633,10.222892032279812,9.831261987129812,10.670414120491184,11.117433051966826,10.312294527359976,8.166947931551283,8.437380640546923
11.657923058274944,10.502474284209166,10.109720963067838,11.973937475092375,9.716005149455349,11.422769020509998,10.22494687376765,10.22578557238817,10.928640053123129,11.08432970132813,11.738070387095112,10.492062875170491
10.409276481273446,7.92209636635686,8.361212255553443,11.657830314719504,9.424795543055009,10.819271518542028,9.569947322979845,10.07021112217455,9.444946976656427,9.56709979524182,9.484787883281925,8.71695551469179
9.096610733293947,7.484937432526209,-0.9209221615308353,10.739420774542713,8.369421174549993,8.92611311099385,5.065890864006216,4.960850295753955,4.757609865833285,8.470943271844208,7.752104154508388,9.274738084598692
10.052256411920926,-1.6798584981649543,7.657899287200463,9.865813327954776,-0.14936541801424608,9.829156821751205,9.07294165093308,8.583015019845543,-0.6026482427827745,0.15808960396812363,2.402969434689048,3.918838290997291
9.930448188025503,8.059094635466776,8.58577054727858,11.37704967449405,8.688444214788321,8.796711310859584,9.955754571025826,9.939504378001391,10.227926954398347,9.298223529569947,8.543294493503828,8.555706454524271
10.332366145859053,9.489328501155367,8.718709131302933,11.515399120447679,9.711059053014296,11.266712371086138,9.952394695584303,10.730468686351731,10.244315065796842,11.029347247842688,9.069723006801754,9.057611603091063
11.901984859683964,11.448129358655812,11.364045703961649,13.394999990515092,11.741882352531944,12.374782680213178,10.061885366263574,17.224637828100143,12.024590237421505,12.201711111363467,10.921900020368968,11.809167525513566
8.833213421276712,8.603281862874306,9.636708166772548,11.160927732760724,10.178076353179508,9.291621628265771,9.298966339890123,10.655636285661938,9.403968750000187,8.733578488493594,9.552349024360508,9.098255415947923
10.197292705756547,7.357009927951496,8.927814274810508,12.970128175029442,9.775750455113728,10.859534980034375,9.12927209501236,10.17838441958018,10.551018890568285,9.585242869091068,9.912690793303298,9.073819508257678
12.041632573490347,10.339609100082615,10.336153643321145,12.187711633118697,9.943090861184386,11.419299750994067,10.010102145198644,11.31108367989883,11.089294100586152,11.278717529772996,10.616902950963864,10.747870422115572
10.68308891437821,10.163308274695796,10.380152452606696,12.449794383550737,11.011339286851385,10.177156712861605,9.74564373941294,10.080384458190494,11.993898008054117,10.651119121762012,10.316849613574504,10.118883427239359
10.767910021787355,10.506590056837451,11.133058309719043,12.535205830718317,11.461302666902533,11.846144211565214,9.825438552674168,10.297726356209012,9.97436642615662,11.585373201068592,11.015432834798624,15.035714294665713
10.773872704201171,10.84289466827052,11.162416703124185,13.572360552166895,11.812090906425748,11.903412101291002,11.041767796156488,11.935535442076162,12.033699895893466,12.545849703551223,10.670733639221162,11.344390470538135
10.165481311197016,8.065565975965631,8.959299983175688,11.848643379828278,8.774144613548765,10.079041262137913,6.659780379975513,10.228560805883166,9.42530275387322,9.496019248744997,9.681648169892792,8.929321760317626
12.71626527675104,10.219085908154254,11.290741290370342,19.0382958536132,12.062346546398075,13.520196194734622,9.77292729094741,12.298994781254908,12.157594547170307,12.06207846920401,16.65579516763355,10.825951184051949
10.941982487932497,9.691755361764955,9.78092475897806,12.06129307433112,11.113442870496565,10.875071662089209,9.700756382756333,10.37909717556154,9.505599039619398,10.998832438278841,9.942245198225907,9.99455836574358
9.871243988156952,8.311317295213183,9.357816037562126,11.95207464826363,10.382483044203417,10.306946786944355,9.373058924449095,9.67473644318875,8.272366623050424,9.413938795458055,9.78488825424593,8.669453590449313
9.643646965289532,8.534680865806639,8.446850375220464,11.205076737004498,8.932588495458495,11.22238956216709,9.669257978926963,9.749949434295353,9.448157697701248,10.606822433954989,10.309800783619796,8.77425952369525
7.369800514836737,-1.3260793805738986,7.0044508351458825,10.569729936144961,8.612681775969078,-1.1383260835291957,8.938318246157367,9.574926146002207,0.22384367977120398,8.885560780643377,5.219955986889906,7.157152976637489
9.682898798571273,-0.22864732247310443,6.730572394549741,9.663437262068337,9.093696635259837,8.671404514716432,8.001103773788849,9.516853066714809,7.652312214524623,9.91000262633647,9.280162642368703,8.896814721243986
9.589765672687115,7.430766847539073,8.450960278070905,11.684752393866122,10.268647752324547,9.838604394540887,9.192566175872429,9.142212096950642,8.515714647275843,8.99577691842477,9.144134841760886,8.595681608357122
9.304074713519869,7.234571085466935,8.36550175381133,9.789583444982476,7.311654631376854,9.229959274653822,9.092396004119921,5.345882504978949,8.36434864576052,8.522744289398535,8.787956020497775,8.453294422349181
10.205470774265667,8.367010731453496,8.600304940446849,11.937587020426534,8.748779279799088,9.90930463093815,9.406045010141332,9.33869600280368,8.342666530169472,10.40881321946142,10.226002924165652,10.553952621566285
14.344065824589258,11.097922422011324,10.753167000766878,12.316714546817767,10.623455803578388,12.76100083058435,12.233339286073921,10.716075832824517,12.797221928417466,12.678812290331553,10.779829957543358,13.609535493411082
11.403931341277616,10.672861743612145,9.691412888059284,12.373643471748352,10.67541584071429,10.793059612984813,10.426187402635634,10.55046731797304,11.426365914181261,11.125122005406931,10.5079689730236,10.584855622937106
9.799636854389824,8.855504389075962,8.424174272530458,11.570198485628097,8.623259945024103,8.039236786226573,8.820798905043038,9.663237544838479,10.032214917583136,9.750404281507501,9.600804685022402,7.429108664206058
9.677619537628873,8.460223990279081,9.80490380681004,12.584404634357156,9.929994374419982,10.85727302158981,9.029167335748127,10.258439780197346,9.577176066641353,10.759058161937272,8.87158394695509,9.672073584214923
0.3342997237578249,6.508075484930746,-1.699865072917202,9.859316267786665,7.644238118864204,-1.3583610436134597,8.113062480896044,5.020638933295397,0.4631125846769212,-1.2403708538717246,9.670398128741436,8.867339355817457
9.161438933530784,7.0789225535491385,7.993345107064865,11.348976198516747,7.951766255792837,9.835160146815177,8.663611030937146,9.098217451766127,9.458066812752705,9.566000860057175,9.37718456596139,8.983216421389375
10.22424469806417,7.948164258470087,8.310191211175354,11.34228663720743,-0.05409959727503017,8.297561893913077,8.56135225398756,7.850054844228028,9.409373019918217,9.906092795292569,9.11012394447608,7.560506988625091
11.110772795876153,9.409996469689943,10.20934234683579,12.422572616011935,11.947223782782666,12.153392619435214,8.958019516791634,10.912009321624113,11.075436920621515,11.005315931636497,12.221162849956698,10.704776943691204
8.705073966820963,6.884989785360447,8.118580552104032,10.756285337701641,8.649905876198122,9.872186160887162,9.27964110557268,10.043381607897095,9.06295006110814,9.637823558002893,9.35418998276804,8.462472571315674
11.715959822425129,11.232062330765258,10.591935921081728,13.418023239818783,12.01647126254155,12.759408533376925,10.742912092220514,10.533804592544264,11.922453426911163,12.328309799454072,12.157221218813216,11.5909177073989
10.99982690217565,9.212234856379146,9.888513645942332,12.291810201380741,8.687001072865753,10.743645763201148,9.982463403117016,10.364122342968084,10.250586867578996,10.768219596264597,9.85615533238507,9.305026679399269
10.514475608586478,9.615912817400078,10.973148223560745,12.943413605353603,10.142773217550676,12.349335947801517,9.069222542967793,10.898132540973599,10.98492814268125,11.146340023261263,9.970238358390743,10.631496371439617
10.620295860843395,9.531337955418914,10.053011700564891,12.614217262631112,11.021155627252758,10.870567970136447,10.372072341458578,10.513983074838258,9.69190779247974,10.80426462940885,10.617236338675227,10.355209720615521
15.059489584087597,11.371793572898058,11.712701318773611,17.761277249414118,12.228049851287794,12.399138425559316,12.220812373475898,16.36099335500306,11.208553410712122,11.18130475569221,10.516108938295677,10.69687938855235
9.788522844261447,9.265640108809023,8.605886044811365,11.68217957674611,10.182497340621692,9.930880361308008,8.405312903675428,9.701462384868599,9.956178260777765,9.995521214298082,9.995023537824137,9.66452976529064
