DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.847984450316341,9.671817925350735,10.024547445672997,10.992115986963519,12.338620720302725,9.87282446128201,9.780431861288367,9.703259658486662,9.36456417581509,11.399261817530988,8.78296329107897,10.24962067784806,9.792987630550883,10.46851146263368,11.151347163653405,11.040898120421701,9.623381840802264,9.714533556140118,9.488973154882355,10.164475179033275,8.637418788237618,9.786525537741184,9.192530743172338,9.762500494900724,10.45700062481664,11.215991854638226,10.313840406581827,11.557738959820547,10.37391596680115,10.604895793626834,8.214641590145892,10.119008568360396,10.383087333289549
11.246487335764343,11.262199941696286,13.005470117888919,13.656676441704995,14.367799231504218,12.47997587664991,11.524946306554673,11.991397430242046,10.271511831926109,13.54653075234481,12.382259212336256,12.2452642825321,11.866066343244617,12.48322018199869,13.043082278139245,12.494545384469722,11.412241821226607,11.135828978720188,10.850535781356644,11.241118587459404,11.221714518805086,12.411900164834934,11.982394430433237,12.33997992103687,12.114313957233534,12.506988768347533,12.358921731859962,15.716147892179226,12.639127555186516,12.136362956387696,12.313300039577756,11.59965874296133,11.729756497537739
9.568500524956264,10.555767951333301,10.881751086365853,12.00109860736182,12.410215747644356,11.045917176283432,10.562478026959571,11.26400836005321,11.35323324651915,12.37162158593144,11.22974817615971,10.732939644667516,11.591057830804159,11.605160692139634,12.075546483925514,11.58519432807202,10.57162489756274,10.100414855944965,9.78769330278742,10.886013574313887,10.288981856138365,11.71130357939464,9.132049500322129,10.647716994547556,11.147964351049788,11.737755820798817,11.192707896093015,12.172690478242904,11.200730493428622,11.274396774728078,9.33513147013156,11.356024595748368,10.896182288696126
9.759717187292352,8.533455606288179,9.194032985993662,9.266428651591022,11.123381461101015,9.787878382603578,9.612996637317151,9.92495642626951,10.883646252832932,8.633348560331168,8.979710724187735,9.835323076828727,9.29523193185377,10.593429701844682,10.228658773552926,9.034420638989936,9.691290989414115,9.350373498043849,9.453630268586188,10.186762635066788,9.325027386148845,10.45423313947762,10.485445126429255,10.226586734363185,11.045371784374284,11.007041436925348,7.967165747598809,10.395971312182494,11.011663201934804,10.688497932432867,9.727062602583777,7.54232880070736,8.909184003009068
10.97517267869286,11.466436404570022,10.639210078541788,12.687294203486346,12.637832003404796,11.3672676228494,10.962418359780377,12.01549906578658,10.193848702357164,12.487235044095744,11.282959185412878,11.344471044386356,11.150369536230173,12.442894351523956,12.041408474787126,11.800872432863644,10.000674675842056,11.543454433044387,10.635427729331079,11.19839523174545,10.64894020875735,12.31626999365909,11.166160567279286,11.221506039124582,11.972495260488486,13.09993569255008,11.851839894998738,12.473498893291113,12.018940285434946,11.38375642691412,9.066718460851899,12.257956561248097,10.763859141278957
11.362593442456227,12.426468854211508,11.73676374534975,13.495494383228156,13.441193029231703,12.464975185169646,11.870024267690093,12.291977449569178,10.66469627642123,12.736777387282412,11.751492019603637,11.812645642440197,11.180473346882914,12.935522277039349,13.795436766893797,12.891226959801804,11.175139856555479,10.99815680048024,10.515684436936407,11.882667894454126,11.173496538501064,12.648964626958827,12.11925332074836,11.766784760151008,13.129244342839922,14.263892902903203,12.802790127840938,13.132447188064372,12.800370074371084,12.086818557009563,11.323851602446508,13.418178986174633,11.740558326687257
10.020270748265984,9.781505097931515,9.202710799942334,11.334810976809532,11.385470612976498,9.500534357598706,9.405594053232566,10.15885524470734,9.602667849840286,11.406705598759844,9.125084705081301,8.768327263044965,7.909160914939976,10.35148194090765,10.51649756624903,10.744680641537117,9.104879801628629,9.799828761868461,9.533611120352253,9.81101608003445,9.21684888287559,8.943357030127714,10.48525107426066,10.52459522555695,11.132263161679472,12.734268763994397,9.629558001535937,11.415563737936568,10.066530861869813,10.076528780813481,8.48048704571382,10.65192463919386,8.501891360353307
9.955601165427343,11.539270529667562,11.310348589737648,12.34930713584003,12.855228013104977,11.875150528565097,10.697448508224882,11.830113578716757,11.835178025854193,12.313582068206564,10.613313535056882,10.569171072233942,10.623203100250182,11.55905112707362,12.378115803998849,12.321815632353657,10.024345958507487,10.425540195215602,9.567827957947355,10.820448455848553,9.4170082452917,12.08936393076438,10.368652867646428,11.007322988593371,12.191805041876565,12.64573036334319,10.342631487878172,12.119762944368944,11.597628383639577,11.194895558657002,10.440259092775756,11.340255927026023,10.913787112026379
10.357888680403262,10.616931253295283,11.420233729747888,12.357729291638732,12.048045041397296,11.276701215862868,10.93634722136768,11.290567594867108,11.212729173101524,12.20807964088109,10.931601874702517,10.675146207657976,10.597981909028901,12.13194497359413,11.853150275176672,11.274016249332911,9.834119150824518,10.625754331170604,9.64812212956241,10.722577958833025,10.115662712547534,11.618259466127974,11.068849087037218,10.815289708192424,11.474227910731097,13.932841275912224,10.638278237375872,12.383623778819636,11.60636761534847,11.104688940101479,10.385353765215706,11.741880496344608,10.971196003219381
9.031698257885125,10.659591431352972,10.58000579245672,11.461551685594904,12.764460688623407,11.551631154663475,10.596159792450354,10.774819202095555,9.424985832654404,11.37679669975254,11.084359264347208,10.281857213367237,11.19733923018299,12.308399226647161,11.68984289402562,11.585376209101385,10.078897815432054,10.313185344288785,9.686887760803426,11.1448260614593,10.656844388420978,11.695458305660882,10.445686920247216,10.924995045560978,11.810549183916452,13.593435105892441,11.55817923602692,12.705464884197092,11.605150279909354,11.62295757508933,9.908996084774563,11.537053411503363,10.64270604501241
9.816792156121737,10.292773800785508,10.711280721313214,12.264858307339093,11.999416097140855,10.922283664831932,10.09720929305283,11.29533913977274,10.79499798016999,11.053760970660262,10.95677263594562,10.481765519311445,10.782228071338029,12.332450337885104,11.588048676681549,11.437998921533108,10.206426714336883,10.020753824261652,9.66159051796404,10.111693619539365,9.973303250952362,11.414991836577544,10.430022701192836,10.553328607135974,11.529488340459963,12.163353891962947,11.669590705391663,12.667688036188501,11.49816943153119,11.469164445973227,9.776597965690168,10.48173480470812,9.923595820944774
11.322528845668993,14.042324380890602,11.372813694071821,13.897376212487458,15.311193177005306,12.116164281266117,11.51004295287617,12.473098783903193,10.957325932206585,12.990713583279309,11.646908330986825,12.31874193897902,12.182810448195879,13.025471855073633,13.184288556411527,12.665076795928218,10.920585447635826,11.403327896463876,11.233588889412973,11.946789020881994,11.263577574123387,12.55166688998731,11.208402063197306,11.941204880291115,12.696281378511804,13.870721598941211,12.558592836667767,14.138951253106507,12.995657465760612,12.22751362341522,9.77249002569116,12.949179319252085,12.066971660332701
10.183580500305297,11.33136955260525,11.004731995205779,12.337717244673186,12.47638513303707,10.75276825971975,10.025461609773334,11.035271314268297,11.90597569295612,11.187553699870676,11.527782383191298,10.723633500136959,10.758214897106873,11.452443535685077,12.24679499229187,11.585977246101686,10.691896754826194,10.037748656069297,9.761521674053308,10.129628394094635,9.813677628193386,11.67498074746948,10.514771190388196,10.546556275915098,10.942031246914993,11.90259149497096,11.647425456288204,12.10216977287411,11.26874206372564,11.07797195947858,9.600045895241415,10.828034790393978,11.163524424726363
10.063757896721892,10.842685158407813,11.214180121813389,12.711599449620833,12.591294991753836,11.543319291747476,10.653605702756812,11.371273291030548,8.653310152300822,12.606483550532317,10.143978785454864,10.962192824765639,10.744601880688872,12.023638376228961,12.040641281897734,12.046288167655582,10.088909758013697,10.507948474484197,10.297409810150144,10.866890710878303,10.02996332575826,11.867911229082498,11.227108156928043,11.028701799708363,12.007952119633284,13.179453711767303,10.960972384646794,12.935258322012874,11.788198997682498,11.481973462900148,9.752555511987111,10.868771642502908,11.331085969979126
10.604836469941018,11.337425498889177,10.561392276823495,12.618260720315947,12.992215663469668,11.501839433462399,10.520713343987786,11.610461785178028,11.320142467285322,12.038906748222553,11.25157756622628,11.078261109306219,10.778130877759633,12.370879923789248,11.83880392333969,12.287192855564872,10.399334647791333,10.21016367326122,9.73646354437285,10.568931474521484,9.728375509123127,11.850186739026903,11.051598162889926,11.330163916828267,11.97265538329118,13.152164256433952,11.701581185350623,12.712012369097202,12.13980423806786,11.642722395201071,10.226569578297152,11.976812881753114,11.365155490856012
10.06135915680575,10.514214124200219,11.516734534479694,11.624084747636083,11.72094718305934,10.888946436588633,9.909857926152387,11.388787420870614,10.559444504196644,11.7675791391509,10.976866355857451,10.898392035980828,10.454965535719126,12.120725101687901,11.911421523839627,11.175812956015848,10.320074907966267,9.947843021145971,9.400666915461837,10.776972354371148,9.98004835347242,11.199032097651175,11.461687919014679,10.24934186987647,11.898738773155161,12.316363405969106,11.190891178450832,11.479646696282837,11.6223185992575,10.09625724259205,10.14050640817098,10.639791684505957,10.866224217077825
9.723364818308697,10.891807074897063,11.716731235633146,12.473541287483098,12.356776092387513,11.25096563624522,10.624905378399028,11.460148553502798,11.527815908246492,11.31907649980562,10.334699566572768,10.672184686391883,10.896214446494175,11.104354756238381,12.274786988297569,12.138895113239471,10.156069883507111,10.905144765088,10.334623148339405,10.877410318050845,9.45805683303301,12.160855589793211,10.076932468200237,10.540578993641134,11.499933880234105,12.721806147913028,11.526082250548923,11.69604506412118,11.56519246411781,11.062345175772569,9.807474209052643,11.661851154930416,11.55583161354321
9.889550309217901,10.749747086776301,10.583305192634235,12.010154697402257,11.54319326816754,10.50947537355681,9.13208095782688,10.9144877031424,10.645393833965189,9.360485051809409,9.592886657866986,9.668631964303204,10.062746259946715,11.334576352784886,11.2825307072879,10.528602478999037,8.539478469186992,9.052436264364033,8.942887424559679,9.539476373079234,9.894248682775723,10.553268896309644,8.453291180382406,10.196430529710065,11.612461383880042,11.748791937905615,8.622204874437667,11.870170295729851,10.813894028159408,9.925508691273862,10.141005122761733,10.649764471690322,9.680985056214311
10.646758926579635,11.464065703792107,12.128968560318427,13.7374067729457,12.661234147983535,12.08421116549923,10.999057956251301,12.334693079007799,10.710705360049062,11.808629442938052,11.45399975190307,11.580851678590118,11.12575713113907,12.602555643388035,12.746581369201209,12.345639263516349,10.590754671861685,11.765176561492767,10.5369029024982,11.016779932012643,10.645002604671635,12.243717154837382,11.14138665876874,11.217633315217338,12.124140518075057,13.455039560441785,11.771966213016926,12.203009862756456,12.490838298968477,11.934754580344869,9.21179828251415,12.232641169117093,11.946422580885242
9.143823751400987,8.986313592396893,10.775329929206812,10.280875701894063,10.36060369777092,10.549543705945874,9.525015518869225,10.258037985921684,9.23669968817413,11.350617228497665,10.08510006954677,9.081484956807767,9.844120309691291,10.72083026611059,11.142492395782947,10.887198438520299,8.901153230448026,10.098640729957056,9.183303004621434,8.84071324805461,9.490357065527327,10.178812817169286,9.93165857231544,10.235850203492284,11.665134994310709,13.302956793667363,9.234073957869876,10.12080952001557,10.3337885478319,9.175839743829806,9.044539291943618,10.757549913103489,9.953676710844434
9.997205773629723,11.27268126902589,10.939080359426583,11.96795186502315,12.594516255802759,11.000129445307858,10.585663102433905,11.686849185993312,10.878289352850455,12.72032916231862,10.867335548687576,10.375874585147779,10.828856902172577,11.288641186661783,12.247052788339326,11.376343836074934,10.589234936963395,10.763250983128449,9.901306064905558,10.85611134513372,9.648908264470567,11.492707617543704,10.241578050888762,11.210900330216985,11.808407978409917,12.876936381856378,10.724326522053135,12.932475040325768,11.763561132759518,11.208482642971282,9.82204758972544,10.963961476288578,10.21929831297476
10.29137302780593,10.871348171726122,11.00011351476318,12.447953716360912,12.663502620902664,11.525763637553723,10.565561296819103,11.095350220645924,10.188536828028038,12.676508092598743,12.07038473397065,10.452931358314943,10.482380943665627,11.481207511999596,12.463763914262403,11.83603850507621,10.189047395950778,10.204520549248732,9.35249718152152,10.234005142946087,10.292732396761233,11.656647833774835,10.703709782161898,10.951493335062215,11.664308717568199,12.401595776905657,10.867001298919325,13.055274218766321,12.107462799940315,11.21961925588604,10.218944721085391,10.776974612319355,10.333491139881861
