DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.130380690523388,8.699259443664884,10.458850000951173,11.054126069336057,11.571796529571856,10.297380342693511,9.969409010014763,11.130239368964078,8.175160097538752,11.463937125450894,10.991479160887664,9.473371431409314,9.791881706427818,11.204819418828722,11.435865717650268,11.423373785922578,9.91273630197882,10.140900455146893,8.649226002944975,10.27028856274208,9.491993158652306,11.54382628242663,8.732200517670083,10.448505225306688,10.934480007583526,13.671593611498796,9.8217528356616,11.877396237497383,11.36527570406335,10.98538343578797,8.396824161186794,10.452319980315117,9.9669748701903
9.90278953614065,10.502549509908317,10.719116596654318,11.917605225782577,12.137691924371142,11.169212393448117,11.478772276578294,11.67472887948308,11.753467407892588,13.171734424700654,11.735222827193379,11.196678534270253,11.501358655357981,11.505956462547395,11.960199592090385,12.563386015768602,10.877078001077395,11.176216736276443,9.156202317183443,11.305944347505857,9.79506396596277,11.977686328046044,9.254869488396244,11.489019764333277,12.103393036348608,16.896504304490072,12.198377770160603,12.845014381910396,11.46604180198483,11.558786733132472,10.844513814346678,11.475547284078425,10.78556471209366
9.369599591249841,9.887902885730526,9.386702318619413,10.839258504374422,11.247905956702727,10.395545687955282,9.989236729938845,12.068261516701535,9.98488886099289,11.252310128852969,9.965290932933176,9.678864029955692,9.724399554403641,11.009527365028191,11.337182467140172,10.8503099296753,9.511774814503951,10.495586267886724,8.425801522841676,10.508762129222658,8.719542114168513,11.129887502489817,10.026234365883948,10.012441435451219,12.183102964352868,13.448294866523597,10.705430701243591,11.595485817288163,11.681952386501845,10.233683962886275,10.106007225210782,11.824095629531389,9.872953893857595
9.11789273955901,9.075192037720823,10.123745244559572,10.9760957164135,10.994689753805094,9.820726503526155,9.373572274900592,11.52723789484422,8.774669389819362,10.988220591296102,10.261768648271484,9.012918094000957,9.688969053667941,10.225658615239022,11.077947017928015,11.322965784367016,10.752600848112005,10.45740468535419,9.18546888920503,9.825711375559463,8.698363520637177,11.003542923839813,8.424392519071947,9.358629379386592,10.850685833170653,13.377658933565396,10.19067119658214,11.948964010629114,10.9413588956987,10.174405071978883,8.732972367946408,9.62753581238861,10.145310360603068
8.726924789512532,8.772161874585064,9.573939406253452,9.974572229991223,10.94609253704763,10.01932956133867,9.908770934022275,10.287017883822068,7.022626005865683,11.260847463560841,9.684913901415127,9.625391125411976,8.859644089809887,11.048384956034594,11.056330789025786,10.85653079034061,9.336525473000972,10.031651838507935,7.915255128384809,9.87463838987395,9.630810371236679,11.358252455554178,10.076901888514373,10.006339176355635,11.217245211922995,13.66201293068424,10.60739885205839,10.49814603881618,11.043987690774058,10.554687544671774,9.515870799105048,9.481995127605735,9.915219373603211
8.812408707582193,8.531297678877594,9.519570103864625,10.279172839900282,10.072274660106924,9.496186060644222,8.647446061992579,10.531395220300174,8.854806405401929,9.69657419840852,9.247689023351077,8.991227797721896,9.10881356773271,10.220724417236783,9.971320075305263,10.107459458246717,8.873187644296483,9.94889929646413,8.096412776485437,9.182148473956579,8.1613109585047,10.41632696663311,9.040511677486753,9.272419390313395,10.154065746664976,13.592411856194882,9.872246820394725,11.06351268427785,10.679355076610209,9.771637945179286,8.604711661183133,10.150505503097406,9.023649460871082
9.408715885577173,9.699530491763472,10.050593338977757,11.119839695946258,11.276787346626696,10.277915552606812,9.862792310499952,11.423139312466033,9.922032085868182,11.16141490957293,10.294449302098993,9.840457197899472,9.904415556766814,11.227048458807289,11.237467190158352,10.789116978542502,9.763704447727193,10.012542118753789,8.847940121171806,10.222197927031717,9.11168727330961,11.20111216710451,10.335906519556682,10.093389980848402,11.303571688340961,12.810915848051897,10.005374543898508,11.814195013459559,11.413681309455177,10.387253169771267,10.145183763407601,10.971591234039755,10.041879285922523
9.514732763875845,8.815882731956355,9.092472464378345,10.14011461947871,10.239276526941126,9.625656713896024,9.358876347593446,9.816679874748385,8.975914003348258,11.247374025562847,9.31891635250032,9.028521590500448,9.092619513191632,10.82002678219503,9.680631888439267,10.272622824965877,9.016717205779612,9.83775227795734,7.658998511407732,9.116288133373683,9.17295256175327,10.034573191669569,9.00376018470458,9.782375038644998,11.457971295191836,13.148529457757185,8.875131752764768,8.716188409639154,10.578295630430649,9.993659672028166,8.85378714624098,8.772686484650837,8.867462672110145
8.143116001655091,8.372620519527898,8.83099031043668,10.058127609049693,10.806270093976377,9.657215107830192,9.13510355301459,10.598472237399745,8.288920554799866,11.217502029091234,10.243561315453148,8.82562869939027,8.495942452595434,10.122248806359899,10.514094739998228,10.59735373752998,9.573262948423556,9.498109473236017,7.91569306957867,9.352702811552348,8.66312494967057,10.53185155951332,9.628525851698887,9.978180498180146,11.16108802754716,12.715893117486036,10.16240427548913,11.355959101484899,10.87604652011964,9.900412335722223,8.692720101611238,10.245083085878013,8.708756652077668
9.839865567449317,9.733354815188841,9.883808508584748,11.387797974731567,11.402516306381017,10.120183382105443,10.49711054591161,11.079238405012925,9.902778151915856,11.572477786686887,11.553102586168798,9.51818634236148,10.117176001491396,11.01633775680897,11.837610700855793,11.073651700584511,10.413355589971259,10.596433300440118,8.846157234611816,10.599349756678196,8.959959612689648,11.421424670220492,9.464212727034411,10.322141436623749,11.261691499601108,14.146860393302504,10.891680744947251,11.471901678504246,10.85789296261067,10.400731584554253,8.624591741071935,10.213970887250404,9.67760700044657
8.081919327174779,8.573689246929545,10.381768906017381,9.250212538169686,10.187602854154127,9.390845198643158,9.113092510583236,10.90486645176986,8.72709302104762,8.559149225021459,9.719106963048091,9.264306669871521,8.996917035126181,10.536072763415172,10.186431592353374,10.840890752211697,10.130020052169328,8.663681694766037,7.855089490926573,9.533627129584351,8.073469747135274,10.755650190047598,10.57412791578674,9.796239473971456,11.19670511591594,13.441938884818546,10.774062783412951,11.597256349611323,10.480893543378926,10.413385509330947,7.465009610803842,9.80749471030543,9.759424594329074
8.515354499354904,6.919681510201537,8.895812492092473,8.578686706474166,9.616336311082918,8.736380447805896,9.007471780706592,9.897630038519532,8.110853009741625,9.418368890614465,8.80837303066679,8.650588138967942,7.934391368068882,9.953416154514306,7.926556541852418,9.436395647164908,8.559287001959817,8.595625686693824,7.377686577022357,7.88057390350467,8.218616875003093,9.812134602092664,7.75664571687707,9.731736836683588,11.180731191388649,13.458608422103904,9.208697522559246,9.639408280076996,10.233989901013627,8.781633867671097,7.807215281960864,9.05540193329044,8.787724749308854
9.463127664538307,8.507193966239345,8.914688779350715,10.881450398423643,10.98035980496975,10.03833291201134,9.240217991525611,9.98419718326612,8.737142560589042,11.721009225957388,10.358203191453727,9.251419078118243,9.403977149531544,9.90414444021399,10.968294842146674,10.741458127450585,9.295311917923428,9.42494276105066,8.325048924415535,9.91089225467733,8.548326014872417,11.036677390817042,8.891266269036418,10.077692037252026,10.21608284465784,13.29915842235421,9.75466115495903,10.834590760690329,10.820592782913273,10.211081201587847,8.091662884699101,10.045377999938028,9.186024885677547
9.388479204787792,10.053507762522877,10.832784696634485,11.143566830138049,12.232292988718566,10.98454399853565,9.966115653318417,11.040097651846235,9.641335074185964,12.133410757404159,10.42292936510971,9.868120878121644,10.000094936446102,10.501825690632169,11.3526263595357,11.428809909060082,10.331160501876791,10.438577843237802,9.199248432648726,9.946226322789382,9.124044328241267,12.006667639994452,8.753469882193215,10.539337203143624,11.297064984278062,13.584222245437893,10.121845666610378,12.456643419009263,11.338495917489757,11.243828429931844,10.285679012261943,10.280297537266195,10.288348285608924
9.633762976320414,9.094695994381755,11.21134208636002,11.894402723493341,11.533336047362603,10.2589544299438,10.782910031640423,12.144311750600956,10.944028002370427,12.396414408180673,11.237466341736306,10.268434136158959,10.86596218485535,12.036334870940426,11.714596162149054,11.388908047707233,10.385424621000677,11.202307122631126,8.611742913620839,10.96386523502654,9.699896029264991,11.730749406475153,9.827964660603591,10.381593648352633,12.801929602557149,13.319468087419867,11.217168578759601,11.786132280341251,11.504063034259017,10.949791615328325,10.57705649896941,11.642489434411473,9.902750353820489
10.224774300363922,11.056741640345091,12.318968421482735,12.7833596773015,12.495458759631411,11.957248703126565,11.586542982095466,12.749582941693516,10.549717380127333,12.468844565123725,11.456541278137626,11.150116166331221,11.222921383892308,12.180291600140153,12.645723008017981,13.236333406554014,11.481936045896001,12.072450845904921,9.633052792755539,11.734611114789312,10.576816356152758,12.646872542591531,9.245871464980265,11.615216569031842,13.119759781907662,15.006242331503907,11.16491850930758,12.147469734963535,12.484511400403267,11.696931302053839,11.03921222156543,11.263528730246982,11.563564123276027
10.495693435689672,10.20522978844163,10.0200663910515,10.765953046344826,10.562270822127031,11.34925227425177,10.085637652553045,11.389744867048917,8.936583068657113,11.112096635254602,10.151684830949392,10.11652622188623,10.284593628223567,11.598148145589583,11.656155520783368,10.97198046267232,10.019472061855147,10.240059286624192,8.949726119134487,11.140382331220804,10.033806325739716,11.478914202839858,9.141142662401705,10.268928075222892,12.252284977005017,13.88779319789138,10.29739183143695,10.97150677864092,11.510162785782505,10.545340259725062,10.409725037920646,9.422127066994154,10.779587387402886
9.618260813349949,8.580128301559641,10.05216685666873,10.622966050790417,11.078705897939646,10.168359141889947,10.049440325546865,11.352882748609208,9.052129205543881,11.975986689863971,10.04788018727602,9.549492580290567,9.49048830783279,11.124360115880792,11.202762068799204,11.15537913830394,10.028060416420788,10.458227691394292,8.43563205185296,10.114093833383839,9.407823193582052,10.926643709527065,8.992707202480155,10.1912058292662,11.93334139486112,13.387845143486189,10.937571890179536,11.460748139104322,11.795967590228155,10.748003886987496,9.022351422984716,11.132991652375754,10.09343720426411
10.573119771050468,9.927878765239987,10.187509921217945,11.42949988641502,11.074537745904223,10.081494198375882,10.302403085475103,11.389179106636668,9.337776689268376,11.936934909632578,10.613745477726358,10.100582281672178,10.363809281535028,12.37383054428325,11.296816307407237,11.473293663164398,9.949200781679655,10.587773848699348,8.849738106312017,11.026410990760324,9.864529493834176,11.389257643641876,9.324007791046665,11.089466987783625,11.926301936676788,13.875105238076923,11.187067016494087,12.278657248761446,11.91224501647808,11.123816901577685,11.747842528356475,11.260216181558429,10.252412433695119
8.636650777152372,7.828911061009244,9.959941220549918,9.941577507321119,9.743080120691758,9.357300538559466,9.49225842247257,11.21013142858017,9.581173193782702,10.282040892118271,9.89231407093242,9.682304406578407,9.196627284791981,11.023886814591483,10.154494471212487,9.420431979285821,9.334653829469351,8.925746366331508,7.574954540786247,9.188961543867691,9.641768112669377,10.138720844832307,9.679959795139784,9.676755892468428,11.072694806820563,12.820517012321824,9.134137254475124,10.28714984822301,10.46538162760777,9.254237787487321,8.33984267701422,8.669944247764944,8.949446046428873
10.185269646981274,10.440572578814463,11.572265781512417,11.307595348675855,11.71218686054521,11.364200156310837,10.909244584724618,12.64553187404939,10.219524539042013,12.520727349962483,11.162221535532852,11.180834728615563,10.872481608535105,12.465046547833465,12.016491552653838,11.811042370384031,10.40626331531582,10.890324213406059,9.325212455595725,11.267546566893046,10.362830187778036,11.911923251713162,11.889742491964379,11.309503210738633,12.175761270284394,14.370789350338121,11.317257202434776,12.288588009573935,11.990628199528041,11.205093285108564,10.777513584098132,10.026726676567456,11.145142396327472
8.891044369328016,10.067926592344502,10.320882074900185,11.366449980641633,11.039042019429122,10.316266627481788,9.252629254428333,10.707317336149755,9.57683568608681,11.596979623203485,10.154831754929237,9.490460642815409,9.969401582364073,10.654129844101808,10.89946700094044,11.0358950038342,9.618197365829603,10.765956332447178,8.001683345253014,9.6802351812821,8.764127889408801,11.188190682853875,10.803891850538962,9.653327303912228,10.292799996915573,13.290999275227335,11.086289819674654,12.022713552849044,10.733349509719512,10.596566740051944,10.051809020438117,10.690641476611624,9.795812479932676
9.4743862084861,9.348624647269936,10.494242402781808,10.541942591325856,10.980662658855826,10.265014645707604,10.376392397723611,11.046254014315986,8.903978955014873,12.35217093494027,10.55723582992548,9.681994698351764,10.06297439847797,11.606683957628396,11.339458922914709,11.123917138773734,10.566591203312479,10.92010164138909,8.984136011321564,10.926639777878918,9.678961555048815,11.166566368316866,10.010679493022895,11.163371887379302,11.99180774097485,13.71938084231067,10.629455053638306,11.781960241575323,11.549274087008166,10.604834969471192,10.0677564299034,10.148797033466655,10.342972594441635
9.809302470898645,9.04946785135028,9.651708740521913,11.075912783645228,10.991242477683382,10.548110364662877,9.780415948457355,11.935387303942187,8.96352966894874,11.229870349823296,9.531454501150172,10.138692724551511,10.317740386560596,11.745776589801713,10.972501808929682,11.346048344857552,10.10098868944972,10.710320440383404,8.854637164738826,10.608430549072144,9.18212288664339,11.0053489188973,10.12938160834664,9.906096211828126,12.043503048067045,13.599296945701617,10.376288599964406,11.434333999343645,11.262791756583585,10.338766971424565,9.391392569668872,10.432412462552543,10.59855766242008
8.717719880826689,9.81193908681862,10.307369717471024,11.379971114051111,11.543254769588652,11.030704928702773,10.549747945381846,12.191753930985296,8.344434142896024,12.598007829491207,11.231010777464276,10.654788419600441,10.599775969386908,11.718706013534291,11.57483411859422,11.590651787704926,10.896861027276199,10.467977281649544,8.67863885049612,10.194495052187492,10.096498692777056,11.188692584671601,10.660826282394087,10.444257174280724,11.056585914805998,13.562795694971905,11.705209614824032,12.292569010890217,12.164979049204314,10.792317887313638,9.751405228426114,11.329243295273303,10.941840073492981
9.499504276390484,8.491608967811011,9.42335175601004,11.44486452418759,11.500684421856247,10.758872796092412,10.204446386291007,10.562463761011301,6.868365371294339,12.830223170324166,10.661671757369616,9.56963072407279,10.11322165606409,10.925961397786361,11.15823116052518,11.312168566760613,9.926475055877589,10.840910778958223,8.468774469842296,10.68449678108792,9.013150112862641,11.823659586957179,8.825887303124343,10.460015500949876,11.763964172771686,14.087659745991115,11.197736373877156,11.4685117823649,10.889955450554131,10.73591998780506,9.296849064501778,10.338504833004578,10.543160289033075
9.894155300182689,9.336436080908157,10.381900048177265,11.64503441872173,12.158496019202861,10.782022549837306,10.093439068355476,11.332202194293837,10.615289561735473,11.309486301687135,10.711302648828136,9.913240453515085,9.593370431981823,11.70018918185881,11.545386947806698,11.104180032107658,9.976751945551387,9.683771006826468,8.944734292871907,10.529171205909728,9.064305819935063,11.513607258241226,9.55226232229899,10.734641279945473,11.567354053359525,12.584756130706532,11.551804451218878,11.86620285633594,11.57374795207557,10.52535351727444,8.207645740369205,11.629070251913232,10.067550198740493
10.997277024189074,9.2078765256598,10.34044277269612,12.191512245849543,12.313493638887666,11.314968207773768,10.542576284851018,12.281228586143863,9.874241866104768,12.449527325399973,12.100863277321675,10.543047698355025,10.697560131176239,12.108074689319075,12.202574672113501,11.764783713850541,10.589910225322647,11.619724400537402,9.313544188148873,10.629590813829564,9.738056606464157,12.508006461569726,9.097980757502388,10.542255715017518,11.818143069485316,13.602999260550312,11.474375560205829,12.137645522873612,12.06573904617925,11.188278731616187,9.99254112890035,11.347291253243666,10.81884921407307
10.607865222065163,10.094464255586125,11.421106206757168,11.461908381583196,11.818199854047194,10.212238808112666,10.560842767978881,12.896517267384285,11.223813487280824,11.35189142141705,11.287569761036623,10.19236212873294,10.579529288896438,12.687952389380365,11.633927747826199,11.765610691088527,10.74455753158968,10.765573498465155,9.320894184949193,10.641839466007948,9.677712296432258,11.817823574646637,9.890026168355451,10.502597878512603,11.618237179656166,13.43596581678839,11.16891372820284,11.93205646684248,11.52209278782843,10.861896071910211,8.92361421868579,11.774879629810462,10.653407555299374
9.664340341700216,9.508326841304287,11.185207278056486,11.204224040693086,10.704081045170913,10.556296575753578,10.50761801333831,12.186211914880554,10.38841777113937,11.350523628440957,10.181904212491283,10.08265305329976,9.414754392692119,12.027912469936213,11.402103162793725,11.339152692899425,10.105195692474508,10.740418437391826,8.866468312951397,10.854211069324508,9.814031194927367,11.337880209282945,9.160863646306046,10.651795677916162,11.294015460216338,13.493719459526462,10.516565525782452,10.882928039283277,11.607791883435194,10.438297854368354,9.680611758485277,10.791808461496334,10.237504171045535
9.209444361811032,8.068425854284081,9.230406347851115,10.352208882409675,10.543507532702359,9.954269481716555,9.480746289511204,10.805981823535724,7.1322069836271895,11.164239529523174,10.039479486083465,8.783417555382664,9.490390574330114,11.580613859659554,10.416838615087602,10.300462412072957,10.37645824376393,10.32993662774225,9.341958679503856,10.587072631865956,9.083827713299218,10.613668922148712,8.439252678234602,9.991869649526185,11.013468017626746,13.164086723281391,9.555265592732354,10.942130614150413,11.136513924748565,9.983399771794852,8.0435537843112,10.640733911997705,8.65068701331909
9.876065512481963,9.537206097778487,9.57062206067119,11.866835756721152,11.785077643833219,10.910886827591069,10.609561052220874,12.019286569295693,10.348739830339667,12.918252113968121,11.080218628976006,10.348635253644677,11.035361509277275,12.677114074416918,12.068267394402183,11.980309063731674,10.27947226097279,11.301561339463111,8.983935751081578,11.484017625597678,10.037838575846775,12.007003770958175,9.954838546429215,11.166773440531149,12.630210811954624,14.450921414117389,11.386901695950959,12.593760086109988,11.955704308246553,11.139644157046238,10.841739545940897,10.78342721868406,10.941406044738619
9.258239897776328,8.395522140417077,8.558676202943014,10.76547375265799,10.764229308040141,9.866139823359209,9.56052337816514,9.710677645904418,8.581440618917595,11.702736194532138,9.79033346208518,9.309014067086206,9.283892965048523,11.12035595832455,10.427257468122477,10.758556535792204,8.806383603465315,10.092636266880037,8.029503402737854,9.95779516173186,8.727780080470676,10.860345869335987,9.156831949905099,10.035851566743927,11.197390006693322,13.80895121322276,9.926662667114746,10.427801412811045,10.268316469531873,9.896593931098574,9.872363333312517,8.655693532374631,10.340942027344134
8.742312749095957,8.738128202079421,9.208052995211029,9.550224299295639,10.81231170874455,8.985933985482967,8.733196122707936,10.389362496397045,8.12370740061935,9.369558480226837,9.257115887043378,8.410802399012914,8.992035922799444,9.954556561561848,10.116489376880981,10.130709261091074,9.671983142294234,8.545679040971264,7.682532303531878,9.246605155102344,7.982316483109081,10.612883252813178,8.87146827230402,9.183741602611342,11.256417989682989,9.08595393071273,9.212239486769091,10.75211771624816,10.796322891128467,8.317737050144158,9.225066683844958,10.810507737467846,8.008918296263854
8.54421863794952,8.264578803023689,9.332783883841863,9.124312817401613,10.198455104510948,9.626096080079144,8.961918881486273,10.35578828781257,8.856274250488568,10.900395810879761,9.284209112481493,9.109346649283538,9.044370670737786,10.68633931792577,9.938772890088735,9.920387349076162,9.453207443690976,9.95291758668326,8.354322645019211,9.529220333109512,8.645508938128984,10.802960336906832,9.980962313384744,9.87760026086703,11.186547171715283,12.771859492030321,10.076179075201408,9.88851751009522,10.8992450154912,9.952348774769197,7.867410432443569,8.70737123852247,9.895303478951844
10.530881193574661,9.140508177341202,9.503206553472435,11.161788523385903,11.221711825360641,10.459457293967299,10.499648064949284,11.592041785632334,10.168138659638757,10.80208948523388,10.190718932195697,10.42733747600558,9.71732710502871,11.890028881599434,11.274607453111216,11.0989300956559,9.929249717603769,10.637924890427747,8.633443566243017,10.46985510734903,10.15796702497915,10.893534881791668,10.001241006508613,11.392312650642353,12.633515823415346,13.977804588129374,9.430425392390925,11.632247772346577,11.752426677329836,10.374152258816135,10.52625872847935,11.189677913287827,10.594746375426242
8.96659190628417,8.915936253779385,8.794936407313012,9.303158224672346,11.21869179718616,9.117705208378325,9.291824910682664,10.145598665651786,8.574355475482893,11.328567909539805,9.290878916796817,9.125051703929204,8.692018602217583,9.92700932746852,10.394752381427093,10.635127262491721,8.330733160912626,8.814171311157082,7.9970095599688,9.33565809699601,8.242837069475703,10.857710940844362,9.256761595265916,10.066209837329694,10.48944744684789,13.409332831967026,9.529625734455736,10.628956899636316,10.293896523888359,9.924768754780462,6.669914204967822,8.63445472576958,9.136778046073847
9.61408795246034,8.586415437674418,10.369702064023574,10.613759723180676,11.042845562427727,10.105821441577966,9.532751127264016,11.474686747905963,9.412268793075883,11.527910153746094,10.082051427642424,10.138158417217092,9.480655163521757,10.635665103523682,11.004914960911973,11.283307994695551,10.302627949238827,10.099185409573096,8.58230193676704,9.556837013881747,9.057208555260733,11.392431289061221,9.11968681712667,10.478499313841738,11.83818671912253,13.545031054284905,10.71396143862386,11.38127447869248,10.757852828054657,10.633953217873879,9.245412895482477,9.667133849388732,8.929718427617669
