DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.50667690795589,8.968244665392652,9.08708697796664,10.621018584042274,11.013362006083089,10.025753242798375,9.265673465026973,10.338239911770858,7.83397946437546,11.425195006180886,10.21744097613519,8.597966868503185,8.939713991464078,9.28273250060177,10.394268263640175,11.101523029857185,9.06083463616654,10.483970174975378,8.475742300134979,9.582349835936155,8.381228043104368,11.419627027907985,8.18607976003263,10.09031971141643,11.296587948171851,14.483248117215549,9.526577120010593,10.662465619726477,10.55037964296105,10.413892355303805,7.540431104252755,9.817108645324293,10.12007233421426
10.327058804454342,10.46516438060921,11.290479729969354,11.629171831550645,11.882330464212066,11.224893011137944,10.917819117159166,12.725315743383193,10.141960442152458,11.23955597031924,10.837514819390853,10.391799983085704,10.47955844770213,12.08348213006621,12.353611879263955,12.229165873723835,10.75261500554227,11.252408159548462,9.239189751045108,11.466676803509184,9.79067571619071,12.301744433239579,10.046553521444622,11.080150410200197,12.081198858905173,13.466552226790336,11.137471229517033,11.623164960922413,11.933746049756508,11.067723997326043,10.033392748841749,12.06838480221299,9.817925666046033
10.268965431314527,9.931982012321455,11.187371607178024,11.139520619424735,11.748417719101592,11.208782924977552,10.642276240738903,11.035519329542446,9.407884756068889,12.12327327556847,11.423696780536751,10.0701148935387,10.048409466605207,11.523317193806596,11.931073633825932,11.489937729780683,10.695748737994931,10.968725154838511,9.670318564950895,10.885263291049796,9.827578273295055,12.26775354446918,9.397460681420847,10.71475979162644,11.808363305154106,14.596498844941241,10.764209265753472,11.601779803005854,11.385106769722634,11.39283014024771,9.497236685889991,10.106829024141573,10.47448880543108
8.351053191406177,7.9342048965187075,9.890030100200049,9.596870881031597,10.374913802588377,7.911974904492806,8.814582503141732,10.344234710585136,7.937937559008832,8.595073718842212,8.229899376958118,8.273781139265374,7.850119713023279,9.08972960513591,9.476410676421063,10.673782238402557,9.238472053706715,8.125285949028926,7.857722938641646,7.570546670862352,7.410157151858409,10.615031614568709,8.633035772768974,8.730131211861423,10.176359635305946,11.749806047753534,9.002860207162362,10.383778756356254,10.624750693915265,8.625317254986603,6.5824308365073385,7.170547530006036,9.274818458345873
10.426356678006368,11.161268721011973,12.169338279365379,12.493823146038167,13.176924699459713,12.005186372859749,11.562757406836473,12.746505239546616,10.21283524667162,13.039112943879461,13.161071157045034,11.116632498355699,11.077367206594255,12.985578067969188,12.7780186811031,12.855429893917215,11.729625990099827,11.790169284343765,9.515506672418807,11.961698324951174,10.54486141081965,12.725807654096455,10.679829046397677,12.520377813328372,12.28408888090312,16.029179509641335,12.602479285356116,13.121110951536446,12.44951460901589,12.062811417081523,11.254438554977709,11.688058539574014,11.297668471907963
9.318575542043293,9.457148633301736,9.5710563174432,10.02326835069688,10.782745386323434,9.890443380095283,9.859546643738089,11.028115080715486,10.498109274800765,11.27799044771992,10.498716433724463,10.134545818064476,9.496453228065725,12.30750838642181,10.432391479958628,10.784951363025856,8.449134027457625,10.614548840368718,7.601546938584803,10.189088212102817,10.05025634235108,10.944289795368316,8.538483901210547,10.650739724595168,11.444575854937163,13.953077891313818,9.8282829934691,11.308291159408398,10.98649755663545,10.426001824933742,10.351101687032672,12.345922972626827,9.17412522225425
9.458545234857997,8.640353229408221,10.316483254511896,10.704835996538936,10.701211485793856,10.252811037303104,9.34876460686989,10.72149308003473,9.920835248948922,11.060401602182594,9.38053252943766,9.529999251269802,9.182112335174674,11.021408972573754,10.571014380575866,10.444578021976726,10.013475504667348,10.449549751265716,8.730761284157559,10.198430512219666,8.957131916851049,10.371956389578337,10.523531576923455,10.34862568622044,12.039040474810895,12.587695783655889,9.822518974598358,10.317358355997785,11.556109063413121,10.269360573106715,9.436209464583733,7.982866520323298,9.838407168644526
9.167992237240407,8.105166215323885,9.747340253277708,9.776470535485968,9.632616828694326,9.7948674037796,9.804876344803546,10.41851941978235,9.213811584339572,10.456421358760172,8.948965119793076,9.540247392006055,9.463108784177857,10.8327663136216,9.499871309970306,10.60959040909892,9.380632078615458,9.612512372747357,7.944573294924657,9.900073328268627,8.64463177886627,10.871470528538278,8.308464616186544,10.022302450337651,11.723043036052282,13.380017085377817,9.568665948654111,7.1724790958263895,10.943090687687349,9.900377461134333,9.110190903985313,8.803959976207423,10.304330137762651
8.486713872749444,9.181397922182738,9.945714027908915,10.647237802544698,11.603607044934687,9.995929686295757,9.955595245793937,11.814358692361758,9.375207182121278,11.368065108579515,9.818745861949711,10.324028390412513,9.89620537702507,10.809314591864029,11.524540086556199,11.751053335406132,9.699928002970303,10.631545606012844,7.9311606379028845,9.7498982278416,9.10757831411804,11.84154570153073,9.433055223905324,10.38132385703116,11.497986444544498,13.818854771950292,11.350626260575488,12.086559572830483,11.246292239904028,10.613235533682639,8.846413467233923,11.135037062932005,9.614714429305264
9.078402580381761,8.773593818829896,9.468235792471413,10.804650661992351,11.032588877918966,9.8530392318941,9.505245781048547,10.913652862490439,9.269131275045421,12.014214394852996,11.006715513846062,9.19793790248173,9.203391890859923,10.956658802131374,11.180476092623088,10.985511649806563,10.219183134611988,9.524039339205027,8.557810479452014,10.508566629281098,9.448035561573027,11.15513711936349,9.306590436633602,10.043636179310594,11.394217280754244,13.564027908742117,10.403526254204982,11.265486725629138,10.408639604998681,9.877747335895936,7.912292240642792,10.433447766497418,9.736615292272536
8.923184391698182,9.319942541106247,9.54165999491602,10.513805789013379,10.514031369923408,9.226252990845188,9.895346775936027,10.112306910606955,9.356376286084046,10.538011045461964,8.7545218138156,9.185803511214234,9.617546212695366,10.53870916035872,10.651230413448408,10.136103027194187,9.041907543398164,9.970499586818349,8.384784303880032,9.906668700787035,8.166409058924682,10.416509500116792,10.361424625800055,9.593379706362372,11.15176002304887,13.35644752493114,9.804988594683133,10.593539205184815,10.708534110740596,9.98948085326385,10.09221986031515,9.069051971329158,9.284537327276423
10.692500046489894,9.996697771128508,9.57942901402861,11.909047340613851,12.010145237722217,10.46414000593006,10.656904626665833,11.138701766101391,9.741698682647616,12.763866849952056,10.870690813594287,10.158110982645844,10.830012128418145,12.110545853306197,11.597909750188816,11.490276520760325,10.150102962162583,11.502736460870631,9.451314601797344,11.220234482117306,10.26397385916824,11.876620077431024,9.028609161874144,10.737752666529122,12.697956605645155,14.165978891939835,9.640266651538155,11.570080385471831,11.250384128802065,11.3367041350046,8.866222464683283,9.92979512364245,10.064026110891458
9.337784045455546,9.55798610443538,10.656557095771028,11.057508558827271,12.085720335002456,10.664677554971147,10.264079286977184,11.53167563635099,9.987963828588374,11.364238595903709,10.761800580066707,10.128184640209858,10.226759383110245,11.676323689617634,12.083007503074027,11.848530874180742,10.374658648514934,10.041227615845738,9.172947052356466,11.505214039831326,8.759210512449856,11.958280809724132,9.309950044309804,11.080683681565267,12.307847966934544,13.435103222050861,11.67119582014066,12.44510559439114,11.852243215902458,11.321227297318218,10.604343602071298,10.942293547212406,9.666360607733047
10.933480469009126,10.079642217132115,9.844816279828366,12.060985514754133,12.297376175305825,11.310724948369854,11.227213889697088,11.458875482073005,10.470174111666298,12.606251188549424,11.788715048740656,10.641921310542223,10.714418958568604,11.823844869404992,12.051149727749982,11.928558090765344,10.735685696460708,11.408428178234221,9.618836695169632,10.78265994596674,10.719016040238573,11.986303161537641,10.95445157740016,11.592270434023046,11.87460867427959,14.118987626961124,11.743374676609644,12.000396020223626,11.799259608372012,11.710176819895436,8.868747999303912,10.625011132566582,10.785395639078294
10.887756325637945,10.099221260620105,11.226427666953004,11.41698889946654,11.760625758806146,11.259497511412677,11.276940634836425,12.333039163447046,10.16085392534453,12.827866889630906,11.910848773944453,11.038211361247681,11.159781484635861,12.211858411803583,11.817730162678478,11.894875303074707,11.042294235272285,10.622947635258654,9.64601244077763,11.389610828664146,9.9330618242832,12.076573529716661,10.793630158043285,11.26046192482876,12.855585879055143,14.7777730934354,11.691451630785213,12.151603204530845,11.789483714013764,11.255373786106418,9.799907673623835,11.3307691943615,10.960678255590445
10.512438968750548,10.740315631900565,11.629363590367902,12.289830669386056,12.666256889656717,11.296069238032745,11.32647612574306,12.833690983277036,10.403713580363824,12.982437932963991,11.80948443495809,10.894325885648161,11.171986278700265,12.701001412029955,12.21000064915441,12.415829657017605,11.750599733878172,12.101114662356489,9.854723845713378,11.746023770185893,10.544212396720685,12.370075086619652,9.280139034901342,11.43576480121702,12.375771488546663,14.528054738120503,12.43333983166814,12.730737305787144,12.064618235268483,11.685701445630922,11.460096562912751,12.153563276819384,10.700334912405738
11.514309171226566,9.347471275062503,9.527091656625167,11.639697676925149,11.669424979624191,11.206885433405962,10.62336434781827,11.535341461537536,10.525433059964152,12.367452986586377,10.81258124108588,10.745074605812828,10.685990702597561,12.394583340325473,11.193741903307922,11.17191701320915,9.560316068825692,10.696572628968777,9.058972618660265,10.707193455135807,10.14364810687356,11.51482568730143,9.369939883572082,11.032247454162365,11.805279581476379,13.265627115621607,10.246600086366831,11.64927700247778,11.808912873504052,10.949120142599144,9.168936357202249,10.809030455021256,9.946726300538339
10.586672743163936,11.288756715356845,10.448958379927811,11.917709752733257,12.038424592173717,11.23198668849979,10.984280947209507,12.101731809458999,10.566340787750448,12.414858525919664,11.6106981405253,10.822171946553945,10.57051258271963,12.80691474919082,11.410005443730554,11.072246916455361,11.457460418862745,11.683039354142823,9.972562815093218,11.246828920712609,10.190087218566003,11.218722282547265,12.405627551662194,11.649972417486701,11.792963089835478,13.931889507815335,11.625505819165399,13.14021502894642,12.346418830490332,11.334654933099264,10.013720881893484,9.573712973075063,11.120841247589299
9.57459090873621,8.956270579817554,9.099965982052876,10.800135051737566,11.022112613165708,10.303713143309585,10.06276739620919,10.580643693029543,9.953823461634457,11.956528350211693,9.665699637977053,9.026301287295103,9.380902129015947,11.265001404260726,10.769817312786179,11.33423181802898,9.515579593131694,10.455314857430418,8.459132405458195,9.891754840507883,9.7602563241143,11.207672338969857,9.156561330677324,10.411753755260387,12.228432779423533,13.574772266869248,10.432419685601152,11.21333007401005,11.547886089311689,10.463162323416668,10.658937008300887,10.35355072169902,10.309677334075008
9.288926298130262,8.999287356773273,10.768137825232845,10.883284455053582,11.112753173400126,10.508728239620384,9.604603841856509,11.323375358242721,9.51515458409316,10.686924644548117,9.91532475572646,9.812633504501056,9.669417680481574,11.372556279728434,11.335799108749953,11.300815016071466,10.240499764699413,10.085438368312559,8.293188831405795,10.363451343364627,9.375259054259045,11.389978865090747,9.464358950771238,10.381184192969455,11.604077945189754,13.523576882872195,10.357460171966393,11.609731265129552,11.426133210633548,10.740936722429328,7.835530939755792,11.020928808401322,10.779309537259715
10.212913604527948,10.466730928886886,10.25482627171587,10.966447097049231,11.29994934811354,10.991328113209377,10.43283742552575,12.31285369361242,10.599753825492817,10.952981781039977,11.25903729895069,10.269610970528563,9.744499197467343,11.594024773264364,11.684160905216268,11.502103283907282,10.476515136332836,10.275226268549469,9.166327328405696,11.13978958082256,10.461117090804358,11.160653913323358,10.38655080976938,11.043329068226376,12.039142934734324,12.951386186388254,10.840703812016395,12.302051579848587,12.034930547253348,10.754333799105204,10.766224348398108,11.523426385321955,9.890762466231234
10.17655368950421,10.362762489665643,10.371065155346894,11.827177358816984,12.07355466373738,11.179690626343092,10.642170182228305,11.650980148009573,10.040343181387883,12.4705212881802,10.945580313948943,10.925384729584778,10.634524080060915,11.49998591610884,11.961467524594509,11.485697955845723,10.601159982889568,11.927274302669371,9.702497158855383,10.741117465239327,9.788376046014415,11.79331024022341,11.17018312139518,10.907972539051745,12.440575174256233,14.006619700868324,10.906621217648485,12.20691106296796,11.714144299255452,11.126727388019123,8.753999643967633,11.32743748398091,10.734315297647955
9.888832208576595,9.319587464771518,10.141631957192866,11.261407778717135,11.239555871400757,10.7743714430385,10.581490933673582,11.034878532645767,9.426482651741303,12.228486538475913,10.370857925583095,10.349811308321666,9.655406167994338,12.065669626600888,11.534763876734239,10.882429493816554,10.006080780565004,10.127636452726094,8.727457261401605,10.95506137650569,9.746567849415397,11.090709141450212,10.368674910776303,10.920086497939286,12.425612549288616,13.434394536463046,10.688788077998016,11.190038895742278,11.977457134665649,10.535049149538224,10.266135352625744,10.199202831084651,9.94112865121234
9.633999623935605,9.853059557654321,10.361892116207901,11.022439973154677,10.859930127695153,10.642790278830178,9.98435209550559,12.473113870407824,10.756908833131742,11.324039690573798,10.951380875819694,10.17690509692358,10.387989364239928,12.101166541679245,11.602262878487132,11.267070909402937,9.937890834358752,9.9269892573957,9.191569628413239,11.035181972731875,10.005164638891248,11.526272834638366,9.3888400083686,10.934767348727688,11.633605734903915,13.418367836818247,10.926671230767282,12.026908718821149,11.6279515470757,11.076911952723684,10.487792135467531,11.204368353172825,10.581554846057424
10.185740041273862,9.976460579456301,10.411234297047766,10.89771465030906,11.26792390375319,10.499027143767858,10.74490695003918,10.676346039137005,9.872952759155138,11.735224817108683,11.160320397736495,9.885508142474682,10.453174774924639,12.308500089059727,10.851289877595423,11.352983765668668,10.867886690778734,11.080953440194234,8.955368727485473,11.354883988806233,10.122043211986387,11.495182010255744,9.645760025405345,11.001908234616018,12.52067369880003,13.978099170067331,10.624995106865981,11.72758093289089,12.258579734505428,10.807776414155587,10.519968626101265,10.99249987636376,9.524270334630815
9.234493216668113,8.592589545962346,9.045928453117353,10.110949952403047,10.281358197298093,9.962952056481473,9.556291322748821,10.063085491969037,9.819914301450424,11.742535047892769,9.097465692432923,9.415958812303842,9.22112366833941,10.674227888897157,10.129875862501933,10.144872151299463,8.188915752596454,8.744183047838524,8.107452222544241,9.67634534545774,8.670615001999971,10.187027736866456,10.092289249142162,9.637985609768826,11.12800615947608,9.617849319173168,9.220818031277792,10.531305257511578,10.390856977605523,9.505578677086755,8.431696004326254,9.151189712111181,8.98076217964989
10.404653190853143,9.92324691068034,11.629045201618931,11.990597581811665,11.934196999701427,11.204984329413126,11.250297533958616,12.3907107413757,10.265821671143575,12.409070511517758,11.206486441351585,10.888954468592287,10.799852320656553,12.681726740843281,12.28038961270339,11.645083766815619,11.280626876058692,11.37981185006457,9.48183175775286,11.362216694974562,9.987157073858743,12.32937519016797,10.619539210500772,11.305034735737802,12.048925217175443,13.878538021677466,10.801730594424349,12.712795869120871,12.270769815675852,11.70635097105852,9.6093248951627,10.93290876077218,11.554020584049004
10.167524567030979,10.288251479345156,10.417275035410208,12.00453533294989,12.850844054672738,10.698395711853495,10.964501461212846,12.277782295749184,9.50268106108735,12.706342861605,11.51650410725292,10.87179658123083,10.508869067523616,12.354961870116746,12.167445949263199,12.270755509685234,10.362937437412183,10.582452752783485,9.293909131205872,11.06104014176251,10.051477470659929,11.970925156692315,11.136589917699297,11.012501911371935,12.10875516956736,15.3133950761665,11.68320549933701,12.402687938186851,11.771504543766515,11.25717501075178,9.288765718091987,11.067715037021584,10.390111849104605
8.887674422321822,8.047189143272899,9.989096791789299,9.967801850913313,9.83355150749756,8.9854246858052,8.768264571782126,9.944880305649834,7.838406242607608,10.619842302795677,9.705044261712967,8.512871474330433,8.580824161403141,9.840362160751797,10.024989853266254,10.347512237501682,8.718897626577261,7.898170968925967,6.950496914394483,8.675569583685105,8.117210532764675,9.632308344419721,8.640181231260764,9.082282260954823,9.810668145129972,8.594302441440437,7.9848095602474745,8.133644768999932,9.086206247396975,9.75638071116818,6.513015655496932,9.881198791605062,8.450539801087517
10.777868776437156,10.222525640279091,10.992212684262702,11.77036999922585,11.347034642707234,11.565992893134455,10.752338825854787,11.883929164770034,10.786848757467801,12.239984343857563,11.197194931187338,10.623323556739962,10.655458028360316,12.511325102297278,11.661395390650437,11.148616452241924,10.92408262059177,11.39260000895836,9.673588537192089,11.318214376920622,9.86067494830314,11.805637713154994,11.634598709849477,10.686208717138548,11.517314866160229,14.026109690601576,11.746270842267705,11.806956731574118,12.055539533676273,10.94483898113249,10.58066074033748,10.926213582514501,11.348690009594034
9.183240576977068,9.289869948560813,10.096224301213706,9.820427124723754,10.64184388798314,9.934904510379333,9.750844301216132,10.930098743810698,9.496039542865885,10.138872918858679,8.848980504359568,9.035379970880966,8.771278496958017,10.922666462448975,9.907648654527307,10.585936263399168,9.00465539237039,9.680762389024508,8.104657100872128,9.839797282151551,9.134600930715969,10.472503812890826,8.180716098105151,10.105002186961814,10.544586451199654,13.156563129242988,9.36016713468206,10.609426484280128,10.262519653440185,9.969760722939787,9.203450540212266,9.40261353405795,8.73182053585793
9.145606134868551,9.082773164724985,10.276076073154423,10.448677845155713,10.798099668491284,9.87157568462294,9.502152315052385,10.03233765671381,8.589806697763791,11.482244701531373,10.244444082884854,9.482457432535393,9.39926211622789,10.766871294646835,11.126585011631043,11.236281704779206,9.985287730000575,9.519870229905191,7.946797782260496,9.991472254177497,9.621292601466399,10.991822734535349,8.822588028522224,10.105646452991069,11.272535429238108,13.39860467111686,10.164338495769577,11.108021569569825,11.488823859715868,10.28096917490838,8.711858480185342,11.25918960880418,9.974531549457206
9.918495699691016,8.758539483361108,11.093901605164776,11.000710148681145,11.259648966333192,10.059786992215843,10.437392389472473,10.65247471781586,9.99862631621793,12.434642242827156,10.494287283258755,10.460906788440681,10.932422455917274,11.353040956785287,11.141720200039442,11.105132959909803,10.755849129067553,11.056286329302795,8.604688691199097,9.711663488996543,10.301656702902442,11.271985630440744,9.380407698119814,10.048488469558215,11.656942766891802,14.233456143081172,10.17863014994057,11.485015062274325,11.141931740784543,10.688200134106708,7.751535723787771,10.424683447037788,10.2792500349168
10.056327274914338,9.868915988137099,11.593107535452509,12.655018683906908,12.011810430258876,11.474952779421535,11.529418368177305,12.030129315837328,10.167891112968624,12.309828872066943,11.444925289028646,11.341751670158846,11.082361223845023,12.643209170252415,11.901997793076038,11.869562953735798,10.208093056923067,11.91966837367281,8.999040753534052,11.374170370688175,10.666369123042614,11.921474359092281,10.384247573892075,11.065261330485509,11.742015382109727,14.10673191432925,11.63084087694093,12.348081802555214,12.581442719828852,11.378647807023968,11.263913195390478,11.903003361169842,11.623244286787147
8.769900376715919,8.527480984644551,9.517579692171562,9.726213311926637,10.092137448670618,10.268351410967592,9.519200847738896,10.987464137876607,9.397306872733978,9.002969763318301,9.2349992990378,9.86927228705385,8.7638064043344,10.25353351431908,10.026863300816158,10.318428785037145,7.466367107221814,9.004095069222682,8.043215186124264,9.389816570997843,9.178295004813364,10.093736368618492,9.944277357037127,9.438329269353455,11.153836352433947,12.799634501296255,10.506741572840214,9.906253109229233,11.028053853557214,9.94033786177389,8.147901668959584,10.101390963684507,9.665764756966047
9.327953230653806,8.246306241160084,9.792911405812841,8.691431229640077,9.596734963101026,9.10971179016932,9.543800329134008,11.295835471160624,9.177104099651654,10.802140116709264,8.478983801643684,9.664469365919604,9.626007925237737,11.35284324233368,9.442725966558815,10.274232139475828,9.608545555549842,10.176978018133747,8.05286160032639,10.056220883442885,9.814240940868672,10.318366626594111,8.244101463570868,9.81616785234301,11.482953852086322,13.24447131069951,8.975480968456402,10.29410449439155,10.925193023184363,9.943504329750803,10.32956035950247,9.376306992497934,8.748956575103549
9.740431654677122,8.595905458258835,10.004814670826192,10.148484603872737,10.868566106083797,10.17280256320519,9.735293796249948,10.849445712842567,9.594701910514578,12.071398015745077,9.51748196898447,9.55403368552113,9.926360918278977,10.803964109478034,11.045240455208713,10.543207577783235,9.66546570664542,10.061188863254774,8.906743412305543,10.070181680272476,9.415407982974214,11.124659868984184,9.045663440009513,9.98511393952741,11.675012411158,12.889753304293857,9.387282844348318,11.439586668537297,11.182948963744836,10.375289620114893,7.891190306632236,10.506707052972725,8.965921335792281
9.434602893433324,8.550717246562641,10.018381487549874,10.463940638810794,10.847685191943773,9.747411753971127,8.994138010191298,10.275734261231966,8.768210451139714,11.308052623719366,9.204563118759179,9.414650081140339,9.469394438136375,10.868332574645597,10.69455159408582,10.43936333640558,9.685609415707289,9.863963096980612,8.51734940912007,9.550236792150205,8.56123553241714,11.278451550219225,8.807022484679443,9.334623691788092,10.659807813128147,10.787958520226264,10.236906536390583,11.896604057042738,10.339597309908289,10.12576881401041,9.150425449655405,10.650449490054477,9.412415316595315
10.140308067696166,10.273643451243426,10.89582918241504,12.194194802513143,11.982520789338174,11.786291743525677,10.95576092143449,12.164548472555047,9.872365385153804,12.632368376998164,10.700807372780554,10.980709328591082,10.729541326077534,11.51201904754543,11.771982377294433,12.049812271581533,10.228005498786882,12.027508312260581,9.53653551544671,11.302119701254018,10.470802143503748,11.669906212404406,8.676866879122837,11.165221520728855,11.782488451138128,14.731190771216244,10.916351654675779,12.429484644925962,12.466359344937787,11.158278514720442,11.03185860405629,11.20209664261826,11.85299085293186
8.513944959376097,8.008198512304684,9.546139450814218,7.8411469952473025,9.756309279091823,8.86049123957687,9.131037534199544,9.472656440671768,8.767329837819563,8.006720218376687,7.787899279215859,8.504180321769327,8.543919220670857,10.552372929864745,8.59816886311846,8.452056300049914,8.218441198702495,9.56638458110478,7.591334669263965,9.268575366742331,8.303722217901102,9.869894278414257,9.358100583013513,9.13451209498389,11.184025424021407,12.737395309921713,8.495080040911475,6.659063828669966,10.747288204043484,7.3418086394542525,7.362915385877416,8.445898402306012,8.712669523143552
