DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.490403181268876,10.713909794711885,11.085361897223082,11.555305365635787,12.430562387038218,11.665742818335525,10.329915494309319,11.589981910366479,10.73351234961846,13.078005102061384,11.270780486292251,10.68065606230115,11.074406484640065,11.699936247890777,12.319733888376515,11.595697799426592,10.102866652717006,10.19615816138316,10.09367489128857,10.911300866477617,10.07003103642559,11.950799787973668,10.30297589304089,11.057168772083621,11.901286521090483,11.904929886505613,11.763854640783979,12.022778562543046,11.76180486356435,11.278012474636837,8.26953382359534,10.970472496711608,10.466649542886172
10.191623190096172,10.77620450302537,11.250623743724306,11.718708217867846,11.582086848083678,10.56214077078306,10.120818833845538,11.601409684514001,10.785121566812402,11.097416897889152,10.180186454446174,10.557903497211841,10.267593880399122,11.394468117126424,11.461643623169019,10.457600560441552,10.134020959553682,11.152361888593548,9.77787196151565,10.545305745233348,9.612543888494054,11.8037221208284,9.98466886040256,10.209985360637676,11.792373565938691,12.7373643652645,9.734277007745165,11.868122157493074,11.383072927918723,10.089148664139033,8.209487340049323,9.744586436548618,9.942535625119252
9.807253026826709,11.101316156402238,10.498246948554742,12.483216029269744,12.676450234279557,11.028503826543739,10.299390480768785,11.128264416882091,11.148631487561492,11.856367306747662,11.193228059265591,10.443098807359698,10.444366278328062,11.262166302391819,12.164199822888163,12.097613733297225,10.001681001371026,9.817872900457191,9.685119610596475,10.578875313702573,10.324575966507517,11.623654331653398,10.112070478781757,11.040865913586988,11.439192416841017,12.335298458553936,10.842446279362736,12.406682629724342,11.841785913645815,11.482738054858167,9.923979866017655,11.218528623284755,10.47616955519232
9.637347555174731,10.97513117708536,10.877603110835748,11.97697998868695,12.765244490492917,11.328248129962331,10.649964075478621,11.615641580318924,10.58291223101698,9.773426393580884,11.287272726437218,11.30283171865023,11.190765233429897,12.191438077950913,12.239455749864751,12.39316321743502,10.497894158946762,10.319064689914013,10.178211302696347,11.35867039861933,9.983208833452508,12.015704600265392,11.784951486970078,10.773718960023803,11.112388453802632,12.813396991415997,11.938759377485948,12.349168367730083,11.615520881075044,12.070694984105574,11.22619334942331,11.983012254454229,10.589709267869367
9.982066116156748,10.015258411207748,10.152184997556096,10.993979021168537,11.888462007105705,9.72647471215932,10.313716635086893,11.537719925719308,9.636439574435581,8.476573977519976,10.26138496717363,9.400624507796802,10.243692920360994,11.881887686065118,11.53984552973889,10.68133954633257,9.770701044983785,10.494122839575576,8.993094200022007,10.389713290057928,9.882753564947299,11.137178476276521,9.802166110075534,10.292495468229832,11.092215230065609,12.057349116127124,11.306099251708028,11.073034740995965,11.304443144372232,11.028891513753564,9.608946778426311,9.934326563572052,10.138147399683216
9.299700683996614,10.947064559973168,11.220285113939362,11.642711389856427,12.295031361523497,10.861466044929777,10.132722307078582,11.309835525671923,10.3776409598669,9.904388333559247,10.72141410713773,10.189779406420778,11.085071228082157,11.884569925001308,11.827819300625821,11.37802980913256,9.676576219533828,9.973174153122608,8.700926986374215,10.675627491904912,9.528001071201011,11.399466712451288,11.360439635042756,10.60302864341037,11.473688100334382,12.381707701541568,11.402486070476051,11.547867725706606,11.099132379881,10.899249370610988,9.903421219139236,10.090923096081369,9.894713303431372
10.668510172185774,11.205556863795083,11.949907339235097,12.611418478423902,12.850405707993827,11.85384002902347,10.725648986000394,10.893882668799357,12.016587241007366,12.22352262603929,10.964131495025107,10.90145851279328,11.079694868258478,11.919561905427534,12.59169301800672,11.57389191122121,10.373277426462966,10.903844867559012,10.391410257937507,11.10663530680255,9.532533590099845,12.44976668614191,11.111156839376418,10.917680585907213,12.093875783329942,13.450203931754068,11.654036943931843,12.493523518650758,11.814331209345198,11.283950908076676,12.177551244185818,10.411763291543146,11.544308399452499
10.025260241839824,10.837342117041395,11.09598427805393,12.282515989205516,12.556037015526574,11.57815262845419,10.718014528888606,11.51856424812534,11.474677553693326,12.275256493077604,12.041968245920964,11.060690235294425,11.672377651586425,11.84258183959715,11.95021971304513,11.474563481877155,10.682839846940979,10.782325832904094,10.002709318818637,11.44965305929438,11.014975809060187,12.054827151567498,10.845285893442098,11.297133625342918,11.538574393664307,12.809284544474671,11.680420940657546,12.442127900491512,11.955160393049919,11.367500991219888,10.664010753349826,11.37836035633088,10.861573296296324
8.562714718924363,9.328792076469995,10.508465229409174,11.190827233821846,11.768133702831573,9.963353480798514,9.89736867688383,10.412206378313268,9.875735350196669,11.584259369740604,9.322060744622679,9.713198812557115,9.597597643101457,11.099780970764243,11.623230731616664,11.259668006414383,9.727072837438412,10.018848673941479,9.498750594797354,10.388756092587842,9.021946814214783,11.003845534527125,10.036391453403743,9.691322079489629,11.451167339347256,11.326827810816644,9.393422992288777,11.924077178386327,10.709324204696069,10.622950712461625,7.403813720370764,9.969170463595633,9.59359151478092
10.48838131314817,11.314299038914452,11.602440975012462,12.43609389147816,12.22211100915187,11.707987668676822,11.044111822880737,11.871835275969818,12.459521454521653,12.039034737956156,11.299709057389657,11.042958867861538,11.916176863282278,12.224393058650506,12.123971999794176,12.129108748913952,11.54329715923299,10.255567091868238,10.229938121189635,11.647571440821512,10.78199213856657,12.073175142490062,10.982558514785374,11.068969255488048,12.534319681189366,13.311326724937834,11.899505375284809,12.594401968242671,11.97618514629408,11.428322459483935,10.153476522841723,11.867419851467684,11.247891696810843
11.116032451983713,12.997303043104704,12.70503203082984,13.325896526259637,14.801977263100083,12.26590978515361,11.47648463348533,12.026756186787827,11.49470612119158,12.748488782176068,12.689066035635223,11.714604140317288,12.257275224543022,12.77842586998455,13.033998925601592,13.104172146053589,10.958681812799824,11.265185395984968,11.315819816818154,11.66793844667335,10.915635039642897,13.439694449894478,11.150384293975929,12.167144730959672,12.87768707849956,14.101742418453453,12.567377435737953,14.645282858811594,12.43015972591625,12.187273304735017,11.272225867850572,12.591894569313801,11.735801931957225
10.966514976369217,11.658299726327886,11.101788389641383,13.680514520223253,13.180218805753926,12.44515884807559,11.023662325097835,11.946998154104278,11.474942111765,12.02153564236589,12.275395070314426,11.916672584233117,11.434111081716075,12.724970994277088,13.027785424918756,12.405420874789582,10.775752211637304,11.249076334679465,10.53597261091975,11.426384179796825,11.2624691982487,12.552567373483742,11.819060773805402,11.21290229372921,12.139122948598288,13.29379326951183,12.478595285537368,12.968135421949924,12.660975643632696,12.146712446224894,10.92082474785175,12.190236762471919,11.716856399151832
10.659645106180646,10.195806843137419,10.999522861377718,12.263690460759392,12.022612301199985,11.286707690867983,10.772118649445451,11.587319916311651,10.401298623681548,11.343775300545987,11.339544583522006,10.550441194424135,10.662446927507851,12.279407531922175,11.67658155967241,11.754268204391382,10.64584397761397,10.906370126664372,10.330852400173752,11.12918092906759,10.012477258711481,11.696194760657962,11.008748313904267,11.416138115231169,12.037619441727632,13.708937199900001,11.62884039980304,11.934217836226887,11.535818352877518,11.16118831538333,9.84534042036712,11.27041501783282,11.626885815087565
10.5211994015057,10.435460298846152,10.856761464422773,11.892407322831847,12.033350947820903,11.164062945286304,10.391948135158687,11.131202819676092,10.364949662970629,11.439285596998852,10.537880183732062,10.48618596540058,10.183892728530836,11.554474877940239,12.039597345294734,11.434315808924904,9.749571960470846,10.123523049453441,9.553780115869335,10.670128628145637,9.979395836786395,11.06663208941104,10.145697073839289,10.928830881774395,12.233157935833713,12.048961153632781,10.580857119038544,12.469795435237563,11.137444972240967,10.96239445161338,11.235077223880435,10.280047324859154,9.691157937462009
9.289367768056858,10.321901277106344,10.735806823025417,10.763310010122566,12.116331235808639,10.097915564430815,9.966535807042135,10.859872747298237,10.29254642925253,11.455514352776536,9.874386798751539,9.276623248622496,10.668319574590713,10.872903751094515,11.941240715279706,11.289982536329834,9.09194041901389,10.597582681336847,9.957814038654648,10.336075741501956,9.683541329173616,11.68112854998813,8.224448060107617,10.249732617767444,11.713718964175383,11.593148300962692,10.008134136644948,11.976746026211558,11.261997055604926,11.047999155071905,7.5654239568533175,10.812322549565842,8.560862236538746
10.58549602619164,11.29616243697501,12.566354733025763,13.070513604707939,12.804784988625102,11.734762781685975,11.030232909335659,12.303747360121967,12.059290485315666,12.33259516065882,11.707335629036729,11.438908894740077,11.348934886729952,13.007565769607465,12.449919122251059,12.082185443106722,10.794033874406052,10.788573746464813,10.519587649055612,11.47925894470581,10.820345585878968,11.4337568316198,11.116841204516497,11.605927988003351,12.102172106246549,13.17475288932017,11.606977351599694,13.297701933119162,12.463048974228712,11.667961039846006,9.917667268967625,11.39591512752341,11.64887569400179
10.645302050496408,11.404066769679185,11.90520402087337,12.587262616663212,13.238811482532133,12.265271379314978,11.140914510146356,12.015912841662098,10.780677410468293,13.541628824324855,11.486862258686873,11.052573301975146,11.565687203262414,12.978202975398283,13.019903132980508,12.692958150056155,10.164661580150202,11.873391858061082,10.404973051942623,11.689471945002166,10.573245332017146,12.609532194935863,10.90833282148794,11.229252305345648,12.801046201911975,14.327607710847191,12.087177357890171,13.038309667626628,12.34668629854603,11.638521438045075,10.92206395393732,12.664330733732552,12.011741472804587
9.695414199600746,10.61954823816425,9.983633753069737,12.066981257515447,12.313241738525331,10.952164028054396,10.178997256323903,10.776435947943272,10.62170057517744,11.507208357948317,9.809295740569045,10.493204782301428,10.15557724927056,11.156120479824407,11.648490664526161,12.023914524003267,8.915773375562964,9.945034593879397,9.431783414816783,10.65651326819969,9.06678225717566,11.753504498059543,10.458495620900955,10.272061067087407,12.01239593185319,11.72963776620702,9.29377465513239,12.60672430948657,11.408464294216808,11.42136535049007,9.332803235192273,11.707904232221846,10.135578490493302
9.352320035610834,9.703055652899447,10.163507518857944,11.73214657316878,12.082955071041487,10.835990548669738,9.629395575511566,9.975600829935436,10.824541366870031,11.148571159026115,10.598987961610709,8.827094703547532,10.197114945285893,10.584051998199001,11.86127134988737,10.863142812728562,9.504960239512858,9.157811080546491,9.447294988377553,9.885414267703418,8.445635584245228,11.452255637408685,9.317017998368772,9.48811749607438,10.984283100327074,10.849754619918041,10.77540372624197,11.90026196726998,10.25296626543796,10.934644600356592,10.096316049270616,9.970285891924116,9.841291605017604
10.846247940918607,11.664201443268503,12.254119549696531,12.882102791299822,12.859342981455356,11.967535333171437,11.31897952496364,11.638484033515619,10.804595637158533,13.196436563296947,11.567390767932896,11.569051133562157,11.361596652077893,13.381531206863349,12.786128076178496,12.02798933542787,10.571748902968691,10.82974469899818,10.666933229926968,11.55517223912492,11.050302215360244,12.250078852932877,11.79736230930949,11.278243061342161,12.303448553505897,13.200787468489231,11.562379704215136,12.98871926886106,12.614374468735427,11.726509756487701,11.38946553472312,11.378530584018588,12.120900821910354
9.659446326465032,9.955949093250547,10.47219503157752,10.778647576087442,10.920194573143052,10.775399633497852,9.767345418814886,9.355830905005545,9.099103340191357,12.013736562452493,9.690833829540397,9.179330621217698,9.540508826019266,10.92744241966766,11.290497788671711,8.434494247363808,9.58969890729302,8.789209459949682,7.519648584302588,9.714769950692942,8.722851560146065,11.043301574171942,10.136346203718425,10.073383309791012,12.012792863138579,12.505479675947466,9.688097801419909,11.667790746420408,10.522548787505945,9.628295548449794,9.21972701847225,10.017419753466523,8.4876151631346
10.466369210367846,11.398846329571462,11.06945624252658,13.243456510645881,13.38548850934006,12.145410258365272,11.38271619289397,12.203669999665943,10.746562784852978,12.665546986603726,12.142077588058228,11.983632321454529,12.042555330430561,12.936138231192551,12.407078814174469,13.159267873190567,11.486545682736136,11.439445666448718,10.911512785446003,11.882096933530184,11.03956958430683,12.957413192953403,11.738248813210507,11.619070572325889,12.292414421581086,13.65157271598968,12.528286295133404,14.35402864690479,12.87069306354842,12.25729958733932,10.323820700796684,13.395592287125293,11.576377070290636
10.994731212121842,11.863847000238847,11.351516772758618,12.849722918701758,13.407209923954632,11.64588268367018,11.05799919507653,11.884974352115249,12.684501634227352,11.17950284007453,11.287260903245556,11.590555696473864,11.874889012368609,12.035096672857517,12.903681574678673,12.46459121957333,10.706845955700755,11.613722663845659,10.912611915983373,11.467409168055664,10.438947262223193,12.607340353016923,10.961454545670414,11.601299877540614,11.855587707064064,13.542458300617499,11.653666235548254,13.123899883934088,12.00069670008254,11.987735280240829,9.521459910702944,11.352605730730831,11.504071719635796
10.206669069288978,12.164614850301136,11.10885847759643,13.795886538659218,13.24066049275235,11.979482344858457,10.557198292639052,12.154241976493534,11.835504381425467,12.14224296922646,11.673560396715688,11.229240658431163,11.279000064776792,11.957869786010917,12.412453060234952,12.655129683388074,10.869537799557412,10.870375965390997,10.785388495740253,11.366915411715981,10.086024885776784,12.301087960234273,11.035195477399135,11.235767360859336,11.56564545671179,13.567773083788762,12.20764379384063,13.299153323924497,12.436917244412237,11.89707141787917,11.486675854370942,11.344646733562737,12.201820851402323
10.790009622309757,11.918246475010683,12.207741578391001,13.05450718973983,12.863105089686051,12.555205572708669,11.316311725456314,12.216052786569369,10.395795529769334,12.535081941913015,12.226652692307278,11.517031128568345,11.851957441238703,12.912018087058705,12.755014067438301,12.635846826623009,11.373273009168443,10.678438137152197,10.463457628986001,11.909436202880903,10.836768500594163,12.569039254408029,13.061339245116645,11.568273109388807,12.185852764511008,13.81495382948453,12.339324143834208,12.988331490409635,12.483005056649816,12.07477004531775,10.49036234476603,11.521690948298406,11.956736162165697
10.32014498508718,10.95615168662092,11.196351053007495,12.974091757996971,12.605912266416048,11.607123233145288,10.58715409281137,11.704191371182281,10.478063703691458,12.172756467431823,11.118028873644779,11.465240824130944,11.145643648049607,12.776612566005756,12.208962720740763,11.87458981333394,11.239927745744748,10.168972646419842,10.346191033091655,11.18280647304753,10.249262835346569,12.081479541676156,10.817951765095302,11.28403933626546,11.665070832913585,12.33825537413699,11.455193905939446,12.716344009700382,12.231106538340255,11.511925060364293,10.652131971212818,10.73690844007002,11.73524563758595
10.734335727234104,11.505738314653154,11.941460209821315,12.690167703199815,13.31932546924578,11.845349837001404,10.981074636839569,12.151062045293358,10.878368646480716,13.304119271415637,11.574787988473577,11.640193796256993,11.759793148833726,12.572965919108178,13.596269074370857,12.338031100627035,10.745559726493736,10.908904256133631,10.247458967826585,11.611864461019696,10.746205821931152,12.551727440803166,11.612001585987189,11.547337011895754,11.931132709023322,13.655984894252054,11.523180133545038,13.40593405750787,12.669404324090825,11.808850998719839,10.304601880156723,11.633957035928926,11.584777467632161
10.627432007600003,12.76286219448123,11.874789696257789,15.31281571736854,13.602337242804628,12.228283834194322,11.086764730607355,12.354814439745995,11.92677957505558,13.123781486599103,11.792052325228347,11.58224211767581,11.292466425210856,12.113321771737043,12.89116576203951,12.513868343860212,10.543574353141885,10.818160284763914,11.364348514605885,11.003104827257502,9.722929358931179,12.453463697516755,9.695464761995682,11.254810043589524,11.773436411137599,13.21929907377014,12.408302996946496,13.569447786533038,12.064734146553231,12.209032256666909,9.804615376160802,12.123454017683832,12.079648579407257
10.249671052225073,10.583216611511768,11.11434118450642,11.59620795090092,11.947081758186714,11.214926527847743,10.422970727357129,11.621544569894372,11.139637648683443,11.125013082302633,11.181983024944085,10.58216985971185,10.393059951082043,11.427403538151617,12.011871505221825,11.791366467891867,10.220648765522057,9.494717844678004,9.711899074415198,10.729406956304542,10.333205147225387,11.911364246975165,10.409013843223349,10.726499491053763,12.138275827837834,11.308383725370197,11.423532950320805,11.85031658659063,11.819995497099342,11.442938847438572,11.320051442619919,10.591489756029128,9.881893057550249
9.924595813447297,10.512628682765344,11.018482394388014,12.109240598377589,12.065821599465288,10.916516931241198,10.580329798042367,11.12020122811278,10.696383976336856,12.020261459645923,10.199642321492533,10.586959601370602,10.411445207555788,11.706497695481524,12.264524174822334,11.834816052365658,9.624158178014358,10.542841143811192,9.419683109288119,10.724343893345704,10.075414017160588,11.62175181321009,9.651404787461626,10.925189334079127,11.662724816662339,13.138310962626537,10.5478619650072,11.980000716093953,11.400654125134132,11.394923930324554,9.9213249073355,11.043824368744879,10.650557934594293
10.795529862912767,12.455225212771015,11.787080083465698,13.61475151983428,13.32942971269729,12.299794706095962,11.500956580411117,12.39564506446892,11.59572375458887,13.516750726354152,12.073540269125257,12.090111199905573,12.545784968260703,12.479516585915375,12.788736127086334,12.686454452610082,11.317202130203013,11.079667132729686,11.569155219215231,12.051580667667409,10.429422469024486,13.006799114989017,11.142932234361371,11.80601826370683,12.51512565634215,13.337221021575012,12.95332963829173,13.650529586044156,12.028076644705619,12.288977094920256,10.823440413852424,12.20786253449642,11.771664233808862
7.848226386311426,9.674959596245074,9.218073699169615,11.18970465313393,11.789367942344667,9.640731979146809,9.926417532676009,10.144098188971734,10.584868143974177,11.629249395863068,9.134237168150788,9.307998819728855,7.605898837896937,10.719320900266348,11.288814636837875,8.706047199434357,8.817373661749894,7.371194075302383,8.037800001845934,8.596960887115685,8.571198744613238,9.800877653961551,9.853901070246872,9.658199462077912,10.766803850908532,8.52108570060457,9.794344800325748,11.759227221591164,10.764582691649506,10.784497079234557,8.522533173565929,7.3906670392932305,10.141948798030189
9.731525283947665,10.524405685393036,11.119033420657583,12.27407507691329,12.159960342916705,11.0961691780058,10.374168777978275,11.41669262540654,9.196108670467567,11.914802196662807,10.426970817400834,11.100718214684122,10.531912612336919,11.814827769498567,11.858538507731351,11.384122491986554,9.989232901396203,9.935845505148688,8.978559780132649,11.054176902162304,9.964246330655413,11.897703563102574,10.173071003943681,9.973903597700483,11.595417166812037,11.990659244315122,10.734202069329774,11.870121142292026,11.52125059599254,10.7510508659538,8.087967698806198,11.5693037063579,10.946351652485642
11.204772197142255,10.862377603044536,10.50569784141253,12.754990802490779,12.282083458822404,11.9174447623331,11.016209158632641,11.402699668774238,10.613734450677857,12.331829224884771,11.866813712515194,10.79815827405918,10.832525379880675,12.815079933333013,12.110710473946982,11.81922323545434,10.29179849272204,11.25657716167123,9.841180004066908,11.639066992364544,10.709616512133529,11.966076949202304,11.498892388122842,11.090648524740697,12.349762535854225,12.897430260065805,11.557656567492419,12.448405907621014,11.767238344049215,11.638548989280906,10.35522914270435,10.92679545641006,11.185483032261423
