PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.664915886200307,6.4759388149711254,8.898114770061335,11.179585592509447,11.394775646169652,9.834020768086276,9.748698631419828,9.676307603840723,7.910072598887157,8.78787627571184,10.043030389042297,9.326842253794064
10.570539638344343,9.483667806330786,9.037959439153294,11.241342866559792,9.374421255156307,10.64686499989657,8.766040102947509,10.421833055825758,10.57111985429021,10.077002238664372,10.103099018548512,9.453552260443525
11.57332404018415,10.272259927996966,10.444642801277432,11.96468175442799,11.15397031911319,11.996249869056758,9.537457112534135,10.756225429700496,11.173745814760725,11.669039464460512,10.628567097888878,11.496109910587204
10.722588630912956,9.261271497844845,9.87988558693673,14.802260051887316,9.513638850018308,10.513880087089966,9.811397931591252,10.207325754803248,10.679666548580313,10.299204577237377,9.903841615449037,10.034640698319025
10.059506000364838,8.610528429361654,8.647273184955834,11.80241455858441,9.091341177520388,11.136225112148997,9.804972078564614,10.184017990973931,9.846036868049127,10.152482639234172,10.290624336403841,8.80698117740217
9.964736939532271,7.844372009846826,8.858082400514585,11.96180504849377,10.458807779536738,0.4172721021040146,8.698826390824554,9.457025284869557,8.867436078416604,8.347662388397977,8.357091551973138,9.764001317366834
9.85215902866688,8.464165648378504,8.75996535902035,11.411030621824798,8.435263379891031,7.464545791273434,8.568535569996444,9.103613896398919,9.677192300610654,8.600198100726972,6.351937369214584,7.5173955807604145
9.744111904234735,-0.8087337295799728,7.66567536608391,10.179912512756951,9.074476585485403,-0.853983460633957,8.441199049599796,8.046904406830695,-0.2207427565687951,8.643928267486604,7.376657451259656,7.643850660350353
10.07080098380389,8.09950952668682,9.255118284453204,12.093604296636643,11.108176662769795,10.582891517451667,10.26739845927309,10.26435607379195,7.492810853350635,9.046575755616745,9.64759855626976,9.7225687525073
10.332642689760025,9.316049215545243,10.287643576568282,12.158582851676389,9.402422412829688,11.14716909394809,9.377293352900253,9.949460843495459,11.21110308526327,9.955153416375573,9.359587324590741,9.415124732648728
10.979290600329158,9.65900413191527,10.081289648907072,12.158493909375053,10.25516404473816,11.114728443991199,9.159431632186658,9.823503833556462,10.650141845632673,10.902436459259707,8.95063279353636,10.380033262589816
8.590930162158518,8.021362547547366,-1.2021368165362911,11.311799747275705,6.989601738928268,8.591552802430899,6.103455366334373,7.9639782431017565,8.923643497953805,-1.137508972311468,8.813070411964437,8.986166902828595
11.327675227520789,11.673532980039733,11.86894903835083,14.673077967475937,13.173352380398171,12.851577312043766,12.365086489662573,10.790807112148016,12.26969954909273,12.380953928840917,11.210506194478722,15.247218030876343
10.881379253673508,9.822274139741525,9.6501783031555,12.596481189666676,11.035489706807173,11.68188429672146,9.3425794199255,11.33208312969699,9.514207743979304,10.819209393080177,10.140757688524639,10.358045472956956
9.243988709667677,8.723779253204384,-0.052348784633921785,10.869525792301149,-0.8978430797774235,9.9089075966023,7.511118413934052,10.22010417513776,6.846156527829286,9.14972394492455,9.097881221497396,7.95568105791487
10.325874197972308,7.68251362189207,8.526486872006457,11.993303122873641,9.456218731441224,9.773845077517521,10.020534709519506,10.177985737008608,5.73488100230864,9.382685033002593,9.901819496363915,8.43399047211561
10.448824586755391,9.669137191295647,9.472705927304112,11.268593060137404,10.070925051462707,10.020933839643495,9.159839706769258,10.860951148782004,8.949840459938873,10.406233223383014,10.63827562756928,9.519318617652454
9.02178566772668,8.426825672714005,0.10736372845592661,10.460643670677863,-0.4739445244510162,7.256445202374963,7.939744627940228,6.9618152904839805,9.05023647722061,8.376578569536454,9.177600939687627,8.74704878432798
9.817827635695743,9.397692830061887,8.633693115369864,11.667246968094107,10.255322657668538,9.883492866408826,9.816816410190713,9.905255673828563,9.82069321705348,8.24678209398818,8.982806993652293,9.39647481473635
10.600702118259187,10.573136779957661,10.069039622047109,12.592345619324139,12.25028074534086,10.804914262103999,10.93962957931392,10.802487238578054,10.807876761486176,10.812688096076906,9.928297569756285,13.067063917781004
10.448640774338209,9.300201248411655,9.34229782870767,11.849283360662998,9.264358117446696,10.251264331064132,9.596672324120002,9.983734839939443,10.075365953345507,10.469227594560799,10.19347094663778,9.321529232340046
9.754593218257892,8.276387419677748,8.881517700924476,10.85274326679846,9.979553325974724,10.3389246501847,8.806341572470481,9.688386972004103,8.626891555235385,9.460483727341545,9.880481642668476,8.889747986002996
12.20371806813651,10.468122191685431,10.669614963363616,11.92421836512679,11.669843138859322,11.622686952317787,10.391617696471872,10.653782400942678,12.652682224989396,11.075980407847933,10.928877322987088,10.349415078573523
10.28231748992688,9.254912147431908,10.493407087907057,12.366514882444054,10.941056296197834,11.411031641023571,9.98502598239805,10.212213380723426,8.857322110214639,11.250609629060676,10.457016419948422,9.820109646322821
10.245084485505501,8.886268093312712,9.42279828560797,10.960053000314351,10.686104919308114,9.89544000760273,9.310475224062175,10.014159955506361,11.0017848323489,10.043831511288149,9.754980099448275,9.264473994393287
9.607961891736345,8.749179504533497,8.12909570553934,11.239559309555224,7.869623559453136,9.548813151904245,8.643210857825103,10.012047429364923,10.156006642798257,8.88983336171109,10.050002557602733,8.881727118760455
10.143806839942513,7.89210099028088,9.725617668018321,12.213241714419556,10.577032367617585,10.747724608340842,9.091666297302979,10.30943333782541,8.485523568556209,9.940591611057757,9.775004132879657,9.185929192430542
10.717412772391585,9.746030723320514,10.176137586854432,12.279583483081204,10.595120771109025,11.060146228735775,9.156992083816963,10.765042652928072,10.518018564297153,9.885356382974562,10.119791760990124,9.818639503405215
9.333216460306062,8.233284114017232,8.580673463211467,10.479307789590017,8.577952459639876,9.021957294931726,7.694360717630614,10.233212381372853,9.554863101828841,9.657241627790956,9.371778512947426,9.00176305562419
10.366342016957768,7.949417927432157,9.305967769449667,11.398273854171322,10.84257982425993,9.996339152045957,9.73038784861299,10.439372166641938,9.5819213417011,10.030659136476293,9.710294519919618,8.28805265700999
10.071334229765124,8.834409813563154,9.133142536789533,11.362932886042575,9.80380646770888,10.248745523226846,9.556014209356766,10.127000151885184,9.177081331397455,9.117746299780219,10.07128288661089,8.433622670145427
4.875054193952529,-1.7959029073692214,-1.2568675168936598,9.07035384663649,-0.8489168671152015,-0.7949809378140942,2.9215702806541968,9.046970895264252,-0.7265941153598522,-0.18477207653545008,8.705508836734529,7.041464392689251
10.329790566810717,7.758284661093543,9.521999253273837,11.518030898546192,10.324078045761668,10.42175811427995,10.604196168729096,10.019495792637933,10.156402572413715,9.592345960817614,10.361745532591819,9.414942255795275
10.432996058803864,9.198637335687188,9.256843370854435,11.257755788409414,9.886287525254245,10.318230967487246,10.181638009768147,9.889627510988133,11.470526693926983,10.288039500382887,10.524229705351104,10.168815141363536
10.077199210008903,8.538933817161174,8.254163911472785,11.494024300237683,8.489360485916764,10.588265044348876,9.002873899935857,9.272949500454695,10.135507238748799,8.641218033816171,9.611495253871412,9.86656891926007
10.605510683491108,10.445843018069647,10.207677314028858,13.185289790024237,11.837631985971937,11.870482353829727,11.583127972686597,10.440029603308032,11.971381011434861,12.105628136792749,11.512664082479215,10.746180801876552
10.478704297333529,9.227011937592875,10.00316270139852,12.30329495943909,11.011618985922947,11.023875276966587,9.51628309975487,10.420567376700639,10.951878082825079,11.060433575271121,9.962361476111601,10.974636570897124
9.660988230634727,7.378872553728676,9.551477477873021,11.16485056893531,9.881516606152507,9.386503759650694,9.260160575751101,9.565038758153463,8.98418689864397,9.38317683630848,9.656174106547487,8.11197817278588
9.594654866831938,0.29973285805025085,6.857435630738549,9.870788162994323,-1.3498466914762353,9.407931013974979,8.765023536951,9.67105515233393,8.061078758646824,8.935842141772664,8.16067251315507,4.835265474425666
9.95367585205951,8.719454388048346,9.621125410726448,11.747016357861506,9.627716461813973,11.298240777286356,9.90710003464218,9.711605862757617,9.757326889585196,9.750880827500607,10.20919418526567,9.700182421829608
8.670585218468329,8.201091369741661,8.39198520101721,11.513394801606164,9.002443553000433,9.007015565556625,9.661144992260123,10.135582679542694,8.466617199551594,9.830647118994394,9.588104601167274,8.610610034677968
10.805804391220711,9.421800824520927,9.72508384099162,11.601712339067808,10.494898231461917,10.253502254941589,9.849591225472341,10.203720931113418,10.255411835587996,11.101106335022758,9.252147324538578,8.633037183172837
10.942060500811676,10.16886290578894,9.582914600219903,12.60532609478481,9.769219635110648,10.721671875249388,10.591382105814036,10.6825198794852,10.764716923888658,11.138218630775905,9.870109527788696,10.347745547722454
9.803880486337643,9.827416008719537,9.49177143107676,11.78846867204873,10.481021878159249,11.376726201838938,9.395273020523714,10.694307208450526,11.637470681266056,10.15052621328812,10.165927919821812,10.193952167288765
11.626765140872845,8.836856584534427,10.007379831948702,12.26263591556732,9.721567750618776,11.668183077698167,9.874621454045995,10.204665477357876,9.108718360455859,11.262195679389983,10.051287453800885,9.753272311465592
10.864241412148514,9.044411655431853,9.769459940588051,11.879926304744375,11.027863319162705,10.80464055221948,9.289047705573434,10.559437454497662,9.798815461150257,10.308134407158377,10.054847489672525,9.73302029321518
8.901002135648131,-0.8529128282981567,-1.6663387508555576,10.695458495570174,-1.6763731694520532,8.604312339611116,5.587751620731307,5.012667481243052,-0.18592957489821277,9.095447769177838,9.512683834394227,8.517398627147166
10.75891368575721,9.240686023476716,10.079987410160479,11.831638306327672,10.370536874759772,11.370190217325977,9.844378967571005,10.436105008051689,9.772643155535459,10.913502234749831,10.240982285934926,9.872690591455704
10.68530048202364,9.733663875591725,10.483026217101058,11.991838767883614,11.119956687530857,10.678565668246593,10.172616904747823,10.53631114258204,11.204330698049947,10.946061349489534,10.332961022102891,10.453572756894316
10.470383597229,9.807766501312626,10.314193439001818,11.848123042901998,11.673435574444753,11.298252016965051,10.115952183688274,11.165391355036109,11.092463893445542,10.272153760614552,10.462810832174988,9.988058451836208
10.864666654357068,10.091907512901626,9.58562376598284,12.349729323809237,11.209477566794703,11.13885739349886,10.071155312104734,10.521646190415497,10.219933691637445,10.947668342832822,9.934169409514368,10.00371321320019
9.520046708583541,5.8234316027333985,8.969353544824438,11.816064421837059,9.535420073678305,9.729807392460744,9.633303689294102,10.205024365403343,9.852358533350914,10.294797637342143,8.451737993631339,8.985804939588538
10.029231442391842,8.04891255257561,8.771240798416722,10.424008532619842,9.39398453244236,8.584357590572505,8.215129453342476,9.804197446805672,10.700386301904595,9.082892829732232,6.058285103713771,8.134545233870737
10.307522188959823,8.89167925962892,9.398721260330966,12.215810306968057,10.894097355228057,11.394407508107951,15.708114207106568,11.06953880803215,9.161288823538698,10.401940515388596,10.186660390508424,9.757643660148482
10.163920302018548,9.150587790637433,10.455254031680466,12.268099247083128,11.630515379984336,11.831075346616213,10.824042845991304,11.006636441129357,10.806181360316822,11.058847151565084,10.090609549417183,9.11828068083478
10.881371982528847,9.409399205787327,10.492343970739217,12.08825244712062,11.467751702714077,10.826162438797226,9.93765898122047,10.613446718227468,10.184782389229316,10.963216004489112,10.170170117428682,9.93398749575702
10.539219674137467,8.5325360863003,9.084565378289769,12.116116555787452,9.486107808724594,10.731159327309848,9.422585594143808,10.205237014240378,9.626438760368748,10.481302925927329,10.073188949163141,8.974719879236684
9.569814921363198,8.434165692898526,8.26309242514925,11.533752400033098,9.019628339192169,9.067005581235637,8.358512344569542,9.331753381014813,9.414352838876175,8.763959948296066,8.016541468414598,9.106974591999967
12.521649505349307,10.881692779582174,11.761800080356025,12.968335105867308,11.677738619522426,13.384128039011417,18.25602221827857,12.747752931043067,13.167432788197228,12.831306488169565,10.599690230460642,10.096620844160203
11.438636235142313,9.935869429479522,9.972602863745651,11.507125364276966,9.207657535382085,11.56106706481006,9.491527355585111,10.681528010613864,10.628716170218576,10.724836613364493,8.888310657451322,9.763805359255223
10.846122818968382,7.021972670379827,8.68900653622404,11.017513728671474,9.391553497611609,10.147557558123669,9.177021318958015,9.69406618844667,8.054802720235969,10.233472218466002,8.947773468572324,8.977097919449776
4.345130972051541,-0.1158097644245287,-0.12035047468438494,10.94596725875515,-1.1302905086235546,-0.39208998399352724,8.019023469479597,8.07894782044988,9.22713018631561,0.29001523277941127,9.128457291076932,8.700762730588206
10.411846966594304,10.19788056498953,9.937635056192299,11.699720165350655,10.909543943276548,11.164351015737024,10.850893548709468,10.387747324828473,11.406156109033676,11.519255542056426,10.514984778173128,10.929226503824113
10.769948909182679,9.766473426798095,9.618791627602224,11.882742226526524,10.196832213244313,11.419435228013489,8.834704799775881,10.103846586803348,11.164078048064706,10.864466444917246,9.872686940842463,9.461474093118296
11.169571370263988,9.777069429396366,9.669485889659466,11.694954009861503,10.408433100052514,11.644240934081726,9.477997844755015,11.11274320907681,11.701441083856807,10.574962479674072,10.215458286755686,9.557325402441537
10.061902596654265,9.625271135709896,9.311764642097192,11.462071747072569,10.477512906511475,9.118295359705732,10.330064440548623,9.963007392851246,11.153102385366141,9.82322227989467,10.445636599691403,9.47121568931746
8.35087819688459,-1.466004703238433,-1.7829202055418527,5.905326377010274,9.314158800775804,6.125882979564882,6.027751792935091,6.465297653174446,-0.8088964155808843,-1.667230215846314,8.185353703116151,7.631001242079992
10.660331199651703,9.76068753603033,10.737499729394932,11.909311735161287,11.788260888218872,10.847209438961857,10.248690681214448,11.137506157419857,11.128187276430223,11.25869565675403,10.174561302614867,10.171030595807203
7.22655569754574,-1.1178889683289546,-0.7887835676854497,-5.085332327403702,-1.3207683327296424,-0.3908207857959756,8.627174442773821,7.233540114507715,7.687317256020382,7.531581476339268,7.25192774102892,6.8513420711777915
12.69986447092166,9.548201846627572,12.01407348105311,15.882903604179228,11.733790556163125,12.033168581632896,10.06253778160842,14.237781756179174,10.364414198686433,11.206313402257276,11.08643883669001,10.361986499802766
10.590583533670832,10.004707618733764,9.815702171193145,12.070086161208382,11.827350390006984,10.696226889803212,10.2595754796423,10.159679181299543,10.684781459614669,10.60106386714427,9.864640643067352,9.591722017010731
10.214758338218163,8.420770036841079,9.347895261713985,10.973800309227935,8.991589833400312,9.12748526999294,10.04923793438082,9.705343329261773,-0.46514983691285067,10.070669832461782,9.58241473278599,6.345953582273125
11.172450830737032,9.43973150190114,10.371674086512567,11.70586819516436,10.150015678287152,10.804061240432219,11.641816321540505,10.561206241850854,10.626222258278103,11.48613268458214,10.692353666883735,9.72965640440905
10.4855007761516,9.834353563868895,9.726154426546776,11.772419984476695,9.745856622207548,12.168102558101191,9.880877364255785,11.029925621302352,11.785752079771255,11.725250431763731,10.668845196666345,9.690990656943915
10.99049393338597,8.845507422904204,10.33104300304847,11.780089115840147,9.546972498065426,11.010822293901379,10.165473702786135,10.209263074034634,9.875681721595887,10.257482253591542,10.317215129499784,11.033808124789836
9.638536057462167,8.259948039008634,8.418164962677938,11.283519050234897,8.92990792087582,10.133912482106862,8.650682567235652,9.608038608531498,7.3965357651565045,9.08978213361205,9.59712391658205,8.9897796403909
10.728494672876984,8.432243788610783,9.352668846480592,11.275620044701112,8.362644965631086,10.406821072812036,11.449169672212598,9.932212205456915,8.74383382722298,10.938527844452706,10.184401425311979,8.811541290766748
9.97394620907667,8.12128721413712,9.082844434146546,10.941429813642504,8.612477871340705,10.24325108799714,9.809353545623814,8.844760419708196,9.487509938166518,9.322687684639657,9.044086752748848,9.109610556646615
11.190469431059995,10.394865776236992,10.405462738048486,11.709696813442914,11.295310024763873,11.503261970505477,10.392839108744736,11.889262436827114,12.800436448984298,11.782802993656992,10.315980323497357,9.625462953000376
7.421604093538399,-0.9989957046222844,-1.3477457970556217,11.516419227720874,-0.46583984520878086,-1.3260795807116599,4.20425824321701,8.612217751881582,6.941759232653034,-0.49889186762260196,6.604987295604632,8.2014908566323
12.337870705062228,9.55306233251888,9.808398274935527,11.911629798498275,10.978148652967162,11.108357065816595,9.983663193875874,10.252986924025329,10.205539498219323,11.287728954061041,10.065185387974873,10.03136538654612
10.292714998616795,7.657801429247497,9.021682638709498,11.316300013146575,8.652515341878104,11.043284289056285,8.009266102886642,9.383041904275535,9.850646139325669,10.150029349876112,10.153338967765944,8.21794163669784
-28.372916067763324,6.474914849707723,-1.7612767043657718,10.322041695557896,-0.845339560884456,-1.5657284134443554,-20.186773621465697,8.464112469366453,6.705349978383373,-2.5553857998860283,4.469942534636997,8.11437942079693
10.233693478977143,7.8530363945557475,9.508197439195696,11.437539612138911,9.06238074658389,11.04120148972348,9.653070999608703,10.364696547993283,8.7424150186566,9.053112976113495,9.89917790573231,9.098838471639732
10.322853884182113,9.52869221534936,10.467547919705284,12.389874047910498,9.589515159642382,12.078619740268783,9.368679733328465,10.808527510294423,10.781206583333207,11.230306932509997,10.056116998673497,10.288620113509788
10.07288244720981,8.132896737958156,9.75727209273051,11.752540626676208,11.341504455273625,11.18726146399189,9.086453365403987,10.952615512070505,-1.0781816003916322,9.585322506498779,10.508927934656972,9.066214187963025
10.09280329326717,8.547926179750016,9.353079026386894,10.448187027756434,9.487311840807473,10.909823474178589,9.27843506764063,9.227677125947597,7.985229801712296,10.285490897931709,8.397456530854269,9.22458164644049
10.855165757824254,9.948480930824534,9.880566208943467,12.363696389938896,9.2323398863865,11.069803274925134,9.29861467232345,11.656821440938845,11.157962994003407,10.409657647094933,10.778005905043383,10.068440396630784
10.486740720267294,10.140553476573585,10.739430135433116,12.470575198957404,10.468651477073497,10.796801668323512,9.61285457621131,11.13144395100307,11.537799917952846,11.413848303032477,9.399799376530256,10.02094826371714
10.830772867735659,9.272354329926689,9.57675651323608,12.216236883354515,10.515148708902297,12.254915299230344,10.913124490255527,10.26780281514052,8.818240627444707,11.297200493798744,10.803036762086396,9.978172391261277
9.633584046130244,8.533957426122841,-0.772585856261653,11.069936446580767,9.289016293193544,9.01201638423054,9.488748683699544,7.360268763450218,8.510610435277451,8.41904272975403,9.537010161066474,8.740065156861107
9.803775825664859,9.546155339514936,7.712833011081273,11.142365330270085,9.216777377214699,1.4406263986318093,9.823990011011357,9.456618013105066,9.778274121185465,9.091439383241344,7.8693111212657385,9.340856296289067
9.521045223714689,7.4805771809165655,7.629325385099298,9.333240353361772,9.347213767248236,8.79742978415853,8.075914951496971,9.223167916605028,7.359688873277737,-1.9738617079426013,9.114857087335167,8.942557687765328
6.803144524063741,7.724625274188452,0.10982636280333491,8.545205698401777,7.1303958239653475,-0.9094722892176857,7.1596875869230026,9.135600012403211,6.970632277941393,-1.8159106864540873,7.7515204076406645,7.021032420724934
10.075008628585431,6.516067689436128,9.10589899150937,11.84841106036373,9.339025964545431,10.841713109492368,11.08686336941952,9.801097425961819,8.815362636147938,9.850848647573724,9.276411488337967,8.998188574143338
5.05239363598495,7.882124524598716,7.538886595683019,7.848851598482863,-1.0359441870123198,-0.2052379163494348,3.6534074229421494,9.083807824898056,8.177388993725438,9.341356701157503,8.890698708833561,8.151817096306846
8.787742338431482,8.061278672966353,8.917438667913583,11.507949701196054,9.536822981579848,9.483885440626791,9.869518551990618,10.04152774929621,8.419771905135024,8.706250480603467,9.887828758030938,9.081915305813904
10.158295799395871,9.084456241719511,9.78428093739906,12.529200858597287,10.295329610064721,11.55879386096134,9.998296505716105,10.957474173943426,8.712118842767032,10.494198656310706,9.305927984953213,9.40830189519506
10.05452975160003,9.537951138346791,8.758444544222177,11.674457512131724,8.594169260501111,9.717717605763323,10.32859594772335,9.847803600599645,9.270515812675221,10.127841115378263,10.133097448923573,9.908706490295176
9.847352105790321,6.455190342604443,7.852328592312014,8.066647746922266,9.446898221622972,8.470171469538728,9.45411883994286,8.686294120260863,6.290646712447433,9.676675104656308,7.863801195047582,6.815367158513558
10.114734769481746,8.09213652563607,9.815811373192382,11.832258320272684,11.114545887602132,11.393602277285483,11.022822494868867,9.366133483436451,8.802505852771596,10.027055282060388,9.999554532275377,9.134821766367189
12.49810849378314,9.57935538353171,10.6721899590373,11.986577820595308,9.736869514186099,12.010581408817927,9.518614350061204,12.261227903170308,10.64757651753612,10.735702683990613,11.39055074562581,9.50536452723994
9.772805652643065,8.451082974762269,7.546634713548607,11.44393050816876,10.337909199442501,9.292721789326892,9.897359573186193,9.423995212510796,8.431702917165824,9.581859123725211,9.785868223128661,9.366657586128214
10.571616696655958,9.213773032149323,10.26048323650447,13.075419729735723,11.381467641016743,10.761466794986799,10.62442779295547,10.437111847517045,11.053290063635181,11.20335381610441,9.798775827265805,10.113377952553046
-7.966561059732172,-2.90184679046375,-2.85808258648792,-2.6218949117570993,-1.3769028186278007,-2.8038152317994034,-4.420906094261854,6.735338713773928,-1.62946451860945,-3.1685574612335037,4.1887165465928495,1.9525295976387884
9.866800096027438,8.256305397262828,8.47762653663209,11.229364920540773,6.8370688198890015,9.994164440552781,9.423431046609208,9.786679550312801,9.145913304762093,9.691610491391998,8.838668023181844,8.047159804820469
